日期,开盘,收盘,最高,最低,成交量,成交额
2016-03-11,972.77,979.3,985.31,965.43,12195509,14404834304.0
2016-03-14,986.13,1013.46,1022.5,986.13,18656576,22987644928.0
2016-03-15,1010.65,1006.01,1013.64,996.8,16172248,20138569728.0
2016-03-16,1009.6,998.42,1014.58,992.28,14806494,17712738304.0
2016-03-17,1002.16,1027.88,1031.28,1001.57,20222004,24827222016.0
2016-03-18,1034.01,1062.39,1067.68,1034.01,29408207,35150278656.0
2016-03-21,1072.71,1085.73,1085.8,1069.18,31407245,38081515520.0
2016-03-22,1077.32,1080.88,1089.16,1069.26,25554722,32225654784.0
2016-03-23,1077.24,1085.79,1087.25,1071.42,21656037,27701065728.0
2016-03-24,1076.68,1065.01,1081.8,1063.1,23959744,30517899264.0
2016-03-25,1062.62,1074.29,1074.29,1060.25,18807175,23504502784.0
2016-03-28,1078.13,1071.2,1090.93,1067.56,22264167,28766248960.0
2016-03-29,1069.15,1054.46,1070.16,1047.3,18227073,23161544704.0
2016-03-30,1063.19,1087.71,1087.78,1063.19,21022800,27254482944.0
2016-03-31,1089.87,1089.46,1096.67,1084.5,22532850,28884912128.0
2016-04-01,1086.74,1090.02,1091.02,1071.97,20674924,27024310272.0
2016-04-05,1088.7,1113.45,1113.72,1085.05,25330335,31207206912.0
2016-04-06,1111.29,1116.39,1119.4,1105.08,23457186,30195806208.0
2016-04-07,1118.26,1099.38,1119.94,1099.04,24084692,29547390976.0
2016-04-08,1093.78,1095.94,1096.99,1082.42,19050229,25463478272.0
2016-04-11,1104.11,1120.26,1126.84,1104.11,22588743,29985323008.0
2016-04-12,1120.31,1117.79,1126.06,1105.44,19806258,27972642816.0
2016-04-13,1124.04,1137.78,1148.96,1124.04,31086537,39639240704.0
2016-04-14,1140.05,1142.97,1143.42,1130.1,20919990,27359797248.0
2016-04-15,1142.07,1142.08,1147.27,1136.58,20938919,27636959232.0
2016-04-18,1137.36,1126.31,1137.36,1119.4,19461693,26319826944.0
2016-04-19,1129.18,1130.31,1133.29,1119.56,17027210,22957869056.0
2016-04-20,1134.52,1084.26,1136.35,1062.04,26797164,35686551552.0
2016-04-21,1079.57,1080.1,1096.06,1075.63,18223757,23489677312.0
2016-04-22,1072.27,1088.5,1088.53,1067.67,14418978,19751823360.0
2016-04-25,1084.49,1081.53,1084.49,1066.55,13257565,18095740928.0
2016-04-26,1081.67,1094.11,1094.11,1078.6,14136695,19588425728.0
2016-04-27,1094.68,1092.02,1102.47,1089.42,15295704,21429340160.0
2016-04-28,1091.51,1090.9,1094.08,1073.99,14707939,20114034688.0
2016-04-29,1087.33,1095.16,1102.29,1086.16,14086687,20316547072.0
2016-05-03,1097.53,1124.66,1124.7,1092.15,19374476,26749343744.0
2016-05-04,1119.33,1124.25,1130.41,1117.67,17444670,24116303872.0
2016-05-05,1121.83,1127.02,1128.07,1116.82,16105150,22224762880.0
2016-05-06,1128.65,1085.71,1131.67,1085.71,24355793,30871455744.0
2016-05-09,1076.54,1043.19,1076.54,1038.57,19612340,23232444416.0
2016-05-10,1038.73,1045.48,1050.73,1035.92,13689565,16800105472.0
2016-05-11,1051.7,1050.02,1061.19,1041.02,15894629,20651335680.0
2016-05-12,1035.1,1047.34,1048.07,1020.12,14687218,17816092672.0
2016-05-13,1043.65,1045.04,1056.68,1038.53,12112987,15623032832.0
2016-05-16,1041.69,1063.54,1063.66,1036.79,13446257,18090692608.0
2016-05-17,1063.67,1060.23,1070.11,1057.22,14843724,20707260416.0
2016-05-18,1052.31,1035.26,1052.35,1021.3,14830366,18746873856.0
2016-05-19,1032.05,1036.5,1048.49,1032.05,12086716,16307397632.0
2016-05-20,1028.2,1043.0,1043.0,1023.75,11445840,16159063040.0
2016-05-23,1044.53,1053.55,1054.37,1044.53,12417698,17443016704.0
2016-05-24,1051.69,1041.83,1051.69,1034.41,11237739,15303733248.0
2016-05-25,1046.48,1039.76,1052.42,1034.73,11865033,16632624128.0
2016-05-26,1038.08,1041.41,1043.64,1018.85,12808315,17741160448.0
2016-05-27,1039.06,1041.12,1047.13,1035.66,11010625,16320223232.0
2016-05-30,1035.33,1033.0,1042.02,1024.21,9565740,13179330560.0
2016-05-31,1034.42,1071.98,1072.38,1034.42,19362322,25496594432.0
2016-06-01,1072.54,1076.82,1082.29,1071.08,18482414,26024165376.0
2016-06-02,1075.25,1083.42,1083.42,1073.71,16262179,22940129280.0
2016-06-03,1083.71,1089.82,1093.7,1079.83,17515538,25643321344.0
2016-06-06,1095.67,1096.78,1099.54,1090.18,16622481,24604047360.0
2016-06-07,1097.01,1096.35,1097.86,1089.84,15266384,23616094208.0
2016-06-08,1094.47,1095.31,1099.9,1084.23,16008185,24093816832.0
2016-06-13,1084.81,1054.68,1089.41,1054.68,19126318,27453366272.0
2016-06-14,1050.65,1057.98,1060.26,1048.34,13756067,20308852736.0
2016-06-15,1049.18,1090.84,1092.44,1048.52,19995493,28515375104.0
2016-06-16,1090.35,1091.03,1096.75,1086.21,19347615,28246501376.0
2016-06-17,1090.71,1100.43,1107.06,1090.71,18447586,26808285184.0
2016-06-20,1101.23,1103.19,1105.12,1089.79,16612248,24769597440.0
2016-06-21,1107.84,1091.79,1114.0,1087.78,17659515,26688626688.0
2016-06-22,1088.81,1110.02,1110.08,1088.6,15807822,23207497728.0
2016-06-23,1109.47,1104.97,1113.02,1098.57,16923094,24641538048.0
2016-06-24,1103.5,1095.95,1107.46,1070.94,22149310,31446419456.0
2016-06-27,1090.25,1120.19,1120.32,1089.95,18273581,27443927040.0
2016-06-28,1115.47,1126.08,1126.52,1112.26,20325820,30309324800.0
2016-06-29,1127.47,1126.19,1128.96,1121.77,17873408,26342719488.0
2016-06-30,1126.71,1124.62,1128.71,1120.3,16644603,25191933952.0
2016-07-01,1126.03,1126.65,1131.54,1123.42,16343474,23221116928.0
2016-07-04,1124.46,1150.18,1151.09,1123.89,21763310,29088827392.0
2016-07-05,1149.42,1155.64,1155.84,1145.88,21555159,29113110528.0
2016-07-06,1156.64,1170.69,1171.69,1153.3,23030700,33076828160.0
2016-07-07,1171.51,1175.92,1182.31,1168.16,24446920,38674202624.0
2016-07-08,1171.63,1170.24,1175.98,1165.59,17549483,26369396736.0
2016-07-11,1174.72,1175.5,1189.02,1174.29,25255003,38906867712.0
2016-07-12,1173.85,1196.37,1196.45,1169.18,25079307,35525791744.0
2016-07-13,1195.63,1203.85,1204.33,1193.95,25467005,33365872640.0
2016-07-14,1204.2,1199.53,1204.72,1192.32,20240324,27404531712.0
2016-07-15,1200.6,1201.51,1205.27,1195.4,19804225,28132130816.0
2016-07-18,1198.98,1199.29,1205.73,1190.15,18913727,27699492864.0
2016-07-19,1197.31,1199.75,1201.69,1189.32,18733163,29268224000.0
2016-07-20,1199.19,1196.65,1204.43,1195.28,17578273,27852023808.0
2016-07-21,1194.72,1200.45,1208.22,1193.26,19162354,29142872064.0
2016-07-22,1200.78,1186.93,1201.92,1185.66,19162869,27700688896.0
2016-07-25,1185.42,1187.21,1193.32,1181.81,17382195,24739825664.0
2016-07-26,1186.6,1205.62,1205.68,1186.37,17429744,25419083776.0
2016-07-27,1205.2,1165.55,1206.16,1143.86,29121508,39872700416.0
2016-07-28,1164.44,1173.75,1178.23,1159.74,20602973,29014022144.0
2016-07-29,1171.44,1168.96,1178.58,1166.81,16749332,23127291904.0
2016-08-01,1167.6,1156.48,1167.95,1144.02,16187818,21465184256.0
2016-08-02,1156.56,1167.09,1167.28,1153.65,12422253,17013206016.0
2016-08-03,1165.09,1170.7,1171.87,1163.88,14503720,18953064448.0
2016-08-04,1169.15,1172.07,1172.99,1160.25,16041300,21052866560.0
2016-08-05,1172.5,1167.0,1174.4,1166.51,14037107,19140847616.0
2016-08-08,1160.85,1175.08,1175.11,1155.2,14838962,21714544640.0
2016-08-09,1174.3,1190.97,1191.01,1173.14,18916532,23743815680.0
2016-08-10,1191.18,1192.62,1197.94,1190.27,18833435,25831770112.0
2016-08-11,1188.05,1175.52,1190.29,1175.48,16033693,22475362304.0
2016-08-12,1174.01,1185.83,1185.94,1171.02,14351968,18908125184.0
2016-08-15,1185.85,1208.45,1211.64,1182.65,23957354,31832424448.0
2016-08-16,1208.57,1213.65,1217.96,1208.28,25428382,34156949504.0
2016-08-17,1211.97,1217.77,1219.76,1207.98,24337481,32031979520.0
2016-08-18,1218.01,1213.82,1222.97,1211.49,21738525,30486896640.0
2016-08-19,1211.53,1214.24,1217.14,1206.24,19505050,26971312128.0
2016-08-22,1212.58,1201.39,1214.58,1200.93,18364417,25424531456.0
2016-08-23,1200.63,1205.67,1207.35,1198.48,18457274,24875300864.0
2016-08-24,1205.77,1205.72,1210.72,1202.84,16089662,22992842752.0
2016-08-25,1197.29,1198.53,1200.03,1184.0,18160693,24560635904.0
2016-08-26,1200.28,1199.44,1209.27,1195.93,17494709,23470268416.0
2016-08-29,1197.92,1201.44,1204.08,1196.66,14887290,19600257024.0
2016-08-30,1203.51,1201.71,1207.88,1199.62,18785494,21726926848.0
2016-08-31,1200.83,1204.22,1204.46,1194.11,18768784,20479643648.0
2016-09-01,1203.42,1195.95,1206.19,1195.85,17877391,21013143552.0
2016-09-02,1195.51,1194.4,1199.87,1187.31,17894312,21746864128.0
2016-09-05,1197.19,1202.18,1206.52,1196.58,17246915,19772248064.0
2016-09-06,1201.19,1219.34,1219.34,1193.02,20732246,24399663104.0
2016-09-07,1220.45,1219.84,1225.48,1217.94,23567243,27406278656.0
2016-09-08,1218.18,1221.21,1221.69,1215.2,18928150,21994063872.0
2016-09-09,1221.96,1211.9,1225.14,1211.9,19800852,24659021824.0
2016-09-12,1193.11,1179.57,1194.73,1177.02,20391653,25164011520.0
2016-09-13,1184.65,1188.19,1188.4,1180.3,14943592,18432864256.0
2016-09-14,1183.06,1185.57,1189.41,1179.1,14578071,18014242816.0
2016-09-19,1186.93,1197.86,1197.94,1186.71,13469263,15617417216.0
2016-09-20,1198.31,1200.16,1200.25,1194.96,14828085,21762074624.0
2016-09-21,1199.51,1202.41,1205.25,1198.19,14765570,21583353856.0
2016-09-22,1209.09,1208.92,1214.21,1207.89,16506570,23013658624.0
2016-09-23,1211.17,1204.24,1212.43,1204.0,15893256,21189023744.0
2016-09-26,1201.95,1176.62,1201.95,1176.2,17362226,21587052544.0
2016-09-27,1173.39,1185.1,1185.1,1171.24,13647656,17094376448.0
2016-09-28,1186.43,1183.53,1187.39,1181.93,12617448,16423070720.0
2016-09-29,1185.83,1192.44,1194.87,1185.83,15027532,19461138432.0
2016-09-30,1190.89,1199.06,1200.15,1190.8,13250391,17298753536.0
2016-10-10,1204.28,1219.84,1219.97,1203.41,18428754,24882573312.0
2016-10-11,1221.95,1228.55,1228.73,1220.41,18209545,24255875072.0
2016-10-12,1226.43,1227.88,1229.15,1222.45,18045006,23132073984.0
2016-10-13,1227.86,1227.27,1230.01,1224.3,18471548,23145852928.0
2016-10-14,1225.86,1226.25,1226.71,1216.12,16624322,20898809856.0
2016-10-17,1229.11,1218.55,1231.06,1213.11,18971404,25063319552.0
2016-10-18,1215.65,1234.08,1234.08,1215.65,20524443,27910486016.0
2016-10-19,1235.05,1231.42,1236.34,1227.63,20838905,26934306816.0
2016-10-20,1232.15,1234.62,1236.31,1230.35,20836259,26048231424.0
2016-10-21,1232.59,1232.53,1234.99,1220.6,23270984,27029800960.0
2016-10-24,1231.23,1243.08,1244.34,1229.37,23945905,28727916544.0
2016-10-25,1243.39,1252.02,1252.19,1242.75,25084869,31025526784.0
2016-10-26,1250.45,1247.45,1250.68,1243.8,24657589,31638325248.0
2016-10-27,1246.42,1246.55,1247.97,1240.69,19838666,25997711360.0
2016-10-28,1244.62,1234.42,1247.65,1234.09,24769223,30328166400.0
2016-10-31,1230.14,1230.41,1231.04,1224.42,19602311,25591918592.0
2016-11-01,1230.16,1244.2,1244.33,1229.22,19703079,28333168640.0
2016-11-02,1243.01,1240.46,1246.74,1238.82,23772064,34392141824.0
2016-11-03,1237.59,1246.31,1253.19,1236.47,25186829,35153244160.0
2016-11-04,1245.59,1241.2,1249.69,1239.6,22205041,30867748864.0
2016-11-07,1241.05,1246.43,1248.91,1237.5,23631144,30191110144.0
2016-11-08,1248.14,1253.39,1254.78,1247.21,23742240,29449322496.0
2016-11-09,1251.56,1252.53,1257.05,1237.41,31458059,41519554560.0
2016-11-10,1255.99,1266.22,1266.41,1255.99,33070338,42183979008.0
2016-11-11,1264.44,1269.54,1269.96,1261.3,35321057,43657113600.0
2016-11-14,1263.94,1270.41,1272.37,1261.61,36090571,40005677056.0
2016-11-15,1270.76,1273.02,1273.37,1266.88,28306989,33526638592.0
2016-11-16,1274.47,1271.25,1275.63,1270.56,25840752,31566454784.0
2016-11-17,1270.62,1272.83,1274.64,1265.52,22871259,28979574784.0
2016-11-18,1272.32,1267.7,1273.72,1265.86,23769838,30752768000.0
2016-11-21,1265.9,1272.51,1274.54,1265.8,23846668,31145906176.0
2016-11-22,1273.59,1282.37,1282.46,1273.59,25894036,32871168000.0
2016-11-23,1283.84,1277.8,1286.12,1274.5,26044974,34184515584.0
2016-11-24,1275.48,1274.64,1280.32,1271.19,25672769,35123388416.0
2016-11-25,1273.55,1277.39,1277.42,1255.02,25930011,34514444288.0
2016-11-28,1280.66,1283.48,1286.84,1278.89,27537837,33641836544.0
2016-11-29,1281.87,1271.65,1288.28,1271.38,27816246,38236737536.0
2016-11-30,1267.5,1264.88,1270.22,1261.44,20909329,27479134208.0
2016-12-01,1269.1,1278.38,1278.43,1268.97,20967082,29038680064.0
2016-12-02,1278.96,1260.77,1282.43,1259.91,24109772,32090136576.0
2016-12-05,1249.93,1248.7,1258.01,1246.38,18449995,24790071296.0
2016-12-06,1248.49,1252.87,1255.63,1248.49,15044934,20371150848.0
2016-12-07,1252.2,1265.56,1265.72,1249.12,16914064,21762705408.0
2016-12-08,1266.53,1260.56,1268.16,1259.46,16877218,23004506112.0
2016-12-09,1258.76,1257.97,1260.89,1254.73,16989672,23628005376.0
2016-12-12,1257.75,1206.03,1259.05,1205.67,25786304,33308049408.0
2016-12-13,1202.11,1213.13,1216.14,1195.35,18567902,23325028352.0
2016-12-14,1212.44,1211.78,1221.72,1207.96,23297544,27372820480.0
2016-12-15,1205.0,1214.8,1220.14,1203.38,19305573,23966230528.0
2016-12-16,1214.31,1224.23,1225.53,1212.09,18976601,23330807808.0
2016-12-19,1224.56,1226.2,1226.6,1220.23,18745157,22335084544.0
2016-12-20,1224.04,1222.38,1224.62,1217.4,17053285,19875039232.0
2016-12-21,1223.5,1231.24,1231.24,1223.42,18131488,21608962048.0
2016-12-22,1229.54,1229.62,1231.39,1223.93,16124200,19417931776.0
2016-12-23,1228.6,1215.82,1229.48,1214.19,16165968,22454345728.0
2016-12-26,1212.49,1218.37,1218.37,1199.6,15157532,19233210368.0
2016-12-27,1218.54,1221.82,1225.13,1217.3,15714810,19924979712.0
2016-12-28,1222.36,1218.69,1224.51,1216.05,16973070,19755333632.0
2016-12-29,1218.25,1216.48,1224.25,1214.92,15793524,20046530560.0
2016-12-30,1219.06,1219.77,1223.59,1215.78,14892850,18469634048.0
2017-01-03,1221.97,1235.32,1235.38,1221.97,15288264,18728124416.0
2017-01-04,1236.47,1251.38,1251.38,1235.26,19629141,24575842304.0
2017-01-05,1251.59,1253.39,1256.33,1250.13,19055490,24494014464.0
2017-01-06,1253.47,1246.4,1255.99,1244.74,19972025,25185992704.0
2017-01-09,1245.11,1251.16,1251.75,1244.77,19282981,22334828544.0
2017-01-10,1250.99,1246.07,1252.61,1244.85,19456538,22489942016.0
2017-01-11,1244.54,1231.7,1246.07,1231.39,16216076,18539427840.0
2017-01-12,1232.32,1222.05,1235.86,1221.14,14444388,16680355840.0
2017-01-13,1221.79,1209.82,1223.08,1207.02,14897273,19843766272.0
2017-01-16,1206.26,1179.6,1206.37,1151.33,23194997,26584014848.0
2017-01-17,1175.72,1189.3,1189.33,1163.46,15479692,19098669056.0
2017-01-18,1188.52,1189.69,1194.97,1184.57,12626414,15928734720.0
2017-01-19,1186.78,1184.03,1190.49,1181.44,11316109,14287012864.0
2017-01-20,1182.55,1199.45,1201.08,1182.55,12370731,16330381312.0
2017-01-23,1201.66,1211.21,1214.25,1201.66,14542665,17776375808.0
2017-01-24,1211.83,1211.88,1214.23,1208.44,13830338,16457100288.0
2017-01-25,1210.07,1213.47,1216.07,1208.79,14383215,16454544384.0
2017-01-26,1213.64,1219.13,1220.03,1213.56,12194513,14011005952.0
2017-02-03,1222.51,1217.16,1223.89,1213.53,10836184,12940292096.0
2017-02-06,1218.8,1228.43,1228.43,1216.77,13816699,17002077184.0
2017-02-07,1228.61,1227.72,1231.46,1220.7,14103362,17980901376.0
2017-02-08,1226.07,1234.78,1234.78,1219.35,15269944,18705125376.0
2017-02-09,1234.98,1242.32,1242.32,1234.48,19444104,22494076928.0
2017-02-10,1241.15,1246.18,1247.7,1239.12,24245183,24980127744.0
2017-02-13,1245.49,1252.56,1253.98,1245.48,20969269,23842488320.0
2017-02-14,1251.63,1250.24,1251.73,1246.07,20243515,21568487424.0
2017-02-15,1248.78,1238.53,1252.6,1236.86,23304216,26347028480.0
2017-02-16,1237.31,1250.06,1250.4,1237.28,20098596,23279284224.0
2017-02-17,1250.0,1237.83,1250.7,1236.15,18936979,23063293952.0
2017-02-20,1238.31,1253.87,1254.11,1238.31,21583737,26074071040.0
2017-02-21,1254.6,1262.9,1262.9,1253.48,20723366,25593516032.0
2017-02-22,1262.08,1270.43,1270.45,1259.97,22370291,26124353536.0
2017-02-23,1270.51,1267.02,1272.62,1259.98,22936485,27050043392.0
2017-02-24,1266.45,1266.55,1266.55,1258.24,19265010,25713055744.0
2017-02-27,1266.48,1255.75,1267.71,1254.55,20012584,25149030400.0
2017-02-28,1257.53,1262.96,1262.96,1254.38,17227036,22223702016.0
2017-03-01,1258.05,1262.3,1265.66,1257.03,18695492,23704766464.0
2017-03-02,1263.95,1254.88,1264.96,1254.78,18249970,23391768576.0
2017-03-03,1250.5,1256.27,1257.0,1245.1,16199479,21828153344.0
2017-03-06,1256.51,1268.05,1268.12,1255.94,16818134,23324725248.0
2017-03-07,1270.24,1274.34,1274.34,1266.97,16987671,24585166848.0
2017-03-08,1273.71,1267.72,1273.9,1263.77,15236894,21394231296.0
2017-03-09,1263.67,1252.67,1263.76,1250.04,16826463,22653722624.0
2017-03-10,1255.43,1259.83,1262.3,1255.35,7214391,10399228928.0
2017-03-13,1258.18,1273.01,1273.01,1253.69,17071682,25166336000.0
