日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-16,1186.65,1208.26,1208.52,1183.88,37723728,38006689792.0
2015-11-17,1212.51,1214.0,1232.46,1207.75,52054399,50466050048.0
2015-11-18,1212.26,1204.72,1219.76,1200.44,36631617,34304620544.0
2015-11-19,1204.7,1210.62,1210.62,1196.24,30770437,28170670080.0
2015-11-20,1209.61,1207.62,1210.84,1202.19,38704213,35968606208.0
2015-11-23,1205.67,1197.37,1210.6,1195.19,39205447,36902322176.0
2015-11-24,1195.69,1197.13,1197.48,1183.7,28694681,27027066880.0
2015-11-25,1199.69,1205.81,1205.81,1197.12,32781859,32241975296.0
2015-11-26,1208.75,1206.01,1215.7,1203.89,39156728,36913786880.0
2015-11-27,1200.85,1137.17,1201.99,1133.98,48264012,43729489920.0
2015-11-30,1138.85,1139.17,1150.58,1110.14,38876885,36619956224.0
2015-12-01,1139.8,1141.06,1145.9,1131.79,29038656,27672580096.0
2015-12-02,1139.8,1169.12,1169.91,1132.82,35732119,32067987456.0
2015-12-03,1164.18,1185.04,1189.88,1160.28,31296137,28598280192.0
2015-12-04,1177.56,1161.07,1179.23,1155.71,30398434,28034514944.0
2015-12-07,1158.43,1157.82,1162.32,1151.24,22074986,20944033792.0
2015-12-08,1147.17,1129.94,1148.21,1128.75,24740590,22282094592.0
2015-12-09,1128.35,1127.3,1136.45,1123.58,18494470,17318502400.0
2015-12-10,1127.8,1123.26,1133.73,1121.55,19121636,17433812992.0
2015-12-11,1121.33,1117.01,1121.33,1109.14,19547385,16914972672.0
2015-12-14,1110.92,1141.87,1141.87,1108.17,25521724,21884778496.0
2015-12-15,1139.55,1134.22,1144.0,1129.91,22355813,20362835968.0
2015-12-16,1141.37,1143.18,1154.34,1141.29,24122581,21325662208.0
2015-12-17,1144.17,1154.88,1158.59,1144.17,32827165,29776138240.0
2015-12-18,1153.55,1154.1,1161.11,1150.08,30229352,28088694784.0
2015-12-21,1149.74,1168.05,1170.64,1147.02,35840662,33516165120.0
2015-12-22,1168.04,1169.08,1171.42,1162.35,29591177,27408734208.0
2015-12-23,1169.38,1165.24,1176.99,1164.03,34229258,33206706176.0
2015-12-24,1166.02,1154.64,1168.56,1146.87,25929864,24143329280.0
2015-12-25,1157.61,1156.39,1159.31,1148.94,20010552,18746083328.0
2015-12-28,1158.41,1133.93,1160.23,1133.93,28799398,26973427712.0
2015-12-29,1132.79,1142.65,1142.65,1130.34,21443347,19585740800.0
2015-12-30,1143.71,1143.2,1145.44,1136.5,20089781,18473226240.0
2015-12-31,1141.95,1134.5,1146.57,1134.0,19658066,18399408128.0
2016-01-04,1134.01,1077.36,1137.32,1075.8,23670234,19661187072.0
2016-01-05,1059.15,1074.06,1084.2,1051.15,34092064,27365150720.0
2016-01-06,1076.44,1117.61,1118.16,1074.82,41393935,32999428096.0
2016-01-07,1101.52,1043.06,1102.09,1036.17,14956294,11320241152.0
2016-01-08,1066.48,1078.75,1088.1,1035.61,47383161,37836931072.0
2016-01-11,1065.38,1029.73,1070.69,1028.93,48848948,35924217856.0
2016-01-12,1026.01,1029.88,1034.8,1010.63,33627631,24027926528.0
2016-01-13,1033.53,1010.1,1042.38,1009.37,32329665,23235491840.0
2016-01-14,1008.13,1022.35,1026.28,982.63,34659123,24092628992.0
2016-01-15,1016.8,979.98,1017.49,975.23,33170988,22828240896.0
2016-01-18,959.94,972.85,983.9,958.46,25375023,17806905344.0
2016-01-19,972.7,997.62,999.79,972.26,29295593,21076267008.0
2016-01-20,992.18,995.24,1004.83,975.67,32860845,23886458880.0
2016-01-21,979.73,967.24,999.0,965.93,27788324,19856027648.0
2016-01-22,977.9,981.41,986.52,963.19,23503168,16552411136.0
2016-01-25,995.48,995.6,1002.9,987.48,26464828,19137552384.0
2016-01-26,983.48,936.46,983.48,935.29,29561250,22168432640.0
2016-01-27,943.52,947.64,956.33,912.87,33564638,23817390080.0
2016-01-28,937.88,938.88,962.11,934.69,25806938,18419189760.0
2016-01-29,937.06,952.7,956.9,934.51,24624320,17039836160.0
2016-02-01,948.78,928.64,948.78,919.86,22028444,14972860416.0
2016-02-02,927.07,941.27,942.83,925.92,19722866,13364825088.0
2016-02-03,929.38,931.44,934.32,919.33,18558886,12447298560.0
2016-02-04,937.86,941.94,947.96,937.33,20515462,14527365120.0
2016-02-05,944.21,939.06,948.34,938.65,17511086,12632740864.0
2016-02-15,918.67,932.36,937.22,916.31,16451065,11459492864.0
2016-02-16,936.54,959.99,961.96,936.54,28302990,20349331456.0
2016-02-17,955.32,973.73,974.14,953.85,30731228,22835423232.0
2016-02-18,978.58,970.59,984.06,969.98,31591496,23762724864.0
2016-02-19,967.98,967.87,973.51,963.54,21414230,16785629184.0
2016-02-22,974.48,988.97,993.01,972.36,35199090,25915760640.0
2016-02-23,991.59,988.43,994.81,980.86,32819651,25197953024.0
2016-02-24,982.43,999.13,999.54,980.87,36021851,26794670080.0
2016-02-25,996.18,935.63,996.18,933.85,40786712,29499951104.0
2016-02-26,944.4,957.37,965.25,936.38,32286814,23271176192.0
2016-02-29,952.47,945.69,952.47,921.93,33910229,23772127232.0
2016-03-01,943.11,956.88,958.58,935.92,28133201,20191928320.0
2016-03-02,956.04,994.19,995.26,955.77,40193426,28876955648.0
2016-03-03,990.63,995.35,998.7,985.88,42952323,30996748288.0
2016-03-04,992.86,1009.71,1011.47,985.79,45600866,31846281216.0
2016-03-07,1011.65,1014.41,1021.11,1005.21,32859009,23675418624.0
2016-03-08,1021.4,1014.9,1023.06,992.76,34589562,25610555392.0
2016-03-09,992.19,996.41,996.41,971.41,28576596,20121104384.0
2016-03-10,989.11,977.66,993.15,974.13,18837572,13816646656.0
2016-03-11,969.3,980.69,981.14,966.26,17230369,12508450816.0
2016-03-14,985.3,994.72,1003.13,981.7,24951136,18440007680.0
2016-03-15,994.11,995.72,996.03,983.08,20473217,15086793728.0
2016-03-16,993.36,1002.31,1005.12,992.74,23217496,16747489280.0
2016-03-17,1004.38,1009.63,1013.55,998.17,25421216,19066003456.0
2016-03-18,1014.75,1018.34,1024.51,1011.69,41656122,30165278720.0
2016-03-21,1021.32,1025.96,1028.47,1017.22,42543978,31026814976.0
2016-03-22,1021.82,1018.53,1023.53,1016.03,30576684,23688267776.0
2016-03-23,1017.62,1019.01,1022.25,1012.76,23692621,18608502784.0
2016-03-24,1012.72,997.28,1012.72,996.63,29184346,22653558784.0
2016-03-25,996.36,1000.52,1001.18,993.47,18776601,14648101888.0
2016-03-28,1002.33,996.16,1009.17,994.06,22339634,17731651584.0
2016-03-29,996.19,985.19,998.0,981.81,21789413,16553142272.0
2016-03-30,991.1,1012.61,1014.07,991.1,28471084,21220014080.0
2016-03-31,1013.16,1010.38,1015.05,1008.29,27343069,21528051712.0
2016-04-01,1008.21,1020.12,1020.3,1000.15,29285084,22259931136.0
2016-04-05,1015.75,1027.37,1029.88,1011.75,37032562,27640948736.0
2016-04-06,1026.8,1030.96,1039.23,1022.75,33997826,26892347392.0
2016-04-07,1033.33,1020.45,1035.11,1018.22,30186677,24287764480.0
2016-04-08,1015.04,1010.36,1017.1,1003.77,24961772,19486083072.0
2016-04-11,1016.94,1026.69,1033.02,1016.94,31241488,24355299328.0
2016-04-12,1026.78,1030.26,1031.06,1020.19,25887445,21699577856.0
2016-04-13,1041.25,1052.7,1062.59,1041.24,54523912,42243473408.0
2016-04-14,1055.93,1051.19,1058.52,1044.75,30339265,24978173952.0
2016-04-15,1052.98,1046.6,1054.72,1043.19,27313389,21469974528.0
2016-04-18,1037.76,1028.94,1037.76,1021.62,27754875,20486221824.0
2016-04-19,1033.7,1031.4,1034.95,1024.03,22358449,17492449280.0
2016-04-20,1034.36,1011.59,1036.54,990.26,38495393,28392599552.0
2016-04-21,1007.13,1012.42,1024.07,1005.19,29928445,22199357440.0
2016-04-22,1004.67,1013.68,1013.87,1002.14,20762360,16481958912.0
2016-04-25,1010.53,1013.9,1014.7,1002.34,20672254,15850977280.0
2016-04-26,1014.33,1014.82,1016.79,1006.31,18042802,14032774144.0
2016-04-27,1016.36,1010.34,1018.38,1009.82,20303021,16229431296.0
2016-04-28,1012.05,1010.74,1015.27,1000.32,21435423,16093601792.0
2016-04-29,1005.07,1004.43,1009.36,1000.03,17027380,13543862272.0
2016-05-03,1002.62,1014.66,1015.76,999.28,24116213,18287519744.0
2016-05-04,1009.54,1008.11,1012.7,1003.44,21005426,16481569792.0
2016-05-05,1006.81,1008.22,1009.4,1001.9,18264644,14063543296.0
2016-05-06,1007.78,983.51,1008.92,983.51,27128871,20952309760.0
2016-05-09,979.9,955.13,979.92,952.44,24023211,17179934720.0
2016-05-10,951.78,954.92,957.83,951.51,15410548,10394156032.0
2016-05-11,958.58,957.06,961.03,951.99,14671804,10457438208.0
2016-05-12,952.62,960.23,961.21,943.34,21558409,14855713792.0
2016-05-13,957.66,956.7,963.29,952.79,16286987,11465028608.0
2016-05-16,953.44,960.38,960.62,948.54,13770632,9989238784.0
2016-05-17,962.14,964.65,967.96,959.84,19029481,13920146432.0
2016-05-18,959.58,953.46,959.67,943.08,19341342,13425497088.0
2016-05-19,951.67,950.61,958.14,949.01,13163297,9364742144.0
2016-05-20,947.41,955.44,955.44,944.54,11314814,8302489600.0
2016-05-23,955.6,957.07,959.52,953.69,12852205,9406583808.0
2016-05-24,955.67,954.13,955.67,945.85,12915950,9256529920.0
2016-05-25,955.92,953.75,958.49,951.2,12630912,9048947712.0
2016-05-26,955.34,958.21,960.2,948.04,15349448,10801185792.0
2016-05-27,956.54,955.66,958.69,952.58,11433684,8336408064.0
2016-05-30,955.25,955.63,958.49,949.53,10137527,7277830144.0
2016-05-31,955.45,978.98,978.98,955.45,24186205,16915462144.0
2016-06-01,977.69,976.98,981.73,974.57,20787697,15303527424.0
2016-06-02,976.92,978.64,979.06,973.04,16763903,12553572352.0
2016-06-03,978.71,980.63,982.3,973.54,19113485,14471897088.0
2016-06-06,980.2,978.07,981.01,974.84,15231228,11697737728.0
2016-06-07,978.79,977.32,979.62,974.43,13292971,10455788544.0
2016-06-08,977.78,978.97,981.32,973.32,16886204,12636161024.0
2016-06-13,971.0,953.15,974.7,952.22,20037035,14627123200.0
2016-06-14,951.76,952.58,955.14,949.21,12641048,8962728960.0
2016-06-15,946.24,961.68,963.27,944.56,17370257,12566030336.0
2016-06-16,957.91,954.61,959.83,952.58,17323669,12729617408.0
2016-06-17,955.16,962.29,966.5,955.16,19357580,13704778752.0
2016-06-20,962.02,962.06,963.5,956.49,14788757,11023198208.0
2016-06-21,964.34,960.55,969.64,958.71,18235822,14147003392.0
2016-06-22,959.76,971.47,971.47,959.3,18117176,13667783680.0
2016-06-23,970.35,967.86,973.81,965.42,17870752,12979620864.0
2016-06-24,967.62,957.34,971.21,945.97,21119336,15182109696.0
2016-06-27,953.37,968.86,969.36,953.37,18769293,13804292096.0
2016-06-28,965.63,972.86,973.0,964.14,20491712,14861382656.0
2016-06-29,974.51,977.52,979.85,974.1,23164000,16568753152.0
2016-06-30,979.0,978.96,980.9,976.53,17188266,12869706752.0
2016-07-01,978.87,979.05,983.35,976.66,16185835,13202266112.0
2016-07-04,978.17,997.45,998.43,977.43,27136282,20248168448.0
2016-07-05,997.56,1002.5,1003.38,996.95,28431925,21537159168.0
2016-07-06,998.7,1002.16,1002.97,992.32,23197638,19198144512.0
2016-07-07,1001.52,1003.15,1005.55,997.52,24790813,20183281664.0
2016-07-08,1000.05,995.3,1000.05,993.59,17405677,14098746368.0
2016-07-11,995.5,1002.16,1007.31,995.44,25578668,19813492736.0
2016-07-12,1001.78,1023.62,1023.8,1001.57,39258982,29277231104.0
2016-07-13,1024.07,1027.56,1030.69,1021.58,33262534,24307724288.0
2016-07-14,1024.35,1022.9,1024.55,1018.08,20718978,15663962112.0
2016-07-15,1024.49,1025.33,1030.54,1021.85,21982855,17945958400.0
2016-07-18,1023.1,1019.13,1023.89,1015.56,20363078,15720611840.0
2016-07-19,1017.77,1020.24,1022.66,1013.96,22357803,16503742464.0
2016-07-20,1018.34,1015.53,1022.62,1015.29,16354829,12886376448.0
2016-07-21,1015.62,1017.09,1022.09,1013.26,17424708,13937631232.0
2016-07-22,1018.8,1009.39,1018.8,1007.83,16703016,12948305920.0
2016-07-25,1009.42,1009.86,1012.83,1005.78,13866440,11144604672.0
2016-07-26,1009.25,1019.76,1019.76,1008.94,17313269,13263603712.0
2016-07-27,1019.94,1003.68,1023.38,991.19,31146514,22990786560.0
2016-07-28,1000.59,1006.9,1008.17,997.9,21711594,15526710272.0
2016-07-29,1005.31,1003.66,1009.47,1001.55,18676873,13427066880.0
2016-08-01,1002.43,1004.46,1005.35,995.03,18753265,13655270400.0
2016-08-02,1002.2,1007.54,1007.62,1000.19,12971514,9653515264.0
2016-08-03,1003.41,1006.22,1008.37,1000.82,16163104,12156418048.0
2016-08-04,1006.9,1008.05,1008.05,1001.0,15670712,12054615040.0
2016-08-05,1006.96,1006.87,1009.62,1004.69,14156225,10672674816.0
2016-08-08,1008.1,1021.07,1021.14,1006.35,23089216,17275711488.0
2016-08-09,1020.14,1024.79,1025.79,1017.58,21917088,16792286208.0
2016-08-10,1024.41,1024.35,1031.86,1023.39,25390484,19340363776.0
2016-08-11,1022.98,1020.16,1025.0,1018.02,19393709,14665977856.0
2016-08-12,1020.26,1031.57,1032.05,1019.21,20783362,14695208960.0
2016-08-15,1032.89,1048.57,1051.63,1030.65,35074818,25283303424.0
2016-08-16,1049.51,1048.0,1054.2,1046.44,34548050,26713827328.0
2016-08-17,1048.35,1047.15,1049.98,1042.62,23379432,17864542208.0
2016-08-18,1045.75,1041.99,1052.42,1039.53,25973728,20291741696.0
2016-08-19,1042.65,1041.81,1044.49,1035.58,21714266,17035389952.0
2016-08-22,1040.96,1037.28,1042.63,1036.48,20194600,15636503552.0
2016-08-23,1035.81,1036.82,1038.82,1033.27,17886104,14117433344.0
2016-08-24,1036.78,1036.81,1038.78,1034.61,14694740,11218811904.0
2016-08-25,1033.2,1032.07,1033.2,1026.07,18437067,14112353280.0
2016-08-26,1031.98,1032.16,1035.83,1030.34,13706618,10726885376.0
2016-08-29,1030.85,1033.13,1033.98,1028.94,12992299,10097424384.0
2016-08-30,1033.53,1039.39,1041.14,1032.02,13990979,11086742528.0
2016-08-31,1038.5,1042.21,1042.42,1035.87,14903360,11255816192.0
2016-09-01,1040.61,1034.02,1040.61,1033.75,17565131,13305457664.0
2016-09-02,1032.5,1035.27,1035.8,1031.39,16191182,12171899904.0
2016-09-05,1036.18,1040.23,1043.65,1035.09,17423951,13309140992.0
2016-09-06,1039.16,1044.59,1045.19,1035.55,18415069,14414882816.0
2016-09-07,1043.06,1042.18,1045.25,1040.79,21139033,17111416832.0
2016-09-08,1041.83,1043.48,1043.71,1039.57,16745418,13590440960.0
2016-09-09,1044.15,1037.32,1046.29,1036.67,18211402,14731282432.0
2016-09-12,1026.14,1020.86,1026.14,1010.84,24664636,18673696768.0
2016-09-13,1020.03,1020.19,1020.98,1014.42,16362137,13047197696.0
2016-09-14,1015.32,1014.1,1018.11,1011.54,15722267,12463563776.0
2016-09-19,1013.13,1018.0,1018.67,1013.13,16233524,13012613120.0
2016-09-20,1017.9,1018.44,1018.5,1014.4,15732115,12640952320.0
2016-09-21,1018.76,1018.69,1020.26,1016.36,14447453,11144461312.0
2016-09-22,1021.73,1023.25,1026.15,1021.14,17228697,13784881152.0
2016-09-23,1024.45,1023.06,1025.98,1021.8,14974763,12395726848.0
2016-09-26,1021.63,1011.12,1022.1,1010.05,18189467,14623490048.0
2016-09-27,1009.94,1013.33,1013.41,1005.17,14335914,11214685184.0
2016-09-28,1014.08,1010.11,1014.08,1008.9,15295504,11253908480.0
2016-09-29,1016.06,1019.51,1023.34,1016.06,19297479,14470729728.0
2016-09-30,1018.0,1020.71,1021.38,1017.37,15544674,11703683072.0
2016-10-10,1033.43,1033.77,1035.68,1029.05,22456599,16771008512.0
2016-10-11,1035.65,1039.54,1039.54,1034.56,22131546,17110110208.0
2016-10-12,1036.43,1038.08,1038.08,1033.73,17946050,14420838400.0
2016-10-13,1038.1,1035.7,1040.89,1034.36,20214297,16584433664.0
2016-10-14,1034.53,1038.35,1038.35,1029.57,19509692,15278569472.0
2016-10-17,1038.51,1033.07,1041.04,1031.55,22857124,17660579840.0
2016-10-18,1031.44,1044.71,1044.85,1031.35,23366022,17573226496.0
2016-10-19,1047.78,1047.01,1052.66,1044.24,27053208,21738196992.0
2016-10-20,1047.96,1046.77,1050.0,1044.02,20475362,16604866560.0
2016-10-21,1045.15,1048.47,1052.29,1041.94,21456279,16750146560.0
2016-10-24,1049.92,1069.68,1074.64,1049.79,39705673,29646317568.0
2016-10-25,1069.99,1072.4,1075.23,1064.95,36985536,29449084928.0
2016-10-26,1071.07,1064.33,1071.16,1061.74,27345631,22572566528.0
2016-10-27,1062.31,1060.79,1065.92,1056.33,30608107,24553095168.0
2016-10-28,1059.18,1060.04,1063.22,1057.9,30710342,24516042752.0
2016-10-31,1056.67,1056.39,1056.91,1049.47,23561857,18268659712.0
2016-11-01,1054.33,1058.63,1060.27,1051.92,24255669,19531509760.0
2016-11-02,1056.39,1047.71,1059.23,1046.07,29815046,22811623424.0
2016-11-03,1045.46,1051.92,1054.75,1042.77,29722308,23324383232.0
2016-11-04,1051.74,1051.48,1057.07,1050.84,27675121,22595008512.0
2016-11-07,1052.98,1061.03,1066.02,1052.98,31733196,25463183360.0
2016-11-08,1062.78,1059.06,1064.45,1056.61,26514895,22407413760.0
2016-11-09,1059.5,1054.96,1060.1,1043.19,29122807,24691632128.0
2016-11-10,1060.06,1064.7,1065.55,1060.05,29725543,25493420032.0
2016-11-11,1063.11,1075.9,1078.95,1060.44,36621390,30895226880.0
2016-11-14,1071.68,1083.21,1087.96,1071.14,42558983,35965140992.0
2016-11-15,1081.32,1075.81,1084.83,1072.56,28619875,24755015680.0
2016-11-16,1076.65,1075.8,1077.52,1071.05,24373967,20789026816.0
2016-11-17,1072.4,1078.05,1079.19,1068.82,23789568,19593072640.0
2016-11-18,1076.87,1069.71,1076.87,1067.44,26465132,22097590272.0
2016-11-21,1067.75,1080.14,1083.77,1067.52,34969874,25920626688.0
2016-11-22,1084.74,1100.26,1101.66,1083.52,41913560,32623609856.0
2016-11-23,1097.31,1090.81,1103.53,1087.66,33983841,28424720384.0
2016-11-24,1093.94,1088.97,1097.69,1085.67,31455853,27183628288.0
2016-11-25,1088.53,1093.87,1095.39,1077.86,28523490,23729610752.0
2016-11-28,1093.48,1102.36,1105.12,1092.8,30371350,24139677696.0
2016-11-29,1100.42,1105.66,1111.3,1096.74,41741101,31308435456.0
2016-11-30,1100.89,1085.63,1101.52,1081.9,31054034,23809497088.0
2016-12-01,1103.41,1101.77,1107.36,1095.35,31341720,24580419584.0
2016-12-02,1102.88,1109.33,1136.61,1101.66,40807626,31050565632.0
2016-12-05,1096.37,1090.76,1102.35,1086.12,28686002,23133011968.0
2016-12-06,1088.03,1086.05,1099.01,1084.82,21426879,18095333376.0
2016-12-07,1085.09,1092.31,1092.31,1076.97,22674954,19295707136.0
2016-12-08,1090.76,1085.92,1092.86,1084.17,19131948,16615081984.0
2016-12-09,1084.5,1092.35,1095.36,1083.35,22637725,18170097664.0
2016-12-12,1104.18,1075.52,1107.61,1074.74,33848569,26486302720.0
2016-12-13,1073.46,1085.65,1087.21,1068.99,25433265,20544614400.0
2016-12-14,1084.31,1088.05,1099.07,1083.07,27201317,21441296384.0
2016-12-15,1079.66,1075.19,1082.64,1065.77,22997825,18333960192.0
2016-12-16,1071.31,1077.18,1078.12,1065.56,21245543,18180804608.0
2016-12-19,1077.34,1083.17,1084.74,1073.86,21301295,18258724864.0
2016-12-20,1082.23,1073.86,1082.28,1066.15,20470933,17079433216.0
2016-12-21,1079.91,1097.38,1105.91,1079.54,28606212,22586767360.0
2016-12-22,1094.24,1110.89,1118.81,1092.85,29471551,23797569536.0
2016-12-23,1107.82,1101.0,1111.93,1097.28,24473731,20586659840.0
2016-12-26,1094.91,1098.8,1099.05,1077.61,22300559,17945481216.0
2016-12-27,1094.37,1091.28,1098.49,1088.71,19067119,16343614464.0
2016-12-28,1094.09,1090.01,1103.37,1087.31,19030514,16075091968.0
2016-12-29,1086.67,1083.8,1091.72,1081.09,16583114,14042701824.0
2016-12-30,1084.3,1085.92,1088.14,1081.4,16594326,14239672320.0
2017-01-03,1086.52,1093.61,1094.86,1084.77,18212695,15297490944.0
2017-01-04,1091.74,1099.97,1101.21,1088.67,20168069,16967504896.0
2017-01-05,1099.31,1115.78,1119.54,1098.74,27924663,23027675136.0
2017-01-06,1116.67,1129.23,1136.9,1115.18,30380128,24749619200.0
2017-01-09,1125.41,1134.43,1142.62,1125.41,25235216,21002993664.0
2017-01-10,1131.22,1136.98,1141.39,1122.09,24094412,20902141952.0
2017-01-11,1132.48,1124.68,1141.27,1124.23,23668762,19972827136.0
2017-01-12,1124.34,1122.63,1135.02,1120.48,19562819,16588118016.0
2017-01-13,1122.05,1126.3,1131.78,1118.89,20571915,16640954368.0
2017-01-16,1124.68,1130.89,1132.15,1107.24,35315055,26721853440.0
2017-01-17,1124.99,1132.86,1138.17,1124.08,18671371,15053324288.0
2017-01-18,1132.18,1135.03,1140.57,1128.47,15733779,12456714240.0
2017-01-19,1131.32,1126.63,1131.36,1117.59,16081444,13086750720.0
2017-01-20,1122.5,1128.94,1129.93,1121.05,14602212,12238181376.0
2017-01-23,1129.48,1136.41,1136.86,1129.06,16603414,13685949440.0
2017-01-24,1135.92,1155.8,1158.29,1134.31,18720973,15452674048.0
2017-01-25,1153.87,1152.51,1158.99,1148.59,13848595,11686115328.0
2017-01-26,1150.32,1150.11,1155.26,1143.64,15062137,12087226368.0
2017-02-03,1149.92,1140.72,1150.87,1137.93,12313624,10467258368.0
2017-02-06,1141.04,1141.54,1145.39,1134.7,16323884,13689195520.0
2017-02-07,1139.13,1137.39,1140.43,1132.47,16448160,14197512192.0
2017-02-08,1134.02,1136.01,1136.71,1125.05,17571280,14627140608.0
2017-02-09,1135.25,1137.53,1139.04,1130.07,22961270,18523572224.0
2017-02-10,1135.98,1145.16,1146.79,1135.5,29816500,23689639936.0
2017-02-13,1147.59,1147.48,1154.1,1145.24,28628567,22867277824.0
2017-02-14,1145.78,1146.67,1146.81,1141.14,21200272,16981341184.0
2017-02-15,1145.82,1147.97,1157.58,1145.18,36951857,27124082688.0
2017-02-16,1146.38,1150.22,1150.22,1141.79,34296446,26223601664.0
2017-02-17,1148.12,1138.53,1151.13,1137.73,29453420,24151054336.0
2017-02-20,1138.72,1150.87,1151.1,1138.14,25903551,20955004928.0
2017-02-21,1150.66,1152.81,1154.04,1146.87,25065933,20159752192.0
2017-02-22,1153.1,1157.31,1157.78,1150.69,25774603,20750966784.0
2017-02-23,1155.62,1144.47,1156.04,1140.64,23821442,19492016128.0
2017-02-24,1143.22,1139.74,1144.57,1132.07,22504397,18547601408.0
2017-02-27,1138.63,1131.25,1139.65,1129.7,23578202,19381432320.0
2017-02-28,1130.98,1136.15,1137.12,1130.98,18172351,15589498880.0
2017-03-01,1134.36,1137.79,1141.0,1132.35,21146120,17495115776.0
2017-03-02,1138.2,1130.65,1140.53,1129.95,19700793,16686980096.0
2017-03-03,1127.43,1120.04,1127.43,1117.05,19907633,15724035072.0
2017-03-06,1121.58,1125.83,1126.19,1120.5,22454384,17180962816.0
2017-03-07,1125.49,1126.44,1126.52,1121.84,21273069,19042971648.0
2017-03-08,1125.54,1124.34,1126.08,1119.12,19993314,17286279168.0
2017-03-09,1117.4,1108.94,1117.41,1101.26,23112727,19056617472.0
2017-03-10,1106.16,1105.44,1109.08,1102.4,7376916,6317989888.0
2017-03-13,1101.64,1110.41,1111.62,1094.92,17011036,13772709888.0
2017-03-14,1109.79,1110.4,1114.08,1107.54,15477850,12991378432.0
2017-03-15,1110.03,1114.04,1114.05,1108.85,18209782,15168634880.0
2017-03-16,1114.93,1121.7,1122.78,1114.93,19176749,15819941888.0
2017-03-17,1122.02,1109.54,1122.42,1107.55,20908820,17516242944.0
2017-03-20,1120.24,1128.39,1128.39,1118.1,21860508,17819015168.0
2017-03-21,1131.84,1135.9,1138.84,1129.69,19086169,17873917952.0
