日期,开盘,收盘,最高,最低,成交量,成交额
2024-04-08,10883.2,10848.3,10890.0,10839.0,10197,11073754.0
2024-04-09,10860.0,10892.0,10936.7,10860.0,6884,7498378.5
2024-04-10,10883.0,10800.0,10892.0,10773.7,9478,10244533.0
2024-04-11,10820.0,11189.0,11200.0,10780.0,198538,219474544.0
2024-04-12,11177.0,11205.0,11360.0,11030.6,171499,192488288.0
2024-04-15,11200.0,11080.0,11334.5,11067.7,52741,58819400.0
2024-04-16,11080.0,10850.1,11082.2,10836.6,38795,42339760.0
2024-04-17,10850.1,10980.1,11032.0,10850.1,29510,32379314.0
2024-04-18,10967.3,11013.9,11032.1,10905.3,27414,30134410.0
2024-04-19,10992.2,10900.5,11013.3,10880.4,29767,32510910.0
2024-04-22,10899.8,10900.0,10925.7,10815.0,14130,15363845.0
2024-04-23,10923.4,10912.0,10988.0,10885.8,15130,16524743.0
2024-04-24,10912.0,10930.0,10959.8,10900.0,8983,9820172.0
2024-04-25,10912.4,11000.1,11060.0,10912.4,21653,23815300.0
2024-04-26,11000.1,11132.3,11170.0,11000.1,10747,11937233.0
2024-04-29,11120.0,11240.0,11298.0,11120.0,34821,39089260.0
2024-04-30,11240.0,11202.7,11298.8,11171.0,9550,10716376.0
2024-05-06,11250.0,11295.0,11340.0,11250.0,15775,17852202.0
2024-05-07,11280.0,11340.4,11395.9,11264.3,15044,17083734.0
2024-05-08,11330.3,11270.0,11403.9,11266.9,17133,19435538.0
2024-05-09,11312.4,11382.9,11461.6,11280.9,17556,20026958.0
2024-05-10,11380.0,11422.0,11480.0,11360.7,41509,47378832.0
2024-05-13,11420.0,11380.0,11430.0,11281.3,23913,27218504.0
2024-05-14,11380.0,11406.0,11440.0,11350.0,6428,7325412.5
2024-05-15,11406.0,11410.0,11470.0,11380.0,10693,12213280.0
2024-05-16,11400.0,11684.8,11684.8,11400.0,55344,64205380.0
2024-05-17,11731.5,11885.0,11885.0,11568.0,49146,57590104.0
2024-05-20,11830.0,11756.0,11880.0,11702.0,37810,44516800.0
2024-05-21,11728.1,11648.1,11787.5,11580.6,23316,27221230.0
2024-05-22,11628.1,11798.0,12800.0,11628.1,357519,428864448.0
2024-05-23,11720.0,11970.0,12126.0,11680.3,298237,355722656.0
2024-05-24,11970.0,11936.0,12387.3,11848.8,326968,396747296.0
2024-05-27,11893.5,11837.2,11962.7,11741.5,86502,102171784.0
2024-05-28,11830.0,11701.0,11980.0,11696.0,49258,57997388.0
2024-05-29,11666.0,11530.5,11820.0,11512.2,46111,53761928.0
2024-05-30,11541.0,11457.5,11642.6,11430.4,34573,39837216.0
2024-05-31,11457.6,11493.1,11599.0,11406.2,29145,33563240.0
2024-06-03,11473.2,11450.0,11525.1,11312.3,37350,42595212.0
2024-06-04,11421.0,11618.0,11620.0,11385.0,34048,39254320.0
2024-06-05,11581.8,11290.4,11584.8,11266.8,65964,75060040.0
2024-06-06,11277.4,11341.9,11453.6,11221.0,38451,43514716.0
2024-06-07,11321.9,11281.2,11470.5,11230.0,28044,31751192.0
2024-06-11,11300.0,11400.8,11436.4,11200.0,15837,17960978.0
2024-06-12,11421.0,11446.8,11486.0,11380.5,12767,14589312.0
2024-06-13,11441.0,11356.1,11467.6,11311.8,12232,13937217.0
2024-06-14,11381.0,11432.9,11470.5,11333.6,20558,23486152.0
2024-06-17,11432.9,11332.7,11496.9,11323.3,9489,10786721.0
2024-06-18,11324.8,11335.0,11381.0,11320.5,7463,8467860.0
2024-06-19,11351.0,11302.8,11377.8,11275.0,18773,21235622.0
2024-06-20,11302.8,11140.0,11309.9,11110.2,13919,15584355.0
2024-06-21,11144.0,10977.8,11161.0,10946.8,34472,37994040.0
2024-06-24,10977.6,10591.8,11021.0,10550.9,46315,49877108.0
2024-06-25,10626.0,10779.9,10817.8,10567.9,29275,31412182.0
2024-06-26,10779.9,10999.9,11008.9,10681.0,27027,29401168.0
2024-06-27,11000.0,10888.3,11030.8,10873.6,15225,16646941.0
2024-06-28,10870.0,10890.8,10976.3,10840.0,7073,7711831.0
2024-07-01,10890.8,10970.7,11215.9,10825.5,85322,94213680.0
2024-07-02,10970.7,10958.1,11051.1,10918.6,18805,20677932.0
2024-07-03,10941.1,10900.0,10975.6,10890.0,10505,11468761.0
2024-07-04,10881.0,10770.0,10912.7,10721.0,11191,12081314.0
2024-07-05,10766.6,10881.0,10939.9,10761.0,12449,13539065.0
2024-07-08,10841.0,10730.0,10866.0,10712.0,10599,11424846.0
2024-07-09,10721.0,10796.4,10840.0,10665.8,8505,9167343.0
2024-07-10,10781.0,10793.3,10835.0,10718.8,4557,4918443.5
2024-07-11,10800.1,10766.7,10881.0,10750.0,11699,12621314.0
2024-07-12,10781.0,10761.5,10868.0,10732.7,16310,17592432.0
2024-07-15,10761.5,10760.0,10780.0,10688.0,8481,9109762.0
2024-07-16,10760.0,10755.0,10780.0,10671.6,7323,7863893.0
2024-07-17,10735.0,10755.0,10794.7,10700.0,9166,9847966.0
2024-07-18,10735.0,10756.5,10795.0,10680.3,6802,7302234.0
2024-07-19,10735.0,10695.2,10800.0,10664.4,22835,24501206.0
2024-07-22,10705.9,10600.0,10712.3,10560.0,15230,16153148.0
2024-07-23,10644.4,10500.0,10655.9,10500.0,23933,25294374.0
2024-07-24,10506.0,10300.0,10580.0,10280.0,26977,28079726.0
2024-07-25,10300.0,10260.0,10490.6,10260.0,12938,13356387.0
2024-07-26,10260.1,10420.0,10443.4,10260.1,10589,11007075.0
2024-07-29,10428.1,10336.7,10428.1,10288.0,35358,36608764.0
2024-07-30,10329.5,10345.0,10433.1,10323.5,16974,17594078.0
2024-07-31,10329.5,10555.8,10622.6,10329.5,22776,23961140.0
2024-08-01,10600.0,10876.5,11000.0,10565.3,261033,282672224.0
2024-08-02,10850.0,10600.0,10870.0,10600.0,74974,80170416.0
2024-08-05,10562.0,10500.0,10681.8,10465.3,38833,41030808.0
2024-08-06,10574.1,10520.0,10742.0,10474.3,42732,45112872.0
2024-08-07,10549.9,10470.0,10549.9,10439.5,20787,21788100.0
2024-08-08,10454.1,10429.9,10495.4,10416.0,56976,59525448.0
2024-08-09,10454.0,10410.0,10499.6,10410.0,37079,38784616.0
2024-08-12,10428.0,10319.8,10475.0,10305.0,36257,37559948.0
2024-08-13,10288.2,10337.0,10356.0,10253.6,26839,27653234.0
2024-08-14,10304.1,10300.0,10528.7,10273.3,59627,61993504.0
2024-08-15,10351.5,10270.0,10352.0,10230.0,44539,45853728.0
2024-08-16,10230.8,10060.8,10281.1,10026.2,31999,32413634.0
2024-08-19,10100.0,10033.0,10150.0,10031.0,31177,31361594.0
2024-08-20,10011.0,9860.0,10041.0,9724.2,53184,52330772.0
2024-08-21,9825.5,9800.0,9939.9,9775.4,13608,13419841.0
2024-08-22,9760.2,9780.0,9950.6,9760.2,44791,44060264.0
2024-08-23,9773.0,9840.0,9870.0,9550.0,83432,80949984.0
2024-08-26,9850.0,9895.2,10033.0,9773.2,22070,21892604.0
2024-08-27,9912.1,9820.0,10099.7,9720.0,67490,66837676.0
2024-08-28,9800.0,9900.0,9928.5,9762.0,20154,19870148.0
2024-08-29,9860.0,9896.8,9955.5,9800.5,29114,28693302.0
2024-08-30,9896.8,10006.0,10112.9,9870.0,37765,37896900.0
2024-09-02,9931.2,9942.5,10084.3,9929.2,33321,33307250.0
2024-09-03,9871.0,9967.3,10051.8,9871.0,20156,20127864.0
2024-09-04,9941.0,9951.0,10059.5,9882.1,31229,31182606.0
2024-09-05,9997.9,10000.0,10100.0,9915.0,21421,21384888.0
2024-09-06,10040.0,9905.0,10040.0,9870.0,42956,42719972.0
2024-09-09,9904.3,9900.0,9946.3,9841.8,18467,18256292.0
2024-09-10,9900.1,9845.0,9944.7,9820.1,15228,15018807.0
2024-09-11,9830.1,9754.1,9859.4,9750.0,14013,13723731.0
2024-09-12,9754.0,9760.0,9807.9,9750.0,9134,8927101.0
2024-09-13,9741.0,9757.1,9791.0,9728.6,8632,8422969.0
2024-09-18,9751.0,9644.0,9771.0,9512.8,34633,33259978.0
2024-09-19,9699.6,9715.8,9771.0,9611.0,24570,23854872.0
2024-09-20,9710.0,9768.0,10000.0,9673.7,52245,51207648.0
2024-09-23,9760.3,9771.4,9830.0,9705.0,21845,21349670.0
2024-09-24,9852.0,9975.6,10039.0,9800.0,28885,28612560.0
2024-09-25,10025.0,10083.8,10260.8,10019.1,51070,51849200.0
2024-09-26,10083.8,10409.9,10409.9,10000.2,52729,53861752.0
2024-09-27,10440.0,10423.3,10761.9,10420.1,86820,91643336.0
2024-09-30,10560.0,10722.6,10784.9,10550.3,88835,94794864.0
2024-10-08,11498.0,10899.1,11498.0,10606.0,148145,161988432.0
2024-10-09,10800.0,10221.5,10800.0,10200.8,128524,134612528.0
2024-10-10,10280.1,10500.1,10888.5,10130.4,218067,229437376.0
2024-10-11,10494.7,10536.9,10597.7,10361.9,92646,97190376.0
2024-10-14,10785.0,10786.3,10801.0,10467.2,149051,158392080.0
2024-10-15,10770.0,10773.3,10961.0,10600.0,68868,74736936.0
2024-10-16,10701.0,10900.0,11020.0,10701.0,67324,73455656.0
2024-10-17,10939.9,10809.9,10975.0,10800.0,61188,66521956.0
2024-10-18,10772.6,10853.6,10972.2,10742.1,44147,47902872.0
2024-10-21,10890.0,10860.1,10911.8,10772.0,62728,68027200.0
2024-10-22,10845.0,10854.2,10966.0,10791.0,50128,54522428.0
2024-10-23,10888.0,10880.1,11054.2,10822.6,59027,64509108.0
2024-10-24,10880.1,10755.0,10900.0,10755.0,24180,26159204.0
2024-10-25,10767.1,10826.1,10948.8,10758.4,57787,62511788.0
2024-10-28,10842.3,10934.5,10947.0,10803.2,50386,54806436.0
2024-10-29,10900.0,10825.0,10970.9,10745.5,41607,45042004.0
2024-10-30,10799.9,10750.0,10957.6,10750.0,32748,35527312.0
2024-10-31,10750.0,10834.7,10900.0,10750.0,47666,51719840.0
2024-11-01,10810.1,10818.6,10891.1,10676.5,41586,44901812.0
2024-11-04,10818.6,10900.0,10913.5,10786.6,21111,22907948.0
2024-11-05,10845.5,11080.0,11098.5,10845.5,81316,89516376.0
2024-11-20,12200.0,11608.0,12200.0,11414.4,644890,747819968.0
2024-11-21,11851.0,12310.0,12445.3,11766.0,1251441,1521692032.0
2024-11-22,12500.0,12513.7,12749.8,12430.0,776667,976750464.0
2024-11-25,12460.1,11532.1,12487.7,11356.1,1140561,1337041920.0
2024-11-26,11470.3,11128.7,11585.0,11010.0,363491,407427808.0
2024-11-27,11093.6,11202.0,11272.3,11000.7,183162,203623168.0
2024-11-28,11190.0,11187.6,11300.0,11134.6,115882,130090728.0
2024-11-29,11151.0,11451.9,11478.5,11106.5,169427,191790000.0
2024-12-02,11430.4,11447.5,11646.1,11390.0,119915,137745648.0
2024-12-03,11447.4,11618.8,11648.3,11390.0,133269,153605984.0
2024-12-04,11629.0,11400.0,11647.8,11350.0,66535,76262952.0
2024-12-05,11379.9,11538.0,11554.9,11316.2,59484,68224200.0
2024-12-06,11650.0,11772.2,11875.5,11640.0,178078,209288304.0
2024-12-09,11700.0,11910.2,11963.2,11687.9,92853,110114376.0
2024-12-10,12050.0,11975.0,12080.0,11847.2,79534,95075432.0
2024-12-11,11979.9,12058.8,12077.8,11900.0,45491,54618332.0
2024-12-12,12058.8,12087.1,12160.3,11962.3,39422,47579400.0
2024-12-13,12084.1,11880.0,12085.0,11800.0,52009,61981292.0
2024-12-16,11880.0,11690.0,11959.9,11670.0,43310,51133128.0
2024-12-17,11727.0,11465.0,11749.3,11450.0,50128,57914276.0
2024-12-18,11498.7,11657.2,11744.0,11475.4,56410,65682124.0
2024-12-19,11645.3,11601.2,11709.9,11466.0,25535,29597324.0
2024-12-20,11600.0,11624.6,11663.7,11573.1,14237,16544316.0
2024-12-23,11600.0,11537.4,11625.5,11510.0,22411,25939642.0
2024-12-24,11533.0,11526.0,11638.0,11508.0,21006,24274084.0
2024-12-25,11526.0,11366.0,11563.0,11332.0,18791,21448292.0
2024-12-26,11395.5,11350.0,11444.4,11340.0,34718,39558428.0
2024-12-27,11350.2,11401.8,11437.0,11333.0,18843,21485110.0
2024-12-30,11400.3,11428.0,11514.4,11315.1,40216,45858672.0
2024-12-31,11480.0,11275.0,11483.0,11250.2,23557,26721272.0
2025-01-02,11275.3,11165.0,11347.0,11152.6,41052,46180308.0
2025-01-03,11165.1,11090.0,11279.8,11050.2,63095,70499528.0
2025-01-06,11083.0,11073.0,11192.9,10959.7,39874,44225044.0
2025-01-07,11046.0,11146.8,11216.8,11046.0,21367,23826438.0
2025-01-08,11160.5,11164.4,11275.0,11124.5,92122,103178432.0
2025-01-09,11160.0,11202.0,11278.9,11157.9,17263,19378202.0
2025-01-10,11200.6,11197.2,11318.0,11130.3,30983,34762672.0
2025-01-13,11217.0,11174.1,11245.8,11102.1,24078,26912638.0
2025-01-14,11185.2,11293.1,11325.0,11162.8,26144,29471442.0
2025-01-15,11299.9,11288.1,11325.0,11257.3,14411,16268104.0
2025-01-16,11288.1,11286.2,11390.0,11258.0,18797,21265388.0
2025-01-17,11285.0,11311.2,11352.0,11214.0,12694,14342179.0
2025-01-20,11330.0,11361.0,11444.3,11272.5,32289,36753604.0
2025-01-21,11375.0,11395.0,11455.1,11355.1,20687,23610196.0
2025-01-22,11415.0,11350.0,11415.0,11340.0,6568,7473608.5
2025-01-23,11370.2,11350.0,11480.0,11350.0,12378,14132011.0
2025-01-24,11352.0,11429.0,11450.0,11333.3,7615,8683371.0
2025-01-27,11448.0,11320.7,11483.7,11285.1,20324,23057146.0
2025-02-05,11341.0,11419.6,11439.9,11300.0,17632,20080344.0
2025-02-06,11380.1,11593.7,11617.7,11380.1,21011,24211162.0
2025-02-07,11588.0,11570.0,11729.5,11505.1,38639,44961556.0
2025-02-10,11570.0,11586.8,11627.9,11551.0,30314,35156328.0
2025-02-11,11570.0,11800.0,11928.7,11512.0,73141,85572648.0
2025-02-12,11820.0,11825.0,11917.5,11740.0,44818,52891856.0
2025-02-13,11824.1,12086.0,12175.4,11790.0,131111,156799552.0
2025-02-14,11941.9,12140.0,12175.3,11901.9,127823,154047824.0
2025-02-17,12140.0,11980.0,12211.7,11910.2,40712,48935832.0
2025-02-18,11979.6,11705.4,11979.6,11705.4,22096,26206506.0
2025-02-19,11706.8,11789.0,11839.3,11706.8,24296,28643092.0
2025-02-20,11816.3,11851.7,11912.5,11742.8,24240,28688886.0
2025-02-21,11881.5,12006.0,12100.0,11822.4,53982,64622012.0
2025-02-24,12000.0,12093.4,12215.0,11970.0,56077,67716288.0
2025-02-25,12020.0,12073.6,12126.0,11918.4,40978,49237668.0
2025-02-26,12060.0,12072.9,12140.0,12016.8,13941,16850004.0
2025-02-27,12072.9,12099.7,12134.0,11937.1,17475,21044502.0
2025-02-28,12050.0,12029.4,12552.1,11962.7,122106,149198624.0
2025-03-03,12030.5,11888.7,12227.5,11805.0,47978,57770212.0
2025-03-04,11870.1,11920.0,11976.5,11823.8,16828,20036496.0
2025-03-05,11900.0,11880.0,11974.0,11781.9,18775,22305756.0
2025-03-06,11900.0,12000.0,12096.4,11890.1,50536,60609224.0
2025-03-07,12000.0,12050.0,12063.2,11957.5,30050,36111556.0
2025-03-10,12000.0,12016.4,12079.8,11980.0,9800,11777808.0
2025-03-11,12016.4,12009.5,12037.5,11912.1,6609,7915359.5
2025-03-12,12009.5,11970.3,12030.0,11922.8,3415,4089046.0
2025-03-13,11985.0,11807.8,11985.0,11735.2,11316,13381608.0
2025-03-14,11828.0,11847.9,11850.0,11730.0,13129,15512998.0
2025-03-17,11851.9,11886.1,11919.3,11820.0,29982,35614068.0
2025-03-18,11889.1,11862.3,11955.1,11862.3,17016,20267676.0
2025-03-19,11867.0,11768.5,11882.0,11760.0,12630,14909251.0
2025-03-20,11768.5,11719.9,11805.0,11713.3,13169,15478055.0
2025-03-21,11704.9,11609.5,11733.1,11552.2,14113,16405606.0
2025-03-24,11570.0,11465.0,11605.7,11359.7,25948,29767704.0
2025-03-25,11485.0,11493.0,11557.5,11405.0,14188,16278442.0
2025-03-26,11500.0,11535.9,11593.3,11482.9,21459,24766762.0
2025-03-27,11520.0,11579.0,11593.0,11414.9,8698,10031031.0
2025-03-28,11579.0,11478.0,11579.0,11436.5,11772,13523993.0
2025-03-31,11474.6,11400.1,11474.6,11341.0,6315,7201461.0
2025-04-01,11400.0,11430.0,11498.4,11372.8,16632,19007264.0
2025-04-02,11429.9,11420.0,11485.1,11388.0,11245,12865499.0
2025-04-03,11412.8,11458.0,11510.8,11351.1,14486,16557929.0
2025-04-07,11300.0,11159.9,11410.7,11150.0,32186,36323784.0
2025-04-08,11180.0,11458.8,11560.0,11160.8,75064,85456032.0
2025-04-09,11458.7,11579.5,11662.7,11299.2,41899,48352232.0
2025-04-10,11579.5,11475.0,11657.3,11423.8,50500,58140816.0
2025-04-11,11478.3,11475.8,11499.9,11403.0,15502,17754906.0
2025-04-14,11496.0,11415.1,11510.4,11401.0,29957,34318688.0
2025-04-15,11415.0,11391.7,11418.9,11330.1,22883,26028962.0
2025-04-16,11379.5,11295.0,11399.4,11240.2,15027,16976866.0
2025-04-17,11289.5,11350.1,11389.9,11284.5,9053,10283799.0
2025-04-18,11349.5,11351.0,11366.2,11285.0,7069,8006958.5
2025-04-21,11350.7,11330.8,11367.2,11292.6,5638,6385528.5
2025-04-22,11329.5,11387.7,11397.5,11309.2,14610,16591487.0
2025-04-23,11379.1,11485.0,11522.6,11373.3,16810,19231160.0
2025-04-24,11469.6,11434.4,11536.1,11419.9,12533,14377762.0
2025-04-25,11454.0,11500.0,11519.5,11420.0,19426,22272706.0
2025-04-28,11500.9,11420.0,11500.9,11380.9,7762,8866127.0
2025-04-29,11432.5,11650.4,11700.0,11432.5,41903,48648660.0
2025-04-30,11670.0,11696.1,11822.4,11596.3,19400,22709036.0
2025-05-06,11700.0,11645.0,11716.0,11639.9,14233,16603681.0
2025-05-07,11651.1,11639.9,11733.3,11615.1,20573,23975342.0
2025-05-08,11600.0,11601.8,11685.8,11580.0,18989,22061462.0
2025-05-09,11615.8,11570.5,11622.0,11534.5,9816,11361180.0
2025-05-12,11551.0,11622.0,11634.4,11551.0,16970,19703440.0
2025-05-13,11622.0,11575.0,11675.5,11569.9,14205,16491255.0
2025-05-14,11557.8,11544.9,11615.0,11480.2,21288,24578920.0
2025-05-15,11558.5,11519.4,11558.5,11490.2,12147,14002359.0
2025-05-16,11490.5,11544.6,11600.0,11490.5,5842,6749653.0
2025-05-19,11526.0,11629.7,11649.4,11514.4,18784,21774384.0
2025-05-20,11640.0,11611.9,11640.0,11582.6,12512,14521924.0
2025-05-21,11618.7,11890.0,12138.7,11602.0,480041,572247168.0
2025-05-22,11753.0,11785.3,11964.5,11753.0,112771,133653184.0
2025-05-23,11780.0,11660.0,11792.0,11637.7,53763,62968676.0
2025-05-26,11680.0,11657.2,11743.1,11600.1,32354,37790216.0
2025-05-27,11650.1,11590.1,11692.2,11587.0,36312,42216648.0
2025-05-28,11620.0,11587.8,11622.6,11542.4,35546,41171820.0
2025-05-29,11676.3,11690.3,11738.1,11610.8,25109,29310044.0
2025-05-30,11690.3,11658.0,11727.6,11622.8,21569,25165704.0
2025-06-03,11650.0,11730.0,11771.1,11635.4,16801,19685070.0
2025-06-04,11680.8,11740.0,11775.6,11670.2,21504,25205028.0
2025-06-05,11745.6,11732.5,11789.2,11702.0,15350,18021312.0
2025-06-06,11725.0,11807.5,11853.2,11700.0,15053,17744216.0
2025-06-09,11818.3,11830.8,11849.4,11792.4,13781,16298940.0
2025-06-10,11821.0,11811.5,11852.9,11764.1,16674,19698666.0
2025-06-11,11821.1,11810.0,11863.0,11795.8,7876,9313914.0
2025-06-12,11811.7,11820.0,11949.5,11774.9,32813,38917480.0
2025-06-13,11835.0,11697.5,11859.5,11670.2,21693,25418144.0
2025-06-16,11697.5,11685.0,11749.7,11666.0,23156,27099794.0
2025-06-17,11685.0,11732.7,11764.9,11666.2,11238,13185315.0
2025-06-18,11733.6,11703.8,11750.0,11685.0,4352,5099100.5
2025-06-19,11705.2,11630.0,11734.5,11626.8,18697,21837696.0
2025-06-20,11647.9,11687.0,11699.7,11600.0,9885,11530911.0
2025-06-23,11661.3,11650.0,11693.7,11614.3,6970,8126165.5
2025-06-24,11650.0,11737.4,11739.9,11641.0,11606,13586375.0
2025-06-25,11737.4,11780.0,11788.0,11716.3,6805,8003471.5
2025-06-26,11798.3,11758.0,11814.2,11725.0,22491,26450608.0
2025-06-27,11758.0,11775.3,11834.9,11740.6,17158,20211270.0
2025-06-30,11768.5,11809.1,11871.8,11763.5,20106,23751642.0
2025-07-01,11809.1,11806.2,11834.4,11771.0,45633,53894972.0
2025-07-02,11780.0,11794.7,11823.9,11770.3,31252,36887784.0
2025-07-03,11794.7,11850.1,11867.4,11775.4,30568,36163264.0
2025-07-04,11825.4,11825.0,11880.0,11777.8,38169,45190028.0
2025-07-07,11770.0,11835.0,11894.9,11765.6,11587,13714043.0
2025-07-08,11836.9,11865.0,11910.0,11802.2,24079,28565448.0
2025-07-09,11865.0,11880.0,11949.8,11770.0,72820,86748848.0
2025-07-10,11880.0,11970.0,12011.0,11845.5,60855,72719800.0
2025-07-11,11971.1,11984.3,12009.4,11934.0,51358,61505388.0
2025-07-14,11986.7,11853.9,12000.0,11835.3,39805,47346732.0
2025-07-15,11850.9,11861.6,11895.0,11771.6,23315,27602788.0
2025-07-16,11853.8,11880.0,11890.0,11830.0,16494,19566056.0
2025-07-17,11833.1,11935.1,11938.5,11833.1,23579,28069828.0
2025-07-18,11920.0,11933.0,11974.0,11900.0,24427,29168156.0
2025-07-21,11941.9,12222.0,12332.1,11941.9,187631,229009280.0
2025-07-22,12444.0,12580.0,12843.8,12354.0,352545,443222304.0
2025-07-23,12662.1,12319.0,12678.6,12318.0,234162,291704416.0
2025-07-24,12300.0,12434.9,12577.0,12300.0,120703,150563008.0
2025-07-25,12446.7,12381.6,12459.6,12359.9,69448,86154472.0
2025-07-28,12346.9,12228.1,12406.9,12160.8,64104,78737544.0
2025-07-29,12228.1,12280.0,12319.7,12128.1,52821,64528784.0
2025-07-30,12263.8,12223.0,12351.6,12200.0,44751,54983364.0
2025-07-31,12210.8,12070.6,12250.8,12056.3,58071,70373648.0
2025-08-01,12079.7,12086.1,12137.7,12021.0,40852,49403392.0
2025-08-04,12063.8,12200.0,12225.3,12050.6,30968,37620976.0
2025-08-05,12208.0,12355.0,12355.0,12200.0,48078,59032352.0
2025-08-06,12355.0,12420.0,12450.0,12280.1,48513,60029908.0
2025-08-07,12428.0,12440.0,12515.5,12360.0,57134,71038872.0
2025-08-08,12439.8,12470.0,12550.0,12400.0,30077,37504880.0
2025-08-11,12470.0,12481.8,12512.9,12440.1,40026,49944624.0
2025-08-12,12481.8,12408.7,12491.8,12355.7,20710,25718050.0
2025-08-13,12404.0,12463.7,12509.6,12364.8,27120,33760228.0
2025-08-14,12464.0,12415.6,12543.8,12376.5,31458,39212876.0
2025-08-15,12415.6,12440.1,12515.9,12383.8,31469,39191296.0
2025-08-18,12458.8,12780.0,12850.0,12458.8,79152,100128592.0
2025-08-19,12773.0,12641.1,12830.1,12613.5,33403,42457940.0
2025-08-20,12629.4,12652.7,12674.7,12581.1,15238,19246878.0
2025-08-21,12652.7,12827.9,12896.0,12652.7,57117,73228056.0
2025-08-22,12823.8,12809.9,12855.0,12743.0,30611,39162696.0
2025-08-25,12809.9,12824.2,12985.0,12785.7,29479,38001172.0
2025-08-26,12783.8,12791.4,12860.9,12750.0,39231,50198224.0
2025-08-27,12783.8,12343.4,12810.0,12266.6,98106,122222312.0
2025-08-28,12321.0,12277.7,12413.1,12063.8,69684,85248016.0
2025-08-29,12290.0,12210.0,12382.5,12200.0,39248,48283716.0
2025-09-01,12199.8,12082.4,12236.3,12039.7,50543,61321460.0
2025-09-02,12082.4,11977.1,12102.4,11850.1,44719,53476832.0
2025-09-03,12022.0,12086.0,12100.0,11932.2,37394,44948484.0
2025-09-04,12082.4,12100.0,12183.2,12050.5,27807,33669152.0
