日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-18,6719.6,6738.71,6760.77,6711.97,75016101,7713323008.0
2015-12-21,6721.83,6844.44,6851.34,6716.38,82032152,8581293056.0
2015-12-22,6851.32,6868.78,6868.78,6816.47,77399824,7901106688.0
2015-12-23,6869.93,6847.36,6922.65,6840.85,90960221,9769095168.0
2015-12-24,6832.03,6791.65,6837.35,6726.83,75695133,7550850560.0
2015-12-25,6793.19,6807.7,6815.64,6775.4,56647529,6074776064.0
2015-12-28,6815.75,6677.4,6827.24,6677.39,76972457,7801362944.0
2015-12-29,6668.67,6717.06,6717.23,6654.33,59788192,5913299968.0
2015-12-30,6719.59,6736.65,6736.65,6683.6,60029044,5916315648.0
2015-12-31,6729.43,6678.31,6752.04,6678.31,55139463,5366688256.0
2016-01-04,6684.64,6361.4,6685.6,6358.39,61674160,5978718208.0
2016-01-05,6198.85,6277.07,6362.81,6169.18,101827043,10032040960.0
2016-01-06,6273.5,6335.53,6345.55,6245.36,93706117,8504967680.0
2016-01-07,6263.0,6049.31,6263.0,6044.88,23877337,2089789952.0
2016-01-08,6060.63,5998.28,6120.9,5892.41,139271441,12392266752.0
2016-01-11,5899.97,5778.35,5916.27,5775.16,94643055,8645528576.0
2016-01-12,5718.73,5718.73,5757.96,5672.58,110740880,8877108224.0
2016-01-13,5719.75,5612.21,5751.26,5608.52,90313439,7290199040.0
2016-01-14,5488.46,5711.21,5715.04,5484.22,119720276,9320034304.0
2016-01-15,5675.91,5571.45,5703.18,5554.73,98960475,7775988736.0
2016-01-18,5490.52,5610.54,5651.75,5490.08,86310310,6813153792.0
2016-01-19,5600.56,5750.05,5755.39,5585.05,93878235,7574280704.0
2016-01-20,5720.74,5688.64,5765.14,5667.26,95610264,7501761536.0
2016-01-21,5637.9,5551.16,5729.37,5549.83,85181853,6642848256.0
2016-01-22,5579.08,5597.33,5622.66,5506.52,76943600,5964926464.0
2016-01-25,5619.44,5622.34,5655.03,5597.22,60230746,4700509696.0
2016-01-26,5579.78,5388.86,5583.19,5383.9,81177261,6549270528.0
2016-01-27,5350.62,5307.82,5374.28,5214.43,129451223,10119449600.0
2016-01-28,5260.45,5173.75,5286.23,5172.72,89997882,6839172608.0
2016-01-29,5159.9,5265.51,5288.98,5157.97,116006354,9018645504.0
2016-02-01,5258.92,5217.26,5265.45,5180.99,67899759,5039131648.0
2016-02-02,5215.91,5330.48,5339.29,5215.91,77004961,6308029952.0
2016-02-03,5287.53,5328.82,5340.98,5250.71,65884869,5381411328.0
2016-02-04,5346.06,5404.12,5424.27,5346.06,73806245,6386525696.0
2016-02-05,5405.32,5380.0,5416.17,5376.93,58824374,5093460992.0
2016-02-15,5265.23,5361.59,5376.83,5256.95,60576521,5071575552.0
2016-02-16,5376.62,5526.15,5527.87,5376.62,77714113,6715825664.0
2016-02-17,5518.55,5584.08,5590.22,5513.2,80513166,6978759168.0
2016-02-18,5607.54,5558.75,5634.02,5556.64,77694259,6735917056.0
2016-02-19,5546.24,5575.46,5597.72,5539.54,65545361,5958699520.0
2016-02-22,5629.02,5670.51,5678.67,5612.77,84483018,7404482048.0
2016-02-23,5669.85,5627.39,5677.38,5587.64,78102626,6844423680.0
2016-02-24,5608.55,5637.7,5660.68,5557.63,80476195,6856438272.0
2016-02-25,5630.78,5389.0,5630.78,5379.68,94188115,8589835776.0
2016-02-26,5362.62,5335.17,5390.69,5291.19,92981788,7794756608.0
2016-02-29,5315.23,5170.58,5315.23,5150.59,73458494,6015809536.0
2016-03-01,5165.69,5254.25,5278.33,5143.23,106968635,8342989312.0
2016-03-02,5254.74,5428.95,5431.22,5248.98,114746950,9418783744.0
2016-03-03,5432.52,5426.39,5484.53,5423.11,114655134,9843442688.0
2016-03-04,5419.21,5392.47,5445.56,5339.79,121164174,10023568384.0
2016-03-07,5424.63,5454.46,5487.96,5424.63,90549792,7590400512.0
2016-03-08,5451.07,5457.47,5457.54,5318.03,102685895,8560576512.0
2016-03-09,5377.05,5383.84,5414.88,5351.9,75972157,6550301184.0
2016-03-10,5385.64,5334.19,5418.79,5329.79,68160365,5748235264.0
2016-03-11,5301.31,5333.43,5357.53,5292.09,62486963,5027433472.0
2016-03-14,5365.58,5448.07,5484.48,5365.58,94179231,7869421568.0
2016-03-15,5433.52,5413.46,5439.72,5385.65,78822734,6502888448.0
2016-03-16,5430.49,5397.41,5445.65,5385.02,76845805,6494078464.0
2016-03-17,5424.51,5517.37,5536.15,5415.29,107636911,9715953664.0
2016-03-18,5534.31,5652.12,5668.72,5531.74,124928275,11591951360.0
2016-03-21,5707.21,5789.27,5790.27,5707.21,117457594,10801203200.0
2016-03-22,5772.04,5772.11,5820.36,5741.17,122916237,11665763328.0
2016-03-23,5747.94,5812.42,5815.76,5730.11,113188720,10687082496.0
2016-03-24,5763.24,5705.34,5785.7,5705.34,125020780,11694862336.0
2016-03-25,5694.19,5723.67,5732.36,5689.26,88702692,8323248640.0
2016-03-28,5745.92,5687.35,5788.88,5682.61,98841819,9054393344.0
2016-03-29,5682.87,5625.49,5691.2,5600.07,94988433,8580829696.0
2016-03-30,5669.41,5777.32,5777.51,5669.41,121070108,10999018496.0
2016-03-31,5795.06,5776.38,5818.88,5756.42,122792422,11270173696.0
2016-04-01,5760.88,5760.07,5774.59,5686.81,110821312,9915096064.0
2016-04-05,5745.12,5854.41,5869.66,5732.89,134167230,12158607360.0
2016-04-06,5833.48,5845.23,5862.9,5811.09,112475989,10636512256.0
2016-04-07,5861.82,5774.87,5871.42,5774.82,112408810,10604044288.0
2016-04-08,5736.53,5729.75,5743.34,5688.33,92232726,8236437504.0
2016-04-11,5781.0,5815.37,5848.34,5781.0,109297415,9759744000.0
2016-04-12,5806.87,5796.83,5819.74,5760.15,80753312,7229129216.0
2016-04-13,5827.29,5875.48,5933.18,5827.29,135097991,12339842048.0
2016-04-14,5903.78,5916.03,5916.5,5871.6,98101686,9105371136.0
2016-04-15,5914.59,5906.08,5925.65,5887.61,80136794,7281917952.0
2016-04-18,5861.7,5821.6,5861.7,5805.72,82946474,7462891520.0
2016-04-19,5852.0,5841.81,5860.95,5814.9,72633381,6696294400.0
2016-04-20,5854.63,5703.26,5859.02,5644.0,131889198,11706786816.0
2016-04-21,5690.88,5675.45,5737.81,5673.28,94078530,8043146752.0
2016-04-22,5652.61,5694.26,5694.27,5640.04,77209677,6611233792.0
2016-04-25,5682.94,5668.21,5682.94,5626.18,62130882,5289796608.0
2016-04-26,5665.18,5699.73,5699.78,5650.98,69271926,5940122112.0
2016-04-27,5706.77,5685.0,5721.54,5678.41,65348131,5516812288.0
2016-04-28,5692.0,5684.3,5697.58,5636.29,71009620,5975518720.0
2016-04-29,5668.42,5676.91,5688.52,5662.59,56276512,4808710144.0
2016-05-03,5674.87,5785.42,5785.42,5658.51,96659665,8390833664.0
2016-05-04,5763.15,5767.11,5790.49,5752.68,80556799,6995952128.0
2016-05-05,5759.32,5786.91,5787.04,5750.18,67735948,5872603136.0
2016-05-06,5785.77,5649.31,5790.05,5649.23,102711825,8861496320.0
2016-05-09,5620.54,5524.72,5620.54,5513.39,92271472,7344154112.0
2016-05-10,5508.17,5509.88,5532.83,5500.86,63258774,4968320512.0
2016-05-11,5529.33,5507.51,5552.09,5492.58,73248067,5670845952.0
2016-05-12,5469.23,5501.83,5506.57,5418.59,84363170,6257414144.0
2016-05-13,5491.46,5482.38,5527.59,5469.45,66428331,5139448320.0
2016-05-16,5469.87,5524.95,5524.95,5451.34,64579049,5040567296.0
2016-05-17,5529.51,5533.76,5566.99,5496.17,80624320,6455752704.0
2016-05-18,5510.87,5468.88,5510.87,5438.56,78965099,6040821248.0
2016-05-19,5464.45,5473.89,5511.87,5464.21,63989042,4863991808.0
2016-05-20,5452.52,5510.15,5510.15,5443.35,66488599,5147037696.0
2016-05-23,5510.84,5538.17,5553.7,5510.84,71817107,5639738880.0
2016-05-24,5529.18,5502.6,5529.18,5485.35,57141043,4613527552.0
2016-05-25,5529.11,5506.78,5548.15,5501.94,64295831,4965932032.0
2016-05-26,5508.7,5521.63,5523.39,5458.11,68924931,5432862208.0
2016-05-27,5515.57,5514.14,5531.65,5499.71,54704002,4320583168.0
2016-05-30,5501.21,5505.22,5525.87,5473.54,51465418,4146155520.0
2016-05-31,5510.42,5678.48,5678.48,5510.42,110442684,9049616384.0
2016-06-01,5700.97,5689.64,5722.33,5688.1,117763630,9695377408.0
2016-06-02,5680.49,5712.38,5712.38,5675.98,86423297,7212203520.0
2016-06-03,5716.0,5756.6,5783.84,5705.25,111758626,9457192960.0
2016-06-06,5762.66,5749.73,5769.14,5732.23,78281810,6547429888.0
2016-06-07,5756.19,5765.13,5765.46,5743.25,67559424,5690459648.0
2016-06-08,5763.87,5769.54,5788.26,5727.75,81114000,6648598528.0
2016-06-13,5713.41,5591.74,5732.56,5591.74,97931265,7959006208.0
2016-06-14,5566.8,5582.6,5592.89,5557.91,74682027,5922017792.0
2016-06-15,5545.35,5680.94,5705.07,5541.86,96843819,7832309760.0
2016-06-16,5671.7,5641.24,5678.12,5633.79,76360187,6186519552.0
2016-06-17,5653.15,5670.09,5705.02,5653.15,77207564,6352781824.0
2016-06-20,5675.66,5682.1,5687.12,5635.16,60580117,5009954304.0
2016-06-21,5703.47,5672.99,5762.02,5661.09,96505271,7853712896.0
2016-06-22,5662.36,5736.94,5736.94,5659.67,84704442,7213222400.0
2016-06-23,5733.81,5728.57,5736.16,5695.95,76287890,6373054976.0
2016-06-24,5720.01,5676.49,5755.15,5609.69,118096393,9967031296.0
2016-06-27,5669.01,5770.61,5770.61,5664.74,106619105,8895536128.0
2016-06-28,5753.97,5811.5,5820.88,5742.68,110683109,9302762496.0
2016-06-29,5826.59,5826.3,5853.93,5813.74,97686543,8142386688.0
2016-06-30,5837.05,5844.37,5855.82,5827.75,87176495,7461043712.0
2016-07-01,5846.01,5848.62,5876.12,5839.31,80819654,6863879680.0
2016-07-04,5833.68,5961.41,5971.23,5825.91,117791018,10133534720.0
2016-07-05,5967.96,5969.86,6000.39,5954.22,109927361,9580957696.0
2016-07-06,5951.61,5982.48,5990.28,5933.96,102824698,8765839360.0
2016-07-07,5981.34,5980.22,6004.1,5946.66,100134723,8533585408.0
2016-07-08,5973.26,5983.06,6006.35,5961.03,95352069,8447076864.0
2016-07-11,6000.31,6002.26,6062.87,5998.37,115371967,10024651776.0
2016-07-12,5997.92,6089.78,6089.78,5987.37,137450284,11885453312.0
2016-07-13,6102.22,6114.08,6142.71,6101.01,140793908,12473092096.0
2016-07-14,6103.77,6109.29,6114.41,6084.93,93266433,8490204160.0
2016-07-15,6114.01,6089.84,6117.98,6080.15,91454988,8144376320.0
2016-07-18,6076.58,6050.02,6083.99,6038.27,90281686,8042448896.0
2016-07-19,6049.08,6060.43,6062.46,6021.05,81591970,7278761472.0
2016-07-20,6058.74,6048.88,6074.62,6048.88,72816194,6497059328.0
2016-07-21,6053.88,6071.38,6102.97,6051.96,89853633,7851254272.0
2016-07-22,6072.68,6036.18,6072.72,6034.3,82481816,7172764160.0
2016-07-25,6030.24,6025.53,6053.61,6017.02,60905987,5310651392.0
2016-07-26,6026.58,6090.75,6090.75,6026.26,75564232,6666542592.0
2016-07-27,6091.64,5931.92,6095.67,5892.17,143966610,12275579904.0
2016-07-28,5923.82,5926.21,5955.69,5886.34,101915978,8403179008.0
2016-07-29,5921.44,5890.37,5926.75,5888.7,77449043,6319660544.0
2016-08-01,5879.74,5842.49,5880.19,5818.89,87774157,7330934272.0
2016-08-02,5839.74,5851.44,5853.9,5825.96,64354778,5288530944.0
2016-08-03,5841.09,5846.49,5854.59,5828.45,69113384,5657417216.0
2016-08-04,5849.18,5872.04,5872.04,5827.82,70127548,5830796288.0
2016-08-05,5874.86,5878.67,5903.08,5863.35,68660212,5469217792.0
2016-08-08,5876.82,5939.92,5939.92,5851.58,83700043,6666621952.0
2016-08-09,5936.19,5964.61,5965.98,5926.34,79104872,6470568960.0
2016-08-10,5966.93,5953.84,5981.59,5953.62,80828897,6895055360.0
2016-08-11,5947.94,5934.35,5981.56,5934.35,84432752,6929733120.0
2016-08-12,5932.81,6006.12,6006.12,5930.41,90803240,7329053184.0
2016-08-15,6014.33,6156.98,6183.13,6013.33,164624931,14518210560.0
2016-08-16,6160.12,6149.43,6178.41,6143.02,135952159,11745487872.0
2016-08-17,6146.9,6146.76,6175.26,6127.16,121857462,10328311808.0
2016-08-18,6138.67,6134.0,6168.89,6125.78,108464188,9133471744.0
2016-08-19,6137.93,6134.62,6145.91,6104.5,88399875,7363654144.0
2016-08-22,6132.67,6072.33,6140.43,6072.33,77995117,6516274176.0
2016-08-23,6071.34,6075.01,6098.32,6055.11,74802713,6249944064.0
2016-08-24,6078.79,6065.95,6139.39,6055.37,79473682,6870011392.0
2016-08-25,6050.61,6049.29,6054.37,6013.2,79339462,6674488320.0
2016-08-26,6051.97,6056.31,6086.97,6048.96,67735634,5641940480.0
2016-08-29,6058.21,6058.42,6073.02,6046.94,59990292,5005481984.0
2016-08-30,6062.0,6077.18,6095.27,6061.31,75331916,6256037888.0
2016-08-31,6075.92,6090.57,6098.33,6062.41,63466269,5174849536.0
2016-09-01,6085.27,6047.23,6088.35,6047.23,62166768,5037954048.0
2016-09-02,6041.65,6040.66,6067.31,6028.06,60956334,4984903680.0
2016-09-05,6052.84,6058.93,6084.0,6049.29,57200761,4778762752.0
2016-09-06,6056.73,6108.08,6108.25,6022.47,86015124,7282204160.0
2016-09-07,6107.42,6101.19,6123.28,6096.58,71213420,6245476864.0
2016-09-08,6098.56,6109.55,6110.51,6091.82,50799956,4251884544.0
2016-09-09,6110.77,6095.08,6122.38,6095.08,65153157,5435395584.0
2016-09-12,6007.97,5956.52,6019.07,5955.58,105779612,8542085120.0
2016-09-13,5976.02,5958.43,5983.76,5949.01,53213668,4290719744.0
2016-09-14,5937.59,5929.26,5948.61,5921.03,49297689,3929822464.0
2016-09-19,5936.06,5964.66,5965.08,5936.06,46269174,3776624128.0
2016-09-20,5963.73,5954.8,5963.75,5947.24,37149751,3035988736.0
2016-09-21,5955.35,5976.22,5982.25,5951.32,43639589,3476227072.0
2016-09-22,5998.89,5999.78,6022.1,5996.69,53091899,4291564032.0
2016-09-23,6003.86,5982.18,6007.96,5982.03,43891285,3574305280.0
2016-09-26,5972.75,5894.17,5972.75,5894.17,60596600,4673370624.0
2016-09-27,5886.34,5926.45,5926.45,5885.53,52421851,4060014080.0
2016-09-28,5922.08,5910.43,5922.08,5903.42,37073982,2996226048.0
2016-09-29,5920.89,5935.86,5951.26,5919.77,44313636,3384281088.0
2016-09-30,5930.57,5959.27,5959.27,5926.61,37399424,2953610240.0
2016-10-10,5975.99,6043.82,6045.42,5970.97,66321741,5204782592.0
2016-10-11,6045.7,6058.58,6062.39,6040.7,57967085,4723751936.0
2016-10-12,6048.74,6052.43,6059.93,6043.23,53955596,4599333376.0
2016-10-13,6051.97,6054.02,6065.13,6044.57,53947551,4595869696.0
2016-10-14,6049.25,6048.97,6050.67,6015.48,54108942,4359723008.0
2016-10-17,6049.67,6006.4,6052.92,6004.99,58919889,4668821504.0
2016-10-18,6003.18,6072.48,6072.48,6002.24,69762888,5433755136.0
2016-10-19,6075.52,6059.85,6082.1,6053.33,62666381,4738193408.0
2016-10-20,6062.63,6068.19,6076.57,6060.34,49481173,3988416256.0
2016-10-21,6065.19,6073.1,6102.41,6057.62,69455416,5460687360.0
2016-10-24,6072.64,6133.09,6154.11,6069.06,87209040,6770935808.0
2016-10-25,6128.58,6131.03,6134.29,6122.1,62731442,5027173376.0
2016-10-26,6128.85,6099.07,6128.86,6090.51,72842121,6155153408.0
2016-10-27,6094.71,6093.08,6094.71,6064.58,72134646,5902996992.0
2016-10-28,6097.41,6084.12,6135.37,6084.12,79159305,6249967104.0
2016-10-31,6069.21,6065.11,6069.55,6038.67,55119160,4498105344.0
2016-11-01,6062.26,6101.4,6101.4,6059.38,60279132,4930132480.0
2016-11-02,6092.4,6064.54,6098.11,6062.31,59243053,4795850240.0
2016-11-03,6054.69,6110.27,6135.39,6051.76,90805292,7428457472.0
2016-11-04,6106.39,6093.76,6126.27,6087.36,64856244,5356449280.0
2016-11-07,6094.28,6091.24,6103.85,6078.0,56492018,4722459136.0
2016-11-08,6105.11,6108.34,6120.4,6094.39,63829492,5339598336.0
2016-11-09,6106.19,6067.41,6106.19,6025.59,90842543,7442056192.0
2016-11-10,6094.3,6125.54,6132.68,6094.3,84511413,7107092992.0
2016-11-11,6123.47,6180.21,6181.33,6105.93,118016214,9620315136.0
2016-11-14,6157.65,6186.7,6232.07,6152.0,136036571,11523887104.0
2016-11-15,6182.29,6195.97,6196.93,6162.61,98929638,8506806784.0
2016-11-16,6204.3,6202.64,6211.81,6190.47,88700150,7654282752.0
2016-11-17,6188.59,6192.62,6196.49,6161.01,74674647,6301276672.0
2016-11-18,6185.57,6155.08,6190.31,6146.69,68184778,5865265152.0
2016-11-21,6146.85,6172.18,6199.73,6142.47,72735297,6286379520.0
2016-11-22,6178.97,6230.66,6230.66,6178.97,89051850,7676928000.0
2016-11-23,6236.86,6224.99,6253.92,6216.4,94124844,7922367488.0
2016-11-24,6214.49,6217.79,6247.12,6207.73,83891578,7406989312.0
2016-11-25,6213.36,6252.08,6252.08,6170.78,86231542,7371357184.0
2016-11-28,6258.96,6261.35,6276.53,6251.9,87252427,7617920000.0
2016-11-29,6249.68,6252.71,6278.76,6236.8,101121101,8690011136.0
2016-11-30,6240.28,6228.27,6259.52,6215.63,86001799,7535403008.0
2016-12-01,6234.36,6257.91,6263.1,6234.36,78816344,6851543552.0
2016-12-02,6254.43,6196.45,6256.87,6187.76,70876268,6082199552.0
2016-12-05,6157.77,6117.37,6173.64,6110.97,77755794,6715173888.0
2016-12-06,6124.49,6101.99,6136.11,6099.09,71613671,6279660544.0
2016-12-07,6104.71,6139.67,6139.67,6090.07,68695950,5897421824.0
2016-12-08,6145.76,6133.11,6154.72,6130.68,51011006,4435382272.0
2016-12-09,6128.44,6134.96,6152.58,6122.65,52687122,4576418816.0
2016-12-12,6139.9,5970.81,6140.29,5967.87,94776856,7812298752.0
2016-12-13,5955.75,5960.29,5973.96,5909.06,73516379,6120966656.0
2016-12-14,5954.5,5923.2,5963.82,5918.76,66145535,5289957376.0
2016-12-15,5902.27,5892.85,5922.13,5875.88,82237432,6491296768.0
2016-12-16,5886.91,5905.06,5916.75,5882.55,49168337,4088550656.0
2016-12-19,5901.49,5862.83,5901.55,5856.16,50299000,4197622528.0
2016-12-20,5863.51,5840.35,5863.51,5825.57,52885514,4362674176.0
2016-12-21,5846.74,5888.94,5888.94,5846.74,59588804,4998877184.0
2016-12-22,5883.77,5884.85,5891.11,5866.87,51537538,4391610368.0
2016-12-23,5881.92,5843.27,5883.71,5843.27,50619865,4146747136.0
2016-12-26,5833.13,5863.52,5863.52,5788.43,47418520,3620086016.0
2016-12-27,5855.52,5850.63,5863.52,5848.9,41146566,3497476864.0
2016-12-28,5850.13,5834.09,5857.2,5828.67,35742725,2878174208.0
2016-12-29,5831.16,5834.87,5858.23,5824.43,41523276,3244200448.0
2016-12-30,5839.46,5856.94,5862.9,5839.46,41791504,3362261504.0
2017-01-03,5858.1,5894.2,5897.12,5857.0,46111104,3460907520.0
2017-01-04,5892.76,5928.08,5930.12,5887.22,48519951,3688488448.0
2017-01-05,5928.29,5941.59,5949.24,5923.69,49921334,4000879360.0
2017-01-06,5943.91,5920.68,5948.73,5919.94,55134703,4318061568.0
2017-01-09,5912.74,5957.35,5964.27,5910.04,56228365,4340791808.0
2017-01-10,5955.43,5942.03,5963.77,5941.37,51864112,3981936896.0
2017-01-11,5939.32,5915.13,5955.76,5915.13,50990610,3953576192.0
2017-01-12,5912.32,5884.11,5922.45,5883.16,46432768,3443720960.0
2017-01-13,5881.49,5850.49,5894.94,5848.16,57486769,4034696192.0
2017-01-16,5846.31,5773.97,5846.68,5706.66,78561892,5492119552.0
2017-01-17,5761.99,5797.17,5797.41,5731.9,65864773,4549334016.0
2017-01-18,5788.53,5797.26,5812.5,5778.53,48728838,3446036992.0
2017-01-19,5791.59,5779.6,5798.86,5774.64,34977639,2513938688.0
2017-01-20,5777.15,5829.56,5831.51,5775.16,47463947,3300779008.0
2017-01-23,5834.93,5854.23,5871.95,5834.93,40532742,2877691904.0
2017-01-24,5853.47,5837.38,5853.49,5834.55,31808976,2229945344.0
2017-01-25,5833.84,5842.25,5842.71,5822.72,33002468,2447024896.0
2017-01-26,5848.31,5881.67,5881.67,5847.96,32735265,2353025280.0
2017-02-03,5880.55,5852.22,5881.27,5846.87,32557300,2328246272.0
2017-02-06,5853.41,5880.06,5880.74,5843.95,37690208,2762241536.0
2017-02-07,5875.33,5862.38,5880.44,5847.94,37954649,2786045440.0
2017-02-08,5856.85,5910.05,5910.05,5840.75,55791296,4086494720.0
2017-02-09,5905.92,5934.26,5935.93,5903.61,53307591,4035688192.0
2017-02-10,5937.05,5940.74,5950.06,5926.89,49601086,3693033728.0
2017-02-13,5943.62,5973.3,5982.01,5942.98,54646761,4281563904.0
2017-02-14,5973.52,5968.83,5978.59,5956.32,39240526,3077861888.0
2017-02-15,5965.71,5941.77,5979.78,5936.38,47102847,3494895616.0
2017-02-16,5942.13,5963.53,5966.25,5937.48,41319827,3107997696.0
2017-02-17,5966.02,5947.65,5990.93,5946.82,57910704,4358400512.0
2017-02-20,5947.43,6000.07,6000.07,5946.04,50557891,3792814080.0
2017-02-21,5999.78,6021.21,6021.21,5997.53,51325071,3796857344.0
2017-02-22,6021.37,6029.43,6029.43,6007.85,43189962,3300267264.0
2017-02-23,6026.25,6018.25,6032.46,6001.48,48939404,3662717440.0
2017-02-24,6016.24,6023.7,6023.7,6005.04,44621812,3365593856.0
2017-02-27,6020.34,5985.23,6020.35,5983.26,42107678,3118544896.0
2017-02-28,5984.71,5989.56,6001.36,5976.61,33946845,2604552192.0
2017-03-01,5986.48,5997.06,6014.26,5981.48,40631122,3153061376.0
2017-03-02,6007.4,5977.14,6014.48,5975.32,38992465,2955923712.0
2017-03-03,5966.54,5969.01,5973.54,5946.93,47921437,3616453120.0
2017-03-06,5968.25,6011.91,6011.91,5968.25,53572423,4153516544.0
2017-03-07,6011.31,6023.94,6023.94,5997.66,44339444,3431427840.0
2017-03-08,6021.48,6017.06,6028.31,6009.21,39796125,3084253696.0
2017-03-09,6009.42,5974.92,6009.42,5966.91,42772053,3261532672.0
