日期,开盘,收盘,最高,最低,成交量,成交额
2018-05-21,10008.0,9997.1,10104.0,9997.1,10978,11003348.0
2018-05-22,9997.1,9770.1,9998.0,9770.1,14615,14394014.0
2018-05-23,9770.3,9330.0,9781.1,9250.1,39017,36862524.0
2018-05-24,9349.0,9329.0,9439.0,9302.2,31108,29032376.0
2018-05-25,9329.0,9139.0,9460.0,9139.0,36656,33811452.0
2018-12-21,9253.0,8920.0,9253.0,8800.0,182964,164102912.0
2018-12-24,8919.0,8941.9,9000.0,8882.0,165679,147787120.0
2018-12-25,8919.0,8820.0,8959.0,8815.0,171622,152511312.0
2018-12-26,8857.0,8969.1,9030.0,8836.0,116505,103998472.0
2018-12-27,9019.0,9158.9,9256.0,9000.0,73850,67539776.0
2018-12-28,9170.0,9198.0,9229.0,9158.9,37835,34785576.0
2019-01-02,9200.1,9230.1,9270.0,9196.0,17968,16583254.0
2019-01-03,9220.6,9220.0,9239.8,9200.0,6873,6340349.0
2019-01-04,9208.0,9260.0,9260.0,9180.0,8212,7585682.5
2019-01-07,9260.0,9310.0,9318.1,9233.3,17251,16001349.0
2019-01-08,9320.0,9420.0,9420.0,9315.0,29164,27377822.0
2019-01-09,9422.0,9520.0,9590.0,9422.0,21976,20903656.0
2019-01-10,9531.0,9499.5,9531.0,9453.2,23594,22407272.0
2019-01-11,9500.0,9479.6,9512.0,9430.2,31895,30189432.0
2019-01-14,9489.8,9462.7,9527.9,9462.7,27449,26058934.0
2019-01-15,9450.1,9589.5,9589.5,9411.8,25548,24206024.0
2019-01-16,9535.0,9522.2,9580.0,9521.9,16244,15500241.0
2019-01-17,9524.0,9383.0,9538.9,9383.0,36180,34250944.0
2019-01-18,9401.0,9384.0,9430.0,9230.0,60542,56275004.0
2019-01-21,9440.0,9444.0,9500.0,9431.1,95798,90595512.0
2019-01-22,9448.0,9449.8,9463.8,9438.2,35443,33494076.0
2019-01-23,9448.9,9459.0,9473.0,9431.1,25843,24436736.0
2019-01-24,9442.9,9435.0,9459.9,9434.1,14846,14025130.0
2019-01-25,9434.2,9430.0,9450.0,9426.2,23692,22359418.0
2019-01-28,9430.5,9225.4,9486.0,9223.2,38866,36171720.0
2019-01-29,9225.4,9152.0,9225.6,9076.0,18222,16643416.0
2019-01-30,9100.2,9135.6,9174.0,9100.2,8324,7612523.0
2019-01-31,9140.0,9117.0,9159.0,9101.0,12919,11795415.0
2019-02-01,9127.1,9299.9,9305.0,9127.1,18779,17340882.0
2019-02-11,9300.0,9410.0,9419.0,9218.5,17238,16154163.0
2019-02-12,9409.9,9471.0,9498.8,9389.9,16980,16068978.0
2019-02-13,9469.8,9500.1,9558.0,9421.3,59673,56619524.0
2019-02-14,9540.0,9620.0,9665.0,9528.0,44766,42948536.0
2019-02-15,9620.0,10000.0,10140.3,9606.0,91297,91073928.0
2019-02-18,10000.0,10281.0,10333.6,9960.0,26080,26596648.0
2019-02-19,10283.0,10282.0,10477.9,10252.3,55326,57406852.0
2019-02-20,10278.0,10280.0,10300.2,10250.1,10526,10819176.0
2019-02-21,10270.0,10280.0,10395.4,10228.0,11754,12110177.0
2019-02-22,10240.1,10355.0,10367.0,10240.1,9161,9459582.0
2019-02-25,10360.1,10660.0,10710.0,10360.1,28043,29779458.0
2019-02-26,10700.0,10758.0,10980.0,10540.0,27870,30192618.0
2019-02-27,10742.0,10860.0,11488.0,10740.0,24261,26896682.0
2019-02-28,11100.1,10890.0,11290.0,10801.0,23846,26126794.0
2019-03-01,10901.3,11090.0,11100.0,10860.1,27417,29962774.0
2019-03-04,11161.1,12154.5,12499.8,11161.1,169896,204924880.0
2019-03-05,12080.0,12815.1,12890.0,11904.0,148553,186589200.0
2019-03-06,12788.0,12680.0,13000.0,12382.0,67094,84557848.0
2019-03-07,12679.9,12401.1,12730.0,12340.0,28895,36126136.0
2019-03-08,12100.0,11700.0,12340.0,11666.6,33898,40665608.0
2019-03-11,11650.0,11985.0,12160.0,11650.0,30604,36289448.0
2019-03-12,11985.0,12149.7,12421.0,11936.6,29875,36287652.0
2019-03-13,12149.5,11802.0,12198.0,11799.0,14636,17383424.0
2019-03-14,11802.0,11357.1,11858.8,11250.0,11912,13675856.0
2019-03-15,11357.1,11636.9,11759.9,11357.1,19659,22758188.0
2019-03-18,11650.0,12077.0,12100.0,11650.0,24697,29606826.0
2019-03-19,12077.0,12085.0,12230.0,12050.0,12243,14801035.0
2019-03-20,12041.9,12029.9,12200.0,11800.2,8803,10513226.0
2019-03-21,12061.0,12202.0,12250.0,12000.9,6353,7709281.0
2019-03-22,12202.0,12000.7,12202.0,11940.0,7900,9520587.0
2019-03-25,11940.0,11809.0,11940.0,11751.0,7177,8511130.0
2019-03-26,11750.1,11305.0,11809.0,11140.0,29150,33627184.0
2019-03-27,11401.2,11339.3,11460.0,11270.0,3043,3457244.0
2019-03-28,11308.0,11300.1,11452.0,11250.0,3775,4270721.5
2019-03-29,11298.0,11770.0,12000.0,11211.0,71533,84343608.0
2019-04-01,11781.0,11976.8,11980.2,11653.0,44791,53340236.0
2019-04-02,11980.1,12086.2,12300.4,11980.1,34101,41739316.0
2019-04-03,12040.0,12118.9,12260.0,11840.3,5763,6978426.0
2019-04-04,12041.9,12120.0,12250.0,12041.9,5227,6334702.5
2019-04-08,12120.0,12155.4,12500.0,11740.1,5677,6922594.0
2019-04-09,12040.0,12100.0,12260.0,11961.4,22755,27590792.0
2019-04-10,11958.0,11801.0,11958.0,11640.0,17555,20621872.0
2019-04-11,11702.0,11576.5,11800.0,11540.9,5301,6172394.0
2019-04-12,11576.5,11540.0,11664.3,11461.2,7208,8318879.5
2019-04-15,11621.0,11440.1,11690.0,11440.1,31867,37077012.0
2019-04-16,11440.0,11440.0,11450.0,11103.3,4216,4776685.0
2019-04-17,11357.7,11520.0,11547.6,11352.2,7315,8420522.0
2019-04-18,11341.0,11646.0,11650.0,11341.0,6051,7022280.5
2019-04-19,11520.2,11547.5,11800.0,11441.2,2401,2771232.0
2019-04-22,11547.7,11380.0,11547.7,11355.0,9301,10615720.0
2019-04-23,11380.0,11260.0,12120.0,11141.0,6191,7035915.0
2019-04-24,11201.5,11489.0,11600.0,11201.5,34509,39177800.0
2019-04-25,11401.1,11050.2,11463.4,11040.0,5794,6505669.0
2019-04-26,11159.9,10871.2,11159.9,10870.6,18066,19849334.0
2019-04-29,10770.0,10530.0,10900.1,10420.2,8899,9473767.0
2019-04-30,10530.0,10490.0,10699.9,10449.8,8612,9068690.0
2019-05-06,10390.0,10036.0,10390.0,9980.0,37838,38374992.0
2019-05-07,10043.0,10039.8,10159.8,9970.0,17323,17393002.0
2019-05-08,9970.1,10168.0,10259.9,9910.0,15468,15678167.0
2019-05-09,10080.0,10201.9,10248.7,10080.0,13196,13443972.0
2019-05-10,10298.0,10350.0,10377.0,10206.0,13001,13400276.0
2019-05-13,10348.0,10246.8,10448.9,10200.0,1848,1898745.5
2019-05-14,10246.6,10299.0,10330.0,10180.0,4364,4474796.5
2019-05-15,10349.9,10357.6,10393.8,10245.9,4056,4199483.5
2019-05-16,10360.0,10419.0,10448.9,10300.2,7868,8168566.5
2019-05-17,10331.1,10090.1,10412.0,9945.0,20597,21184178.0
2019-05-20,10090.1,10100.0,10160.0,10000.0,6039,6090318.0
2019-05-21,10158.0,10196.8,10265.0,10105.0,2516,2561891.25
2019-05-22,10192.0,10154.0,10220.0,10150.4,2196,2234178.0
2019-05-23,10050.4,10095.0,10195.8,10050.0,3281,3312501.5
2019-05-24,10050.3,10100.0,10160.0,10050.0,723,730091.3125
2019-05-27,10069.1,10084.9,10199.0,10069.1,468,472780.3125
2019-05-28,10160.0,10070.0,10160.0,10070.0,286,289170.90625
2019-05-29,10069.0,10070.0,10149.0,10053.3,4426,4459734.5
2019-05-30,10051.1,9985.0,10052.0,9981.3,934,934609.0
2019-05-31,9985.0,9997.0,10000.1,9980.0,2632,2632301.5
2019-06-03,10040.0,9936.3,10150.1,9901.0,2869,2861873.0
2019-06-04,9936.3,9880.0,9961.0,9802.0,7998,7918587.0
2019-06-05,9835.0,9805.0,9918.0,9800.2,2951,2909036.25
2019-06-06,9800.0,9654.7,9855.0,9638.0,2228,2166501.75
2019-06-10,9658.0,9655.0,9758.1,9650.0,348,338034.40625
2019-06-11,9760.0,9939.9,9960.0,9750.0,1925,1899485.375
2019-06-12,9940.2,9940.0,10059.9,9901.2,867,863053.6875
2019-06-13,9901.7,9915.0,9957.0,9901.7,4192,4169593.5
2019-06-14,9945.0,9900.0,9945.0,9849.0,1099,1086344.375
2019-06-17,9814.3,9899.0,9900.0,9814.3,662,654604.625
2019-06-18,9803.1,9788.0,9928.9,9788.0,628,616294.6875
2019-06-19,9859.0,9900.0,9980.0,9859.0,6041,5981735.5
2019-06-20,9900.0,10295.0,10349.9,9900.0,33957,34524448.0
2019-06-21,10500.0,10468.0,10600.0,10400.0,43562,45796080.0
2019-06-24,10464.0,10352.3,10464.0,10310.0,4598,4778757.5
2019-06-25,10352.3,10230.5,10352.3,10200.0,3954,4044018.75
2019-06-26,10182.3,10179.3,10233.0,10132.5,1896,1937674.75
2019-06-27,10170.0,10220.0,10349.8,10170.0,3189,3269166.5
2019-06-28,10220.0,10150.0,10271.2,10098.0,5440,5534943.0
2019-07-01,10156.0,10252.0,10349.7,10156.0,2679,2760082.75
2019-07-02,10222.1,10330.0,10386.0,10222.0,9001,9297378.0
2019-07-03,10330.0,10380.0,10597.9,10232.1,18698,19529232.0
2019-07-04,10468.0,10411.0,10800.0,10400.1,11840,12492171.0
2019-07-05,10411.3,10371.9,10536.0,10336.2,4535,4726037.5
2019-07-08,10320.2,10189.1,10349.4,10150.0,1964,2008089.25
2019-07-09,10172.0,10200.1,10300.0,10172.0,2599,2655175.75
2019-07-10,10185.0,10120.0,10259.0,10100.0,873,886926.0625
2019-07-11,10199.9,10065.0,10199.9,10039.9,875,881765.875
2019-07-12,10030.2,10021.2,10124.9,10014.1,1237,1243809.75
2019-07-15,10000.0,10010.9,10079.2,9976.1,1372,1373034.875
2019-07-16,10010.9,10041.2,10300.0,9979.7,8861,8980426.0
2019-07-17,10009.1,10068.1,10086.0,10009.1,734,738848.625
2019-07-18,10030.1,10009.4,10035.0,10000.0,695,697515.1875
2019-07-19,10000.1,10050.0,10145.0,10000.1,2375,2392459.5
2019-07-22,10093.0,9985.0,10093.0,9978.0,925,925477.8125
2019-07-23,9978.1,9992.0,10055.0,9960.0,709,709827.6875
2019-07-24,10005.0,10025.0,10046.0,9997.0,618,619862.75
2019-07-25,9977.1,10000.0,10038.8,9976.0,1621,1619271.625
2019-07-26,9962.0,10028.0,10039.0,9962.0,524,524037.09375
2019-07-29,9961.1,10000.2,10067.7,9951.0,1196,1196339.375
2019-07-30,9973.0,9999.7,10040.0,9973.0,12456,12456504.0
2019-07-31,10000.0,9984.6,10018.0,9979.0,972,971937.625
2019-08-01,9960.9,9963.1,10020.0,9960.0,1107,1103642.875
2019-08-02,9950.0,9937.4,9950.0,9816.3,1772,1756426.375
2019-08-05,9937.4,9860.9,10002.6,9860.0,2324,2298983.25
2019-08-06,9802.0,9827.9,9897.9,9770.1,1386,1360288.625
2019-08-07,9874.9,9894.4,9931.6,9800.1,2096,2063779.25
2019-08-08,9869.3,9879.9,9899.0,9842.1,1088,1074018.375
2019-08-09,9825.0,9807.0,9877.0,9801.6,5075,5000362.0
2019-08-12,9850.0,9779.7,9861.0,9769.1,4472,4378894.0
2019-08-13,9844.0,9783.9,9844.0,9715.1,1437,1407032.75
2019-08-14,9828.0,9766.0,9900.0,9764.9,6255,6127519.0
2019-08-15,9687.0,9760.0,9760.0,9687.0,1017,991399.0625
2019-08-16,9856.9,9782.9,9890.0,9715.1,7869,7697569.5
2019-08-19,9880.0,10050.0,10189.8,9876.0,41684,41726744.0
2019-08-20,10050.0,10038.3,10098.8,9948.8,15478,15506090.0
2019-08-21,10038.4,10123.9,10200.0,10001.2,21012,21246440.0
2019-08-22,10124.0,10123.9,10159.5,10088.9,16477,16668073.0
2019-08-23,10120.0,10050.0,10165.9,10041.0,2300,2322335.5
2019-08-26,10059.6,10011.9,10059.6,9987.0,4135,4143641.5
2019-08-27,10011.9,10061.1,10111.0,10008.8,11140,11208171.0
2019-08-28,10061.0,10057.5,10072.0,9999.7,3346,3356236.75
2019-08-29,10051.0,10016.0,10073.8,10005.0,3982,3996737.0
2019-08-30,10054.0,9999.8,10070.0,9999.8,1652,1655348.375
2019-09-02,9999.8,10060.0,10074.6,9999.8,10041,10098222.0
2019-09-03,10020.1,10040.1,10068.2,10020.1,2634,2647733.5
2019-09-04,10042.5,10070.0,10100.0,10021.1,2960,2982371.5
2019-09-05,10070.0,10200.0,10239.0,10070.0,12466,12706394.0
2019-09-06,10255.0,10230.1,10255.0,10203.0,8148,8333500.5
2019-09-09,10263.0,10329.0,10333.0,10263.0,14386,14837377.0
2019-09-10,10329.0,10321.3,10353.0,10303.0,3557,3678282.25
2019-09-11,10324.1,10329.0,10390.0,10301.0,4464,4624400.0
2019-09-12,10312.1,10322.2,10358.8,10300.0,2925,3021697.0
2019-09-16,10323.0,10289.0,10393.5,10000.1,5314,5460015.5
2019-09-17,10289.0,10290.3,10600.0,10280.0,23453,24281558.0
2019-09-18,10300.0,10310.0,10455.0,10290.3,5093,5261734.0
2019-09-19,10326.6,10267.0,10346.8,10243.0,5627,5777401.5
2019-09-20,10275.0,10288.9,10344.8,10256.0,830,853891.9375
2019-09-23,10301.1,10170.4,10301.1,10160.1,7222,7362604.0
2019-09-24,10175.1,10190.0,10240.0,10175.1,3776,3859679.0
2019-09-25,10153.0,10195.9,10211.9,10153.0,5309,5408892.5
2019-09-26,10197.6,10180.0,10237.9,10101.0,1511,1537571.25
2019-09-27,10152.7,10150.2,10197.6,10140.0,7552,7677114.5
2019-09-30,10150.2,10141.7,10177.2,10134.1,250,255139.578125
2019-10-08,10140.0,10133.3,10214.0,10121.1,1236,1256490.0
2019-10-09,10136.2,10136.4,10150.0,10125.0,7584,7684687.0
2019-10-10,10101.3,10162.2,10190.3,10101.3,2529,2569541.0
2019-10-11,10131.6,10231.0,10238.0,10131.6,2426,2473351.25
2019-10-14,10231.0,10238.7,10299.9,10221.8,14063,14391691.0
2019-10-15,10236.9,10230.0,10248.9,10201.0,2056,2102045.25
2019-10-16,10206.8,10207.0,10230.0,10200.0,1567,1600303.375
2019-10-17,10205.0,10185.0,10212.0,10175.9,2641,2692421.5
2019-10-18,10188.7,10156.3,10270.0,10156.3,640,653325.9375
2019-10-21,10143.9,10135.1,10173.7,10135.0,744,755516.5
2019-10-22,10178.0,10149.8,10225.1,10095.1,409,416498.03125
2019-10-23,10160.0,10118.2,10160.0,10110.2,1336,1353575.125
2019-10-24,10104.1,10100.1,10117.0,10079.7,2030,2050190.25
2019-10-25,10079.6,10102.4,10139.0,10078.1,2589,2612915.0
2019-10-28,10102.4,10103.9,10175.9,10100.0,1663,1682310.625
2019-10-29,10104.2,10109.7,10156.3,10104.2,3392,3434712.0
2019-10-30,10109.1,10028.3,10155.0,9930.0,2604,2625831.5
2019-10-31,10015.4,10001.0,10031.0,10000.0,1543,1544857.75
2019-11-01,9999.3,10019.7,10075.0,9993.3,598,599955.125
2019-11-04,10023.4,10000.0,10071.7,9999.1,1911,1913852.0
2019-11-05,9991.5,9995.8,10018.7,9978.8,3010,3009856.25
2019-11-06,9996.0,10001.2,10016.1,9996.0,1795,1795920.5
2019-11-07,10001.3,10008.3,10028.0,10000.0,883,884657.4375
2019-11-08,10010.0,10021.4,10078.0,10010.0,1043,1047062.625
2019-11-11,10000.0,9990.0,10031.6,9990.0,625,625234.0
2019-11-12,9990.0,9966.1,10000.0,9960.0,1014,1012838.4375
2019-11-13,9944.1,9980.0,10025.0,9944.1,684,683940.9375
2019-11-14,9980.2,9995.9,10000.0,9980.1,321,321351.34375
2019-11-15,9995.9,9971.0,10000.1,9951.0,459,460039.875
2019-11-18,9938.7,9976.9,9990.0,9938.7,1614,1611673.375
2019-11-19,9966.2,9989.0,10022.0,9966.2,2605,2602274.25
2019-11-20,9982.7,9989.9,9990.1,9937.0,4740,4734473.0
2019-11-21,9959.0,9958.4,9989.2,9958.0,570,568609.25
2019-11-22,9942.0,9956.1,9980.3,9941.3,1178,1173657.0
2019-11-25,9947.0,9970.1,9999.0,9947.0,752,750006.125
2019-11-26,9951.0,9963.0,9980.0,9951.0,1219,1216251.5
2019-11-27,9962.1,9973.3,9976.9,9960.0,1245,1241018.375
2019-11-28,9973.4,9960.8,9999.9,9934.1,6702,6688726.5
2019-11-29,9960.3,9960.0,9995.1,9952.6,672,670427.625
2019-12-02,9960.0,9940.4,9968.8,9929.9,2548,2534713.0
2019-12-03,9946.9,9900.3,9946.9,9892.2,2596,2571121.5
2019-12-04,9927.8,9930.3,9969.0,9890.3,2293,2277642.25
2019-12-05,9950.0,9959.7,9960.2,9918.0,1315,1308830.75
2019-12-06,9959.0,9920.0,9973.0,9830.0,22416,22267440.0
2019-12-09,9920.0,9901.2,9939.0,9870.0,22653,22450230.0
2019-12-10,9886.1,9923.5,9927.6,9886.1,14501,14372582.0
2019-12-11,9940.0,9909.0,9940.0,9905.4,6070,6015376.5
2019-12-12,9909.0,9939.9,9948.0,9894.1,9697,9615516.0
2019-12-13,9930.0,9958.3,9980.0,9930.0,10057,10030510.0
2019-12-16,9940.3,9975.0,9979.9,9929.0,2568,2555779.25
2019-12-17,9955.0,9988.6,10008.0,9933.0,23832,23769108.0
2019-12-18,9945.0,9971.9,9995.8,9900.0,9266,9239680.0
2019-12-19,9971.9,9991.5,9999.9,9946.7,5505,5495956.0
2019-12-20,10001.0,10000.0,10015.7,9972.1,3025,3025802.75
2019-12-23,10000.0,9999.5,10010.6,9965.1,3985,3984510.25
2019-12-24,9983.0,9999.2,9999.2,9982.0,1546,1545429.125
2019-12-25,9999.0,10015.0,10018.3,9980.0,1921,1921242.0
2019-12-26,10015.0,10000.8,10015.0,9999.0,5514,5515191.0
2019-12-27,10001.0,10052.0,10100.0,10001.0,8726,8790018.0
2019-12-30,10025.0,10032.9,10052.0,10010.0,3329,3338131.25
2019-12-31,10050.0,10100.1,10118.0,10014.1,17455,17584540.0
2020-01-02,10125.5,10226.5,10237.6,10100.2,3272,3335098.75
2020-01-03,10273.0,10300.1,10329.0,10225.1,6933,7134594.5
2020-01-06,10300.0,10535.3,10580.0,10300.0,13901,14582599.0
2020-01-07,10588.0,10527.0,10588.0,10452.6,18400,19370598.0
2020-01-08,10523.0,10454.1,10523.0,10412.3,4466,4677124.5
2020-01-09,10476.5,10478.1,10579.0,10455.1,12795,13414426.0
2020-01-10,10478.1,10440.0,10540.0,10440.0,1305,1368852.125
2020-01-13,10440.0,10490.0,10499.0,10440.0,2811,2938945.25
2020-01-14,10499.0,10529.0,10555.0,10445.2,3702,3891715.25
2020-01-15,10446.9,10524.6,10548.9,10446.9,3776,3954091.75
2020-01-16,10478.1,10416.0,10570.0,10412.1,1244,1306672.375
2020-01-17,10416.0,10428.0,10434.0,10360.0,1827,1901357.875
2020-01-20,10360.3,10381.0,10418.0,10320.0,4433,4590004.5
2020-01-21,10360.0,10417.0,10447.6,10360.0,1280,1332732.375
2020-01-22,10370.2,10388.0,10438.1,10330.2,877,912685.5625
2020-01-23,10320.0,10200.0,10396.4,10188.3,4694,4860149.5
2020-02-03,9899.9,9854.2,10000.0,9700.0,6945,6857982.0
2020-02-04,9850.0,9963.5,10019.0,9850.0,4913,4898423.5
2020-02-05,9963.5,10045.8,10300.0,9911.1,4035,4051226.75
2020-02-06,10046.0,10040.6,10090.0,9998.8,5750,5765325.5
2020-02-07,10014.1,10113.3,10180.0,9980.0,7298,7333320.0
2020-02-10,10103.1,10150.1,10199.7,10103.1,1632,1657319.875
2020-02-11,10150.1,10180.0,10200.1,10131.1,4360,4440923.5
2020-02-12,10180.0,10160.0,10230.9,10141.1,2691,2737428.75
2020-02-13,10160.0,10136.0,10280.0,10133.0,3759,3828627.25
2020-02-14,10159.0,10136.0,10200.0,10136.0,1770,1798943.625
2020-02-17,10136.0,10146.6,10216.0,10105.0,13116,13335139.0
2020-02-18,10146.0,10159.9,10159.9,10124.0,19647,19923772.0
2020-02-19,10177.2,10256.0,10280.0,10177.2,6903,7067345.0
2020-02-20,10256.1,10400.2,10438.9,10256.0,5695,5900611.0
2020-02-21,10400.2,10523.1,10552.0,10400.2,16026,16803174.0
2020-02-24,10523.1,10601.2,10629.9,10501.2,10281,10893320.0
2020-02-25,10578.0,10415.3,10578.0,10361.0,9402,9834435.0
2020-02-26,10415.3,10479.0,10575.2,10358.0,8529,8940047.0
2020-02-27,10475.0,10561.1,10600.0,10475.0,5692,6003781.0
2020-02-28,10542.0,10506.9,10572.0,10410.1,11122,11661545.0
2020-03-02,10507.0,10819.9,10849.9,10507.0,25376,27213220.0
2020-03-03,10830.0,10851.0,10900.0,10700.0,7270,7873545.5
2020-03-04,10850.0,11029.9,11059.9,10801.0,26573,29256126.0
2020-03-05,11029.9,11218.8,11328.0,10802.0,19880,22095896.0
2020-03-06,11100.7,11550.0,11700.0,11100.7,29255,33657572.0
2020-03-09,11400.0,11260.0,11500.2,11151.5,12779,14430297.0
2020-03-10,11100.0,11350.0,11498.9,11001.3,10612,11994116.0
2020-03-11,11230.0,11560.0,11800.0,11230.0,20218,23383080.0
2020-03-12,11402.2,11327.1,11800.0,11310.0,20660,23671356.0
2020-03-13,11099.9,11445.1,11492.9,10512.6,23240,26337966.0
2020-03-16,11450.0,11150.0,11600.0,11069.1,11173,12650193.0
2020-03-17,11036.0,11055.0,11290.0,10800.0,10055,11118429.0
2020-03-18,11056.2,11106.2,11600.0,11056.2,40821,46762224.0
2020-03-19,11200.0,11051.0,11360.0,11020.0,25983,28985826.0
2020-03-20,11300.0,11300.0,11380.0,11104.4,17902,20243930.0
2020-03-23,11290.0,11102.8,11290.0,11004.4,6606,7349073.0
2020-03-24,11120.0,11197.9,11200.0,11058.1,2541,2828907.0
2020-03-25,11212.0,11209.0,11350.0,11111.1,16464,18449944.0
2020-03-26,11209.0,11165.5,11255.0,10960.0,1964,2185498.0
2020-03-27,11030.0,11174.0,11365.0,10989.1,14822,16486276.0
2020-03-30,11154.1,10988.0,11360.2,10900.0,2222,2448905.5
2020-03-31,11050.0,10976.1,11180.0,10901.1,7075,7813952.5
2020-04-01,10990.0,10999.4,11250.1,10910.0,16116,17864512.0
2020-04-02,11111.0,11010.0,11111.0,10901.1,4947,5444835.5
2020-04-03,10965.0,10730.8,11040.0,10700.5,5008,5422120.0
