日期,开盘,收盘,最高,最低,成交量,成交额
2023-09-27,17766.2,18094.2,18120.0,17650.1,21625,38719160.0
2023-09-28,18248.0,18522.7,18684.0,18100.0,78647,145264560.0
2023-10-09,18665.0,17288.0,19407.5,16767.6,392985,706584576.0
2023-10-10,17060.0,17319.9,17433.6,17060.0,44448,76970544.0
2023-10-11,17280.6,17301.2,17388.7,17063.9,22421,38781864.0
2023-10-12,17270.0,17116.7,17392.0,16859.6,28500,48758396.0
2023-10-13,16975.0,17657.2,17766.6,16700.8,46392,80031920.0
2023-10-16,17520.0,16250.6,18621.3,14989.0,515260,881556928.0
2023-10-17,16250.0,16492.1,16660.0,15865.4,86982,141531904.0
2023-10-18,16450.0,16434.4,16513.1,15900.0,68798,111455432.0
2023-10-19,16336.0,16316.3,16500.0,16094.8,18653,30401408.0
2023-10-20,16316.3,16242.8,16450.0,16080.0,27720,45166892.0
2023-10-23,16191.2,16264.0,16398.0,16130.1,15752,25636900.0
2023-10-24,16264.0,16874.7,16900.0,16200.0,25681,42456452.0
2023-10-25,16900.0,18680.7,18800.0,16900.0,404949,734037440.0
2023-10-26,18600.0,21044.3,21348.9,18440.0,966219,1959713920.0
2023-10-27,21800.0,21680.2,22190.0,20033.9,660634,1424085120.0
2023-10-30,21860.0,23064.3,23350.0,21464.1,661744,1506530048.0
2023-10-31,23200.0,18889.5,23800.0,18480.0,385635,785440640.0
2023-11-01,19180.0,21495.6,22000.0,19088.0,901616,1827560960.0
2023-11-02,21799.0,17196.5,22400.0,17196.5,685429,1390827520.0
2023-11-03,17320.0,15215.6,17400.0,14300.0,837794,1287812480.0
2023-11-06,15315.7,15412.5,15627.6,15228.9,334917,517434048.0
2023-11-07,15489.9,15400.6,15515.3,15280.1,148899,229210752.0
2023-11-08,15480.0,15468.6,15820.6,15400.0,357505,558203648.0
2023-11-09,15433.0,15124.6,15591.4,15022.0,106279,161853264.0
2023-11-10,15075.0,14806.6,15124.5,14800.0,63983,95220000.0
2023-11-13,14775.0,14807.6,14962.9,14775.0,51829,76995480.0
2023-11-14,14914.4,14878.1,14980.0,14812.0,65369,97352232.0
2023-11-15,14900.0,14876.9,15166.1,14750.0,50472,75117392.0
2023-11-16,14880.0,14517.6,14928.9,14501.0,35038,51459940.0
2023-11-17,14520.0,14537.4,14710.0,14427.2,52752,76902376.0
2023-11-20,14558.0,14509.7,14604.3,14474.0,28057,40734460.0
2023-11-21,14501.9,14350.0,14547.0,14310.0,37034,53450212.0
2023-11-22,14390.0,14051.3,14396.5,14024.6,34483,48805692.0
2023-11-23,14030.0,14115.7,14266.7,14003.1,46919,66417176.0
2023-11-24,14190.0,13695.2,14190.0,13673.2,31250,43261348.0
2023-11-27,13695.9,13576.6,13739.0,13481.0,27082,36807180.0
2023-11-28,13595.0,13854.1,13874.9,13530.2,42341,58142176.0
2023-11-29,13889.9,14397.4,14789.0,13880.0,513412,744189440.0
2023-11-30,14366.0,14188.9,14519.9,14000.5,75841,108018624.0
2023-12-01,14250.0,13836.5,14298.0,13754.0,52671,73383016.0
2023-12-04,13805.0,13772.5,13850.0,13700.0,31352,43190256.0
2023-12-05,13770.0,13499.1,13786.1,13493.5,25080,34149312.0
2023-12-06,13501.0,13523.6,13650.0,13480.4,24861,33705352.0
2023-12-07,13485.0,13109.1,13509.0,13082.7,36131,47754396.0
2023-12-08,13109.2,12998.7,13220.0,12990.2,23986,31405424.0
2023-12-11,13000.0,12994.9,13068.0,12780.0,36988,47830864.0
2023-12-12,13000.0,12891.4,13012.0,12853.3,20877,26955080.0
2023-12-13,12850.0,12701.1,12866.8,12700.0,22312,28480076.0
2023-12-14,12750.0,12681.6,12860.0,12660.0,22391,28555388.0
2023-12-15,12690.0,12534.0,12721.8,12526.0,16492,20778828.0
2023-12-18,12496.0,12302.3,12557.8,12290.3,17753,22033860.0
2023-12-19,12277.0,12191.7,12311.1,12189.6,12828,15709677.0
2023-12-20,12160.0,12007.6,12249.9,11994.0,16922,20476916.0
2023-12-21,11981.0,12080.2,12133.1,11918.5,24979,30072272.0
2023-12-22,12080.0,11906.0,12100.0,11901.0,19409,23304304.0
2023-12-25,11916.9,11838.8,11981.0,11820.0,16166,19232152.0
2023-12-26,11840.0,11532.9,11878.2,11485.0,25745,29838230.0
2023-12-27,11550.0,11616.4,11666.3,11495.1,20817,24103380.0
2023-12-28,11617.4,11967.5,12030.0,11575.1,51619,61307648.0
2023-12-29,11950.0,12107.5,12267.5,11950.0,33624,40836052.0
2024-01-02,12107.5,12009.3,12173.8,11992.7,13237,15983167.0
2024-01-03,12071.7,11856.4,12071.7,11829.9,14762,17567724.0
2024-01-04,11840.0,11809.3,11859.5,11760.0,10392,12264588.0
2024-01-05,12050.0,12295.0,12989.5,12005.0,1029764,1297876480.0
2024-01-08,12258.1,12047.1,12378.8,11960.1,105641,128069568.0
2024-01-09,12068.0,12088.8,12220.4,12033.0,48372,58635136.0
2024-01-10,12100.0,12078.5,12148.0,12025.9,29679,35898248.0
2024-01-11,12048.2,12134.0,12177.1,12048.2,25730,31194466.0
2024-01-12,12096.5,12100.9,12163.3,12081.6,14452,17526884.0
2024-01-15,12082.1,12058.2,12132.3,12020.0,13263,16011768.0
2024-01-16,12058.8,12027.5,12075.9,12000.0,14666,17649632.0
2024-01-17,12078.5,11580.1,12078.5,11568.0,64514,76120152.0
2024-01-18,11660.0,11664.7,11760.0,11415.1,120451,139694800.0
2024-01-19,11729.0,11618.6,11749.8,11590.9,27083,31592630.0
2024-01-22,11630.0,11498.5,11650.0,11430.0,22664,26156492.0
2024-01-23,10788.8,11020.3,11077.5,10752.6,125097,137239488.0
2024-01-24,10987.0,10909.9,11131.8,10782.5,51205,56050196.0
2024-01-25,10949.9,11042.1,11115.5,10856.0,39943,44011636.0
2024-01-26,11063.0,11061.7,11123.6,11027.7,25379,28105844.0
2024-01-29,11091.7,11036.6,11109.6,11021.6,20856,23063612.0
2024-01-30,11020.0,11060.3,11219.6,10961.3,37939,42108376.0
2024-01-31,11099.9,10747.8,11120.0,10720.0,21719,23649182.0
2024-02-01,10747.8,10696.0,10841.3,10617.1,19068,20459540.0
2024-02-02,10727.0,10582.7,10781.0,10554.7,14419,15390735.0
2024-02-05,10572.1,10457.8,10699.8,10400.2,17668,18615344.0
2024-02-06,10459.9,10694.1,10740.0,10335.6,12308,12996454.0
2024-02-07,10769.6,10665.3,10980.0,10560.5,25156,27193136.0
2024-02-08,10665.3,10938.4,11427.7,10665.3,122606,136532928.0
2024-02-19,10988.0,10921.2,11160.0,10900.0,44861,49432604.0
2024-02-20,11021.0,11312.3,11330.0,10950.0,99319,110488840.0
2024-02-21,11050.0,11189.2,11350.0,10980.1,109958,123116360.0
2024-02-22,11156.6,11162.0,11245.0,11144.2,23361,26134424.0
2024-02-23,11145.0,11151.0,11233.3,11105.8,17680,19731748.0
2024-02-26,11117.5,11081.0,11224.0,11060.1,54657,60808708.0
2024-02-27,11160.0,11137.9,11197.8,11061.2,48147,53575176.0
2024-02-28,11159.4,10740.5,11340.0,10710.0,84798,93902344.0
2024-02-29,10708.3,10899.4,10960.1,10697.8,48411,52632892.0
2024-03-01,10899.4,10922.7,10990.0,10850.0,24630,26943424.0
2024-03-04,10922.7,10785.7,10959.9,10723.1,19389,20947856.0
2024-03-05,10753.3,10601.5,10792.5,10600.3,21561,23045188.0
2024-03-06,10625.0,10610.1,10689.8,10563.3,16443,17487182.0
2024-03-07,10627.3,10536.8,10670.3,10530.3,12244,12974350.0
2024-03-08,10529.5,10547.9,10583.8,10499.2,11020,11610899.0
2024-03-11,10593.0,10634.0,10645.0,10544.4,9390,9955503.0
2024-03-12,10639.0,10829.2,10837.0,10639.0,38880,41832928.0
2024-03-13,10775.0,10724.9,10810.0,10710.6,22436,24141428.0
2024-03-14,10709.9,10725.0,10757.7,10664.4,16643,17830784.0
2024-03-15,10748.9,10734.6,10751.0,10695.5,11229,12041260.0
2024-03-18,10805.0,10789.6,10842.1,10766.0,12496,13490610.0
2024-03-19,10804.5,10913.6,10938.0,10799.9,35530,38686656.0
2024-03-20,10940.0,10991.1,10998.8,10867.8,14458,15814252.0
2024-03-21,11001.0,10929.7,11029.3,10890.0,10227,11196768.0
2024-03-22,10919.7,10815.0,10929.6,10797.4,12307,13330671.0
2024-03-25,10820.2,10730.4,10828.9,10720.1,14143,15239113.0
2024-03-26,10730.4,10649.8,10779.9,10626.4,17116,18310384.0
2024-03-27,10678.0,10534.4,10678.0,10531.0,17980,19028200.0
2024-03-28,10533.8,10616.1,10684.4,10530.2,21341,22694796.0
2024-03-29,10655.5,10735.2,10778.0,10655.5,17746,19031028.0
2024-04-01,10736.0,10785.4,10849.9,10736.0,20706,22348950.0
2024-04-02,10810.0,10780.6,10893.3,10734.5,19815,21386896.0
2024-04-03,10730.0,10699.0,10746.0,10645.6,16178,17294728.0
2024-04-08,10660.6,10600.0,10690.0,10600.0,9530,10125574.0
2024-04-09,10599.8,10658.7,10669.9,10580.1,8697,9245798.0
2024-04-10,10658.7,10616.0,10658.7,10600.0,4778,5069230.0
2024-04-11,10600.1,10594.6,10644.0,10590.0,9840,10442035.0
2024-04-12,10594.6,10654.1,10688.5,10594.6,10075,10729370.0
2024-04-15,10618.0,10612.0,10679.4,10550.1,16493,17488676.0
2024-04-16,10589.9,10501.5,10620.2,10400.0,17341,18248632.0
2024-04-17,10496.0,10605.5,10642.6,10496.0,9368,9932270.0
2024-04-18,10605.5,10590.7,10648.8,10545.4,12211,12954835.0
2024-04-19,10594.9,10542.9,10611.5,10515.3,6027,6358327.0
2024-04-22,10531.2,10530.5,10590.6,10490.0,7451,7857266.0
2024-04-23,10540.2,10553.5,10588.0,10527.6,5861,6189140.0
2024-04-24,10560.1,10582.0,10608.7,10550.5,9459,10005437.0
2024-04-25,10582.0,10619.4,10643.4,10560.0,12101,12844168.0
2024-04-26,10570.0,10623.9,10674.2,10540.3,21439,22784496.0
2024-04-29,10623.0,10624.6,10688.0,10610.0,15438,16423057.0
2024-04-30,10890.0,10730.3,11080.0,10713.1,110977,120074960.0
2024-05-06,10800.0,10787.2,10844.0,10750.0,31526,34002280.0
2024-05-07,10800.4,11045.1,11094.4,10770.3,67608,74025216.0
2024-05-08,11021.0,10938.1,11041.0,10889.2,23740,25991512.0
2024-05-09,10962.4,10934.1,10981.9,10920.0,20155,22067964.0
2024-05-10,10934.0,10972.1,11009.8,10901.0,22123,24236728.0
2024-05-13,10930.8,11165.6,11218.9,10844.4,45024,49797748.0
2024-05-14,11165.6,11343.4,11422.3,11135.3,90027,101854088.0
2024-05-15,11390.0,11370.7,11501.4,11312.0,34913,39814580.0
2024-05-16,11370.7,11459.6,11470.0,11370.7,16007,18322120.0
2024-05-17,11465.0,11469.8,11516.9,11436.2,29795,34234964.0
2024-05-20,11459.9,11544.3,11569.0,11456.0,11118,12813376.0
2024-05-21,11559.9,11542.6,11580.0,11504.4,12863,14836323.0
2024-05-22,11750.0,11685.1,11815.4,11632.0,124848,146475600.0
2024-05-23,11680.0,11505.7,11720.0,11488.8,41215,47644696.0
2024-05-24,11500.0,11412.3,11565.8,11411.5,22301,25619544.0
2024-05-27,11475.0,11505.6,11554.7,11388.8,21142,24201662.0
2024-05-28,11565.9,11484.9,11565.9,11451.5,29623,34051032.0
2024-05-29,11471.1,11530.1,11537.0,11440.0,28758,33044822.0
2024-05-30,11550.9,11707.8,11766.2,11503.5,54930,64207272.0
2024-05-31,11750.0,11726.4,11773.2,11690.0,55812,65459792.0
2024-06-03,11760.0,11650.9,11826.4,11607.8,36775,43055688.0
2024-06-04,11650.9,11540.7,11738.8,11520.3,37433,43572744.0
2024-06-05,11550.0,11725.2,11759.6,11530.1,58011,67585176.0
2024-06-06,11699.9,11689.5,11766.5,11428.4,66824,77404896.0
2024-06-07,11850.1,11843.2,11919.7,11732.7,140167,165959536.0
2024-06-11,11840.0,12010.9,12030.9,11770.0,70209,83674864.0
2024-06-12,12063.3,12192.5,12223.2,12000.0,57873,70197408.0
2024-06-13,12192.5,12368.5,12393.3,12128.0,77893,95848960.0
2024-06-14,12350.0,12328.0,12412.0,12162.6,53719,65945992.0
2024-06-17,12265.4,12250.2,12373.4,12250.0,25377,31221124.0
2024-06-18,12234.0,12309.2,12370.2,12178.6,43149,53090912.0
2024-06-19,12309.2,12235.0,12333.9,12150.7,34240,41844640.0
2024-06-20,12190.0,12010.7,12277.9,12010.0,32139,38922624.0
2024-06-21,12010.0,11879.0,12013.4,11830.7,23092,27499458.0
2024-06-24,11865.0,11713.6,11924.4,11680.0,27629,32516644.0
2024-06-25,11700.0,11629.0,11831.6,11589.6,27881,32560840.0
2024-06-26,11598.3,11857.8,11877.4,11579.9,23587,27709108.0
2024-06-27,11874.1,11820.4,11892.0,11713.7,21877,25785708.0
2024-06-28,11777.4,11929.9,11948.6,11777.4,22997,27355806.0
2024-07-01,11894.1,11960.2,12000.0,11722.3,20048,23756004.0
2024-07-02,11942.3,11875.0,12020.7,11873.2,12672,15168902.0
2024-07-03,11874.6,11683.8,11910.0,11665.1,16379,19230994.0
2024-07-04,11663.1,11680.1,11730.8,11663.1,10397,12148609.0
2024-07-05,11663.4,11634.0,11693.1,11529.0,19704,22876116.0
2024-07-08,11590.0,11424.9,11634.0,11383.4,23501,27075164.0
2024-07-09,11451.9,11626.8,11635.3,11382.3,26202,30183362.0
2024-07-10,11623.9,11695.6,11883.3,11599.3,27655,32469824.0
2024-07-11,11757.9,11944.3,11960.0,11735.1,46462,55106232.0
2024-07-12,11930.0,11845.2,11942.7,11732.0,16393,19451320.0
2024-07-15,11839.0,11687.1,11915.3,11662.2,10448,12335733.0
2024-07-16,11687.0,11619.2,11697.0,11600.0,6008,6996435.0
2024-07-17,11619.6,11345.3,11631.6,11314.1,18589,21179716.0
2024-07-18,11300.0,11267.2,11339.7,11167.4,30158,33902232.0
2024-07-19,11267.2,11340.7,11431.9,11202.8,14510,16455830.0
2024-07-22,11340.7,11189.4,11396.9,11168.8,10615,11931074.0
2024-07-23,11189.4,10966.8,11234.9,10920.1,12102,13381268.0
2024-07-24,10966.8,10678.0,10966.8,10661.1,38484,41390544.0
2024-07-25,10624.6,10682.5,10899.9,10604.6,20697,22187700.0
2024-07-26,10659.1,10830.0,10950.1,10659.1,16621,17997568.0
2024-07-29,10849.0,10662.5,10849.0,9000.0,16736,17929566.0
2024-07-30,10630.0,10610.0,10711.0,10610.0,10277,10947362.0
2024-07-31,10660.1,10909.0,10948.3,10600.3,23058,24935156.0
2024-08-01,10854.8,10855.2,10963.6,10815.3,14604,15903144.0
2024-08-02,10800.0,10769.4,10876.6,10758.6,10980,11876277.0
2024-08-05,10715.6,10618.6,10825.0,10601.7,10000,10691829.0
2024-08-06,10660.5,10737.7,10780.3,10611.3,23781,25523360.0
2024-08-07,10700.3,10809.6,10810.4,10680.1,9704,10434185.0
2024-08-08,10670.0,10788.0,10830.0,10620.0,16124,17318796.0
2024-08-09,10788.0,10688.1,10859.5,10544.7,7583,8186550.0
2024-08-12,10750.5,10660.9,10791.0,10650.0,4105,4404786.0
2024-08-13,10674.0,10656.8,10705.0,10584.0,3747,3988030.0
2024-08-14,10656.8,10616.2,10660.5,10572.4,1462,1550602.0
2024-08-15,10586.0,10484.8,10591.8,10455.7,9914,10432484.0
2024-08-16,10484.8,10318.0,10484.8,10232.8,16787,17311728.0
2024-08-19,10356.8,10288.7,10438.5,10270.9,4416,4569781.0
2024-08-20,10293.8,10002.8,10350.0,9999.9,18479,18580066.0
2024-08-21,9960.0,10092.5,10186.4,9930.0,16062,16180988.0
2024-08-22,10090.0,10140.8,10311.1,10058.5,14625,14885410.0
2024-08-23,10090.1,9980.2,10206.0,9837.4,20295,20279904.0
2024-08-26,10014.9,10322.4,10378.0,9940.3,20080,20470078.0
2024-08-27,10270.8,10118.5,10299.6,10031.3,13662,13837206.0
2024-08-28,10169.1,10216.9,10250.0,10070.0,8550,8696959.0
2024-08-29,10243.8,10521.3,10549.9,10154.4,11893,12388892.0
2024-08-30,10550.0,10664.9,10761.7,10446.5,19540,20906260.0
2024-09-02,10646.5,10501.7,10700.0,10500.1,9567,10129970.0
2024-09-03,10533.3,10635.9,10719.6,10497.9,22448,23885872.0
2024-09-04,10635.8,10635.6,10717.7,10583.4,13424,14309676.0
2024-09-05,10656.0,10794.5,10819.2,10642.5,9713,10450643.0
2024-09-06,10759.4,10727.9,10821.3,10691.7,15919,17116540.0
2024-09-09,10674.3,10690.0,10818.1,10642.8,14275,15278649.0
2024-09-10,10640.0,10758.0,10759.9,10535.0,13188,14014150.0
2024-09-11,10717.6,10745.7,10795.7,10650.0,4209,4513191.0
2024-09-12,10729.6,10681.3,10775.3,10665.5,4310,4617660.0
2024-09-13,10681.3,10520.2,10688.2,10510.0,6706,7098469.0
2024-09-18,10528.6,10477.7,10573.8,10268.2,11009,11425699.0
2024-09-19,10477.0,10610.2,10646.4,10350.0,10473,11058806.0
2024-09-20,10680.0,10684.5,11342.3,10553.4,60407,65289352.0
2024-09-23,10600.0,10730.6,10878.0,10600.0,30572,32884530.0
2024-09-24,10810.0,10898.4,11147.0,10746.7,69666,76354888.0
2024-09-25,11056.3,10871.0,11165.9,10800.0,34369,37902428.0
2024-09-26,10865.6,11234.7,11331.1,10847.9,23913,26480036.0
2024-09-27,11300.1,11402.8,11516.1,11300.0,51264,58511032.0
2024-09-30,11592.4,12137.8,12468.2,11540.0,135425,162534560.0
2024-10-08,13210.0,12977.4,13800.0,12319.3,168368,217575168.0
2024-10-09,12700.0,12399.4,12823.0,12200.2,94398,118593848.0
2024-10-10,12490.0,12300.0,12638.7,12200.0,61153,76076616.0
2024-10-11,12350.0,11849.9,12350.0,11802.4,61674,73698392.0
2024-10-14,11949.9,12076.0,12100.0,11612.3,60771,71907760.0
2024-10-15,12006.0,12027.7,12205.4,11900.0,26867,32385810.0
2024-10-16,11980.0,12037.0,12190.0,11882.6,19862,23922396.0
2024-10-17,12100.0,12100.1,12219.5,12065.2,16559,20097684.0
2024-10-18,12050.0,12383.9,12479.6,12050.0,42524,52476144.0
2024-10-21,12469.0,12411.4,12599.8,12357.6,26052,32484428.0
2024-10-22,12350.0,12457.0,12550.0,12271.2,16484,20436274.0
2024-10-23,12443.1,12207.8,12455.2,12200.1,47756,58882672.0
2024-10-24,12199.9,12046.7,12231.6,11973.1,28344,34314140.0
2024-10-25,12046.7,12328.6,12410.6,12046.7,25443,31188092.0
2024-10-28,12300.0,12359.7,12450.0,12131.4,15931,19582068.0
2024-10-29,12533.3,12160.0,12533.3,12150.2,11047,13652987.0
2024-10-30,12100.0,12081.8,12245.0,11923.5,11897,14371922.0
2024-10-31,12450.0,12450.0,12852.0,12265.5,183790,229302512.0
2024-11-01,12490.0,12411.6,12679.9,12280.1,98115,122370072.0
2024-11-04,12437.0,13157.2,13335.6,12383.7,756537,986208768.0
2024-11-05,13329.0,13207.3,13330.0,12985.5,214231,282104512.0
2024-11-06,13100.0,13414.8,13737.0,12989.9,389368,523869792.0
2024-11-07,13201.0,13122.8,13433.4,12977.0,125334,164903072.0
2024-11-08,13185.8,13091.9,13520.0,13026.6,124675,165805984.0
2024-11-11,13065.0,13298.0,13445.4,12950.0,76011,100670192.0
2024-11-12,13333.3,13108.6,13519.7,13034.4,55795,73679544.0
2024-11-13,13100.0,12926.1,13141.0,12690.0,91612,117805968.0
2024-11-14,12989.0,12597.5,12989.0,12564.3,61188,78031896.0
2024-11-15,12581.7,12570.0,12773.8,12540.0,48964,61916328.0
2024-11-18,12610.0,12434.5,12722.7,12377.0,60407,75796840.0
2024-11-19,12419.7,12840.0,12944.0,12413.2,134931,172070448.0
2024-11-20,12850.0,12947.2,12983.4,12736.3,38970,50159464.0
2024-11-21,12912.0,12844.6,13054.0,12770.0,32445,41935536.0
2024-11-22,12810.2,12566.4,12980.0,12559.0,46794,59958708.0
2024-11-25,12611.6,12598.3,12656.5,12367.4,63566,79474296.0
2024-11-26,12603.7,12458.4,12667.4,12455.4,43385,54515720.0
2024-11-27,12464.9,12604.0,12622.0,12294.8,34819,43398080.0
2024-11-28,12647.0,12575.1,12671.4,12509.4,36584,46091316.0
2024-11-29,12568.6,12649.6,12770.0,12493.2,23161,29299024.0
2024-12-02,12649.6,12883.3,12950.8,12649.6,36990,47598536.0
2024-12-03,12880.2,12719.3,12922.0,12630.0,25414,32415972.0
2024-12-04,12711.2,12521.1,12802.2,12497.0,23656,29884328.0
2024-12-05,12521.1,12616.5,12736.5,12500.0,29132,36804776.0
2024-12-06,12608.3,12777.6,12782.0,12482.0,27807,35214664.0
2024-12-09,12779.9,12745.2,12837.8,12678.0,22198,28321902.0
2024-12-11,12772.0,12958.7,12966.6,12754.0,25436,32786492.0
2024-12-12,12950.7,13025.9,13056.7,12890.0,20340,26435496.0
2024-12-13,12980.0,12872.0,13020.0,12840.0,22502,29070760.0
2024-12-16,12936.4,12726.4,12940.0,12711.1,12418,15918169.0
2024-12-17,12730.1,12549.2,12790.0,12510.5,20664,26086144.0
2024-12-18,12597.3,12817.8,12894.4,12535.6,43031,54923720.0
2024-12-19,12783.0,12757.1,12848.7,12650.1,21315,27188064.0
2024-12-20,12772.0,12868.9,12979.0,12734.8,33218,42795464.0
2024-12-23,12897.5,12714.4,12904.9,12670.0,28475,36395736.0
2024-12-24,12789.9,12796.8,12899.0,12726.0,19945,25539872.0
2024-12-25,12835.0,12866.0,12916.6,12765.2,15943,20497076.0
2024-12-26,12848.8,13079.9,13103.2,12813.0,80309,104712128.0
2024-12-27,13079.9,13078.8,13148.0,13010.0,45138,58976840.0
2024-12-30,13080.4,13069.6,13233.7,12925.9,44729,58622072.0
2024-12-31,13050.0,12884.2,13145.7,12857.2,30591,39646812.0
2025-01-02,12974.6,12820.8,13070.0,12300.0,65857,84762680.0
2025-01-03,12790.0,12622.3,12990.0,12606.0,52966,67310912.0
2025-01-06,12612.3,12635.7,12750.0,12475.9,61603,77669616.0
2025-01-07,12587.4,12812.7,12858.0,12587.4,43525,55479764.0
2025-01-08,12763.8,12806.3,12864.4,12500.0,50368,63820636.0
2025-01-09,12758.6,12980.8,13000.0,12743.3,57867,74861240.0
2025-01-10,12900.0,12855.0,13116.1,12820.6,45435,58952428.0
2025-01-13,12794.7,12803.2,12904.4,12660.4,42926,54944092.0
2025-01-14,12781.8,13045.0,13107.0,12781.8,68810,89682152.0
2025-01-15,13009.8,13110.4,13168.5,13000.1,43282,56591216.0
2025-01-16,13100.1,13082.1,13218.5,13011.0,42512,55764604.0
2025-01-17,13001.7,13366.4,13448.4,12970.4,61327,81320256.0
2025-01-20,13393.9,13343.2,13450.0,13308.6,39976,53464388.0
2025-01-21,13410.0,13554.8,13560.0,13286.8,60216,81040824.0
2025-01-22,13490.0,13294.9,13513.3,13209.8,43642,58185960.0
2025-01-23,13316.0,13233.7,13460.0,13180.0,29814,39720392.0
2025-01-24,13183.1,13495.0,13520.0,13183.1,48340,64959000.0
2025-01-27,13490.1,13118.8,13563.7,13056.8,36838,48770768.0
2025-02-05,13158.7,13053.2,13158.7,12866.5,46030,59759072.0
2025-02-06,13003.2,13609.6,13617.6,12977.2,69052,92434136.0
2025-02-07,13582.8,13556.7,13747.0,13411.0,62338,84919072.0
2025-02-10,13557.7,13524.8,13612.5,13300.0,34290,46058048.0
2025-02-11,13548.8,13403.4,13560.0,13323.3,27358,36679432.0
2025-02-12,13402.0,13579.5,13586.1,13300.5,35601,47949488.0
2025-02-13,13579.0,13333.7,13581.3,13313.0,25636,34421640.0
2025-02-14,13324.6,13271.2,13450.0,13188.0,27248,36220072.0
2025-02-17,13275.2,13405.7,13416.3,13239.2,24510,32680676.0
2025-02-18,13389.5,13137.0,13449.0,13112.6,20644,27439098.0
2025-02-19,13135.0,13623.3,13658.9,13108.5,81996,110872064.0
2025-02-20,13620.0,13648.4,13702.9,13431.3,37533,50995036.0
2025-02-21,13652.0,14091.2,14188.9,13627.7,128039,179002144.0
2025-02-24,14140.0,14548.4,14587.5,14089.6,166700,238647504.0
2025-02-25,14480.0,14344.1,14480.0,14032.1,74683,106443504.0
2025-02-26,14289.3,14398.3,14598.8,14131.6,92409,132597648.0
2025-02-27,14180.0,13633.4,14290.0,13350.0,173199,237579072.0
2025-02-28,13640.0,13107.8,13678.2,13101.3,100384,133125904.0
2025-03-03,13115.7,12929.6,13300.0,12910.0,113931,149102336.0
2025-03-04,12929.6,13088.9,13163.9,12869.3,45221,59037272.0
2025-03-05,13088.9,13190.3,13209.0,13000.0,44957,58972448.0
2025-03-06,13209.6,13446.2,13546.3,13184.4,63245,84931584.0
2025-03-07,13449.0,13318.4,13570.0,13281.2,40520,54417112.0
2025-03-10,13317.5,13368.9,13421.9,13225.0,33628,44818008.0
2025-03-11,13279.0,13202.0,13390.8,13090.0,31662,41890556.0
