日期,开盘,收盘,最高,最低,成交量,成交额
2023-11-01,11810.9,11895.0,11913.8,11775.0,9875,11701271.0
2023-11-02,11876.1,11870.0,11900.0,11800.0,4497,5328126.0
2023-11-03,11860.0,11879.8,11908.0,11854.1,4317,5129384.0
2023-11-06,11863.4,11998.0,12028.0,11850.0,11615,13863665.0
2023-11-07,11997.9,11980.1,12086.0,11920.6,4103,4933136.0
2023-11-08,12005.0,12022.1,12122.0,11990.0,19613,23618488.0
2023-11-09,12007.8,12124.0,12165.1,12007.8,17266,20927526.0
2023-11-10,12111.8,12137.6,12180.0,12064.5,5339,6473707.5
2023-11-13,12144.6,12200.0,12319.1,12139.0,14085,17236928.0
2023-11-14,12190.0,12299.9,12311.9,12185.1,7805,9577140.0
2023-11-15,12312.2,12318.6,12438.0,12280.0,16144,19944794.0
2023-11-16,12300.1,12173.6,12350.0,12155.3,6854,8376919.5
2023-11-17,12173.6,12090.0,12185.0,12090.0,4850,5882286.5
2023-11-20,12147.1,12260.0,12275.1,12100.0,14322,17459358.0
2023-11-21,12266.9,12122.0,12280.4,12100.0,6245,7604122.0
2023-11-22,12100.1,12000.1,12158.0,11966.9,9423,11350700.0
2023-11-23,11997.0,11982.1,12024.0,11872.0,4278,5111313.0
2023-11-24,11982.1,11887.8,11999.8,11860.0,2322,2765055.25
2023-11-27,11909.4,12000.0,12009.3,11866.1,8990,10720521.0
2023-11-28,12007.8,12132.6,12239.9,11910.0,16947,20584644.0
2023-11-29,12149.6,12471.2,13399.5,12149.6,487941,625153664.0
2023-11-30,12395.0,12455.0,12648.7,12395.0,77796,97411320.0
2023-12-01,12445.0,12724.3,12888.8,12445.0,152955,194936880.0
2023-12-04,12768.0,12750.0,12927.6,12646.0,47780,61060252.0
2023-12-05,12717.2,12544.5,12789.4,12522.2,26014,32813762.0
2023-12-06,12520.1,12596.9,12659.7,12432.9,42101,52823248.0
2023-12-07,12568.0,12541.0,12618.1,12370.0,54016,67429752.0
2023-12-08,12599.6,12851.0,12918.0,12517.3,81480,103881112.0
2023-12-11,12806.5,13000.0,13000.0,12740.0,47952,61912240.0
2023-12-12,13000.0,12900.0,13142.2,12800.0,22140,28732408.0
2023-12-13,12919.9,12683.3,12919.9,12666.1,13132,16778168.0
2023-12-14,12683.4,12669.4,12799.6,12631.5,17958,22764876.0
2023-12-15,12669.4,12450.0,12728.7,12443.8,23173,29048014.0
2023-12-18,12466.0,12459.8,12528.0,12372.0,21039,26184660.0
2023-12-19,12428.4,12334.8,12499.9,12318.1,26495,32923388.0
2023-12-20,12342.0,12365.2,12479.8,12303.5,23115,28654022.0
2023-12-21,12355.1,12491.0,12539.7,12208.9,23129,28670426.0
2023-12-22,12491.0,12401.4,12543.0,12358.3,15125,18809472.0
2023-12-25,12401.4,12265.2,12401.4,12176.4,13275,16281774.0
2023-12-26,12235.6,12138.1,12299.0,12058.4,18008,21897680.0
2023-12-27,12122.6,12101.0,12224.0,12059.5,21589,26251742.0
2023-12-28,12159.4,12445.0,12492.3,12111.0,25053,31085086.0
2023-12-29,12495.1,12404.0,12596.6,12404.0,11610,14541485.0
2024-01-02,12447.0,12635.0,12700.0,12433.2,20316,25659794.0
2024-01-03,12699.9,12352.3,12700.0,12320.0,24446,30410336.0
2024-01-04,12352.3,12470.0,12526.8,12352.3,28381,35342980.0
2024-01-05,12469.9,12473.6,12597.0,12433.2,13021,16316240.0
2024-01-08,12470.0,12230.0,12497.8,12217.3,19229,23644610.0
2024-01-09,12210.0,12198.0,12378.0,12132.8,15200,18598846.0
2024-01-10,12210.0,12134.9,12228.0,12090.4,19791,24068178.0
2024-01-11,12075.7,12314.0,12338.8,12075.4,29498,36063172.0
2024-01-12,12388.0,12455.0,12540.5,12381.6,31716,39555412.0
2024-01-15,12410.1,12300.1,12455.9,12100.0,13891,17128078.0
2024-01-16,12280.1,12205.1,12316.0,12134.0,11305,13808488.0
2024-01-17,12300.0,11984.8,12308.2,11952.1,10525,12695223.0
2024-01-18,11900.0,11992.9,12062.0,11840.3,17317,20695280.0
2024-01-19,11917.6,11993.1,12366.7,11917.6,40838,49647832.0
2024-01-22,12049.4,11513.4,12049.4,11400.1,30974,36204476.0
2024-01-23,11398.6,11596.8,11644.4,11310.0,32017,36714408.0
2024-01-24,11596.8,11330.0,11735.3,11250.0,86741,98665384.0
2024-01-25,11330.0,11832.8,11832.8,11302.7,55282,64090916.0
2024-01-26,11795.0,11809.3,11962.4,11750.2,19814,23560210.0
2024-01-29,11810.5,11601.1,11931.0,11586.7,30268,35409004.0
2024-01-30,11550.0,11350.0,11646.9,11350.0,31010,35690520.0
2024-01-31,11350.0,11101.5,11551.3,11084.5,33297,37398560.0
2024-02-01,11101.5,11118.4,11349.9,10900.0,29977,33337500.0
2024-02-02,11118.4,11083.3,11475.9,11075.0,43248,48622176.0
2024-02-05,11083.2,10600.0,11090.0,10402.2,43324,46216608.0
2024-02-06,10700.0,11014.7,11367.9,10289.4,46132,49775392.0
2024-02-07,10980.6,10582.1,11014.1,10502.1,59151,63497840.0
2024-02-08,10582.1,10964.7,11050.0,10502.2,45806,49468456.0
2024-02-19,10965.0,11070.0,11241.4,10964.8,17950,19977368.0
2024-02-20,11063.0,11124.1,11126.7,10935.2,26423,29180770.0
2024-02-21,11100.0,11237.0,11578.1,11070.6,27236,30982458.0
2024-02-22,11237.0,11314.0,11421.4,11237.0,27543,31156630.0
2024-02-23,11300.0,11379.0,11464.1,11201.1,29239,33098694.0
2024-02-26,11379.0,11500.0,11596.2,11333.2,23385,26838884.0
2024-02-27,11464.0,11548.0,11567.7,11302.0,58007,66258964.0
2024-02-28,11547.1,11050.0,11630.0,11050.0,24539,27804170.0
2024-02-29,11025.0,11244.1,11279.9,11018.8,26577,29703916.0
2024-03-01,11244.1,11240.0,11351.6,11177.0,21953,24757076.0
2024-03-04,11229.8,11185.0,11282.1,11000.6,17421,19380354.0
2024-03-05,11180.0,10976.9,11180.0,10849.5,20422,22474108.0
2024-03-06,10943.0,10918.0,11100.0,10805.1,23702,25862672.0
2024-03-07,10918.0,10889.5,11026.9,10843.9,16758,18347594.0
2024-03-08,10850.0,10892.5,10965.3,10850.0,9029,9851001.0
2024-03-11,10907.5,11045.5,11100.0,10871.6,12781,14077693.0
2024-03-12,11055.3,11100.4,11185.0,11001.1,9709,10766588.0
2024-03-13,11088.0,11179.4,11255.3,11062.1,11001,12294212.0
2024-03-14,11235.3,11079.0,11269.8,11021.0,11011,12282817.0
2024-03-15,11052.1,11174.2,11200.0,11042.2,12051,13396078.0
2024-03-18,11197.4,11325.0,11373.8,11137.6,12121,13635169.0
2024-03-19,11286.7,11360.0,11397.0,11286.7,6863,7800172.5
2024-03-20,11360.0,11447.8,11453.0,11318.9,8507,9697892.0
2024-03-21,11447.8,11379.3,11482.0,11318.2,7150,8161032.5
2024-03-22,11354.3,11294.8,11431.0,11265.1,8307,9402412.0
2024-03-25,11280.2,11282.8,11400.0,11170.5,12130,13673813.0
2024-03-26,11249.2,11251.2,11322.1,11090.8,18159,20349962.0
2024-03-27,11251.0,11160.0,11260.6,11127.9,8617,9641774.0
2024-03-28,11160.0,11220.0,11314.3,11154.6,6313,7089104.5
2024-03-29,11220.0,11244.6,11275.8,11140.2,7987,8962558.0
2024-04-01,11274.3,11397.1,11400.8,11274.3,9054,10273729.0
2024-04-02,11422.0,11433.8,11498.7,11360.2,10235,11700876.0
2024-04-03,11376.6,11502.0,11528.0,11283.3,6335,7229018.0
2024-04-08,11501.9,11442.2,11501.9,11380.0,4238,4845994.5
2024-04-09,11442.2,11538.0,11565.9,11442.2,7293,8400622.0
2024-04-10,11567.0,11360.0,11567.0,11350.0,8084,9214639.0
2024-04-11,11360.0,11405.4,11524.5,11350.0,25399,29058538.0
2024-04-12,11405.4,11433.6,11507.7,11381.1,21313,24383800.0
2024-04-15,11433.6,11010.0,11434.7,10945.0,63186,69941648.0
2024-04-16,10965.9,10579.9,11034.3,10557.4,53241,56927396.0
2024-04-17,10750.0,10980.0,11023.5,10652.0,34981,38241728.0
2024-04-18,11034.0,11185.0,12187.8,10985.0,159591,181869424.0
2024-04-19,11136.1,11081.5,11285.9,11078.8,26282,29339672.0
2024-04-22,11075.8,11034.3,11186.1,10989.8,29089,32205550.0
2024-04-23,11000.2,11177.8,11240.0,10981.7,19514,21812330.0
2024-04-24,11158.2,11293.0,11364.8,11158.2,10193,11492764.0
2024-04-25,11448.0,11350.0,11500.0,11271.2,39897,45312804.0
2024-04-26,11319.8,11360.0,11427.2,11288.5,18966,21551740.0
2024-04-29,11334.8,11315.0,11392.3,11300.0,26769,30355810.0
2024-04-30,11370.0,11452.0,11480.0,11340.0,18074,20624584.0
2024-05-06,11498.6,11600.0,11601.8,11452.0,22515,25966460.0
2024-05-07,11601.8,11787.5,11795.6,11589.0,15027,17545388.0
2024-05-08,11770.0,11798.0,11858.5,11641.8,53904,63275932.0
2024-05-09,11783.0,11952.1,11952.1,11754.3,32100,38109104.0
2024-05-10,11975.9,11932.2,11980.0,11800.3,16384,19471066.0
2024-05-13,11874.3,11836.0,12024.2,11830.0,25306,30167574.0
2024-05-14,11832.0,12029.9,12029.9,11832.0,14360,17186046.0
2024-05-15,12028.8,11879.5,12034.3,11864.7,10993,13116570.0
2024-05-16,11861.7,11830.0,11984.9,11809.4,14558,17301192.0
2024-05-17,11830.0,11945.2,11980.0,11818.8,22736,27112308.0
2024-05-20,11991.8,12160.0,12184.1,11930.3,18711,22660376.0
2024-05-21,12172.6,12130.0,12215.6,12000.0,9759,11851054.0
2024-05-22,12074.6,12000.0,12197.9,11852.6,12885,15447565.0
2024-05-23,11954.9,11963.9,11989.7,11820.0,12134,14421802.0
2024-05-24,11950.0,11999.0,12124.8,11867.4,21674,26014046.0
2024-05-27,12011.0,12050.0,12146.7,11953.3,30758,37147860.0
2024-05-28,12062.1,12178.0,12250.0,12029.1,27392,33282950.0
2024-05-29,12176.6,12259.7,12400.0,12148.6,20981,25784240.0
2024-05-30,12265.0,12360.8,12390.0,12244.0,19026,23451016.0
2024-05-31,12375.5,12479.9,12500.0,12325.2,28666,35649560.0
2024-06-03,12488.0,12333.5,12558.6,12130.0,43356,53148832.0
2024-06-04,12278.6,12371.6,12496.1,12190.8,49572,61022832.0
2024-06-05,12429.0,12547.1,12635.0,12318.8,55491,69408136.0
2024-06-06,12511.4,12335.0,12589.9,12200.0,43659,54031124.0
2024-06-07,12356.0,12379.9,12430.6,12220.3,28999,35815864.0
2024-06-11,12379.8,12541.1,12564.9,12250.7,30275,37757848.0
2024-06-12,12546.0,12682.3,12698.0,12502.9,17716,22367818.0
2024-06-13,12672.3,12552.3,12735.0,12521.4,26710,33626524.0
2024-06-14,12552.0,12641.6,12665.2,12475.0,22285,28060478.0
2024-06-17,12577.4,12554.6,12671.7,12512.0,17078,21484916.0
2024-06-18,12538.0,12488.6,12569.7,12386.6,20546,25642864.0
2024-06-19,12488.6,12241.5,12502.4,12241.0,28562,35223636.0
2024-06-20,12231.8,12136.0,12276.9,12070.0,30417,37028228.0
2024-06-21,12142.6,12185.0,12300.0,12067.1,21315,25964336.0
2024-06-24,12128.8,11858.2,12203.0,11664.9,46038,54735184.0
2024-06-25,11876.1,12135.0,12203.0,11864.1,29035,35095908.0
2024-06-26,12116.8,12530.0,12530.0,12091.2,27741,34279948.0
2024-06-27,12516.2,12359.9,12558.0,12316.9,17256,21430462.0
2024-06-28,12359.0,12470.0,12565.8,12299.2,36092,44965444.0
2024-07-01,12408.0,12530.7,12609.0,12370.6,34117,42680600.0
2024-07-02,12470.3,12505.4,12619.8,12469.5,17607,22066214.0
2024-07-03,12475.0,12348.0,12533.2,12316.4,17263,21396288.0
2024-07-04,12333.0,12099.0,12390.8,11975.1,26599,32298624.0
2024-07-05,12092.5,12054.0,12092.5,11300.0,45835,54819652.0
2024-07-08,12002.4,11742.7,12109.1,11680.0,43345,51346188.0
2024-07-09,11742.8,11869.6,11885.9,11502.5,44157,51611032.0
2024-07-10,11844.0,11636.1,11964.4,11584.1,23661,27806000.0
2024-07-11,11674.8,11802.6,11905.4,11639.8,27143,32012114.0
2024-07-12,11820.0,11900.0,11980.0,11676.9,20362,24096376.0
2024-07-15,11876.4,12050.0,12063.3,11848.8,19225,23011958.0
2024-07-16,12000.0,11873.7,12081.3,11793.6,20409,24262598.0
2024-07-17,11922.3,11906.0,12006.0,11860.1,27894,33265182.0
2024-07-18,11863.0,11795.5,11900.0,11585.1,32368,37987124.0
2024-07-19,11749.9,11883.5,12040.1,11737.4,25372,30211386.0
2024-07-22,11885.0,11876.2,11930.8,11780.2,28286,33513722.0
2024-07-23,11816.8,11562.2,11972.2,11500.0,35058,41006164.0
2024-07-24,11562.0,11310.0,11654.5,11310.0,37316,42745832.0
2024-07-25,11304.3,11353.5,11539.6,11287.0,27789,31743420.0
2024-07-26,11339.6,11576.5,11577.0,11328.2,34350,39426012.0
2024-07-29,11536.9,11630.0,11749.9,11464.2,36281,42163076.0
2024-07-30,11612.7,11703.7,11828.4,11577.5,21120,24752932.0
2024-07-31,11663.9,12144.3,12286.9,11635.4,58409,70017400.0
2024-08-01,12100.7,12090.0,12230.3,12020.1,41311,50088796.0
2024-08-02,12041.5,12032.0,12284.0,11977.6,26539,32196716.0
2024-08-05,11958.6,11530.0,12014.1,11511.2,45925,53808228.0
2024-08-06,11578.6,11790.0,11790.0,11501.4,43879,51271972.0
2024-08-07,11772.3,11815.0,11900.0,11682.1,15905,18739678.0
2024-08-08,11800.0,11720.0,11849.9,11691.8,10582,12450517.0
2024-08-09,11720.0,11760.0,11850.0,11720.0,12133,14293545.0
2024-08-12,11797.5,11701.0,11941.6,11685.2,11600,13687798.0
2024-08-13,11824.3,12100.0,12989.5,11708.9,767566,955568064.0
2024-08-14,12160.0,12450.0,12542.5,12080.0,318534,395276928.0
2024-08-15,12402.4,12130.0,12514.0,12035.1,115639,141932176.0
2024-08-16,12160.0,12679.5,12790.0,12051.9,695850,873907456.0
2024-08-19,12641.3,12339.9,12656.2,12120.6,138624,170885536.0
2024-08-20,12328.0,11879.0,12368.2,11850.1,97385,117697392.0
2024-08-21,11890.0,12000.0,12099.8,11890.0,62579,75028448.0
2024-08-22,12036.5,11220.0,12036.5,11220.0,119272,138102032.0
2024-08-23,11229.9,11277.9,11382.6,10890.0,110093,122318424.0
2024-08-26,11316.2,11540.0,11590.0,11226.3,53470,61250628.0
2024-08-27,11503.0,11392.6,11609.2,11325.7,42021,48074216.0
2024-08-28,11349.1,11525.1,11580.0,11255.7,41495,47528640.0
2024-08-29,11508.0,11684.7,11804.6,11413.9,42854,49994044.0
2024-08-30,11667.2,11901.4,11997.6,11664.2,58275,68957368.0
2024-09-02,11844.0,11690.1,11883.8,11661.3,44287,52115424.0
2024-09-03,11675.8,11788.0,11866.8,11621.8,46105,54279996.0
2024-09-04,11759.5,11706.0,11827.3,11618.8,25641,30096052.0
2024-09-05,11699.7,11978.0,12050.0,11690.2,47218,56139840.0
2024-09-06,11960.0,11780.0,12076.6,11770.0,57304,68255120.0
2024-09-09,11819.2,11607.1,11836.0,11600.6,23174,27175020.0
2024-09-10,11600.1,11640.7,11684.4,11351.0,35610,41026088.0
2024-09-11,11636.0,11526.8,11750.0,11500.7,23180,26875218.0
2024-09-12,11501.8,11599.9,11677.1,11501.8,18499,21475614.0
2024-09-13,11586.9,11624.2,11729.6,11580.1,19211,22386196.0
2024-09-18,11607.0,11463.0,11639.8,11328.9,24737,28316266.0
2024-09-19,11495.0,11589.7,11609.9,11392.1,27151,31349440.0
2024-09-20,11600.0,11654.6,11718.2,11530.0,31033,36148484.0
2024-09-23,11654.5,11549.0,11693.4,11536.0,18537,21512280.0
2024-09-24,11594.0,11807.2,11878.0,11585.0,28583,33598620.0
2024-09-25,11850.0,11942.0,12315.2,11850.0,64304,77728400.0
2024-09-26,11924.1,12183.8,12205.4,11872.7,36734,44374504.0
2024-09-27,12183.8,12300.0,12575.9,12173.7,50307,62186932.0
2024-09-30,12600.0,12920.0,13080.0,12361.0,98393,125795016.0
2024-10-08,14700.0,14675.5,15094.5,13704.5,348654,499445312.0
2024-10-09,14400.0,13720.0,14999.3,13500.0,269744,386459712.0
2024-10-10,13745.7,13587.3,14156.6,13493.3,111447,153499216.0
2024-10-11,13600.0,13150.0,13726.5,13080.6,129138,172783376.0
2024-10-14,13359.8,13842.7,13987.9,13284.5,161886,221063312.0
2024-10-15,13820.0,13225.4,13820.0,13174.0,102141,137433616.0
2024-10-16,13208.5,13305.0,13351.3,13056.0,53940,71269792.0
2024-10-17,13470.0,13110.0,13470.0,13104.0,64603,85746592.0
2024-10-18,13111.1,14019.0,14400.0,13111.1,190174,262443696.0
2024-10-21,14219.5,14826.2,15188.0,13912.2,222735,326998784.0
2024-10-22,14826.2,14712.0,15028.8,14389.2,94876,140067280.0
2024-10-23,14821.4,15007.2,15230.1,14700.1,141309,212020768.0
2024-10-24,15000.0,14893.0,15335.0,14700.1,55727,83034072.0
2024-10-25,14929.2,15968.6,16810.9,14929.2,473422,757228736.0
2024-10-28,16100.0,16394.3,16600.0,15900.0,125242,203387328.0
2024-10-29,16394.4,15385.0,16480.0,15279.3,191451,301760864.0
2024-10-30,15300.0,15310.6,15503.6,14944.3,128034,194999024.0
2024-10-31,15288.9,15555.1,16150.0,15200.0,157281,247192896.0
2024-11-01,15462.1,14998.0,15679.4,14766.0,138402,209410560.0
2024-11-04,14998.2,15577.0,15685.9,14902.6,97344,149995744.0
2024-11-05,15501.9,15806.0,15899.8,15433.0,59941,94139096.0
2024-11-06,15800.0,16859.7,17027.9,15773.5,207725,344451936.0
2024-11-07,17015.1,18149.7,18149.7,15224.0,243659,425682304.0
2024-11-08,18062.2,17409.9,18318.3,17123.9,123142,218680880.0
2024-11-11,17409.8,18589.9,18589.9,17143.2,176448,317793440.0
2024-11-12,18582.1,17770.0,18589.9,17636.8,96852,174115872.0
2024-11-13,17762.6,18305.8,18328.7,17325.0,84687,151465968.0
2024-11-14,18425.8,17891.0,18700.0,17696.5,96931,175608688.0
2024-11-15,18189.0,17154.8,18190.0,17026.7,83795,146598800.0
2024-11-18,17140.0,17327.2,17784.0,16700.0,135039,233554304.0
2024-11-19,17380.0,18249.2,18266.0,17120.1,175545,311854752.0
2024-11-20,18231.0,18687.8,18810.8,18054.5,148859,275922592.0
2024-11-21,18739.3,19388.0,20236.1,18731.5,261932,510793856.0
2024-11-22,19430.0,19155.3,19790.0,18879.3,133238,258653216.0
2024-11-25,19155.4,20127.0,20239.8,19105.3,197547,391567584.0
2024-11-26,20209.9,20050.0,20676.5,19581.1,117049,235695920.0
2024-11-27,19989.9,19732.7,20210.4,19154.5,122185,239681296.0
2024-11-28,19750.0,20300.0,20500.0,19420.0,123208,248285472.0
2024-11-29,20265.8,20268.0,20460.0,19344.4,118395,237528704.0
2024-12-02,20170.3,21528.0,21660.0,19895.5,209910,443270336.0
2024-12-03,21598.3,21225.9,21947.4,20957.1,150334,323177248.0
2024-12-04,21152.7,22464.9,22980.0,21000.0,417376,934474304.0
2024-12-05,22560.0,22650.0,23242.4,22163.0,230917,523660768.0
2024-12-06,22605.0,22988.1,23210.9,22259.1,131219,298391328.0
2024-12-09,22900.0,25924.7,26700.0,22900.0,1107756,2821348096.0
2024-12-10,26526.0,25918.8,27876.4,25310.0,543827,1440398080.0
2024-12-11,26100.0,29000.0,29455.9,26049.4,1130151,3207045632.0
2024-12-12,28685.9,23200.0,28999.0,23200.0,639100,1585035776.0
2024-12-13,23100.0,24229.9,25058.8,22700.0,927070,2245041152.0
2024-12-16,24330.0,23280.0,25171.3,22951.0,343303,817005632.0
2024-12-17,23362.9,21010.0,23370.0,20083.7,745888,1558696064.0
2024-12-18,21269.1,21403.3,22134.0,20652.9,504871,1076166272.0
2024-12-19,21339.1,21156.6,21489.6,20396.1,216773,454315552.0
2024-12-20,21152.7,22200.0,22520.0,21002.0,438347,963741440.0
2024-12-23,22311.1,21350.0,22500.0,21135.0,154487,332105216.0
2024-12-24,21500.1,21371.6,22142.4,21225.0,183689,398054976.0
2024-12-25,21392.0,20958.8,21477.4,20256.8,180682,374877984.0
2024-12-26,21059.4,20980.0,21440.5,20739.4,121981,257681840.0
2024-12-27,21080.0,20790.0,21978.0,20750.0,186965,400049408.0
2024-12-30,20800.0,21650.0,22222.2,20373.9,382203,825040064.0
2024-12-31,21639.0,21290.0,22191.1,21126.6,145989,314663936.0
2025-01-02,21279.1,20859.0,21645.0,20770.3,107227,227849696.0
2025-01-03,20900.0,20422.7,20991.9,20213.0,82042,168712128.0
2025-01-06,20382.0,19374.9,20422.7,19222.1,135581,266797040.0
2025-01-07,19366.7,20416.2,20485.3,19180.8,308236,617677696.0
2025-01-08,20500.0,20290.0,20893.0,19440.0,236486,476799360.0
2025-01-09,20350.0,20764.5,20874.4,20299.9,165665,341992896.0
2025-01-10,20758.4,20320.0,21036.0,20270.0,107621,222152528.0
2025-01-13,20220.4,20909.0,20994.4,19852.7,191712,394018816.0
2025-01-14,20966.8,21593.2,21780.0,20800.0,237460,506946464.0
2025-01-15,21613.0,23130.5,23330.3,21517.1,731068,1654778496.0
2025-01-16,23250.0,22540.0,23500.0,22257.4,304458,691608384.0
2025-01-17,22800.0,21810.2,22900.0,21470.0,219507,481350592.0
2025-01-20,21806.1,21468.6,22000.0,21467.8,100749,219073136.0
2025-01-21,21575.9,21265.2,21888.0,20983.6,137645,294174144.0
2025-01-22,21233.0,21224.2,21610.5,21140.8,88331,188705696.0
2025-01-23,21388.0,21099.5,21999.0,21050.5,149803,322101216.0
2025-01-24,21100.0,21059.9,21339.5,20780.0,87908,184997616.0
2025-01-27,21150.0,20640.0,21333.3,20300.0,53178,110897352.0
2025-02-05,20740.0,21030.0,21130.0,20700.5,52311,109588968.0
2025-02-06,21057.8,20900.0,21057.8,20602.6,40725,84861552.0
2025-02-07,20900.0,21919.8,22249.9,20850.5,205838,448183936.0
2025-02-10,21950.0,23130.2,23560.0,21920.9,589424,1351869952.0
2025-02-11,23130.2,23693.9,24088.8,22584.1,381920,897962304.0
2025-02-12,23697.2,24788.8,25068.2,23404.5,240238,581726528.0
2025-02-13,24790.1,23400.0,24805.9,23400.0,159018,382878208.0
2025-02-14,23477.2,22900.0,23680.0,22680.1,133420,309723872.0
2025-02-17,22812.5,25033.3,25349.3,22789.6,489580,1199543808.0
2025-02-18,25099.0,23500.0,25145.9,23417.0,148575,358244704.0
2025-02-19,23410.2,23792.8,24142.2,23410.2,102288,244142176.0
2025-02-20,23900.0,23480.0,24291.2,23283.8,93126,221097680.0
2025-02-21,23500.0,24415.0,24932.8,23500.0,202866,493738496.0
2025-02-24,24450.0,24511.0,24657.1,23930.0,109329,265901328.0
2025-02-25,24400.0,25040.0,25491.4,24276.3,211992,528793312.0
2025-02-26,25060.0,26100.0,27695.7,25059.0,593415,1579476352.0
2025-02-27,26050.0,26099.0,26235.6,25270.8,157659,407293376.0
2025-02-28,26147.0,25000.0,26519.5,25000.0,112177,289077088.0
2025-03-03,24850.0,25273.1,25995.0,24700.0,114609,291875008.0
2025-03-04,25212.8,26399.8,26630.0,25080.0,218581,570975872.0
2025-03-05,26294.2,25889.0,26875.1,25450.0,113892,296483008.0
2025-03-06,25909.0,26202.9,26451.6,25900.0,82580,216453584.0
2025-03-07,26266.0,26142.1,26517.3,25900.1,74189,194343216.0
2025-03-10,26102.6,26560.0,26799.6,25394.7,106627,280017792.0
2025-03-11,26464.9,27900.8,28180.4,26260.3,205767,562796416.0
2025-03-12,27789.8,28297.9,28665.5,27510.6,106286,298415456.0
2025-03-13,28524.3,27360.0,28887.9,27050.0,85481,237557840.0
2025-03-14,27700.0,28250.0,28700.0,26882.8,112503,313868608.0
2025-03-17,28350.0,29340.0,29844.5,28350.0,382669,1125066112.0
2025-03-18,29259.7,25900.0,29259.7,25860.0,319500,854897920.0
2025-03-19,25900.0,26143.0,26188.0,25200.0,136327,352281088.0
2025-03-20,26020.0,25455.5,26044.2,25407.3,77462,199810496.0
2025-03-21,25541.2,24770.0,25917.5,24720.0,127990,325118624.0
2025-03-24,25196.0,25132.0,25694.9,24464.6,226823,572199296.0
2025-03-25,25209.9,24903.6,25657.0,24822.4,96271,243276800.0
