日期,开盘,收盘,最高,最低,成交量,成交额
2016-05-25,75.19,74.25,75.78,73.52,56367,29226162.0
2016-05-26,73.92,76.12,76.12,72.39,95349,49247064.0
2016-05-27,76.12,75.38,76.98,75.05,62683,33116628.0
2016-05-30,74.92,75.45,76.46,74.92,46658,24589844.0
2016-05-31,76.19,79.0,79.2,76.19,98677,53592148.0
2016-06-01,79.4,79.26,79.8,78.26,92357,50687692.0
2016-06-02,78.93,81.81,82.21,78.93,108381,60857772.0
2016-06-03,81.34,80.8,82.28,80.47,78650,44467900.0
2016-06-06,81.41,79.87,81.41,79.73,57303,32028400.0
2016-06-07,80.13,80.6,80.6,78.73,69952,38793836.0
2016-06-08,80.6,79.06,80.6,78.86,59070,32560254.0
2016-06-13,78.13,74.38,79.93,74.25,69183,37401640.0
2016-06-14,74.38,75.38,75.85,74.31,45510,23721270.0
2016-06-15,74.58,77.26,78.93,74.58,55865,29899308.0
2016-06-16,77.32,76.25,77.53,75.92,62325,33148708.0
2016-06-17,76.79,76.72,77.59,76.25,48074,25692156.0
2016-06-20,76.79,76.86,76.86,75.59,29812,15804170.0
2016-06-21,77.99,75.52,77.99,75.12,46348,24638574.0
2016-06-22,75.59,77.66,77.99,75.52,80112,42885952.0
2016-06-23,77.93,76.72,78.73,76.25,65945,35467896.0
2016-06-24,76.59,75.45,77.53,69.03,64880,33831408.0
2016-06-27,75.05,76.19,76.19,74.58,48638,25543548.0
2016-06-28,75.59,76.52,76.52,75.25,53267,28116232.0
2016-06-29,76.86,77.93,78.13,76.59,73740,39763356.0
2016-06-30,77.59,77.99,78.13,77.06,52864,28533104.0
2016-07-01,78.19,82.14,84.21,77.79,196296,111135952.0
2016-07-04,81.81,83.75,85.29,80.94,134090,78049760.0
2016-07-05,83.01,83.35,84.42,82.34,112178,64821044.0
2016-07-06,83.28,83.21,84.15,81.94,95042,54877048.0
2016-07-07,82.94,84.08,84.62,82.48,101956,59338984.0
2016-07-08,83.61,82.94,84.28,82.74,53320,30926336.0
2016-07-11,83.88,83.48,84.55,83.08,89268,52091588.0
2016-07-12,83.61,84.28,84.28,81.94,95201,55286420.0
2016-07-13,85.02,87.09,88.7,85.02,197190,119277520.0
2016-07-14,87.36,86.29,87.49,85.62,89012,53391276.0
2016-07-15,86.29,85.95,86.42,85.29,49566,29551148.0
2016-07-18,85.95,85.42,86.15,84.62,63792,37803396.0
2016-07-19,85.49,87.49,87.83,84.95,60001,36044012.0
2016-07-20,87.02,87.56,89.23,87.02,72745,44526080.0
2016-07-21,88.16,87.43,88.9,87.16,62892,38503560.0
2016-07-22,87.43,86.42,88.03,86.15,46017,27787054.0
2016-07-25,85.95,85.35,86.42,85.08,46410,27613690.0
2016-07-26,85.35,85.62,85.82,84.75,48668,28844608.0
2016-07-27,85.42,79.6,85.82,78.8,97706,55803000.0
2016-07-28,78.86,78.66,79.87,76.86,82868,44931336.0
2016-07-29,77.86,77.12,78.86,76.92,56979,30724406.0
2016-08-01,75.38,75.65,76.86,74.45,46268,24342462.0
2016-08-02,75.72,78.73,79.47,75.72,55564,30041884.0
2016-08-03,78.66,81.2,81.27,77.99,71047,39596484.0
2016-08-04,79.87,79.4,80.0,78.93,47152,26000206.0
2016-08-05,79.87,80.07,80.87,79.06,39004,21701162.0
2016-08-08,79.6,80.2,80.8,78.26,40692,22577684.0
2016-08-09,80.13,80.13,80.54,79.33,39368,21846760.0
2016-08-10,80.47,79.6,80.47,79.47,29131,16177845.0
2016-08-11,79.6,79.6,80.54,79.26,40228,22347558.0
2016-08-12,79.26,79.87,79.93,79.0,30833,17061126.0
2016-08-15,80.74,81.34,81.74,79.26,58208,32623184.0
2016-08-16,81.27,81.07,82.14,81.0,59709,33745880.0
2016-08-17,81.14,81.14,81.34,80.8,38869,21926888.0
2016-08-18,80.94,81.61,81.81,80.8,50970,28896302.0
2016-08-19,81.0,81.27,81.61,80.47,36068,20339204.0
2016-08-22,81.27,82.21,84.01,81.0,77558,44678208.0
2016-08-23,82.28,82.81,83.14,81.67,53969,30962866.0
2016-08-24,83.35,82.68,83.35,81.54,41520,23756558.0
2016-08-25,81.74,81.87,82.14,80.6,42554,24124580.0
2016-08-26,81.94,85.82,85.82,81.94,88049,51159200.0
2016-08-29,84.42,84.01,84.82,83.48,81619,47715484.0
2016-08-30,84.01,83.14,84.35,82.61,52221,30197748.0
2016-08-31,83.48,83.21,83.81,82.48,29927,17304612.0
2016-09-01,82.68,82.54,84.01,82.28,53691,31053318.0
2016-09-02,82.81,83.55,84.35,82.07,58709,33986508.0
2016-09-05,83.88,83.55,84.62,83.28,34894,20357362.0
2016-09-06,82.74,84.62,84.88,82.28,57752,33694856.0
2016-09-07,85.02,85.82,87.43,84.88,120222,72225680.0
2016-09-08,86.15,85.89,87.02,85.08,80720,48197564.0
2016-09-09,85.95,87.36,89.17,85.22,123077,75168656.0
2016-09-12,85.62,84.55,86.89,84.01,95805,56998612.0
2016-09-13,85.82,86.49,86.96,83.95,85166,50662948.0
2016-09-14,85.55,86.49,88.09,85.35,88503,53489108.0
2016-09-19,86.36,88.43,88.56,85.35,119769,72431296.0
2016-09-20,88.5,89.7,89.7,88.3,133295,82530416.0
2016-09-21,89.77,90.97,92.91,88.7,164236,104390568.0
2016-09-22,91.44,90.97,91.44,89.83,82954,52288836.0
2016-09-23,90.3,90.5,91.24,90.24,59691,37642224.0
2016-09-26,89.63,88.23,90.1,88.23,73811,45694416.0
2016-09-27,87.69,88.03,88.9,86.56,62564,38027964.0
2016-09-28,87.96,87.96,88.5,87.16,33106,20233044.0
2016-09-29,88.5,89.3,89.83,87.63,63016,39014656.0
2016-09-30,89.03,90.24,90.7,88.9,49424,30934236.0
2016-10-10,90.84,91.11,91.57,89.3,76677,48334832.0
2016-10-11,90.3,91.17,91.84,90.3,55837,35374928.0
2016-10-12,90.37,89.83,90.9,89.63,55607,34826968.0
2016-10-13,90.7,89.97,90.7,88.96,45703,28552244.0
2016-10-14,89.97,90.1,90.9,89.17,38781,24321514.0
2016-10-17,90.24,88.7,90.7,87.29,59283,36727488.0
2016-10-18,88.83,89.77,89.83,87.43,51127,31487440.0
2016-10-19,89.77,89.17,89.77,88.83,22649,14068637.0
2016-10-20,89.1,89.3,89.63,88.36,29573,18330436.0
2016-10-21,90.97,92.91,97.59,90.97,156747,101899824.0
2016-10-24,92.84,95.65,97.39,92.51,206015,136942784.0
2016-10-25,94.05,95.39,96.92,94.05,129249,86188888.0
2016-10-26,95.65,98.2,99.0,95.12,166517,112666672.0
2016-10-27,97.86,94.92,97.86,94.92,98063,65680796.0
2016-10-28,94.99,94.05,97.19,93.98,72848,48497420.0
2016-10-31,94.99,97.39,97.59,93.78,70672,47069440.0
2016-11-01,97.26,98.8,98.86,96.32,77838,52880644.0
2016-11-02,97.66,97.59,102.34,97.59,163606,114281904.0
2016-11-03,97.86,97.79,100.2,96.32,79525,54292832.0
2016-11-04,97.59,99.07,101.27,97.59,84252,58419388.0
2016-11-07,98.93,98.46,101.74,98.26,77102,53704584.0
2016-11-08,99.4,98.86,100.67,98.0,113231,78157288.0
2016-11-09,98.66,101.01,101.34,96.06,133647,92506024.0
2016-11-10,104.89,107.16,109.7,103.01,237111,175981552.0
2016-11-11,106.22,106.29,109.03,103.28,200496,148075440.0
2016-11-14,106.76,112.98,113.72,105.69,274037,208785168.0
2016-11-15,111.24,111.84,113.72,109.77,139353,107826792.0
2016-11-16,110.97,108.43,110.97,108.23,123217,93373888.0
2016-11-17,109.17,107.63,109.23,107.63,47057,35537776.0
2016-11-18,109.03,104.35,109.1,103.68,96201,70874896.0
2016-11-21,105.49,104.55,105.89,102.88,95300,69111776.0
2016-11-22,105.29,105.55,105.82,103.88,65479,47802688.0
2016-11-23,105.55,107.23,107.49,103.21,92458,67939984.0
2016-11-24,106.36,105.22,108.77,105.15,77029,57344584.0
2016-11-25,105.22,107.09,107.16,103.28,47023,34495772.0
2016-11-28,106.29,108.03,108.5,105.69,82660,61904880.0
2016-11-29,108.36,107.63,110.91,107.43,106183,80572232.0
2016-11-30,107.43,104.75,107.43,104.28,58077,42734372.0
2016-12-01,105.89,107.49,108.77,104.68,69191,51479460.0
2016-12-02,106.96,105.29,108.03,104.68,58101,42669188.0
2016-12-05,103.35,102.21,105.62,101.74,68467,49303604.0
2016-12-06,102.34,101.01,102.95,99.73,65158,45807460.0
2016-12-07,101.67,103.88,104.35,100.47,33778,24099172.0
2016-12-08,103.41,103.55,104.62,102.88,17483,12577541.0
2016-12-09,103.15,101.94,104.35,101.61,23752,17026618.0
2016-12-12,103.01,101.34,104.02,100.87,58589,41457608.0
2016-12-13,100.4,96.39,100.74,94.05,175179,117223512.0
2016-12-14,96.32,97.19,99.0,94.99,34804,23573128.0
2016-12-15,96.32,96.99,97.93,95.72,29960,20200196.0
2016-12-16,95.32,98.13,98.86,95.32,18728,12727013.0
2016-12-19,98.13,99.94,100.34,97.53,30393,21034524.0
2016-12-20,100.14,99.33,100.8,98.73,27976,19412086.0
2016-12-21,100.34,99.07,100.34,99.0,23808,16484536.0
2016-12-22,99.13,97.33,100.07,96.99,30397,20774622.0
2016-12-23,98.33,97.39,98.33,96.32,28905,19564304.0
2016-12-26,95.45,100.07,101.01,95.45,30524,20968718.0
2016-12-27,100.6,102.74,103.28,100.6,53666,38159700.0
2016-12-28,103.41,103.01,103.41,101.88,28733,20528138.0
2016-12-29,102.41,105.29,106.16,102.41,48513,35450032.0
2016-12-30,105.76,107.43,107.83,104.89,66625,49509584.0
2017-01-03,107.96,105.62,107.96,104.55,59565,43626700.0
2017-01-04,104.55,103.75,104.55,102.68,68703,49278756.0
2017-01-05,103.15,104.95,105.55,103.15,50383,36687028.0
2017-01-06,104.35,104.89,105.22,103.68,26224,19057864.0
2017-01-09,104.28,106.89,108.23,103.68,54479,40529784.0
2017-01-10,106.42,106.76,107.23,105.76,23223,17186744.0
2017-01-11,106.69,103.82,106.69,103.82,31739,23152188.0
2017-01-12,102.95,102.34,103.88,101.74,30736,21976456.0
2017-01-13,103.61,102.68,103.61,100.74,24629,17453142.0
2017-01-16,102.34,102.01,104.22,98.33,59135,41880172.0
2017-01-17,101.88,103.41,103.61,100.4,62976,45034124.0
2017-01-18,103.95,102.88,103.95,102.34,21097,15143910.0
2017-01-19,102.34,104.28,104.35,101.07,44293,31901492.0
2017-01-20,103.82,106.22,106.49,103.35,35135,25759672.0
2017-01-23,106.22,105.69,106.49,105.29,22415,16480609.0
2017-01-24,105.15,103.88,106.22,102.21,44106,31774418.0
2017-01-25,104.35,107.49,108.03,103.61,63282,46528072.0
2017-01-26,107.63,107.56,107.83,106.36,28649,21332786.0
2017-02-03,107.03,106.42,108.23,105.35,18416,13659302.0
2017-02-06,109.03,108.03,109.03,106.56,29999,22528944.0
2017-02-07,108.5,107.83,109.03,107.16,37605,28282426.0
2017-02-08,107.49,108.77,108.97,105.76,45428,34063700.0
2017-02-09,109.17,108.83,109.63,107.76,47350,35865492.0
2017-02-10,111.35,111.83,114.43,110.63,82518,61397296.0
2017-02-13,114.74,116.43,117.78,114.65,264837,169341824.0
2017-02-14,120.36,121.18,121.56,119.78,488679,318733888.0
2017-02-15,125.18,124.36,125.18,123.83,81870,60474492.0
2017-02-16,124.57,127.57,128.82,122.85,1414897,1044283712.0
2017-02-17,124.85,120.98,124.85,120.35,823532,583002688.0
2017-02-20,118.14,116.8,118.38,116.21,679480,431490816.0
2017-02-21,117.14,119.84,120.03,116.85,497597,323180000.0
2017-02-22,120.01,121.53,121.72,117.96,555491,356858592.0
2017-02-23,120.97,122.77,123.7,120.19,612075,406007072.0
2017-02-24,121.79,121.32,122.99,120.77,486317,329906112.0
2017-02-27,120.73,117.96,121.65,116.99,365629,248248896.0
2017-02-28,117.15,118.09,118.81,115.05,352799,228532784.0
2017-03-01,117.35,117.67,119.56,116.67,345912,229561408.0
2017-03-02,117.61,120.42,121.61,117.61,712557,485342048.0
2017-03-03,119.73,120.41,120.56,118.81,460438,314766816.0
2017-03-06,120.47,121.3,121.53,119.62,560948,392492768.0
2017-03-07,120.66,124.32,124.51,120.66,688850,499159104.0
2017-03-08,124.98,124.76,125.31,123.88,623147,460431264.0
2017-03-09,123.3,120.78,123.95,120.1,506091,358262496.0
2017-03-10,120.79,120.67,122.04,120.49,271897,192216400.0
2017-03-13,119.72,121.17,121.22,117.85,326892,227147968.0
2017-03-14,121.01,122.68,123.74,120.35,780948,576092608.0
2017-03-15,122.02,123.1,123.72,121.01,621719,464826176.0
2017-03-16,124.25,125.56,126.09,123.27,689006,533113376.0
2017-03-17,125.07,122.58,127.9,122.38,658271,513422560.0
2017-03-20,121.92,126.82,127.19,121.34,530486,406304352.0
2017-03-21,126.31,128.57,129.9,125.97,719168,583279872.0
2017-03-22,127.5,129.01,129.82,127.13,490551,398256736.0
2017-03-23,130.27,127.49,130.95,124.46,512037,403492160.0
2017-03-24,126.71,129.87,130.12,126.71,523422,422847840.0
2017-03-27,130.91,130.86,132.0,129.1,485130,396644384.0
2017-03-28,130.29,127.15,130.92,127.1,319119,252089312.0
2017-03-29,128.03,123.69,128.1,122.23,378552,280640480.0
2017-03-30,122.82,118.87,122.82,117.59,429077,294107072.0
2017-03-31,119.04,117.66,119.79,116.85,305078,205049888.0
2017-04-05,120.68,120.66,121.2,117.11,248683,170653792.0
2017-04-06,120.28,119.74,121.89,119.35,283457,198193024.0
2017-04-07,119.67,119.68,121.88,118.47,258877,179567360.0
2017-04-10,118.24,117.27,118.82,116.79,230288,153126304.0
2017-04-11,117.72,119.26,119.45,116.92,220917,149636864.0
2017-04-12,119.91,117.23,119.99,117.14,148263,99966752.0
2017-04-13,117.42,117.86,118.99,116.89,170629,114814088.0
2017-04-14,117.96,116.77,118.0,114.34,223706,145843808.0
2017-04-17,114.96,112.2,115.43,111.53,234846,145806608.0
2017-04-18,111.23,107.76,111.64,107.73,237004,141831552.0
2017-04-19,106.3,106.47,108.47,104.72,289023,175802944.0
2017-04-20,106.05,107.36,109.19,105.89,268261,165709392.0
2017-04-21,108.13,107.31,110.09,107.21,167953,104329824.0
2017-04-24,107.0,107.72,108.3,105.05,278329,172839408.0
2017-04-25,107.49,108.45,108.67,106.68,280370,178493648.0
2017-04-26,108.29,109.93,111.51,108.29,182539,117755096.0
2017-04-27,109.08,111.68,111.94,108.88,231810,150980688.0
2017-04-28,111.42,113.23,113.56,111.42,175005,116455616.0
2017-05-02,112.16,115.5,115.96,112.06,149378,101109672.0
2017-05-03,114.56,117.1,117.42,114.56,164627,112275072.0
2017-05-04,116.42,117.47,118.62,115.88,250655,172030048.0
2017-05-05,117.25,116.13,118.72,114.76,168157,114867504.0
2017-05-08,115.75,111.37,116.04,111.28,195966,129963936.0
2017-05-09,111.52,112.73,112.98,110.03,167971,111669184.0
2017-05-10,112.88,112.84,116.66,112.59,187999,128245112.0
2017-05-11,112.44,114.94,115.34,110.86,216267,147613008.0
2017-05-12,114.82,115.01,116.36,113.28,166507,115707848.0
2017-05-15,115.01,115.3,115.98,114.27,117127,81200776.0
2017-05-16,115.31,118.5,118.55,114.36,174144,122334040.0
2017-05-17,118.46,118.74,120.58,118.1,142829,101563544.0
2017-05-18,117.55,117.41,120.32,117.39,133942,94410264.0
2017-05-19,117.77,117.33,118.5,117.23,100162,70107528.0
2017-05-22,116.48,114.93,117.71,114.67,135020,92974808.0
2017-05-23,114.39,110.82,114.98,109.42,193214,125458752.0
2017-05-24,110.11,113.2,113.28,109.4,91161,60503344.0
2017-05-25,113.45,113.45,113.7,111.83,78702,53003696.0
2017-05-26,114.16,114.95,116.92,113.2,123254,84330608.0
2017-05-31,117.27,113.96,118.15,113.93,193524,130906072.0
2017-06-01,114.01,110.74,114.28,110.5,155830,102257600.0
2017-06-02,109.89,115.41,115.51,109.79,189888,127459616.0
2017-06-05,116.28,119.97,120.21,115.45,256176,187795264.0
2017-06-06,119.02,119.65,120.93,118.58,190425,141724112.0
2017-06-07,118.88,122.13,122.62,118.52,239582,182216688.0
2017-06-08,121.82,121.44,122.31,120.79,142018,106944832.0
2017-06-09,120.9,122.51,122.91,120.48,119764,89551752.0
2017-06-12,121.4,121.96,124.41,121.29,147195,111322384.0
2017-06-13,122.21,122.8,124.25,122.1,150170,113745408.0
2017-06-14,122.66,123.75,124.13,122.39,135649,102291112.0
2017-06-15,124.12,127.05,127.1,123.78,206629,159268944.0
2017-06-16,127.46,125.29,127.62,124.95,111389,85737280.0
2017-06-19,124.91,125.07,126.28,124.3,152406,114878656.0
2017-06-20,125.58,124.83,126.21,124.36,96070,72334728.0
2017-06-21,125.63,124.95,125.89,124.41,75102,56529924.0
2017-06-22,125.55,122.93,126.51,122.61,113511,85538968.0
2017-06-23,123.99,124.76,124.83,121.59,89043,66150880.0
2017-06-26,125.09,127.36,127.36,124.13,118998,90505568.0
2017-06-27,127.48,127.01,128.92,126.53,90748,70019280.0
2017-06-28,126.02,125.98,127.07,125.58,64547,49204440.0
2017-06-29,126.66,126.51,128.24,126.03,80702,62248856.0
2017-06-30,125.77,127.8,128.27,125.77,111636,87303832.0
2017-07-03,128.34,130.15,130.34,127.83,120109,94014768.0
2017-07-04,130.14,129.26,130.29,128.83,127624,100328512.0
2017-07-05,129.31,132.71,132.76,128.23,202942,162472480.0
2017-07-06,132.54,137.66,138.38,132.26,318526,260775792.0
2017-07-07,137.47,136.89,137.85,135.71,195180,159714512.0
2017-07-10,135.89,141.81,142.23,135.89,237390,200719008.0
2017-07-11,139.96,138.41,143.31,137.09,209989,176300304.0
2017-07-12,138.3,137.15,138.52,132.86,255758,204495648.0
2017-07-13,137.27,141.34,142.67,135.65,283483,235223856.0
2017-07-14,139.91,136.87,140.68,136.39,292183,231240928.0
2017-07-17,136.66,132.57,136.9,128.33,213088,164842992.0
2017-07-18,133.29,132.14,133.36,129.47,268797,204563888.0
2017-07-19,131.54,135.02,137.02,131.5,344250,262350112.0
2017-07-20,135.3,128.92,135.44,128.28,498821,340607904.0
2017-07-21,127.54,131.49,131.61,125.46,311631,223701552.0
2017-07-24,132.6,137.97,137.99,131.18,325797,271692160.0
2017-07-25,136.17,135.82,137.34,134.53,219396,167470320.0
2017-07-26,135.98,135.11,138.46,134.37,156751,126716248.0
2017-07-27,135.69,133.97,135.95,131.95,192118,146104560.0
2017-07-28,133.71,133.54,134.95,131.54,158726,123665776.0
2017-07-31,133.35,135.36,135.7,133.22,130969,103727208.0
