日期,开盘,收盘,最高,最低,成交量,成交额
2018-03-20,9540.0,9530.0,9540.0,9488.0,9448,8991689.0
2018-03-21,9512.0,9514.5,9570.0,9510.0,11524,10979832.0
2018-03-22,9513.8,9514.6,9519.0,9500.0,5586,5313588.0
2018-03-23,9495.0,9352.3,9495.0,9347.0,10334,9718687.0
2018-03-26,9351.5,9361.1,9364.9,9301.9,9375,8755956.0
2018-03-27,9380.0,9413.5,9425.0,9370.0,7954,7485293.0
2018-03-28,9413.3,9408.1,9450.0,9370.0,9451,8907916.0
2018-03-29,9400.0,9418.3,9431.0,9400.0,7779,7328404.5
2018-03-30,9418.0,9449.9,9450.1,9418.0,7183,6776855.0
2018-04-02,9449.8,9480.0,9545.0,9427.0,11546,10971520.0
2018-04-03,9479.9,9454.0,9490.0,9419.8,5633,5327254.5
2018-04-04,9464.0,9460.1,9500.0,9441.1,4136,3914127.25
2018-04-09,9460.1,9497.3,9518.0,9442.1,14144,13435158.0
2018-04-10,9497.3,9493.6,9520.0,9480.1,5760,5471936.0
2018-04-11,9472.2,9485.0,9500.0,9472.2,6026,5719173.0
2018-04-12,9450.0,9480.0,9490.0,9450.0,4796,4548894.0
2018-04-13,9481.0,9473.0,9490.0,9451.2,4533,4296401.5
2018-04-16,9473.0,9455.0,9480.0,9455.0,4591,4347062.0
2018-04-17,9455.1,9428.7,9479.0,9428.2,5600,5291103.0
2018-04-18,9429.3,9429.1,9450.2,9421.0,4444,4190195.0
2018-04-19,9429.2,9436.6,9436.7,9422.8,4741,4471585.5
2018-04-20,9434.8,9410.0,9434.8,9398.3,4936,4647093.0
2018-04-23,9405.0,9323.0,9405.0,9310.0,6569,6137245.0
2018-04-24,9323.0,9352.1,9375.0,9323.0,4113,3846806.0
2018-04-25,9351.9,9338.0,9351.9,9330.1,6340,5921454.5
2018-04-26,9331.9,9312.2,9338.6,9311.0,3521,3283164.75
2018-04-27,9312.5,9308.8,9319.0,9303.1,5936,5529122.0
2018-05-02,9308.0,9299.6,9314.4,9299.5,8535,7939561.5
2018-05-03,9280.0,9303.6,9313.8,9262.0,3304,3072245.5
2018-05-04,9304.0,9309.7,9330.0,9303.6,4899,4562116.5
2018-05-07,9305.7,9326.0,9418.0,9305.7,5736,5350396.5
2018-05-08,9326.9,9329.0,9339.9,9326.9,5333,4976285.0
2018-05-09,9329.5,9309.5,9329.5,9301.0,4594,4280773.5
2018-05-10,9309.5,9301.2,9319.9,9301.0,8714,8107391.5
2018-05-11,9308.0,9302.5,9312.0,9301.0,3115,2898312.0
2018-05-14,9302.0,9300.3,9303.8,9299.9,5037,4685924.0
2018-05-15,9300.3,9311.0,9338.0,9288.0,2557,2379466.5
2018-05-16,9311.0,9300.0,9311.0,9299.8,2568,2389673.5
2018-05-17,9300.1,9305.2,9311.5,9300.1,3086,2872898.25
2018-05-18,9301.6,9305.2,9320.0,9300.1,2610,2428977.5
2018-05-21,9305.3,9309.7,9318.0,9305.3,5256,4893022.0
2018-05-22,9309.9,9307.3,9312.2,9306.7,2371,2207748.25
2018-05-23,9307.3,9293.5,9316.9,9293.5,4210,3916862.75
2018-05-24,9293.3,9279.2,9293.3,9278.2,3514,3262671.25
2018-05-25,9280.0,9263.2,9315.0,9263.0,3885,3606490.5
2018-05-28,9263.0,9240.0,9263.0,9238.0,3725,3444723.0
2018-05-29,9240.0,9157.2,9240.3,9157.0,5238,4823218.5
2018-05-30,9157.2,8994.1,9157.2,8800.0,7111,6411629.0
2018-05-31,8999.0,8989.0,9060.0,8985.1,6859,6170278.5
2018-06-01,8995.3,8947.1,8999.0,8944.1,2386,2136296.5
2018-06-04,8947.4,8870.0,8950.0,8854.6,3209,2857182.25
2018-06-05,8870.0,8867.0,8873.8,8833.3,4045,3579558.75
2018-06-06,8884.9,8889.0,8889.0,8850.0,3817,3385214.0
2018-06-07,8890.2,8925.2,8931.7,8890.0,4925,4393707.0
2018-06-08,8925.0,8910.0,8927.0,8898.1,2241,1998209.5
2018-06-11,8914.0,8911.0,8931.0,8898.1,2666,2377918.0
2018-06-12,8910.6,8921.3,8928.0,8898.0,4640,4138122.25
2018-06-13,8920.0,8905.1,8921.2,8900.2,2183,1944251.0
2018-06-14,8906.0,8902.7,8907.0,8900.0,3419,3044644.75
2018-06-15,8900.0,8858.0,8900.0,8820.0,2558,2266507.0
2018-06-19,8858.0,8521.0,8858.1,8501.1,5496,4794301.0
2018-06-20,8547.0,8519.0,8589.9,8491.0,8578,7313382.5
2018-06-21,8519.0,8480.0,8529.4,8454.2,6648,5641377.5
2018-06-22,8475.0,8446.9,8475.0,8432.0,6554,5536902.5
2018-06-25,8448.0,8523.4,8530.0,8448.0,5024,4262469.5
2018-06-26,8520.0,8583.9,8610.9,8436.0,5637,4803760.5
2018-06-27,8583.9,8600.0,8610.0,8541.2,6351,5462029.5
2018-06-28,8600.0,8642.4,8643.1,8557.2,2666,2303358.75
2018-06-29,8642.4,8718.9,8723.0,8630.0,4033,3513017.75
2018-07-02,8718.9,8705.0,8720.1,8675.3,4009,3491216.0
2018-07-03,8705.0,8660.2,8705.0,8611.0,2180,1886169.25
2018-07-04,8660.1,8667.3,8686.7,8612.0,851,737599.0625
2018-07-05,8667.5,8711.0,8750.0,8628.0,2390,2079408.875
2018-07-06,8698.8,8700.5,8710.0,8670.0,3164,2753245.25
2018-07-09,8666.1,8801.6,8801.8,8666.1,5610,4929791.0
2018-07-10,8801.7,8802.5,8847.8,8760.3,1391,1222893.625
2018-07-11,8802.3,8770.2,8802.3,8758.5,2253,1976418.75
2018-07-12,8770.2,8805.0,8823.4,8730.1,2814,2472894.5
2018-07-13,8800.1,8832.0,8850.0,8778.6,2544,2245422.75
2018-07-16,8832.0,8866.3,8889.0,8805.3,2738,2427729.0
2018-07-17,8870.0,8864.7,8880.0,8844.1,1578,1399037.875
2018-07-18,8850.5,8880.2,8900.1,8850.2,2310,2050860.0
2018-07-19,8862.3,8933.0,8937.0,8862.3,3257,2902124.0
2018-07-20,8933.0,9010.0,9048.0,8901.1,8741,7856924.5
2018-07-23,9005.0,9022.9,9035.8,8970.1,3028,2730363.75
2018-07-24,9035.0,8987.8,9035.0,8984.8,3482,3135832.75
2018-07-25,9010.0,9061.0,9085.5,8988.1,10771,9759847.0
2018-07-26,9098.0,9120.0,9143.0,9052.5,6525,5930031.5
2018-07-27,9120.0,9115.1,9156.0,9100.2,4829,4404860.0
2018-07-30,9099.9,8975.0,9099.9,8923.5,3051,2740652.25
2018-07-31,8931.0,8945.2,8975.0,8931.0,4086,3659486.75
2018-08-01,8945.1,8900.0,8954.0,8900.0,1188,1061850.625
2018-08-02,8900.0,8787.0,8900.0,8772.0,3140,2768064.5
2018-08-03,8781.0,8760.0,8790.0,8743.1,1597,1401841.25
2018-08-06,8716.2,8701.3,8759.8,8701.0,1573,1374230.5
2018-08-07,8700.1,8725.0,8775.9,8700.1,5605,4889803.0
2018-08-08,8735.0,8725.0,8766.0,8725.0,2793,2441304.0
2018-08-09,8710.0,8730.0,8747.1,8710.0,2805,2450470.25
2018-08-10,8726.9,8729.9,8730.0,8722.0,1657,1447261.375
2018-08-13,8730.0,8730.1,8740.0,8722.2,3361,2934243.25
2018-08-14,8726.1,8729.2,8769.9,8725.9,14365,12541185.0
2018-08-15,8729.2,8680.0,8729.2,8654.1,3242,2827307.25
2018-08-16,8680.8,8648.9,8681.4,8643.6,1873,1622990.5
2018-08-17,8650.0,8635.5,8699.7,8619.3,1794,1551303.875
2018-08-20,8620.1,8588.0,8635.5,8580.0,2862,2464015.25
2018-08-21,8588.1,8616.0,8618.0,8588.1,2816,2426468.5
2018-08-22,8615.0,8577.2,8619.8,8549.9,3584,3071029.75
2018-08-23,8599.6,8594.0,8599.6,8565.0,2336,2006724.25
2018-08-24,8592.0,8605.2,8618.9,8592.0,1525,1312697.875
2018-08-27,8601.0,8633.7,8641.6,8601.0,2300,1982718.625
2018-08-28,8633.2,8665.0,8679.4,8626.2,3642,3151111.75
2018-08-29,8650.8,8654.3,8665.0,8650.8,2348,2032474.25
2018-08-30,8630.1,8644.6,8654.1,8630.1,2710,2343484.0
2018-08-31,8640.0,8639.1,8644.0,8620.0,1280,1105321.125
2018-09-03,8630.0,8629.9,8638.9,8611.2,1311,1130742.25
2018-09-04,8615.5,8650.0,8669.0,8615.5,720,622749.0625
2018-09-05,8631.1,8646.8,8649.9,8631.1,565,488409.90625
2018-09-06,8647.0,8660.0,8699.6,8645.1,2284,1976818.875
2018-09-07,8648.4,8653.0,8660.0,8648.4,891,770994.3125
2018-09-10,8652.0,8651.2,8694.9,8650.0,2551,2208439.5
2018-09-11,8651.1,8664.9,8689.8,8651.1,1439,1246434.125
2018-09-12,8664.9,8702.4,8723.1,8661.2,9903,8617100.0
2018-09-13,8703.0,8703.0,8728.6,8700.2,1522,1324826.875
2018-09-14,8703.0,8706.0,8744.4,8700.1,1047,911816.0625
2018-09-17,8700.1,8703.9,8983.0,8698.0,4287,3736172.0
2018-09-18,8703.0,8705.0,8709.9,8701.0,1089,948017.8125
2018-09-19,8705.0,8701.4,8705.0,8688.0,1664,1448390.625
2018-09-20,8701.4,8693.9,8712.1,8691.0,1755,1528357.125
2018-09-21,8691.2,8694.9,8711.7,8690.0,1984,1726034.5
2018-09-25,8700.2,8720.0,8721.0,8681.3,1955,1703396.875
2018-09-26,8720.0,8730.7,8749.0,8655.7,1920,1675558.875
2018-09-27,8716.0,8693.0,8729.9,8690.4,2049,1783014.5
2018-09-28,8693.0,8693.0,8701.3,8681.0,585,508611.96875
2018-10-08,8655.0,8670.0,8670.9,8655.0,1296,1122632.375
2018-10-09,8670.0,8673.0,8687.9,8651.1,690,598375.1875
2018-10-10,8655.6,8657.0,8680.0,8655.6,525,454798.8125
2018-10-11,8613.0,8607.0,8613.0,8588.1,5010,4310410.0
2018-10-12,8565.1,8617.3,8620.0,8563.0,1932,1657470.75
2018-10-15,8600.0,8575.2,8622.0,8575.0,1593,1371444.375
2018-10-16,8575.3,8509.9,8579.5,8495.2,7373,6282081.5
2018-10-17,8506.1,8580.0,8582.8,8490.0,1563,1333541.0
2018-10-18,8501.9,8500.0,8576.0,8489.9,1299,1105042.5
2018-10-19,8405.0,8506.6,8520.0,8401.1,2010,1698760.0
2018-10-22,8506.7,8580.1,8580.1,8506.7,2265,1936910.125
2018-10-23,8545.0,8580.1,8593.3,8500.2,1354,1159191.75
2018-10-24,8560.0,8537.6,8580.0,8530.0,931,797663.6875
2018-10-25,8519.4,8518.0,8519.4,8490.0,1003,854521.5625
2018-10-26,8514.2,8545.0,8550.0,8514.2,1603,1367210.5
2018-10-29,8550.0,8540.7,8560.5,8530.0,1444,1234692.375
2018-10-30,8521.4,8580.0,8586.7,8521.4,1132,969385.8125
2018-10-31,8580.1,8620.0,8633.0,8570.0,1451,1250380.125
2018-11-01,8600.0,8625.0,8642.0,8600.0,1351,1166642.125
2018-11-02,8651.0,8721.1,8729.0,8650.9,2608,2269056.5
2018-11-05,8740.0,8713.1,8740.0,8703.0,2282,1991498.5
2018-11-06,8700.2,8721.0,8739.4,8678.4,1422,1237518.5
2018-11-07,8660.1,8701.0,8733.0,8660.1,873,760839.0
2018-11-08,8701.0,8664.8,8711.8,8650.8,3057,2650924.5
2018-11-09,8650.2,8660.0,8689.3,8650.2,1980,1714602.5
2018-11-12,8640.1,8703.9,8708.0,8640.1,993,862772.8125
2018-11-13,8700.0,8786.5,8801.2,8670.5,3088,2704169.5
2018-11-14,8786.0,8866.2,8888.0,8786.0,6664,5904542.5
2018-11-15,8838.0,8903.0,8903.6,8838.0,9790,8703802.0
2018-11-16,8903.0,8980.0,8999.0,8883.5,4462,3987974.5
2018-11-19,8980.9,8983.0,9000.0,8951.0,4103,3682794.75
2018-11-20,8955.0,8891.0,8982.8,8891.0,4797,4275583.5
2018-11-21,8881.0,8880.0,8890.0,8871.0,1299,1153628.125
2018-11-22,8881.0,8863.0,8881.0,8860.0,1213,1075473.375
2018-11-23,8851.0,8862.0,8910.3,8833.0,2293,2035923.75
2018-11-26,8831.3,8879.2,8908.8,8831.3,3335,2963809.75
2018-11-27,8879.2,8834.2,8880.0,8833.9,4984,4417925.0
2018-11-28,8834.1,8880.0,8894.7,8801.7,2246,1989849.375
2018-11-29,8888.0,8901.3,8902.9,8866.2,2577,2293016.25
2018-11-30,8821.1,8887.7,8899.8,8821.1,1182,1050412.875
2018-12-03,8900.0,8920.3,8936.0,8899.9,7023,6264157.0
2018-12-04,8890.3,8935.0,8947.5,8890.3,3022,2692823.5
2018-12-05,8866.0,8970.0,9000.0,8866.0,8006,7181019.0
2018-12-06,8930.9,8990.8,9050.0,8930.9,8963,8079783.5
2018-12-07,8992.0,9002.5,9010.0,8991.1,1575,1417507.25
2018-12-10,8950.0,8960.4,9000.0,8900.0,2657,2384807.5
2018-12-11,8960.5,8949.7,8986.0,8920.0,590,529041.0
2018-12-12,8950.0,8960.1,8961.9,8930.5,1208,1082449.5
2018-12-13,8960.0,8980.5,8997.0,8954.8,2021,1812802.625
2018-12-14,8961.2,8960.8,8996.3,8958.0,1223,1097857.375
2018-12-17,8962.0,8935.3,8971.0,8925.0,551,493024.90625
2018-12-18,8925.0,8888.0,8943.9,8888.0,2370,2110236.25
2018-12-19,8881.0,8858.0,8900.0,8858.0,2378,2113615.75
2018-12-20,8858.8,8821.1,8887.1,8812.4,2678,2366975.0
2018-12-21,8821.0,8811.0,8823.0,8781.0,5362,4724247.5
2018-12-24,8800.1,8790.1,8819.0,8780.0,2500,2197891.25
2018-12-25,8771.0,8782.0,8799.7,8771.0,3081,2708019.25
2018-12-26,8790.0,8780.0,8790.0,8772.1,1642,1441786.25
2018-12-27,8780.0,8780.0,8799.9,8772.1,1228,1078585.75
2018-12-28,8772.3,8780.5,8799.8,8772.3,254,223488.65625
2019-01-02,8780.5,8777.8,8821.5,8770.0,883,776764.75
2019-01-03,8777.8,8811.5,8878.0,8777.8,1109,979341.6875
2019-01-04,8811.5,8846.3,8847.0,8770.2,1034,914410.5
2019-01-07,8878.9,8875.0,8878.9,8846.5,4029,3574267.0
2019-01-08,8875.0,8906.9,8908.0,8847.0,6431,5720320.5
2019-01-09,8906.9,8969.9,8975.0,8906.9,8344,7479713.5
2019-01-10,8969.9,8995.0,8999.0,8969.9,5838,5239470.5
2019-01-11,8995.0,9082.1,9129.0,8995.0,15847,14382465.0
2019-01-14,9111.0,9011.0,9123.0,9000.3,13675,12389796.0
2019-01-15,9009.0,9049.9,9060.0,8971.0,6792,6120378.5
2019-01-16,9049.9,9053.6,9088.2,9019.1,2684,2433387.5
2019-01-17,9054.3,9036.0,9061.1,9035.0,1957,1770012.625
2019-01-18,9033.3,9031.7,9036.1,9020.3,1468,1325107.0
2019-01-21,9019.1,9022.0,9031.7,9010.0,3046,2750441.5
2019-01-22,9022.0,9008.7,9030.8,9000.9,3442,3107398.25
2019-01-23,8973.1,9002.0,9022.3,8973.1,859,774430.4375
2019-01-24,8997.0,9011.2,9018.0,8975.0,674,607595.4375
2019-01-25,9010.0,9025.1,9026.8,9001.2,1547,1395290.125
2019-01-28,9029.0,8980.2,9079.0,8973.0,1124,1013704.875
2019-01-29,8980.2,8999.9,9005.0,8960.0,11469,10291367.0
2019-01-30,8999.9,8966.3,9012.8,8961.0,3325,2992429.0
2019-01-31,9000.0,9000.0,9000.2,8966.8,1673,1505754.875
2019-02-01,8978.0,9040.0,9055.0,8978.0,2035,1838893.375
2019-02-11,9039.9,9066.7,9070.0,9030.0,2497,2260600.5
2019-02-12,9042.1,9096.2,9100.0,9042.1,5620,5106146.0
2019-02-13,9096.2,9130.3,9136.0,9095.1,3572,3256144.0
2019-02-14,9101.1,9131.0,9131.1,9101.0,1807,1649052.75
2019-02-15,9130.8,9141.0,9200.0,9114.0,4304,3933322.75
2019-02-18,9141.0,9218.0,9218.0,9141.0,3713,3413965.5
2019-02-19,9218.0,9191.1,9249.0,9170.0,4820,4443056.0
2019-02-20,9191.1,9206.0,9227.8,9170.1,4551,4187812.0
2019-02-21,9206.0,9201.0,9288.0,9200.2,6376,5895338.0
2019-02-22,9200.0,9254.0,9255.0,9200.0,2732,2524303.0
2019-02-25,9254.0,9300.0,9310.0,9254.0,12038,11186507.0
2019-02-26,9305.0,9280.7,9318.0,9222.3,12841,11900296.0
2019-02-27,9280.7,9313.3,9350.5,9260.0,20010,18619250.0
2019-02-28,9313.3,9362.3,9381.0,9301.0,14180,13254764.0
2019-03-01,9362.3,9384.7,9391.0,9349.1,5037,4719898.0
2019-03-04,9384.0,9410.0,9442.8,9384.0,18900,17820942.0
2019-03-05,9409.6,9482.9,9488.0,9385.7,10774,10184890.0
2019-03-06,9484.1,9680.0,9681.0,9484.1,22445,21547416.0
2019-03-07,9681.0,9679.8,9726.9,9627.0,12885,12471415.0
2019-03-08,9668.0,9514.0,9723.0,9473.0,12681,12206580.0
2019-03-11,9514.0,9702.0,9711.0,9500.1,16263,15698107.0
2019-03-12,9756.7,9832.2,9838.0,9702.5,26304,25802370.0
2019-03-13,9882.0,9800.0,9898.7,9800.0,14413,14171890.0
2019-03-14,9800.0,9692.1,9800.0,9680.0,8162,7939039.5
2019-03-15,9698.0,9730.0,9740.0,9651.2,13935,13533077.0
2019-03-18,9730.0,9767.8,9783.2,9705.1,8665,8467473.0
2019-03-19,9767.9,9767.9,9793.0,9765.0,7593,7420703.5
2019-03-20,9751.0,9737.0,9785.0,9711.3,3318,3235235.75
2019-03-21,9737.3,9835.0,9858.0,9737.3,13794,13513221.0
2019-03-22,9836.0,9848.5,9850.5,9801.0,10140,9969297.0
2019-03-25,9843.0,9780.0,9843.0,9765.1,7142,6998662.5
2019-03-26,9799.0,9613.0,9799.0,9602.3,11726,11417043.0
2019-03-27,9619.3,9638.8,9696.9,9613.1,10091,9721609.0
2019-03-28,9639.2,9637.7,9655.0,9620.2,6238,6009777.0
2019-03-29,9636.6,9720.1,9728.4,9631.0,7651,7399902.0
2019-04-01,9720.5,9839.0,9880.0,9716.1,16617,16342710.0
2019-04-02,9844.6,9939.0,9961.0,9844.6,22256,22066538.0
2019-04-03,9938.8,9909.5,9955.5,9880.2,12026,11920456.0
2019-04-04,9910.0,9990.0,10060.0,9910.0,40821,40751612.0
2019-04-08,9990.2,9978.1,10040.0,9947.0,20706,20690982.0
2019-04-09,9980.7,9983.0,9999.9,9970.0,15140,15121014.0
2019-04-10,9982.0,9950.1,9982.0,9925.4,10203,10149320.0
2019-04-11,9950.1,9981.0,10060.0,9935.3,54454,54414448.0
2019-04-12,10076.0,9932.4,10076.0,9920.1,15037,14979050.0
2019-04-15,9940.0,9840.0,9988.0,9840.0,8892,8833228.0
2019-04-16,9840.0,9803.3,9840.0,9750.0,4395,4305595.5
2019-04-17,9803.3,9827.9,9864.8,9803.3,10105,9941467.0
2019-04-18,9820.0,9836.2,9850.0,9800.0,17686,17391808.0
2019-04-19,9836.1,9838.2,9851.0,9830.0,4167,4098879.75
2019-04-22,9844.0,9787.0,9844.0,9780.0,5706,5594598.5
2019-04-23,9787.0,9685.5,9799.7,9685.5,7633,7418089.0
2019-04-24,9734.7,9650.0,9735.0,9610.4,4333,4195046.0
2019-04-25,9650.0,9514.4,9650.0,9500.0,12367,11820611.0
2019-04-26,9513.7,9478.0,9513.7,9460.1,4602,4367413.5
2019-04-29,9478.0,9410.0,9497.6,9360.0,5518,5209369.0
2019-04-30,9409.9,9476.9,9502.0,9380.0,7103,6705015.0
2019-05-06,9470.0,9347.4,9470.0,9300.0,6311,5922652.0
2019-05-07,9352.1,9400.1,9450.0,9352.1,9205,8648519.0
2019-05-08,9400.0,9400.0,9419.8,9350.1,12306,11570368.0
2019-05-09,9400.0,9360.4,9400.1,9360.3,4833,4532471.5
2019-05-10,9380.0,9365.0,9398.8,9351.2,13359,12522706.0
2019-05-13,9362.5,9335.6,9409.7,9335.0,5725,5356993.5
2019-05-14,9336.5,9323.9,9355.0,9314.1,3227,3013809.75
2019-05-15,9324.0,9360.5,9383.0,9324.0,6012,5618728.0
2019-05-16,9369.0,9398.0,9399.0,9360.5,6973,6546556.0
2019-05-17,9409.3,9270.0,9430.0,9270.0,16156,15107364.0
2019-05-20,9270.2,9272.5,9298.8,9270.0,6338,5883626.0
2019-05-21,9282.9,9307.0,9318.0,9273.2,2112,1964846.125
2019-05-22,9307.0,9305.3,9319.8,9302.7,1641,1528626.875
2019-05-23,9305.3,9219.8,9314.0,9210.1,7559,7001800.5
2019-05-24,9225.6,9255.1,9270.1,9225.6,5015,4634405.0
2019-05-27,9257.1,9247.6,9261.5,9216.0,4912,4535893.0
2019-05-28,9250.0,9250.0,9258.9,9247.6,2013,1862208.375
2019-05-29,9216.0,9240.9,9249.7,9216.0,4563,4213320.0
2019-05-30,9243.9,9229.4,9246.6,9222.3,1762,1626744.5
2019-05-31,9229.4,9229.7,9234.0,9221.5,6514,6011902.0
2019-06-03,9230.0,9210.0,9230.0,9210.0,942,869259.9375
2019-06-04,9210.0,9201.2,9223.0,9191.9,1487,1369584.375
2019-06-05,9201.7,9198.9,9226.8,9198.6,2109,1941088.0
2019-06-06,9200.0,9101.0,9200.0,9101.0,2610,2385516.5
2019-06-10,9101.0,9121.3,9181.9,9101.0,1937,1768899.875
2019-06-11,9130.0,9185.1,9189.4,9130.0,1835,1682866.125
2019-06-12,9188.8,9191.0,9198.9,9187.0,1907,1753569.875
2019-06-13,9191.2,9197.9,9208.0,9168.0,1539,1415052.625
2019-06-14,9185.0,9177.9,9199.0,9160.1,729,669829.0625
2019-06-17,9160.5,9137.8,9169.9,9131.2,2308,2111337.25
2019-06-18,9137.8,9124.4,9147.8,9111.5,2600,2372150.75
2019-06-19,9200.0,9166.0,9290.0,9147.0,5995,5518544.0
2019-06-20,9166.0,9206.6,9366.0,9151.5,8818,8155425.5
2019-06-21,9228.5,9325.0,9406.6,9211.0,18760,17490114.0
2019-06-24,9325.0,9318.0,9384.0,9199.0,5186,4829824.5
2019-06-25,9318.0,9266.0,9329.7,9240.0,3297,3058642.0
2019-06-26,9268.0,9265.3,9278.5,9254.0,1805,1674613.875
2019-06-27,9265.3,9269.3,9279.0,9250.2,5448,5052270.5
2019-06-28,9269.3,9260.5,9284.2,9250.0,2187,2026056.375
2019-07-01,9263.3,9290.0,9318.8,9263.2,7920,7362314.0
2019-07-02,9295.0,9308.3,9329.0,9295.0,8552,7963034.5
2019-07-03,9308.3,9311.9,9320.8,9300.0,5681,5286195.5
2019-07-04,9311.8,9306.0,9760.0,9303.0,17006,15938026.0
2019-07-05,9340.0,9323.1,9500.0,9299.9,13854,12956306.0
2019-07-08,9333.1,9307.9,9333.7,9277.1,4786,4450312.0
2019-07-09,9308.0,9309.0,9324.4,9307.9,1984,1847970.0
2019-07-10,9309.0,9301.7,9320.0,9300.0,1156,1076715.625
2019-07-11,9301.7,9310.6,9319.5,9301.1,2076,1933373.25
2019-07-12,9310.6,9313.5,9323.5,9310.0,1862,1735020.25
2019-07-15,9298.9,9292.8,9313.6,9258.9,4158,3863464.25
2019-07-16,9293.0,9297.4,9328.5,9293.0,2596,2415307.75
2019-07-17,9300.0,9303.0,9313.8,9288.0,4630,4305239.5
2019-07-18,9303.0,9301.2,9316.0,9284.1,1528,1420854.375
2019-07-19,9301.2,9274.8,9317.0,9267.0,1232,1144796.875
2019-07-22,9279.5,9281.8,9298.9,9257.4,4828,4484086.0
2019-07-23,9281.8,9270.0,9291.6,9268.8,1168,1083102.5
2019-07-24,9273.1,9275.1,9298.8,9270.4,2237,2076700.0
2019-07-25,9275.1,9280.0,9296.9,9270.0,13119,12172279.0
2019-07-26,9280.0,9280.1,9292.9,9270.4,3162,2935182.25
2019-07-29,9282.0,9275.1,9291.0,9262.0,2753,2555665.0
2019-07-30,9275.1,9280.0,9295.9,9275.1,1487,1381437.25
2019-07-31,9280.2,9300.3,9311.7,9280.1,5211,4846387.0
