日期,开盘,收盘,最高,最低,成交量,成交额
2022-03-22,11500.0,11424.0,11595.0,11412.0,10086,11599152.0
2022-03-23,11426.0,11466.0,11513.0,11426.0,4672,5362697.0
2022-03-24,11450.0,11513.0,11552.0,11381.0,5204,5964445.0
2022-03-25,11490.0,11450.0,11551.0,11438.0,2994,3437746.0
2022-03-28,11372.0,11511.0,11600.0,11200.0,6878,7853329.0
2022-03-29,11437.0,11401.0,11512.0,11400.0,900,1030995.0
2022-03-30,11411.0,11462.0,11499.0,11401.0,1337,1531354.0
2022-03-31,11499.0,11358.0,11499.0,11336.0,9168,10463025.0
2022-04-01,11358.0,11490.0,11496.0,11298.0,5317,6068867.0
2022-04-06,11437.0,11503.0,11552.0,11437.0,5851,6731848.0
2022-04-07,11456.0,11451.0,11550.0,11441.0,1905,2186563.0
2022-04-08,11439.0,11469.0,11501.0,11389.0,2037,2332932.0
2022-04-11,11480.0,11257.0,11483.0,11255.0,2428,2752255.0
2022-04-12,11250.0,11342.0,11365.0,11200.0,1411,1592508.0
2022-04-13,11245.0,11218.0,11273.0,11156.0,947,1061511.0
2022-04-14,11218.0,11349.0,11400.0,11141.0,3836,4314248.0
2022-04-15,11323.0,11180.0,11324.0,11140.0,2757,3084402.0
2022-04-18,11180.0,11206.0,11250.0,11124.0,2007,2246902.0
2022-04-19,11200.0,11328.0,11408.0,11174.0,3714,4183594.0
2022-04-20,11390.0,11393.0,11575.0,11307.0,7173,8228044.0
2022-04-21,11392.0,11228.0,11440.0,11202.0,3319,3757101.0
2022-04-22,11230.0,11195.0,11468.0,11102.0,22797,25671432.0
2022-04-25,11150.0,10951.0,11255.0,10944.0,5493,6069667.0
2022-04-26,10900.0,10813.0,11006.0,10783.0,3204,3492460.0
2022-04-27,10807.0,10886.0,11144.0,10717.0,9946,10834559.0
2022-04-28,10917.0,10750.0,10917.0,10694.0,11576,12479024.0
2022-04-29,10775.0,10956.0,11038.0,10720.0,9743,10682499.0
2022-05-05,10994.0,11154.0,11254.0,10906.0,21572,23940358.0
2022-05-06,11100.0,11102.0,11239.0,11061.0,7773,8656574.0
2022-05-09,11101.0,11062.0,11128.0,11051.0,1838,2036343.0
2022-05-10,11080.0,11019.0,11083.0,10986.0,2401,2647536.0
2022-05-11,11036.0,11142.0,11193.0,11023.0,5801,6452014.0
2022-05-12,11179.0,11148.0,11179.0,10982.0,5794,6419939.0
2022-05-13,11146.0,11160.0,11193.0,11096.0,1490,1662949.0
2022-05-16,11170.0,11133.0,11210.0,11119.0,1413,1577232.0
2022-05-17,11173.0,11187.0,11192.0,11072.0,1628,1813844.0
2022-05-18,11201.0,11415.0,11600.0,11149.0,21631,24597372.0
2022-05-19,11416.0,11440.0,11495.0,11331.0,6528,7455283.0
2022-05-20,11471.0,11518.0,13471.0,11370.0,319558,382116416.0
2022-05-23,11600.0,11627.0,11929.0,11521.0,163215,191034736.0
2022-05-24,11680.0,11706.0,11900.0,11567.0,158434,185788512.0
2022-05-25,11764.0,11708.0,11892.0,11638.0,30339,35568760.0
2022-05-26,11684.0,11703.0,11780.0,11607.0,16565,19395436.0
2022-05-27,11699.0,11718.0,11800.0,11697.0,13866,16271264.0
2022-05-30,11700.0,11633.0,11749.0,11524.0,5936,6903318.0
2022-05-31,11672.0,11841.0,11889.0,11551.0,9384,11034653.0
2022-06-01,11778.0,11881.0,12300.0,11778.0,36115,43201440.0
2022-06-02,11825.0,11970.0,12190.0,11781.0,61090,73325976.0
2022-06-06,11948.0,12098.0,12211.0,11948.0,40560,48998856.0
2022-06-07,12099.0,12024.0,12230.0,12001.0,10697,12950237.0
2022-06-08,11999.0,11983.0,12649.0,11751.0,31752,38378864.0
2022-06-09,11950.0,12078.0,12242.0,11906.0,26779,32341346.0
2022-06-10,12031.0,12068.0,12198.0,11968.0,19619,23670138.0
2022-06-13,12067.0,12149.0,12300.0,12000.0,12719,15415893.0
2022-06-14,12103.0,12141.0,12328.0,11967.0,71859,87324672.0
2022-06-15,12120.0,12109.0,12250.0,12050.0,23606,28680418.0
2022-06-16,12130.0,12032.0,12174.0,11925.0,16059,19299722.0
2022-06-17,12007.0,12001.0,12100.0,11967.0,8592,10316602.0
2022-06-20,11971.0,11702.0,11976.0,11620.0,36380,42624856.0
2022-06-21,11730.0,11869.0,11944.0,11681.0,33564,39772472.0
2022-06-22,11900.0,11858.0,11938.0,11800.0,11217,13309075.0
2022-06-23,11853.0,11963.0,12013.0,11830.0,11242,13439195.0
2022-06-24,12030.0,11998.0,12068.0,11935.0,4373,5249621.0
2022-06-27,12100.0,12078.0,12298.0,11991.0,18210,22036900.0
2022-06-28,12100.0,12065.0,12100.0,12021.0,3139,3786555.0
2022-06-29,12110.0,12008.0,12130.0,11880.0,15213,18208412.0
2022-06-30,12010.0,11999.0,12030.0,11918.0,4717,5652703.0
2022-07-01,12030.0,12117.0,12214.0,11974.0,10589,12878233.0
2022-07-04,12155.0,12139.0,12173.0,12050.0,4910,5954571.0
2022-07-05,12200.0,12276.0,12330.0,12100.0,8502,10427854.0
2022-07-06,12210.0,12253.0,12350.0,12209.0,4618,5659605.0
2022-07-07,12290.0,12374.0,12480.0,12209.0,11022,13629641.0
2022-07-08,12373.0,12330.0,12417.0,12256.0,4065,5010412.0
2022-07-11,12422.0,12135.0,12422.0,11838.0,17416,20861996.0
2022-07-12,12111.0,12025.0,12133.0,11860.0,6509,7777648.0
2022-07-13,12060.0,11992.0,12060.0,11951.0,2676,3209379.0
2022-07-14,12069.0,11979.0,12069.0,11961.0,3022,3630167.0
2022-07-15,12190.0,12000.0,12244.0,11983.0,4507,5450902.0
2022-07-18,12060.0,12001.0,12087.0,11967.0,3928,4712502.0
2022-07-19,12050.0,12396.0,12741.0,11999.0,218019,271656352.0
2022-07-20,12392.0,12738.0,13000.0,12301.0,209406,267366496.0
2022-07-21,12880.0,12862.0,13380.0,12767.0,171406,223155744.0
2022-07-22,12849.0,12926.0,12972.0,12602.0,26908,34546648.0
2022-07-25,12990.0,12882.0,13017.0,12719.0,14007,18048876.0
2022-07-26,12882.0,13378.0,15200.0,12802.0,350325,479227072.0
2022-07-27,13388.0,13490.0,13880.0,13191.0,68414,92192856.0
2022-07-28,13476.0,13235.0,13662.0,13113.0,24009,32166600.0
2022-07-29,13269.0,13112.0,13291.0,13014.0,31788,41641492.0
2022-08-01,13138.0,13499.9,13630.0,13080.0,37308,49887224.0
2022-08-02,13499.9,13474.1,13643.4,13080.1,25289,33953292.0
2022-08-03,13425.1,13008.4,13700.0,13000.0,42845,56409192.0
2022-08-04,13034.0,12843.9,13101.6,12740.0,42035,53960424.0
2022-08-05,12790.0,12856.2,12914.5,12600.0,77355,98766448.0
2022-08-08,12881.0,12882.3,13019.1,12750.0,20444,26325392.0
2022-08-09,12946.5,12798.5,12985.6,12739.2,17501,22479206.0
2022-08-10,12824.0,12707.2,12827.8,12670.0,14506,18472722.0
2022-08-11,12760.0,12793.5,12828.6,12654.8,19052,24317252.0
2022-08-12,12866.9,13012.5,13030.0,12685.2,50135,64770848.0
2022-08-15,13100.0,12970.5,13205.0,12873.0,18788,24351024.0
2022-08-16,13000.0,13232.5,13269.0,12940.4,25428,33459972.0
2022-08-17,13511.0,13027.9,13620.0,13000.6,23441,30891984.0
2022-08-18,13086.0,12792.9,13086.2,12731.3,33908,43468156.0
2022-08-19,12800.1,12492.4,12821.2,12470.8,26301,33097434.0
2022-08-22,12492.4,12420.1,12517.0,12275.7,17072,21108920.0
2022-08-23,12472.0,12388.8,12486.0,12308.0,7370,9123416.0
2022-08-24,12371.2,12247.1,12400.0,12199.0,11923,14617453.0
2022-08-25,12300.0,12085.2,12300.0,11995.7,15312,18507868.0
2022-08-26,12100.0,12092.4,12279.0,12025.0,16621,20231872.0
2022-08-29,12095.0,11994.3,12128.0,11979.0,10593,12746894.0
2022-08-30,12054.3,11870.0,12068.0,11830.0,7869,9361221.0
2022-08-31,11879.0,11601.0,11890.0,11599.0,10392,12151065.0
2022-09-01,11620.3,11478.5,11632.0,11432.0,23453,26997554.0
2022-09-02,11486.2,11612.7,11624.5,11458.5,11770,13590389.0
2022-09-05,11632.3,11775.1,11818.6,11624.0,19695,23184468.0
2022-09-06,11834.0,11864.3,11880.0,11759.0,8101,9592004.0
2022-09-07,11870.0,11974.4,12034.0,11820.4,28089,33619256.0
2022-09-08,11960.0,11843.8,12013.0,11813.0,11004,13116362.0
2022-09-09,11843.8,11722.1,11843.8,11703.0,8322,9766533.0
2022-09-13,11722.1,11779.5,11839.0,11622.0,12348,14488988.0
2022-09-14,11702.6,11688.0,11756.0,11634.4,3040,3560042.0
2022-09-15,11700.0,11645.3,11737.8,11590.0,7738,9038488.0
2022-09-16,11661.6,11505.2,11951.8,11486.0,84143,98861648.0
2022-09-19,11527.8,11846.9,11953.0,11468.5,122276,144726592.0
2022-09-20,11870.0,11889.8,11934.5,11775.3,25844,30630620.0
2022-09-21,11817.6,11895.4,11999.6,11684.0,26648,31329326.0
2022-09-22,11859.0,11858.3,11931.9,11799.0,20436,24246680.0
2022-09-23,11840.3,11608.0,11953.5,11600.0,15158,17799670.0
2022-09-26,11603.0,11530.2,11637.1,11497.7,12596,14595375.0
2022-09-27,11527.6,11787.1,11808.5,11468.1,25981,30199122.0
2022-09-28,11810.0,11581.5,11810.0,11504.0,13066,15177404.0
2022-09-29,11540.0,11327.3,11611.0,11323.1,11176,12794655.0
2022-09-30,11380.1,11398.4,11439.1,11289.6,10599,12074247.0
2022-10-10,11410.0,11336.6,11449.7,11306.1,11474,13030842.0
2022-10-11,11300.0,11452.4,11468.0,11300.0,5631,6417727.0
2022-10-12,11456.0,11542.8,11559.0,11456.0,2621,3012104.0
2022-10-13,11519.0,11619.8,11630.0,11502.2,3095,3587799.0
2022-10-14,11559.0,11707.5,11738.0,11559.0,22552,26192040.0
2022-10-17,11639.0,11755.4,11764.9,11600.0,4539,5318384.0
2022-10-18,11760.1,11709.2,11766.3,11669.0,6556,7672177.0
2022-10-19,11700.0,11540.5,11719.0,11468.0,7244,8359319.0
2022-10-20,11539.0,11373.0,11539.0,11330.4,5913,6767684.0
2022-10-21,11426.5,11487.0,11487.8,11355.7,5500,6290806.0
2022-10-24,11499.0,11424.1,11560.0,11406.3,8055,9227677.0
2022-10-25,11385.6,11386.2,11459.0,11381.0,2890,3294577.0
2022-10-26,11392.9,11441.0,11477.7,11380.0,2410,2755419.0
2022-10-27,11455.1,11368.9,11495.2,11341.3,6133,6984713.0
2022-10-28,11345.6,11341.6,11368.3,11310.7,4448,5044123.0
2022-10-31,11300.1,11387.8,11448.0,11300.0,4033,4586028.0
2022-11-01,11466.8,11381.9,11470.0,11350.1,5319,6063239.0
2022-11-02,11370.0,11420.2,11442.6,11370.0,5949,6788224.0
2022-11-03,11392.9,11403.9,11420.0,11351.2,10041,11437476.0
2022-11-04,11355.1,11514.6,11623.0,11355.1,34604,39640860.0
2022-11-07,11550.0,11469.6,11579.2,11438.3,9859,11337886.0
2022-11-08,11457.2,11467.6,11499.5,11381.0,8584,9829939.0
2022-11-09,11440.0,11435.0,11474.0,11386.5,6431,7345262.0
2022-11-10,11424.1,11392.4,11430.0,11360.0,4333,4936914.0
2022-11-11,11449.4,11443.3,11489.0,11384.4,12633,14434405.0
2022-11-14,11443.3,11467.3,11518.0,11374.5,21288,24347684.0
2022-11-15,11482.7,11456.4,11512.5,11428.8,9126,10459115.0
2022-11-16,11440.0,11332.9,11464.3,11330.0,8097,9228930.0
2022-11-17,11351.0,11210.3,11351.0,10972.9,26850,29734552.0
2022-11-18,11210.3,11222.1,11261.9,11149.2,9892,11095137.0
2022-11-21,11200.0,11200.8,11227.0,11137.0,4775,5345042.0
2022-11-22,11200.8,11160.0,11209.9,11106.2,1530,1709030.0
2022-11-23,11185.4,11139.9,11300.0,11100.0,2902,3237385.0
2022-11-24,11156.4,11159.0,11185.1,11120.0,1541,1718269.0
2022-11-25,11172.3,11161.3,11194.6,11107.6,3828,4274309.0
2022-11-28,11155.0,11170.2,11295.0,11079.0,13858,15525220.0
2022-11-29,11170.2,11251.8,11311.9,11150.0,15726,17699508.0
2022-11-30,11299.0,11361.8,11371.0,11213.2,6491,7351270.0
2022-12-01,11360.3,11575.0,11780.6,11350.6,108792,126087232.0
2022-12-02,11511.1,11561.1,11656.6,11488.8,47186,54578936.0
2022-12-05,11538.8,11554.7,11640.5,11510.0,16247,18766680.0
2022-12-06,11550.0,11600.3,11751.0,11531.2,22625,26414212.0
2022-12-07,11658.0,11672.0,11786.5,11589.8,33195,38911196.0
2022-12-08,11672.0,11550.0,11743.7,11530.0,10824,12544925.0
2022-12-09,11580.0,11539.8,11760.0,11512.0,14038,16363850.0
2022-12-12,11539.8,11450.6,11568.1,11438.9,4516,5185432.0
2022-12-13,11480.0,11394.1,11526.0,11370.0,10970,12565388.0
2022-12-14,11421.0,11315.1,11445.0,11301.5,3957,4487041.0
2022-12-15,11300.0,11399.3,11417.0,11293.2,5102,5801010.0
2022-12-16,11400.0,11250.7,11422.0,11200.1,9633,10857281.0
2022-12-19,11249.6,11084.1,11360.0,11080.2,6943,7823239.0
2022-12-20,11090.0,11111.5,11530.0,11076.9,33319,37608716.0
2022-12-21,11111.5,11221.4,11286.7,11080.0,14430,16133183.0
2022-12-22,11221.4,11297.6,11365.0,11201.9,11247,12702147.0
2022-12-23,11200.4,11195.5,11289.2,11146.4,6703,7509021.0
2022-12-26,11217.9,11164.3,11257.1,11155.0,3217,3599427.0
2022-12-27,11200.3,11183.9,11243.9,11149.2,3931,4400544.0
2022-12-28,11210.0,11204.2,11242.0,11110.0,16971,18969036.0
2022-12-29,11160.4,11004.6,11187.0,10989.7,5510,6092036.0
2022-12-30,11010.0,10960.5,11025.0,10958.0,4204,4620734.0
2023-01-03,10980.0,10978.0,10980.0,10882.4,7553,8260027.0
2023-01-04,10989.1,11114.8,11157.9,10959.7,7169,7957319.0
2023-01-05,11153.8,11226.1,11253.0,11108.1,3397,3809374.0
2023-01-06,11199.1,11356.5,11386.0,11198.3,8997,10197697.0
2023-01-09,11380.7,11300.4,11443.6,11290.2,23923,27096612.0
2023-01-10,11320.0,11320.1,11342.8,11247.9,4680,5292272.0
2023-01-11,11314.1,11364.8,11458.0,11303.3,6812,7772098.0
2023-01-12,11367.4,11330.9,11410.7,11282.6,6708,7589474.0
2023-01-13,11314.0,11388.6,11406.0,11309.8,3770,4280906.0
2023-01-16,11388.6,11747.9,11997.0,11371.1,124864,146268432.0
2023-01-17,11748.0,11758.0,12369.9,11400.0,181860,217355488.0
2023-01-18,11780.0,11862.5,11938.0,11720.0,54213,64219996.0
2023-01-19,11920.0,11883.9,11962.6,11773.4,37129,44005388.0
2023-01-20,11900.0,11854.0,11924.0,11820.0,12475,14814414.0
2023-01-30,11900.6,11897.8,11954.0,11865.0,6652,7917361.0
2023-01-31,11892.5,11770.3,11937.1,11746.0,21520,25392224.0
2023-02-01,11807.8,11879.1,11908.0,11782.0,21730,25810490.0
2023-02-02,11890.0,11954.0,11999.0,11868.1,23777,28362316.0
2023-02-03,11967.6,11892.3,12068.0,11850.0,61546,73676392.0
2023-02-06,11930.0,11905.5,11975.5,11758.0,43554,51674152.0
2023-02-07,11906.0,11785.6,11975.0,11749.9,45384,53665060.0
2023-02-08,11802.9,11848.9,11910.8,11780.5,30433,36103816.0
2023-02-09,11899.0,11884.7,11950.0,11807.0,18728,22263968.0
2023-02-10,11851.0,11800.2,11898.1,11773.4,22706,26876016.0
2023-02-13,11769.2,11760.9,11818.0,11750.0,4790,5638487.0
2023-02-14,11766.1,11862.5,12060.0,11732.0,50581,60074776.0
2023-02-15,11862.5,11687.6,11862.5,11678.1,20068,23566680.0
2023-02-16,11760.0,11642.6,11933.6,11600.0,35815,42388184.0
2023-02-17,11638.0,11652.1,11760.0,11625.3,37304,43628584.0
2023-02-20,11632.8,11832.3,11837.0,11632.8,18890,22129604.0
2023-02-21,11839.0,11831.5,11858.9,11765.6,15886,18745312.0
2023-02-22,11806.3,11802.0,11828.9,11756.7,12021,14185388.0
2023-02-23,11826.0,11782.0,11867.8,11682.4,23461,27631634.0
2023-02-24,11750.1,11720.0,11825.0,11670.0,16387,19241316.0
2023-02-27,11685.0,11751.3,11810.0,11683.8,8786,10319131.0
2023-02-28,11746.1,11823.6,11837.4,11700.1,6727,7914049.0
2023-03-01,11800.0,11818.9,11822.0,11700.0,9933,11693334.0
2023-03-02,11818.8,11793.5,11832.3,11701.1,10001,11757092.0
2023-03-03,11779.2,11765.4,11795.7,11733.1,4245,4992173.0
2023-03-06,11750.8,11686.0,11770.6,11680.0,7380,8635039.0
2023-03-07,11701.0,11618.0,11725.0,11528.0,7461,8693060.0
2023-03-08,11610.0,11598.8,11637.9,11522.4,2561,2962200.0
2023-03-09,11575.8,11515.9,11618.0,11503.1,7426,8573608.0
2023-03-10,11536.3,11468.5,11537.8,11401.0,3620,4145263.0
2023-03-13,11473.0,11478.3,11480.0,11421.1,2988,3422103.0
2023-03-14,11449.6,11488.3,11495.9,11411.0,1967,2253533.0
2023-03-15,11500.0,11600.0,11718.1,11499.0,26856,31231756.0
2023-03-16,11670.0,11525.0,11670.0,11481.0,4322,4992446.0
2023-03-17,11545.8,11568.1,11575.0,11500.0,2822,3256165.0
2023-03-20,11569.9,11578.4,11682.0,11561.8,6977,8112059.0
2023-03-21,11578.5,11650.0,11750.0,11563.5,11254,13115851.0
2023-03-22,11680.0,11701.7,11730.0,11675.0,6652,7789039.0
2023-03-23,11645.0,11769.8,11800.0,11645.0,11680,13736409.0
2023-03-24,11747.1,11680.9,11775.0,11650.3,7748,9053390.0
2023-03-27,11698.7,11704.4,11707.1,11652.0,2338,2732338.0
2023-03-28,11720.0,11700.0,11738.1,11680.0,1764,2063346.0
2023-03-29,11700.0,11580.2,11700.0,11560.0,8819,10235437.0
2023-03-30,11576.2,11625.7,11626.0,11540.7,11704,13550357.0
2023-03-31,11609.1,11620.0,11639.9,11570.3,4974,5776162.0
2023-04-03,11606.1,11626.0,11660.0,11588.8,5412,6291636.0
2023-04-04,11615.0,11589.0,11640.0,11485.6,11890,13756482.0
2023-04-06,11585.0,11607.4,11645.1,11550.0,3725,4323625.0
2023-04-07,11627.0,11711.4,11815.8,11602.4,49407,57930420.0
2023-04-10,11715.8,11669.3,11788.0,11651.7,16091,18879904.0
2023-04-11,11690.0,11597.1,11714.6,11585.0,8313,9662115.0
2023-04-12,11585.0,11673.4,11698.1,11585.0,4277,4980422.0
2023-04-13,11658.3,11642.1,11663.0,11601.9,2942,3422082.0
2023-04-14,11623.3,11630.0,11639.9,11585.0,2327,2702401.0
2023-04-17,11622.3,11645.6,11692.0,11622.3,9522,11107404.0
2023-04-18,11648.0,11702.7,11718.9,11626.1,13769,16094154.0
2023-04-19,11685.0,11601.8,11710.0,11600.0,1855,2161647.0
2023-04-20,11627.0,11454.9,11627.0,11443.6,3718,4278490.0
2023-04-21,11485.0,11363.5,11487.3,11363.1,3985,4548284.0
2023-04-24,11400.0,11323.9,11417.0,11313.5,5248,5958515.0
2023-04-25,11323.9,11264.0,11349.9,11170.0,8745,9833262.0
2023-04-26,11244.9,11316.5,11365.0,11244.9,5613,6350035.0
2023-04-27,11400.0,11340.5,11426.5,11339.6,6541,7450329.0
2023-04-28,11330.0,11330.2,11393.0,11299.9,9405,10660194.0
2023-05-04,11328.8,11265.6,11345.2,11250.3,4732,5347607.0
2023-05-05,11270.6,11201.8,11302.0,11188.3,8612,9682776.0
2023-05-08,11200.0,11299.0,11302.0,11196.8,7445,8394263.0
2023-05-09,11300.0,11155.0,11354.3,11150.0,12211,13760251.0
2023-05-10,11177.0,11235.9,11271.9,11155.0,9291,10441657.0
2023-05-11,11259.0,11208.1,11260.8,11162.7,6694,7498494.0
2023-05-12,11207.8,11031.1,11276.4,11019.7,6243,6967174.0
2023-05-15,11016.0,11163.0,11225.0,11009.9,18192,20302406.0
2023-05-16,11163.0,11101.7,11287.7,11080.0,18439,20569088.0
2023-05-17,11085.0,11195.0,11200.0,11085.0,2430,2710546.0
2023-05-18,11181.0,11185.9,11234.6,11170.0,1621,1816297.0
2023-05-19,11210.9,11117.0,11210.9,11115.0,8138,9066250.0
2023-05-22,11117.0,11120.3,11190.6,11110.5,8093,9012705.0
2023-05-23,11145.3,11215.1,11390.0,11115.4,26227,29605364.0
2023-05-25,11150.0,11130.0,11212.4,11090.6,11623,12950785.0
2023-05-26,11154.0,11120.7,11183.9,11071.2,7455,8291463.0
2023-05-29,11142.1,11172.9,11200.0,11114.0,4970,5556134.0
2023-05-30,11210.0,11151.1,11210.0,11081.5,3742,4163345.0
2023-05-31,11151.0,11058.3,11186.1,11057.0,8236,9141307.0
2023-06-01,11058.3,11050.0,11093.3,10980.6,5158,5696059.0
2023-06-02,11085.0,11109.7,11160.8,11050.2,16668,18481612.0
2023-06-05,11130.0,11180.3,11294.4,11114.6,24158,27109020.0
2023-06-06,11161.8,11215.7,11276.0,11154.0,9893,11100756.0
2023-06-07,11241.0,11199.4,11268.0,11146.0,7186,8052380.0
2023-06-08,11193.5,11170.2,11217.5,11104.4,5784,6446968.0
2023-06-09,11159.8,11175.0,11213.0,11150.0,1293,1446114.0
2023-06-12,11208.0,11252.0,11329.8,11167.5,4832,5442780.0
2023-06-13,11260.0,11275.9,11304.9,11205.5,7950,8945231.0
2023-06-14,11255.5,11320.0,11370.0,11255.5,5274,5971385.0
2023-06-15,11315.9,11265.6,11325.0,11220.5,14591,16431591.0
2023-06-16,11252.8,11335.7,11405.0,11252.8,7217,8187155.0
2023-06-19,11340.6,11275.2,11359.2,11199.0,6130,6933310.0
2023-06-20,11275.1,11345.0,11385.0,11270.2,9022,10239998.0
2023-06-21,11345.0,11291.1,11393.4,11280.0,1839,2082426.0
2023-06-26,11289.7,11243.0,11299.2,11225.0,4569,5149331.0
2023-06-27,11243.3,11298.8,11317.0,11225.0,6703,7556140.0
2023-06-28,11293.9,11287.7,11338.9,11243.8,2757,3109880.0
2023-06-29,11270.0,11367.7,11387.7,11244.1,7276,8240821.0
2023-06-30,11384.0,11481.3,11511.9,11355.9,11642,13342238.0
2023-07-03,11481.3,11497.1,11519.2,11452.0,6082,6992577.0
2023-07-04,11497.1,11467.0,11553.2,11389.5,15032,17237250.0
2023-07-05,11453.8,11470.0,11480.0,11317.0,21328,24271782.0
2023-07-06,11470.1,11394.6,11485.3,11376.1,1994,2283486.0
2023-07-07,11389.5,11402.3,11435.0,11376.1,7961,9080580.0
2023-07-10,11398.0,11398.9,11483.1,11375.0,4319,4942446.0
2023-07-11,11399.9,11434.1,11457.0,11366.0,3286,3757989.0
2023-07-12,11434.1,11380.5,11455.0,11371.0,4054,4629441.0
2023-07-13,11390.0,11520.0,11533.9,11370.1,5350,6142028.0
2023-07-14,11522.0,11544.9,11578.0,11473.0,4387,5059282.0
2023-07-17,11575.0,11418.6,11575.0,11400.0,3336,3827852.0
2023-07-18,11430.0,11461.4,11470.0,11400.9,2412,2760616.0
2023-07-19,11457.0,11490.2,11532.8,11429.7,3051,3500920.0
2023-07-20,11490.3,11500.1,11561.5,11450.0,3436,3965228.0
2023-07-21,11499.1,11527.5,11560.0,11484.5,3534,4071318.0
2023-07-24,11522.4,11442.1,11575.7,11420.0,2073,2386060.0
2023-07-25,11473.0,11560.0,11580.5,11473.0,14857,17164682.0
2023-07-26,11554.2,11609.0,11614.7,11549.6,6246,7240154.0
2023-07-27,11609.0,11593.0,11647.0,11520.0,2375,2757910.0
2023-07-28,11600.1,11734.1,11758.0,11571.7,23000,26825522.0
2023-07-31,11747.7,11633.4,11747.7,11600.1,8317,9690658.0
2023-08-01,11620.8,11570.5,11662.2,11553.8,5954,6926513.0
2023-08-02,11581.4,11596.0,11655.8,11556.6,4008,4656208.0
2023-08-03,11591.0,11693.5,11701.1,11589.7,13172,15355654.0
2023-08-04,11745.6,11590.4,11745.6,11581.0,11083,12898698.0
2023-08-07,11608.7,11462.4,11608.7,11451.5,6693,7701283.0
2023-08-08,11467.5,11485.9,11596.5,11448.7,18758,21607282.0
2023-08-09,11497.0,11462.5,11536.1,11450.0,5702,6557221.0
2023-08-10,11462.5,11523.0,11570.0,11462.5,2354,2712534.0
2023-08-11,11533.0,11548.3,11588.1,11430.0,6029,6940437.0
2023-08-14,11547.9,11410.9,11548.0,11400.0,18263,20917028.0
2023-08-15,11419.8,11449.2,11488.9,11349.5,11032,12600257.0
2023-08-16,11444.0,11456.6,11480.1,11404.2,4421,5066080.0
2023-08-17,11456.4,11588.7,11600.0,11411.6,9143,10559495.0
2023-08-18,11595.5,11556.6,11666.4,11530.0,3295,3832500.0
2023-08-21,11535.0,11501.3,11599.8,11500.0,4137,4766721.0
2023-08-22,11514.6,11560.7,11562.1,11348.2,12010,13809011.0
2023-08-23,11560.7,11490.1,11571.3,11470.3,3514,4046312.0
2023-08-24,11495.2,11414.5,11530.7,11330.0,13577,15487345.0
2023-08-25,11400.0,11331.7,11470.6,11325.0,3465,3942972.0
2023-08-28,11360.1,11309.6,11509.8,11281.5,8963,10164137.0
