日期,开盘,收盘,最高,最低,成交量,成交额
2018-03-20,12527.0,12416.0,12550.0,12408.8,1723,2147144.0
2018-03-21,12438.0,12171.0,12493.3,12121.5,12395,15176772.0
2018-03-22,12268.0,11960.0,12340.0,11950.0,2281,2741773.5
2018-03-23,11888.0,11586.1,11888.0,11433.9,9473,10978503.0
2018-03-26,11506.6,11747.6,11747.8,11327.5,5939,6894321.0
2018-03-27,11814.0,11900.0,11927.4,11751.8,7088,8408591.0
2018-03-28,11900.0,11750.0,11956.6,11606.6,874,1026837.4375
2018-03-29,11749.9,11900.0,11923.5,11648.0,1862,2191400.0
2018-03-30,11900.1,11840.0,11900.1,11822.0,2005,2374953.5
2018-04-02,11840.0,11834.0,11888.8,11728.0,2631,3116690.5
2018-04-03,11419.9,11800.0,12000.0,11200.0,1381,1625420.0
2018-04-04,11800.0,11851.8,11966.0,11800.0,902,1072337.25
2018-04-09,11851.8,11866.0,11911.0,11801.0,1538,1828988.75
2018-04-10,11968.0,11899.9,11988.7,11849.0,1337,1598174.75
2018-04-11,11970.0,11965.1,12005.0,11965.1,11418,13687516.0
2018-04-12,12000.0,11919.8,12000.0,11810.0,1332,1592340.875
2018-04-13,11820.0,11790.0,11975.0,11700.0,1386,1637145.0
2018-04-16,11700.0,11570.0,11728.8,11521.0,3149,3653987.25
2018-04-17,11680.0,11413.8,11700.0,11410.6,874,1008090.0625
2018-04-18,11414.2,11449.9,11566.2,11291.0,1680,1910658.125
2018-04-19,11400.0,11530.0,11559.6,11350.0,2266,2611513.75
2018-04-20,11465.0,11450.1,11519.9,11417.9,1058,1211255.75
2018-04-23,11420.0,11200.0,11512.0,11150.0,2668,3003881.5
2018-04-24,11122.2,11500.6,11590.0,11122.2,3068,3522030.75
2018-04-25,11450.0,11441.7,11498.0,11411.0,1716,1962658.5
2018-04-26,11441.8,11290.7,11441.8,11200.0,2657,2999015.25
2018-04-27,11300.1,11269.8,11302.0,11150.8,3303,3708036.25
2018-05-02,11200.2,11300.0,11355.0,11200.2,774,876373.0625
2018-05-03,11239.7,11320.0,11352.8,11239.7,1666,1883320.5
2018-05-04,11282.0,11560.0,11689.7,11282.0,3521,4061158.5
2018-05-07,11500.0,11870.0,11950.0,11500.0,5242,6220824.5
2018-05-08,11860.0,11859.3,11947.0,11850.0,2108,2507281.25
2018-05-09,11860.0,11761.3,11919.5,11760.0,1188,1404363.875
2018-05-10,11707.8,11832.1,11834.0,11707.8,615,726358.625
2018-05-11,11707.0,11799.9,11850.0,11707.0,1311,1548998.0
2018-05-14,11706.6,11630.0,11766.0,11606.6,1997,2339059.0
2018-05-15,11610.5,11776.0,11777.0,11610.5,631,742693.125
2018-05-16,11750.0,11802.5,11900.1,11741.2,6091,7247506.5
2018-05-17,11803.2,11710.0,11889.9,11094.3,6888,8073540.0
2018-05-18,11726.0,11748.0,11780.0,11602.1,1610,1889608.875
2018-05-21,11788.8,11830.8,11879.9,11788.8,2295,2713534.5
2018-05-22,11789.3,11790.0,11847.9,11700.0,1857,2188410.75
2018-05-23,11717.1,11628.1,11790.0,11628.1,830,971979.875
2018-05-24,11685.6,11590.0,11685.6,11552.2,447,519137.46875
2018-05-25,11521.2,11450.0,11566.3,11420.1,960,1103257.875
2018-05-28,11558.0,11434.9,11780.0,11409.4,5143,5902568.5
2018-05-29,11499.5,11300.2,11499.5,11260.1,926,1053014.0
2018-05-30,11250.5,11188.0,11260.1,11171.2,3240,3633803.0
2018-05-31,11188.0,11281.3,11410.0,11188.0,1090,1231104.0
2018-06-01,11150.0,11120.0,11288.2,10950.0,8655,9674113.0
2018-06-04,11120.1,10870.0,11140.0,10807.1,4697,5118610.0
2018-06-05,10870.0,10976.0,11200.0,10802.0,5938,6494303.5
2018-06-06,11011.0,11122.3,11167.0,11011.0,1355,1503097.5
2018-06-07,11122.0,11190.0,11250.0,11122.0,8917,9996005.0
2018-06-08,11006.7,11119.1,11187.0,11006.7,3506,3899801.25
2018-06-11,11076.8,11101.0,11129.7,10907.6,4791,5307194.5
2018-06-12,11055.2,11076.3,11152.5,11050.0,3249,3608003.25
2018-06-13,11051.2,11070.2,11199.0,11051.2,1524,1691431.875
2018-06-14,11050.0,10972.8,11075.0,10950.0,7225,7960036.0
2018-06-15,10990.0,10816.8,11066.7,10500.0,940,1009147.9375
2018-06-19,10706.7,10480.0,10848.0,10401.0,3642,3799503.25
2018-06-20,10480.0,10439.1,10658.9,10400.0,1580,1655354.75
2018-06-21,10406.6,10429.0,10533.8,10406.6,1287,1348335.5
2018-06-22,10406.6,10522.0,10530.0,10400.1,7341,7691285.0
2018-06-25,10530.0,10521.1,10588.8,10500.0,3567,3756181.75
2018-06-26,10482.5,10490.0,10535.5,10410.0,5727,5980263.0
2018-06-27,10450.0,10300.0,10450.0,10276.0,4798,4970069.5
2018-06-28,10260.0,10260.2,10346.9,10260.0,2439,2511499.0
2018-06-29,10236.3,10370.0,10388.4,10222.8,10521,10854297.0
2018-07-02,10445.3,10300.5,10445.4,10300.5,4019,4173375.0
2018-07-03,10311.5,10560.0,10688.0,10272.2,9689,10050948.0
2018-07-04,10565.0,10566.0,10780.0,10565.0,4397,4669117.0
2018-07-05,10566.3,10530.0,10680.0,10483.0,3775,3972402.0
2018-07-06,10530.0,10486.0,10540.0,10410.0,5616,5893088.0
2018-07-09,10450.0,10668.0,10750.0,10450.0,2711,2887866.0
2018-07-10,10779.0,10640.0,10779.0,10601.3,200,213202.859375
2018-07-11,10641.0,10719.8,10726.0,10513.1,1573,1670010.75
2018-07-12,10719.8,10887.0,10899.0,10699.6,1619,1740734.25
2018-07-13,10910.5,10911.0,10972.8,10900.0,490,534965.8125
2018-07-16,10988.5,10901.8,10988.5,10802.2,691,753830.9375
2018-07-17,10821.0,10900.0,10946.5,10611.1,7023,7541742.5
2018-07-18,10717.9,10900.0,11080.0,10717.9,9965,10885820.0
2018-07-19,11087.8,10916.5,11088.8,10822.2,5622,6147994.0
2018-07-20,10852.8,10900.2,11017.8,10770.7,2402,2615161.25
2018-07-23,10772.3,11065.3,11101.0,10772.3,1895,2092136.875
2018-07-24,11188.8,11250.0,11333.2,11107.0,3704,4172865.25
2018-07-25,11200.0,11138.1,11200.0,11113.8,332,370863.03125
2018-07-26,11138.1,11020.0,11228.8,11007.8,2111,2330643.5
2018-07-27,11050.0,10850.0,11108.8,10050.0,3265,3555482.75
2018-07-30,10983.3,10710.0,10983.4,10703.0,2317,2507692.0
2018-07-31,10710.0,10847.4,10884.6,10606.9,1159,1254035.625
2018-08-01,10731.6,10714.1,10884.9,10714.0,1611,1742290.125
2018-08-02,10622.2,10630.0,10844.4,10500.0,3052,3242283.0
2018-08-03,10491.3,10580.0,10688.2,10491.3,411,435731.21875
2018-08-06,10406.9,10436.2,10558.8,10406.6,1998,2095256.875
2018-08-07,10366.6,10525.4,10699.0,10360.9,1817,1909050.75
2018-08-08,10525.4,10497.9,10549.0,10463.1,1588,1668462.125
2018-08-09,10407.2,10465.0,10688.8,10407.2,5065,5329034.0
2018-08-10,10488.0,10518.0,10574.0,10467.3,886,934100.9375
2018-08-13,10448.8,10482.0,10640.0,10448.8,1415,1485002.625
2018-08-14,10466.8,10513.3,10578.5,10466.0,453,478142.40625
2018-08-15,10480.3,10304.0,10578.8,10288.8,4054,4210936.5
2018-08-16,10212.0,10350.5,10399.9,10211.7,5118,5285031.0
2018-08-17,10305.8,10263.0,10412.5,10263.0,936,965452.625
2018-08-20,10251.1,10260.0,10483.8,10110.4,4147,4264768.0
2018-08-21,10290.0,10361.0,10466.0,10290.0,2235,2311059.0
2018-08-22,10336.6,10301.0,10439.0,10300.0,906,934144.3125
2018-08-23,10280.1,10300.0,10347.5,10220.0,1851,1903600.75
2018-08-24,10220.3,10270.0,10334.8,10220.3,296,304274.625
2018-08-27,10275.1,10376.0,10455.5,10270.0,5370,5562410.5
2018-08-28,10376.5,10435.0,10478.3,10302.2,3144,3276758.75
2018-08-29,10330.3,10380.0,10465.8,10330.3,3117,3235396.25
2018-08-30,10380.1,10380.0,10411.1,10350.0,3168,3293159.5
2018-08-31,10380.1,10282.3,10380.1,10263.0,1394,1441617.875
2018-09-03,10256.1,10307.8,10374.3,10256.1,159,163776.40625
2018-09-04,10309.9,10270.0,10364.6,10227.4,436,448637.875
2018-09-05,10250.0,10270.2,10386.0,10250.0,71,74361.625
2018-09-06,10270.3,10240.1,10334.9,10240.1,167,171729.0
2018-09-07,10250.0,10262.0,10286.8,10240.0,479,491359.78125
2018-09-10,10250.0,10200.0,10297.7,10200.0,4770,4873382.5
2018-09-11,10150.0,10241.3,10278.3,10149.9,1657,1685876.0
2018-09-12,10240.0,10090.0,10240.0,10009.0,5347,5398693.5
2018-09-13,10108.3,10075.0,10133.9,10000.0,3482,3490773.0
2018-09-14,10011.6,10052.0,10097.9,10011.6,1718,1727956.625
2018-09-17,10211.0,10050.0,10230.5,10011.3,5239,5266791.0
2018-09-18,10030.0,10061.6,10288.0,10003.1,2851,2870846.5
2018-09-19,10061.7,10230.0,10232.6,10061.3,191,194237.1875
2018-09-20,10138.1,10229.5,10230.0,10138.1,30,31101.484375
2018-09-21,10190.2,10270.1,10270.1,10190.2,783,802085.0625
2018-09-25,10277.0,10285.1,10285.1,10200.1,1042,1071875.25
2018-09-26,10209.8,10250.0,10285.1,10209.8,775,797708.125
2018-09-27,10299.9,10215.4,10299.9,10210.1,1527,1562736.5
2018-09-28,10145.0,10284.6,10285.2,10145.0,71,73155.5078125
2018-10-08,10000.1,10100.0,10201.2,10000.1,618,627016.25
2018-10-09,10089.1,10089.3,10190.5,10089.1,33,33799.10546875
2018-10-10,10198.8,10105.0,10198.8,10102.1,53,54650.625
2018-10-11,10080.0,10100.0,10102.0,10080.0,2088,2108930.75
2018-10-12,10026.0,10056.1,10230.0,10026.0,229,232237.265625
2018-10-15,10055.1,10050.0,10099.7,10028.1,1204,1210453.0
2018-10-16,10029.1,9960.0,10029.1,9951.0,5909,5886235.5
2018-10-17,9900.1,10069.9,10098.9,9900.1,893,888156.0625
2018-10-18,10067.7,10039.9,10067.7,9930.3,50,50357.18359375
2018-10-19,9911.2,9955.0,10088.0,9900.0,9086,9043651.0
2018-10-22,9968.7,9983.5,10073.3,9960.0,2962,2964858.25
2018-10-23,9983.6,10010.0,10041.6,9950.3,2516,2521337.5
2018-10-24,9961.3,10026.9,10038.6,9961.3,345,344970.75
2018-10-25,9610.8,9900.0,10007.7,9610.8,4140,4095581.0
2018-10-26,9880.3,9910.0,10032.6,9880.3,3075,3061425.25
2018-10-29,9910.0,9908.0,9979.9,9850.5,1349,1337176.625
2018-10-30,9831.5,9888.0,9999.6,9820.0,3518,3473771.0
2018-10-31,9821.1,9850.5,9986.3,9821.1,3549,3510492.0
2018-11-01,9801.0,9891.4,9949.3,9800.3,1894,1873986.5
2018-11-02,9949.7,9950.5,10287.8,9949.7,2273,2273768.75
2018-11-05,9955.0,10000.0,10129.9,9955.0,2146,2147718.5
2018-11-06,10096.0,9960.0,10098.0,9955.1,865,862986.6875
2018-11-07,9950.6,9954.5,10019.8,9910.2,399,398154.78125
2018-11-08,9958.6,10012.0,10093.8,9910.1,1068,1066000.625
2018-11-09,9950.1,9951.0,9951.0,9950.1,57,58013.359375
2018-11-12,9895.2,10074.9,10088.0,9895.2,1025,1025056.3125
2018-11-13,9950.5,10100.0,10198.3,9950.5,3603,3625091.0
2018-11-14,10099.0,10243.5,10250.0,10099.0,1064,1085340.375
2018-11-15,10243.5,10287.0,10287.0,10162.6,1121,1151926.5
2018-11-16,10181.0,10370.0,10370.0,10181.0,2651,2743047.25
2018-11-19,10270.0,10369.6,10370.0,10251.0,366,376320.375
2018-11-20,10180.2,10190.0,10273.2,10180.2,171,175023.296875
2018-11-21,10150.0,10249.4,10284.4,10150.0,2472,2521061.5
2018-11-22,10276.7,10172.8,10339.6,10150.1,1369,1396254.25
2018-11-23,10160.5,10160.0,10161.1,10034.2,301,305556.40625
2018-11-26,10012.3,10065.2,10150.0,10012.3,284,286738.03125
2018-11-27,10015.1,10036.5,10120.1,10015.1,9,9533.4248046875
2018-11-28,10050.3,10053.1,10116.9,10050.3,49,49465.6328125
2018-11-29,10060.1,10039.9,10070.1,9990.2,1397,1402377.625
2018-11-30,10000.6,10050.1,10100.6,10000.6,702,705234.8125
2018-12-03,10050.4,10138.9,10198.7,10050.4,1807,1834770.0
2018-12-04,10088.8,10188.8,10188.8,10088.8,120,122442.3046875
2018-12-05,10188.7,10080.4,10279.3,10080.1,1247,1267230.25
2018-12-06,10083.0,10147.9,10166.0,10066.0,223,225269.6875
2018-12-07,10179.7,10066.2,10180.0,10060.0,757,763162.6875
2018-12-10,10067.0,10070.0,10139.0,10033.0,7387,7434675.5
2018-12-11,10060.0,10061.2,10061.2,10060.0,50,50403.01953125
2018-12-12,10000.3,10050.4,10102.3,10000.0,170,171615.1875
2018-12-13,10032.2,10091.0,10117.6,10032.2,231,234161.078125
2018-12-14,10091.6,10091.0,10129.5,10091.0,1298,1311509.25
2018-12-17,10100.0,10126.0,10580.0,10100.0,768,793580.125
2018-12-18,10126.0,10156.0,10272.9,10126.0,121,123357.2421875
2018-12-19,10244.4,10112.2,10248.0,10112.2,66,67364.0703125
2018-12-20,10120.3,10100.1,10240.0,10051.3,4172,4214382.0
2018-12-21,10050.5,10080.1,10090.0,10050.5,50,50514.40625
2018-12-24,10050.9,10033.2,10266.0,10033.0,407,411265.125
2018-12-25,10032.4,9970.3,10032.4,9970.0,568,567416.5625
2018-12-26,9969.4,9980.0,10000.0,9969.4,188,187491.328125
2018-12-27,9980.1,9900.0,9980.1,9861.0,1830,1813863.25
2018-12-28,9931.0,9900.0,10000.0,9900.0,3057,3041645.75
2019-01-02,9840.0,9836.0,9950.0,9830.2,171,169576.890625
2019-01-03,9836.0,9830.0,9836.0,9800.0,728,715874.4375
2019-01-04,9800.1,9950.0,9950.0,9800.1,2938,2894177.75
2019-01-07,9910.1,9945.5,9999.0,9910.0,757,752854.0
2019-01-08,9945.5,9980.0,9980.0,9903.5,1224,1221335.875
2019-01-09,9985.0,9980.0,10050.0,9927.2,9683,9679757.0
2019-01-10,10000.1,10000.0,10030.0,10000.0,1190,1192160.875
2019-01-11,10000.1,10000.2,10020.0,10000.0,497,498179.84375
2019-01-14,10000.1,10000.1,10048.6,10000.1,668,668549.375
2019-01-15,10039.7,10119.0,10120.0,10039.7,2114,2126286.5
2019-01-16,10112.0,10135.1,10258.0,10112.0,1149,1164302.125
2019-01-17,10135.1,10070.0,10135.1,10012.6,989,995064.75
2019-01-18,10040.2,10118.0,10128.9,10040.2,1159,1169176.0
2019-01-21,9981.5,10150.0,10240.0,9980.0,1273,1285335.125
2019-01-22,10230.0,10210.0,10240.0,10157.4,555,564814.5625
2019-01-23,10201.1,10201.0,10213.4,10200.0,81,82973.6328125
2019-01-24,10132.0,10200.0,10227.9,10132.0,3482,3559964.25
2019-01-25,10151.4,10465.8,10499.8,10150.4,1825,1902439.375
2019-01-28,10499.7,10359.0,10499.7,10302.2,68,71258.9921875
2019-01-29,10203.1,10337.0,10387.3,10195.0,557,575884.9375
2019-01-30,10211.0,10235.0,10335.4,10211.0,73,75307.3515625
2019-01-31,10295.0,10242.1,10479.9,10242.0,225,231549.046875
2019-02-01,10217.0,10388.0,10388.0,10217.0,2175,2254622.5
2019-02-11,10388.0,10400.0,10465.5,10388.0,85,89173.7109375
2019-02-12,10288.8,10424.1,10577.5,10288.8,3206,3365076.5
2019-02-13,10420.0,10489.0,10516.8,10420.0,206,215382.3125
2019-02-14,10489.0,10509.0,10520.1,10489.0,5823,6116963.0
2019-02-15,10580.0,10445.0,10729.5,10445.0,9825,10427420.0
2019-02-18,10550.0,10551.0,10700.1,10520.0,10012,10657330.0
2019-02-19,10552.2,10510.0,10610.0,10432.0,3534,3719729.75
2019-02-20,10450.1,10500.0,10562.0,10450.1,2958,3108814.5
2019-02-21,10500.1,10585.0,10661.0,10500.1,2170,2298550.75
2019-02-22,10528.2,10580.0,10709.9,10528.2,936,995926.875
2019-02-25,10600.0,10730.0,10750.0,10600.0,9062,9689739.0
2019-02-26,10623.0,10642.1,10800.0,10623.0,2719,2898050.75
2019-02-27,10500.0,10599.8,10632.0,10500.0,3995,4208605.0
2019-02-28,10488.1,10511.2,10600.0,10488.1,827,876443.375
2019-03-01,10510.1,10408.8,10510.1,10380.0,16817,17493550.0
2019-03-04,10408.8,10565.4,10688.0,10400.0,4017,4255183.5
2019-03-05,10412.5,10800.0,10800.0,10412.5,8274,8846752.0
2019-03-06,10850.0,10906.0,11000.0,10693.0,6517,7050657.0
2019-03-07,10906.0,10870.0,11030.0,10810.0,1975,2152709.0
2019-03-08,11030.0,10781.0,11030.0,10680.0,3109,3352471.5
2019-03-11,10783.0,10858.9,10998.8,10730.5,6466,7001602.5
2019-03-12,10856.1,10915.5,11125.5,10856.1,10223,11282446.0
2019-03-13,10780.1,10882.9,11090.0,10780.1,5483,5986951.5
2019-03-14,10880.4,10850.0,10887.0,10730.0,811,874376.8125
2019-03-15,10830.0,10900.0,11047.9,10830.0,4501,4907489.0
2019-03-18,11000.0,11133.2,11200.0,10999.0,9564,10595366.0
2019-03-19,10981.0,10957.4,10981.0,10831.0,21436,23311808.0
2019-03-20,10912.1,11050.0,11099.0,10860.0,3310,3626371.75
2019-03-21,11150.0,11050.0,11180.0,10950.1,5395,5961527.0
2019-03-22,11050.0,11055.0,11150.0,10980.4,863,953878.875
2019-03-25,10920.1,10980.0,11050.0,10920.1,2565,2821097.0
2019-03-26,10930.1,10860.0,10992.7,10860.0,1207,1320540.0
2019-03-27,10870.9,10783.6,10870.9,10701.0,2872,3083215.5
2019-03-28,10761.0,10761.3,10829.8,10751.1,335,361093.46875
2019-03-29,10761.0,10760.0,10889.7,10760.0,792,858456.375
2019-04-01,10780.1,10935.1,11148.0,10780.1,3854,4226974.0
2019-04-02,11002.5,11000.0,11050.0,10946.1,9222,10138859.0
2019-04-03,11049.0,11020.0,11050.0,10904.1,9377,10323585.0
2019-04-04,11150.0,11830.0,12300.0,11150.0,56019,66544920.0
2019-04-08,12900.0,14099.5,16300.0,12900.0,190753,259910272.0
2019-04-09,13300.0,12300.0,13700.0,11700.0,391343,497039968.0
2019-04-10,12279.0,12212.0,12900.0,12060.0,154016,192209024.0
2019-04-11,12100.0,11237.0,12359.9,11158.0,96745,112192224.0
2019-04-12,11347.6,11356.0,11678.0,11310.8,79026,90457656.0
2019-04-15,11399.0,11357.0,11897.0,11330.0,39986,46518200.0
2019-04-16,11421.0,11694.7,11780.0,11356.0,28716,33235604.0
2019-04-17,11700.0,11462.0,11775.1,11441.0,34916,40537580.0
2019-04-18,11559.3,11396.0,11559.3,11352.2,16477,18905864.0
2019-04-19,11339.9,11225.0,11457.7,11200.0,31916,35933668.0
2019-04-22,11230.0,11050.6,11380.0,11022.0,24625,27356960.0
2019-04-23,11099.0,11179.2,11200.0,10957.7,9023,10015857.0
2019-04-24,11179.0,11236.0,11466.6,11105.0,9557,10824166.0
2019-04-25,11160.1,10960.0,11249.9,10910.0,5274,5829752.5
2019-04-26,11050.0,10715.5,11200.0,10700.2,11255,12198405.0
2019-04-29,10715.5,10581.0,10799.0,10563.0,4778,5100426.0
2019-04-30,10688.0,10788.0,10844.0,10610.0,2583,2769651.5
2019-05-06,10620.0,10499.0,10620.0,10266.3,5575,5810173.5
2019-05-07,10499.0,10536.4,10600.0,10401.0,2728,2866874.25
2019-05-08,10480.0,10550.1,10645.0,10480.0,2593,2740365.25
2019-05-09,10550.0,10510.0,10731.8,10510.0,2112,2239134.5
2019-05-10,10651.1,10780.1,10850.0,10651.0,6808,7347916.5
2019-05-13,10849.6,10803.0,11150.0,10803.0,1904,2089866.75
2019-05-14,10672.1,10780.0,10899.8,10650.0,5121,5493148.5
2019-05-15,10888.8,10862.0,10966.3,10782.1,3198,3478717.0
2019-05-16,10741.1,11000.0,11050.0,10741.1,6088,6684724.0
2019-05-17,11111.1,10942.0,11150.0,10942.0,1730,1904377.375
2019-05-20,10867.0,10810.1,10867.0,10720.0,2190,2367177.25
2019-05-21,10820.0,10891.5,10940.0,10750.3,1787,1942832.25
2019-05-22,10891.5,10815.1,10900.0,10800.1,93,101447.2265625
2019-05-23,10800.0,10701.3,10800.0,10666.8,430,461534.59375
2019-05-24,10701.3,10799.9,10949.0,10689.9,272,292164.5
2019-05-27,10799.9,10761.4,10860.0,10751.2,136,147524.75
2019-05-28,10760.0,10800.0,10802.0,10750.1,1603,1731602.5
2019-05-29,10750.2,10829.7,10848.0,10750.2,176,190142.078125
2019-05-30,10829.6,10818.0,10829.6,10603.0,339,364048.25
2019-05-31,10999.9,10751.0,11011.0,10750.0,1519,1645198.75
2019-06-03,10751.0,10730.0,10915.8,10700.5,1025,1110520.5
2019-06-04,10666.7,10681.5,10870.0,10666.7,1880,2030832.75
2019-06-05,10682.0,10620.0,10749.9,10550.6,292,310892.125
2019-06-06,10544.5,10503.0,10551.1,10503.0,274,288498.6875
2019-06-10,10649.0,10500.2,10649.0,10466.1,229,242252.796875
2019-06-11,10550.1,10750.0,10750.1,10550.0,2554,2730489.5
2019-06-12,10595.1,10630.0,10630.0,10595.0,193,205260.953125
2019-06-13,10551.3,10588.1,10650.0,10551.3,580,615368.1875
2019-06-14,10511.0,10515.0,10698.0,10511.0,1185,1260047.0
2019-06-17,10511.0,10530.0,10530.0,10462.4,514,540999.1875
2019-06-18,10520.0,10425.0,10520.0,10425.0,3434,3582626.0
2019-06-19,10500.0,10513.0,10640.0,10480.0,2526,2650829.5
2019-06-20,10460.1,10600.0,10688.0,10460.1,2428,2566305.0
2019-06-21,10699.9,10610.3,10780.0,10610.1,238,255241.8125
2019-06-24,10651.0,10650.0,10751.6,10620.0,235,251675.96875
2019-06-25,10600.5,10600.0,10600.5,10550.0,1002,1063121.375
2019-06-26,10547.0,10580.0,10653.0,10540.0,231,244426.734375
2019-06-27,10580.0,10655.1,10656.5,10549.9,2403,2551359.5
2019-06-28,10530.9,10555.0,10655.0,10530.1,2294,2422358.5
2019-07-01,10655.0,10570.0,10658.8,10555.2,4805,5094639.5
2019-07-02,10610.0,10636.9,10649.0,10580.0,5292,5611234.5
2019-07-03,10590.0,10788.5,10788.8,10580.0,2295,2455016.0
2019-07-04,10676.0,10700.0,11049.0,10676.0,16581,18150800.0
