日期,开盘,收盘,最高,最低,成交量,成交额
2018-01-12,11440.0,11477.0,11505.0,11400.0,8961,10292287.0
2018-01-15,11476.0,11400.0,11498.0,11300.0,8127,9279724.0
2018-01-16,11200.0,11313.0,11391.0,10588.0,14277,16137215.0
2018-01-17,11274.0,11362.0,11510.0,11274.0,5225,5953181.0
2018-01-18,11306.0,11571.0,11595.0,11306.0,3881,4482534.5
2018-01-19,11559.0,11635.0,11655.0,11525.0,8327,9675202.0
2018-01-22,11614.0,11800.0,11809.0,11614.0,2720,3194366.75
2018-01-23,11800.0,11831.0,11850.0,11752.0,18490,21863164.0
2018-01-24,11833.0,11928.0,11985.0,11833.0,32817,39195092.0
2018-01-25,11900.0,11921.0,11931.0,11711.0,12059,14349117.0
2018-01-26,11810.0,11866.0,11900.0,11720.0,11312,13328601.0
2018-01-29,11821.0,11519.0,11862.0,11429.0,29113,33821100.0
2018-01-30,11430.0,11545.0,11550.0,11430.0,8722,10051286.0
2018-01-31,11467.0,11495.0,11545.0,11455.0,37465,43059088.0
2018-02-01,11300.0,11201.0,11520.0,10800.0,76196,84732296.0
2018-02-02,11201.0,11337.0,11422.0,11110.0,14724,16685313.0
2018-02-05,11305.0,11427.0,11498.0,11280.0,15835,18006360.0
2018-02-06,11427.0,11221.0,11427.0,10834.0,14638,16487186.0
2018-02-07,11310.0,11190.0,11468.0,11157.0,7591,8562529.0
2018-02-08,11132.0,11187.0,11378.0,11131.0,14244,16043194.0
2018-02-09,10866.0,10853.0,11028.0,10750.0,52428,56892088.0
2018-02-12,10853.0,11251.0,11342.0,10852.0,21701,24185630.0
2018-02-13,11302.0,11500.0,11800.0,11302.0,38536,44285276.0
2018-02-14,11501.0,11600.0,11650.0,11501.0,7115,8236570.0
2018-02-22,11626.0,11816.0,11818.0,11600.0,11919,14028592.0
2018-02-23,11689.0,11583.0,12000.0,11535.0,16398,19187542.0
2018-02-26,11575.0,11688.0,11690.0,11575.0,12139,14138855.0
2018-02-27,11601.0,11721.0,11735.0,11601.0,5366,6265896.0
2018-02-28,11650.0,11680.0,11750.0,11600.0,21112,24685926.0
2018-03-01,11720.0,11631.0,11720.0,11602.0,5884,6846267.5
2018-03-02,11605.0,11551.0,11631.0,11480.0,6570,7606773.0
2018-03-05,11551.0,11690.0,11720.0,11551.0,45377,52965832.0
2018-03-06,11725.0,11720.0,11761.0,11683.0,25802,30267040.0
2018-03-07,11720.0,11711.0,11811.0,11700.0,8112,9544686.0
2018-03-08,11711.0,11804.0,11870.0,11711.0,33167,39212568.0
2018-03-09,11818.0,11826.0,11850.0,11723.0,13688,16170224.0
2018-03-12,11803.0,11800.0,11915.0,11755.0,24208,28656152.0
2018-03-13,11800.0,11685.0,11838.0,11680.0,22961,26978440.0
2018-03-14,11623.0,11676.0,11730.0,11623.0,15186,17768978.0
2018-03-15,11670.0,11687.0,11700.0,11630.0,11938,13940072.0
2018-03-16,11681.0,11690.0,11735.0,11616.0,6366,7426880.5
2018-03-19,11690.0,11784.0,11846.0,11610.0,18728,21998854.0
2018-03-20,11719.0,11936.0,11967.0,11719.0,34006,40560660.0
2018-03-21,11936.0,11835.0,11960.0,11823.0,3717,4423300.5
2018-03-22,11719.0,11749.0,11901.0,11719.0,12713,15032991.0
2018-03-23,11635.0,11615.0,11798.0,11000.0,23081,26865672.0
2018-03-26,11606.0,11830.0,11900.0,11380.0,28781,34021956.0
2018-03-27,11769.0,11950.0,11966.0,11769.0,22831,27259526.0
2018-03-28,11870.0,11832.0,12020.0,11700.0,13669,16209207.0
2018-03-29,11853.0,11690.0,11920.0,11637.0,14607,17090714.0
2018-03-30,11690.0,12050.0,12088.0,11690.0,21139,25363544.0
2018-04-02,12052.0,12162.0,12223.0,11947.0,26377,32082406.0
2018-04-03,12032.0,12010.0,12338.0,11655.0,17850,21477134.0
2018-04-04,12050.0,12195.0,12284.0,12050.0,25263,30872618.0
2018-04-09,12195.0,12171.0,12259.0,12060.0,28035,34195788.0
2018-04-10,12168.0,12358.0,12440.0,12168.0,12457,15362830.0
2018-04-11,12358.0,12495.0,12631.0,12263.0,15054,18827028.0
2018-04-12,12499.0,12342.0,12596.0,12301.0,13153,16388970.0
2018-04-13,12342.0,12233.0,12650.0,12161.0,18420,22920756.0
2018-04-16,12300.0,12454.0,12467.0,12201.0,22265,27455402.0
2018-04-17,12452.0,12242.0,12591.0,12213.0,17837,21876826.0
2018-04-18,12200.0,12464.0,12497.0,12200.0,9387,11596382.0
2018-04-19,12496.0,12426.0,12600.0,12356.0,7397,9204848.0
2018-04-20,12360.0,12385.0,12488.0,12333.0,4722,5878328.5
2018-04-23,12499.0,12073.0,12578.0,12008.0,47121,57320816.0
2018-04-24,12067.0,12293.0,12358.0,12050.0,33191,40683560.0
2018-04-25,12300.0,12498.0,12595.0,12200.0,46629,58269076.0
2018-04-26,12494.0,12392.0,12585.0,12302.0,9464,11708279.0
2018-04-27,12400.0,12393.0,12650.0,12381.0,42161,52682652.0
2018-05-02,12400.0,12489.0,12598.0,12386.0,12416,15491920.0
2018-05-03,12490.0,12300.0,12500.0,12146.0,17502,21478052.0
2018-05-04,12300.0,12503.0,12579.0,12300.0,37485,46931120.0
2018-05-07,12510.0,12710.0,12788.0,12401.0,21424,27177600.0
2018-05-08,12728.0,12714.0,13300.0,12647.0,17266,22008490.0
2018-05-09,12621.0,12742.0,12950.0,12556.0,8969,11464855.0
2018-05-10,12819.0,12901.0,12993.0,12742.0,43505,55974076.0
2018-05-11,12964.0,12716.0,13200.0,12650.0,30495,39237144.0
2018-05-14,12701.0,12504.0,12750.0,12280.0,50827,63270296.0
2018-05-15,12454.0,12825.0,12830.0,12403.0,34944,44438796.0
2018-05-16,12849.0,12739.0,12898.0,12700.0,18057,23118848.0
2018-05-17,12799.0,12670.0,12960.0,12639.0,10222,13054032.0
2018-05-18,12620.0,12726.0,12765.0,12510.0,16578,20921138.0
2018-05-21,12731.0,12632.0,12751.0,12562.0,36789,46403608.0
2018-05-22,12575.0,12850.0,12859.0,12575.0,22565,28852382.0
2018-05-23,12850.0,12810.0,13012.0,12799.0,31602,40848360.0
2018-05-24,12801.0,13007.0,13040.0,12725.0,75711,98009152.0
2018-05-25,12988.0,13021.0,13125.0,12883.0,48311,62921544.0
2018-05-28,13025.0,13040.0,13125.0,12800.0,23956,31012986.0
2018-05-29,13040.0,12415.0,13231.0,12380.0,53232,69363616.0
2018-05-30,12342.0,12493.0,12743.0,12313.0,99074,123700664.0
2018-05-31,12651.0,12814.0,13100.0,12588.0,71788,91903856.0
2018-06-01,12831.0,12642.0,12955.0,12450.0,73213,92191488.0
2018-06-04,12700.0,12880.0,12886.0,12464.0,47253,59993172.0
2018-06-05,12788.0,13018.0,13100.0,12788.0,110463,143540208.0
2018-06-06,13030.0,13024.0,13070.0,12900.0,41340,53735664.0
2018-06-07,13100.0,12793.0,13100.0,12727.0,26387,33876420.0
2018-06-08,12735.0,12663.0,12845.0,12637.0,15653,19932484.0
2018-06-11,12680.0,12109.0,12790.0,12078.0,39554,48872960.0
2018-06-12,12108.0,12301.0,12317.0,12040.0,36489,44421524.0
2018-06-13,12331.0,12330.0,12429.0,12150.0,9272,11406597.0
2018-06-14,12232.0,12360.0,12367.0,12156.0,8629,10568290.0
2018-06-15,12399.0,12348.0,12399.0,12203.0,7387,9086324.0
2018-06-19,12225.0,11599.0,12348.0,11550.0,16725,19728628.0
2018-06-20,11599.0,12081.0,12150.0,11599.0,29692,35460360.0
2018-06-21,12086.0,12054.0,12390.0,12045.0,20898,25375616.0
2018-06-22,12068.0,12110.0,12294.0,11919.0,12438,15055162.0
2018-06-25,12110.0,12247.0,12429.0,12110.0,23571,28958686.0
2018-06-26,12300.0,12226.0,12418.0,12099.0,13609,16654597.0
2018-06-27,12240.0,11912.0,12349.0,11890.0,27897,33779244.0
2018-06-28,11880.0,11811.0,11999.0,11777.0,22705,26981288.0
2018-06-29,11803.0,12235.0,12258.0,11802.0,16509,19978828.0
2018-07-02,12200.0,12183.0,12494.0,12150.0,12877,15959359.0
2018-07-03,12230.0,12140.0,12448.0,12060.0,14402,17548338.0
2018-07-04,12137.0,12201.0,12299.0,12137.0,7289,8908822.0
2018-07-05,12201.0,12173.0,12300.0,12038.0,13896,16871240.0
2018-07-06,12073.0,12149.0,12342.0,11831.0,15541,18904566.0
2018-07-09,12105.0,12523.0,12599.0,12105.0,28408,35353344.0
2018-07-10,12512.0,12596.0,12710.0,12512.0,13732,17379026.0
2018-07-11,12533.0,12604.0,12788.0,12434.0,17956,22619726.0
2018-07-12,12574.0,12833.0,12949.0,12574.0,27929,35803680.0
2018-07-13,12814.0,12915.0,13000.0,12814.0,30806,39820688.0
2018-07-16,12850.0,12979.0,13055.0,12830.0,31539,41002088.0
2018-07-17,13000.0,12801.0,13077.0,12701.0,18221,23382124.0
2018-07-18,12792.0,12791.0,12983.0,12710.0,11212,14446391.0
2018-07-19,12795.0,12566.0,12840.0,12450.0,12128,15195044.0
2018-07-20,12526.0,12607.0,12697.0,12507.0,9964,12554506.0
2018-07-23,12500.0,12314.0,12500.0,12065.0,45913,56324528.0
2018-07-24,12329.0,12451.0,12577.0,12100.0,30266,37498608.0
2018-07-25,12480.0,12507.0,12566.0,12400.0,32052,40111376.0
2018-07-26,12512.0,12507.0,12648.0,12478.0,20330,25490550.0
2018-07-27,12460.0,12529.0,12666.0,12350.0,12365,15481294.0
2018-07-30,12445.0,12351.0,12460.0,12148.0,19382,23795384.0
2018-07-31,12330.0,12421.0,12450.0,12223.0,9309,11461643.0
2018-08-01,12400.0,12450.0,12513.0,12350.0,9576,11920932.0
2018-08-02,12389.0,12266.0,12490.0,12264.0,11855,14651861.0
2018-08-03,12302.0,12183.0,12310.0,12109.0,4963,6085479.5
2018-08-06,12120.0,12019.0,12222.0,12018.0,15132,18288432.0
2018-08-07,12019.0,12187.0,12200.0,11989.0,12353,14931387.0
2018-08-08,12109.0,12069.0,12161.0,11955.0,12002,14489683.0
2018-08-09,12068.0,12322.0,12485.0,12030.0,20853,25725422.0
2018-08-10,12300.0,12344.0,12525.0,12280.0,11136,13824681.0
2018-08-13,12310.0,12407.0,12500.0,12259.0,3326,4133692.5
2018-08-14,12259.0,12253.0,12460.0,12200.0,1191,1464458.375
2018-08-15,12249.0,11442.0,12249.0,11161.0,204343,231305600.0
2018-08-16,11480.0,11653.0,11756.0,11400.0,36822,42958092.0
2018-08-17,11609.0,11401.0,11630.0,11398.0,16327,18655908.0
2018-08-20,11456.0,11373.0,11456.0,11129.0,15175,16960096.0
2018-08-21,10616.0,11610.0,11675.0,10616.0,15487,17946704.0
2018-08-22,11697.0,11600.0,11700.0,11600.0,1046,1215850.875
2018-08-23,11697.0,11680.0,11697.0,11486.0,8492,9898180.0
2018-08-24,11541.0,11679.0,11703.0,11541.0,2367,2764236.5
2018-08-27,11537.0,11845.0,11850.0,11537.0,722,851849.6875
2018-08-28,11858.0,11899.0,11949.0,11802.0,2556,3036682.75
2018-08-29,11900.0,11880.0,12000.0,11856.0,1747,2075013.75
2018-08-30,11812.0,11661.0,11928.0,11641.0,816,961388.1875
2018-08-31,11600.0,11598.0,11664.0,11557.0,592,686556.375
2018-09-03,11509.0,11501.0,11648.0,11420.0,1423,1636959.25
2018-09-04,11514.0,11563.0,11565.0,11428.0,1391,1594271.0
2018-09-05,11563.0,11531.0,11599.0,11501.0,1961,2261841.25
2018-09-06,11530.0,11416.0,11594.0,11414.0,11565,13294238.0
2018-09-07,11450.0,11402.0,11538.0,11400.0,8896,10178049.0
2018-09-10,11414.0,11420.0,11436.0,11315.0,11713,13360648.0
2018-09-11,11120.0,11350.0,11420.0,11120.0,4131,4682451.0
2018-09-12,11250.0,11149.0,11352.0,11050.0,22060,24641812.0
2018-09-13,11220.0,10780.0,11220.0,10711.0,20366,22063016.0
2018-09-14,10780.0,10900.0,10987.0,10780.0,15926,17348738.0
2018-09-17,10900.0,10670.0,11030.0,10658.0,4613,4982070.0
2018-09-18,10611.0,10732.0,10778.0,10611.0,12459,13346560.0
2018-09-19,10730.0,11168.0,11250.0,10700.0,20209,22031358.0
2018-09-20,11249.0,11270.0,11499.0,11133.0,11870,13417231.0
2018-09-21,11318.0,11339.0,11351.0,11200.0,13113,14810986.0
2018-09-25,11333.0,11423.0,11450.0,11303.0,10364,11816367.0
2018-09-26,11330.0,11546.0,11699.0,11330.0,17273,19979356.0
2018-09-27,11561.0,11678.0,11800.0,11555.0,11354,13232558.0
2018-09-28,11700.0,11715.0,11770.0,11631.0,8795,10308064.0
2018-10-08,11650.0,11420.0,11650.0,11112.0,2395,2743255.25
2018-10-09,11180.0,11261.0,11396.0,11164.0,22629,25572726.0
2018-10-10,11155.0,11230.0,11328.0,11155.0,2026,2276615.75
2018-10-11,11008.0,11111.0,11250.0,11008.0,3057,3394277.5
2018-10-12,11197.0,11200.0,11465.0,11016.0,8868,9918129.0
2018-10-15,11120.0,11150.0,11263.0,11120.0,1429,1595664.75
2018-10-16,11102.0,11088.0,11250.0,11011.0,4677,5180743.5
2018-10-17,11246.0,11050.0,11822.0,10920.0,2286,2525377.5
2018-10-18,11010.0,10725.0,11138.0,10700.0,4758,5179542.5
2018-10-19,10703.0,11232.0,11290.0,10703.0,5900,6571601.0
2018-10-22,11389.0,11763.0,11799.0,11389.0,61495,72047952.0
2018-10-23,11764.0,11776.0,11866.0,11617.0,8569,10086897.0
2018-10-24,11521.0,11696.0,11800.0,11521.0,1901,2232334.0
2018-10-25,11522.0,11900.0,11900.0,11520.0,530,624939.0
2018-10-26,12200.0,11797.0,12200.0,11700.0,5230,6164371.0
2018-10-29,11630.0,11587.0,11788.0,11557.0,4420,5131353.5
2018-10-30,11562.0,11590.0,11660.0,11526.0,2955,3422682.5
2018-10-31,11607.0,11666.0,11690.0,11500.0,14419,16785728.0
2018-11-01,11800.0,11622.0,11800.0,11600.0,25908,30280950.0
2018-11-02,11745.0,11864.0,11888.0,11745.0,5815,6866237.5
2018-11-05,11824.0,11780.0,11896.0,11768.0,5960,7037420.0
2018-11-06,11760.0,11733.0,11823.0,11702.0,535,628033.5
2018-11-07,11638.0,11412.0,11700.0,11250.0,35517,40514656.0
2018-11-08,11422.0,11371.0,11428.0,11367.0,4805,5479469.0
2018-11-09,11342.0,11310.0,11392.0,11301.0,1262,1429586.75
2018-11-12,11300.0,11362.0,11400.0,11300.0,5003,5680698.0
2018-11-13,11317.0,11405.0,11450.0,11250.0,1762,2007408.125
2018-11-14,11305.0,11491.0,11590.0,11305.0,6465,7441486.0
2018-11-15,11469.0,11500.0,11523.0,11420.0,2257,2592107.0
2018-11-16,11455.0,11448.0,11455.0,11355.0,9730,11092234.0
2018-11-19,11401.0,11488.0,11492.0,11396.0,3811,4364891.0
2018-11-20,11410.0,11376.0,11436.0,11112.0,4409,5019692.0
2018-11-21,11261.0,11395.0,11436.0,11261.0,1336,1518517.25
2018-11-22,11395.0,11373.0,11401.0,11328.0,1114,1265048.25
2018-11-23,11314.0,11269.0,11333.0,11200.0,3401,3828803.25
2018-11-26,11252.0,11371.0,11375.0,11252.0,64,72281.6015625
2018-11-27,11251.0,11229.0,11329.0,11207.0,673,756987.875
2018-11-28,11200.0,11213.0,11250.0,11200.0,902,1012668.0
2018-11-29,11201.0,11002.0,11228.0,11000.0,7804,8693928.0
2018-11-30,11000.0,11077.0,11080.0,10935.0,3057,3367190.0
2018-12-03,11089.0,11230.0,11284.0,11089.0,3527,3943617.5
2018-12-04,11270.0,11327.0,11330.0,11270.0,940,1061979.25
2018-12-05,11171.0,11470.0,11556.0,11171.0,1124,1284924.625
2018-12-06,11316.0,11330.0,11475.0,11280.0,6862,7820418.5
2018-12-07,11330.0,11084.0,11330.0,11057.0,33611,37253000.0
2018-12-10,11002.0,10947.0,11081.0,10932.0,12122,13296228.0
2018-12-11,10939.0,10957.0,11034.0,10939.0,2420,2662097.75
2018-12-12,10999.0,11012.0,11179.0,10960.0,9870,10871064.0
2018-12-13,11099.0,11090.0,11120.0,11030.0,1859,2056446.75
2018-12-14,11016.0,11007.0,11171.0,11000.0,2886,3197691.25
2018-12-17,11000.0,11051.0,11149.0,11000.0,2255,2497189.5
2018-12-18,10966.0,11008.0,11095.0,10966.0,1867,2055746.125
2018-12-19,10971.0,10950.0,11000.0,10940.0,5938,6500979.5
2018-12-20,10821.0,10841.0,11085.0,10821.0,9227,10033072.0
2018-12-21,10841.0,10781.0,10841.0,10780.0,1973,2131966.75
2018-12-24,10761.0,10739.0,10923.0,10736.0,10398,11189924.0
2018-12-25,10700.0,10706.0,10776.0,10620.0,4819,5167060.0
2018-12-26,10706.0,10650.0,10796.0,10636.0,11844,12620562.0
2018-12-27,10616.0,10598.0,10651.0,10550.0,10618,11292722.0
2018-12-28,10559.0,10590.0,10598.0,10473.0,17736,18620760.0
2019-01-02,10532.0,10326.0,10533.0,10256.0,7177,7415376.5
2019-01-03,10349.0,10250.0,10349.0,10250.0,7556,7779881.5
2019-01-04,10279.0,10490.0,10568.0,10231.0,6318,6512480.5
2019-01-07,10769.0,10590.0,10770.0,10501.0,501,532013.3125
2019-01-08,10451.0,10620.0,10628.0,10451.0,649,687782.125
2019-01-09,10519.0,10620.0,10740.0,10519.0,3747,3993274.25
2019-01-10,10522.0,10636.0,10671.0,10522.0,4113,4375914.5
2019-01-11,10536.0,10700.0,10720.0,10536.0,8775,9394714.0
2019-01-14,10660.0,10622.0,10702.0,10602.0,6329,6763121.5
2019-01-15,10600.0,10688.0,10784.0,10600.0,1948,2079486.75
2019-01-16,10588.0,10850.0,10859.0,10588.0,1682,1811306.125
2019-01-17,10859.0,10900.0,10960.0,10816.0,5427,5928415.0
2019-01-18,10856.0,11038.0,11138.0,10856.0,18345,20329890.0
2019-01-21,11066.0,11260.0,11270.0,11066.0,15436,17379466.0
2019-01-22,11111.0,11085.0,11250.0,11038.0,2720,3015697.5
2019-01-23,11145.0,11199.0,11210.0,11030.0,4143,4629007.0
2019-01-24,11198.0,11251.0,11409.0,11112.0,6221,6965365.0
2019-01-25,11153.0,11312.0,11330.0,11153.0,4249,4806346.0
2019-01-28,11430.0,11300.0,11459.0,11300.0,6001,6814632.5
2019-01-29,11135.0,11130.0,11280.0,11121.0,2357,2626599.25
2019-01-30,11119.0,11100.0,11200.0,11100.0,2454,2736882.5
2019-01-31,11100.0,11230.0,11300.0,11100.0,1682,1887601.375
2019-02-01,11200.0,11323.0,11384.0,11120.0,1372,1551112.625
2019-02-11,11323.0,11366.0,11400.0,11133.0,3627,4086408.75
2019-02-12,11222.0,11520.0,11598.0,11222.0,6631,7649754.5
2019-02-13,11500.0,11584.0,11596.0,11500.0,2503,2891371.5
2019-02-14,11534.0,11600.0,11602.0,11534.0,292,338423.5
2019-02-15,11521.0,11405.0,11589.0,11405.0,714,825709.375
2019-02-18,11405.0,11509.0,11574.0,11405.0,756,872917.3125
2019-02-19,11461.0,11318.0,11513.0,11218.0,7780,8786588.0
2019-02-20,11320.0,11069.0,11320.0,11000.0,24127,26728200.0
2019-02-21,11069.0,11117.0,11375.0,11056.0,12980,14582111.0
2019-02-22,11200.0,11280.0,11411.0,11120.0,10581,11918033.0
2019-02-25,11300.0,11500.0,11559.0,11150.0,42295,48276012.0
2019-02-26,11500.0,11621.0,11639.0,11400.0,25132,29024982.0
2019-02-27,11551.0,11624.0,11639.0,11485.0,2221,2564132.0
2019-02-28,11654.0,11597.0,11678.0,11532.0,1621,1880146.875
2019-03-01,11597.0,11525.0,11630.0,11429.0,1109,1284008.25
2019-03-04,11525.0,11550.0,11660.0,11300.0,16146,18740130.0
2019-03-05,11550.0,11599.0,11600.0,11451.0,4903,5659584.0
2019-03-06,11530.0,11599.0,11610.0,11530.0,5794,6716734.5
2019-03-07,11591.0,11530.0,11603.0,11500.0,2583,2987965.5
2019-03-08,11530.0,11361.0,11990.0,11200.0,14455,16703972.0
2019-03-11,11400.0,11501.0,11550.0,11400.0,19821,22741060.0
2019-03-12,11530.0,11500.0,11589.0,11480.0,21573,24896290.0
2019-03-13,11502.0,11510.0,11552.0,11410.0,2774,3193661.5
2019-03-14,11505.0,11183.0,11510.0,11018.0,6559,7416259.5
2019-03-15,11149.0,11270.0,11500.0,11149.0,1832,2081126.125
2019-03-18,11270.0,11459.0,11699.0,11270.0,11399,13128186.0
2019-03-19,11459.0,11620.0,11655.0,11459.0,3718,4321328.0
2019-03-20,11573.0,11576.0,11648.0,11573.0,3150,3657491.25
2019-03-21,11600.0,11591.0,11630.0,11572.0,7148,8296952.0
2019-03-22,11600.0,11535.0,11650.0,11456.0,8006,9218490.0
2019-03-25,11481.0,11481.0,11557.0,11481.0,1434,1651974.75
2019-03-26,11481.0,11300.0,11513.0,11250.0,5606,6358854.0
2019-03-27,11301.0,11262.0,11392.0,11209.0,3481,3951754.0
2019-03-28,11257.0,11257.0,11332.0,11257.0,12599,14231712.0
2019-03-29,11251.0,11302.0,11387.0,11250.0,2086,2365484.25
2019-04-01,11300.0,11489.0,11518.0,11300.0,9860,11302384.0
2019-04-02,11492.0,11510.0,11550.0,11492.0,5583,6429364.5
2019-04-03,11560.0,11601.0,11680.0,11452.0,2494,2892309.25
2019-04-04,11605.0,11620.0,11676.0,11580.0,2287,2658099.0
2019-04-08,11620.0,11518.0,11800.0,11440.0,2661,3089223.0
2019-04-09,11626.0,11468.0,11626.0,11458.0,10457,12024635.0
2019-04-10,11452.0,11551.0,11620.0,11401.0,24894,28807358.0
2019-04-11,11551.0,11499.0,11580.0,11452.0,2694,3098201.5
2019-04-12,11400.0,11375.0,11496.0,11342.0,8369,9526927.0
2019-04-15,11400.0,11439.0,11549.0,11349.0,7734,8873208.0
2019-04-16,11448.0,11438.0,11450.0,11349.0,6888,7841129.5
2019-04-17,11449.0,11421.0,11499.0,11413.0,4921,5627533.5
2019-04-18,11403.0,11405.0,11468.0,11380.0,6525,7452288.0
2019-04-19,11450.0,11333.0,11450.0,11260.0,11476,12978421.0
2019-04-22,11392.0,11200.0,11392.0,11170.0,5053,5691001.0
2019-04-23,11163.0,11219.0,11400.0,11163.0,20603,23243366.0
2019-04-24,11250.0,11101.0,11306.0,11055.0,2443,2729487.5
2019-04-25,11105.0,11100.0,11197.0,11055.0,12322,13707413.0
2019-04-26,11090.0,11090.0,11160.0,11054.0,13141,14585774.0
2019-04-29,11054.0,10980.0,11198.0,10906.0,1500,1654111.875
2019-04-30,10900.0,11045.0,11089.0,10892.0,2077,2267433.25
2019-05-06,10901.0,10700.0,10950.0,10680.0,2423,2601788.0
2019-05-07,10750.0,10853.0,11000.0,10700.0,3252,3548957.5
2019-05-08,10853.0,10871.0,10900.0,10813.0,1144,1246125.0
2019-05-09,10830.0,10870.0,10937.0,10830.0,1002,1090306.125
2019-05-10,10970.0,10890.0,11080.0,10879.0,594,648577.3125
2019-05-13,10815.0,10867.0,10948.0,10815.0,1172,1277626.25
2019-05-14,10815.0,10858.0,10868.0,10801.0,177,191909.59375
2019-05-15,10815.0,11055.0,11055.0,10801.0,2514,2768656.25
2019-05-16,11091.0,10980.0,11091.0,10910.0,465,510786.8125
2019-05-17,10915.0,10801.0,10988.0,10800.0,2056,2234543.0
2019-05-20,10800.0,10687.0,10897.0,10620.0,8977,9591367.0
2019-05-21,10800.0,10729.0,10800.0,10673.0,9136,9788556.0
2019-05-22,10734.0,10743.0,10749.0,10701.0,547,586543.8125
2019-05-23,10888.0,10700.0,10888.0,10653.0,1691,1813808.75
2019-05-24,10750.0,10746.0,10800.0,10700.0,1773,1914709.25
2019-05-27,10900.0,10794.0,10900.0,10765.0,827,894629.6875
2019-05-28,10880.0,10813.0,10890.0,10781.0,2860,3101299.0
2019-05-29,10726.0,10800.0,10800.0,10726.0,1627,1753345.25
2019-05-30,10770.0,10758.0,10770.0,10700.0,579,622913.375
2019-05-31,10766.0,10783.0,10783.0,10733.0,3211,3455045.75
2019-06-03,10750.0,10640.0,10750.0,10631.0,2959,3149733.5
2019-06-04,10680.0,10495.0,10680.0,10402.0,13205,13848078.0
2019-06-05,10580.0,10445.0,10580.0,10390.0,7784,8123755.5
2019-06-06,10480.0,10385.0,10480.0,10351.0,9259,9622929.0
2019-06-10,10350.0,10400.0,10420.0,10321.0,2445,2538457.75
2019-06-11,10400.0,10460.0,10517.0,10400.0,7850,8208629.5
2019-06-12,10434.0,10438.0,10511.0,10434.0,3617,3793352.5
2019-06-13,10437.0,10469.0,10520.0,10436.0,387,404338.6875
2019-06-14,10469.0,10468.0,10500.0,10452.0,2899,3033715.5
2019-06-17,10500.0,10445.0,10550.0,10400.0,1746,1825000.125
2019-06-18,10445.0,10449.0,10500.0,10414.0,5573,5835565.0
2019-06-19,10530.0,10446.0,10530.0,10431.0,6008,6278074.5
2019-06-20,10430.0,10482.0,10560.0,10430.0,2719,2867203.0
2019-06-21,10460.0,10700.0,10718.0,10460.0,9454,10027764.0
2019-06-24,10550.0,10690.0,10700.0,10550.0,214,228094.703125
2019-06-25,10626.0,10621.0,10649.0,10620.0,67,71194.296875
2019-06-26,10620.0,10625.0,10650.0,10568.0,1995,2120565.25
2019-06-27,10597.0,10638.0,10650.0,10597.0,3922,4167015.25
2019-06-28,10644.0,10611.0,10655.0,10609.0,2851,3035100.25
2019-07-01,10643.0,10700.0,10714.0,10643.0,1441,1540768.375
2019-07-02,10700.0,10745.0,10798.0,10695.0,2157,2314881.25
2019-07-03,10721.0,10732.0,10765.0,10720.0,2657,2852709.25
2019-07-04,10799.0,10671.0,10799.0,10670.0,637,682463.125
