日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-04,896.0,932.29,934.7,889.04,1798781,1850004864.0
2015-11-05,936.03,938.92,950.91,925.35,3004688,2912313856.0
2015-11-06,938.65,958.36,961.95,936.66,2153907,2164097792.0
2015-11-09,958.36,976.39,982.64,954.4,2341147,2420254208.0
2015-11-10,967.86,964.1,974.35,953.98,3213325,4044956160.0
2015-11-11,973.17,1003.58,1004.53,964.32,2735860,3168572416.0
2015-11-12,1013.56,1021.35,1028.83,1008.19,2241430,3037193984.0
2015-11-13,1022.43,1031.11,1047.53,1007.32,2177194,2993388544.0
2015-11-16,1003.18,1051.58,1054.86,999.48,2357172,2955241728.0
2015-11-17,1062.94,1041.92,1070.95,1033.97,2668816,3590799616.0
2015-11-18,1037.53,1005.55,1040.23,1002.92,1657609,2246992384.0
2015-11-19,1008.86,1037.02,1037.34,998.02,2148141,2560946176.0
2015-11-20,1034.11,1042.64,1048.5,1025.09,2405692,2862420736.0
2015-11-23,1038.46,1033.19,1048.1,1025.3,1587816,2024018432.0
2015-11-24,1034.56,1044.88,1045.36,1028.18,1240693,1627857920.0
2015-11-25,1038.16,1060.86,1063.41,1032.28,1735859,2133355392.0
2015-11-26,1062.63,1062.64,1077.07,1054.96,2328100,2653284096.0
2015-11-27,1049.25,1006.81,1060.71,997.79,1934100,2297445376.0
2015-11-30,1010.74,1017.68,1017.86,946.61,1792046,2065912192.0
2015-12-01,1009.06,997.7,1016.54,988.81,1223053,1397918976.0
2015-12-02,995.75,975.32,1001.49,959.84,1137819,1319379456.0
2015-12-03,976.91,991.01,991.86,976.31,772096,931480384.0
2015-12-04,989.86,1008.02,1010.2,987.74,1044815,1315337600.0
2015-12-07,1027.03,1023.43,1030.03,1016.18,1351596,1826341504.0
2015-12-08,1019.81,1017.25,1034.39,1012.15,1830480,2308990208.0
2015-12-09,1005.72,1004.52,1013.45,997.98,1930496,2245325312.0
2015-12-10,998.36,984.36,1005.13,982.84,1431429,1812557952.0
2015-12-11,982.79,983.06,996.57,979.12,1115420,1299459456.0
2015-12-14,971.45,990.76,990.94,970.05,916869,1149174400.0
2015-12-15,993.36,999.74,1000.83,989.8,916067,1117680896.0
2015-12-16,1005.72,1004.49,1014.16,991.58,1067096,1305945856.0
2015-12-17,1011.03,1029.79,1033.51,1005.91,1441471,1903689216.0
2015-12-18,1024.92,1027.36,1031.18,1010.1,1375311,1741936768.0
2015-12-21,1016.29,1019.94,1023.55,1012.63,966278,1280901632.0
2015-12-22,1019.72,1047.47,1048.34,1018.7,1220401,1739060608.0
2015-12-23,1058.95,1053.06,1070.88,1048.71,1368040,2024890112.0
2015-12-24,1057.03,1065.92,1071.78,1055.92,1168880,1765214080.0
2015-12-25,1079.23,1071.33,1083.75,1067.77,840620,1280942720.0
2015-12-28,1091.54,1066.22,1098.55,1064.72,1553887,2290400768.0
2015-12-29,1074.64,1083.13,1084.17,1064.65,1222704,1537910912.0
2015-12-30,1076.23,1088.77,1094.91,1069.54,1830081,4110624512.0
2015-12-31,1081.42,1057.93,1084.39,1054.56,1442280,2813507840.0
2016-01-04,1048.64,970.74,1051.95,970.22,1165468,2008286336.0
2016-01-05,919.73,939.36,961.3,901.45,1499629,2350812928.0
2016-01-06,946.2,975.36,975.92,936.36,1681341,2878838016.0
2016-01-07,950.45,888.68,955.09,887.68,410959,698171968.0
2016-01-08,911.41,864.66,913.79,832.35,1599322,2447882496.0
2016-01-11,828.36,793.72,845.21,793.05,1188346,1401301248.0
2016-01-12,799.34,780.03,799.97,767.13,1024204,1309787264.0
2016-01-13,789.63,751.41,796.42,749.85,1001776,1259907072.0
2016-01-14,721.2,773.15,778.09,718.54,1152136,1380395392.0
2016-01-15,761.37,740.77,774.07,729.32,1063575,1271606016.0
2016-01-18,720.87,755.62,767.07,720.32,922260,1058243584.0
2016-01-19,751.74,783.79,786.13,750.88,1113146,1318302848.0
2016-01-20,776.91,780.23,791.4,768.62,1288031,1494795392.0
2016-01-21,761.83,744.46,785.44,743.29,1211736,1314910848.0
2016-01-22,758.19,762.06,762.68,734.88,1007621,1257911680.0
2016-01-25,766.67,770.9,778.13,759.36,975774,1260225536.0
2016-01-26,759.84,719.25,765.42,713.21,1138054,1415465088.0
2016-01-27,726.11,714.06,728.34,679.1,1119277,1274798976.0
2016-01-28,698.07,676.09,709.23,673.17,733918,838478208.0
2016-01-29,677.95,700.58,709.13,673.69,756953,866418240.0
2016-02-01,695.26,690.17,705.95,679.3,649391,789477632.0
2016-02-02,692.9,708.61,714.82,690.6,688128,826048000.0
2016-02-03,700.06,710.24,715.13,694.47,606441,719777984.0
2016-02-04,714.11,725.37,731.26,713.22,794257,997085184.0
2016-02-05,729.41,720.87,731.91,717.77,645927,789925696.0
2016-02-15,690.81,710.67,716.04,688.75,541008,653756864.0
2016-02-16,718.6,740.72,744.45,717.42,819384,943439168.0
2016-02-17,738.39,753.09,754.9,737.66,932078,1091879168.0
2016-02-18,757.85,765.09,772.97,753.34,1201280,1258790912.0
2016-02-19,762.12,775.82,779.75,760.75,1124554,1098198272.0
2016-02-22,794.88,799.21,799.68,789.01,966524,1171498368.0
2016-02-23,806.19,813.62,813.93,800.01,1159466,1415819136.0
2016-02-24,811.4,818.8,823.36,803.28,3148286,2816167936.0
2016-02-25,814.65,769.66,817.61,759.25,3348033,2856125440.0
2016-02-26,772.89,748.73,775.74,734.26,2094663,1724408704.0
2016-02-29,734.83,694.36,737.77,688.8,1245041,1056624768.0
2016-03-01,689.34,706.1,712.25,678.67,1880356,1353490560.0
2016-03-02,700.66,741.4,742.15,699.29,1971995,1549315968.0
2016-03-03,736.04,740.0,752.16,734.48,2381647,1894011392.0
2016-03-04,729.71,701.26,736.66,688.95,1820532,1373446656.0
2016-03-07,708.98,715.7,726.49,703.97,1260797,1023616000.0
2016-03-08,711.87,728.11,730.13,689.4,1549084,1248614272.0
2016-03-09,714.15,714.15,727.23,709.8,2172860,1660675200.0
2016-03-10,717.39,706.28,722.6,703.87,1512069,1133153920.0
2016-03-11,695.05,704.3,707.58,690.07,1179838,861757824.0
2016-03-14,717.13,733.42,740.88,711.27,2003318,1599998976.0
2016-03-15,728.85,726.99,738.6,723.94,1747983,1354662528.0
2016-03-16,734.76,724.49,737.19,714.12,1474560,1159619584.0
2016-03-17,727.54,748.73,754.49,723.66,2203147,1808111488.0
2016-03-18,747.65,776.78,780.56,745.04,2678708,2405217024.0
2016-03-21,787.69,800.6,800.9,781.46,2930462,2720718848.0
2016-03-22,784.31,790.04,801.1,783.67,2098053,1887367168.0
2016-03-23,791.95,808.78,808.87,787.56,2268294,2115638784.0
2016-03-24,806.36,797.76,815.78,797.45,3232988,2876474880.0
2016-03-25,793.38,794.24,804.56,778.6,2184879,1883109632.0
2016-03-28,801.13,793.31,807.44,787.33,1762759,1627770880.0
2016-03-29,789.72,771.61,791.64,760.41,1647000,1619768064.0
2016-03-30,777.17,799.98,801.75,774.72,1829383,1903495040.0
2016-03-31,800.35,800.72,810.06,796.59,1802224,1857214080.0
2016-04-01,795.21,793.69,798.87,779.28,1526742,1529541120.0
2016-04-05,792.83,819.61,820.05,790.63,2059754,2046787456.0
2016-04-06,811.4,815.79,821.45,808.42,1624555,1698149248.0
2016-04-07,819.27,814.29,824.23,809.07,2127227,2219169536.0
2016-04-08,801.54,801.18,806.17,790.04,1510686,1474551296.0
2016-04-11,809.98,820.09,826.96,808.08,1426049,1551468160.0
2016-04-12,815.32,820.24,822.45,804.14,1396894,1508451840.0
2016-04-13,823.33,823.91,840.43,820.96,1941250,2030076032.0
2016-04-14,826.91,843.52,844.78,824.99,1467340,1653499392.0
2016-04-15,841.84,845.14,846.29,835.36,1397623,1563075328.0
2016-04-18,831.51,835.06,842.17,821.71,1684866,1650284800.0
2016-04-19,839.39,832.92,842.34,824.67,1668268,1669683584.0
2016-04-20,835.24,780.01,835.81,769.69,2009878,1934679552.0
2016-04-21,775.61,767.77,783.41,766.14,984543,910238912.0
2016-04-22,762.14,779.57,779.81,761.64,755696,749623168.0
2016-04-25,773.39,777.34,780.35,766.47,585432,597100864.0
2016-04-26,777.57,781.4,784.41,772.61,764295,777283072.0
2016-04-27,784.23,782.69,789.1,780.04,890278,915555840.0
2016-04-28,787.15,790.8,793.3,771.49,1491299,1479774720.0
2016-04-29,783.45,790.33,794.12,780.88,1193854,1185445248.0
2016-05-03,798.82,810.44,810.64,787.11,1559352,1503099392.0
2016-05-04,805.13,805.37,810.84,800.54,1160727,1137441024.0
2016-05-05,804.12,810.04,811.88,801.53,1391989,1287910400.0
2016-05-06,807.15,776.18,815.14,774.99,1835279,1799367680.0
2016-05-09,765.15,731.85,766.15,724.71,1253801,1146492288.0
2016-05-10,731.28,734.92,740.56,728.16,673703,680455744.0
2016-05-11,742.96,725.87,743.72,723.96,785692,802322560.0
2016-05-12,709.79,722.37,723.06,694.64,894177,885847616.0
2016-05-13,716.69,714.53,726.72,712.24,671103,684470208.0
2016-05-16,711.8,727.23,727.89,709.22,723121,780185664.0
2016-05-17,726.61,733.98,738.76,718.03,1062466,1032491584.0
2016-05-18,725.4,702.55,726.53,694.8,1153412,1050278208.0
2016-05-19,704.93,715.74,724.51,704.05,1315630,1117594880.0
2016-05-20,705.88,725.33,727.28,702.91,2052300,1582033536.0
2016-05-23,725.21,735.96,737.08,724.39,1567350,1279457152.0
2016-05-24,734.3,727.92,737.55,722.53,1415909,1171165568.0
2016-05-25,732.55,727.05,735.59,720.99,1035992,891545664.0
2016-05-26,728.03,737.16,737.38,715.64,1456161,1299842304.0
2016-05-27,733.94,739.52,745.86,731.75,1377765,1323986944.0
2016-05-30,730.71,728.95,739.36,725.25,957618,882568640.0
2016-05-31,733.13,761.68,764.19,732.25,1483660,1426868736.0
2016-06-01,762.93,773.64,780.5,761.74,1836350,1876646912.0
2016-06-02,773.86,781.98,785.1,772.08,1659086,1679030784.0
2016-06-03,779.48,786.49,792.43,773.86,1658905,1775824000.0
2016-06-06,791.41,791.47,798.79,784.9,1974721,1845217152.0
2016-06-07,790.06,792.88,795.27,784.62,1360801,1399293056.0
2016-06-08,792.45,796.43,803.97,781.8,1512264,1576464128.0
2016-06-13,776.3,737.65,784.09,736.95,1367802,1399238656.0
2016-06-14,734.24,737.7,741.04,727.19,878185,817497792.0
2016-06-15,727.18,767.7,773.11,727.18,1967046,1776003712.0
2016-06-16,765.85,769.2,773.51,761.25,1925216,1802493824.0
2016-06-17,770.73,772.69,780.42,764.68,1372873,1346147584.0
2016-06-20,773.47,780.14,785.01,767.92,1107917,1213931904.0
2016-06-21,789.85,768.27,790.76,763.66,1491312,1649653760.0
2016-06-22,764.78,780.77,780.85,761.63,1051550,1108730112.0
2016-06-23,777.19,773.69,781.83,769.19,1141749,1083710720.0
2016-06-24,773.77,769.28,782.78,738.21,1583132,1549092224.0
2016-06-27,761.32,784.73,785.41,761.32,1076508,1156220288.0
2016-06-28,779.89,795.53,795.81,777.42,1512034,1490467072.0
2016-06-29,799.41,805.73,807.06,792.51,1457891,1544390400.0
2016-06-30,801.07,793.02,804.35,789.48,1144879,1242862208.0
2016-07-01,795.74,794.15,798.86,783.92,1117303,1221324288.0
2016-07-04,789.85,810.13,813.31,789.01,1076708,1330101248.0
2016-07-05,813.54,814.02,817.59,807.91,1079155,1253305728.0
2016-07-06,811.16,817.4,819.89,805.73,963398,1201569408.0
2016-07-07,821.95,821.88,828.6,811.91,1432842,1634996352.0
2016-07-08,817.9,819.5,825.58,813.66,921877,1050377408.0
2016-07-11,819.0,807.25,822.57,805.77,1053507,1244132224.0
2016-07-12,807.22,812.84,813.17,791.36,1096464,1362137600.0
2016-07-13,815.35,822.42,823.72,808.66,1255516,1374379904.0
2016-07-14,818.65,828.76,828.81,816.05,1278278,1336169984.0
2016-07-15,838.45,826.55,839.44,822.85,1108254,1295581824.0
2016-07-18,821.91,826.83,837.18,819.0,1530229,1656412288.0
2016-07-19,825.9,824.46,828.17,812.97,921519,1056116032.0
2016-07-20,824.87,826.73,827.48,818.85,850554,1055221056.0
2016-07-21,825.89,826.38,833.83,820.43,1219198,1452996992.0
2016-07-22,823.69,813.3,826.4,812.42,890156,1041697024.0
2016-07-25,809.03,812.23,815.81,805.09,975852,1135646208.0
2016-07-26,812.39,821.72,822.02,810.62,869079,927340160.0
2016-07-27,820.94,776.16,823.52,769.21,1342676,1368707200.0
2016-07-28,778.64,780.21,788.25,767.17,1021366,1007931904.0
2016-07-29,773.04,768.45,778.79,765.22,765670,800690752.0
2016-08-01,751.02,737.44,753.13,733.6,659540,659934528.0
2016-08-02,730.42,737.74,738.61,728.96,475314,509033056.0
2016-08-03,731.24,739.63,742.09,727.58,864498,957032128.0
2016-08-04,737.47,740.72,744.86,734.08,710477,770162112.0
2016-08-05,739.49,737.28,744.25,735.97,629587,637805632.0
2016-08-08,733.91,742.04,742.22,721.64,642672,653769600.0
2016-08-09,741.3,751.19,751.3,739.95,708624,764744576.0
2016-08-10,749.79,747.79,754.56,744.79,675683,774954112.0
2016-08-11,745.28,727.99,747.57,727.67,633162,688906048.0
2016-08-12,725.81,734.02,734.41,724.77,461776,490847136.0
2016-08-15,735.58,752.3,754.16,729.39,853577,899542912.0
2016-08-16,754.17,759.24,764.87,751.17,890621,957347776.0
2016-08-17,758.24,769.47,770.29,754.48,1061982,1209117824.0
2016-08-18,767.85,770.18,773.43,763.27,947116,1108330752.0
2016-08-19,770.55,777.82,778.95,767.97,966169,1144859392.0
2016-08-22,780.81,764.95,782.84,763.47,1039818,1149299968.0
2016-08-23,762.59,762.53,768.24,756.46,754493,808853376.0
2016-08-24,766.1,771.91,775.12,762.9,858602,958320768.0
2016-08-25,762.55,770.11,773.33,753.26,1029253,1177409536.0
2016-08-26,770.14,769.47,779.12,767.4,1300025,1418405888.0
2016-08-29,770.65,773.16,777.56,766.88,1136883,1100397056.0
2016-08-30,774.73,773.86,778.27,770.34,899481,959763840.0
2016-08-31,773.02,774.75,776.72,767.39,778056,810928384.0
2016-09-01,774.4,770.03,777.42,769.49,728540,765462528.0
2016-09-02,768.24,764.65,771.01,760.78,672142,711447360.0
2016-09-05,767.1,767.69,772.85,764.42,548034,585110656.0
2016-09-06,766.78,781.2,781.32,756.89,972456,1001985920.0
2016-09-07,782.21,782.04,792.78,780.25,957743,1156755968.0
2016-09-08,783.13,790.35,790.38,781.95,749321,793081472.0
2016-09-09,788.77,789.1,796.77,786.09,863856,971794816.0
2016-09-12,766.16,768.58,781.13,764.57,1244109,1348922880.0
2016-09-13,774.86,789.06,789.45,771.37,1194611,1368448384.0
2016-09-14,785.91,785.05,789.04,779.38,1009254,1174990464.0
2016-09-19,785.77,796.77,796.99,784.2,842340,1003195520.0
2016-09-20,796.06,791.5,800.87,788.32,899287,1026108608.0
2016-09-21,794.65,792.83,796.9,789.82,664820,798487232.0
2016-09-22,799.07,793.26,799.52,789.87,692319,815881984.0
2016-09-23,794.54,788.06,795.29,786.23,681000,854736512.0
2016-09-26,783.62,769.92,785.68,768.63,732110,900058112.0
2016-09-27,766.83,776.1,776.5,762.23,582414,729922880.0
2016-09-28,775.74,777.32,779.34,772.14,535601,720621568.0
2016-09-29,779.09,777.52,781.76,773.82,476797,575003520.0
2016-09-30,776.98,777.21,781.26,775.06,364817,443840256.0
2016-10-10,783.17,791.82,791.82,778.59,703119,870162176.0
2016-10-11,791.62,798.36,798.53,789.54,677440,803047616.0
2016-10-12,793.1,801.04,801.21,791.73,728564,965078208.0
2016-10-13,799.91,802.19,805.78,796.82,712681,928952896.0
2016-10-14,802.83,807.82,810.18,798.25,837795,1114367232.0
2016-10-17,807.42,796.84,810.76,793.63,745552,968670080.0
2016-10-18,797.06,810.81,810.93,795.97,764707,953475840.0
2016-10-19,813.44,809.99,814.93,806.76,709957,914448192.0
2016-10-20,813.32,817.18,820.68,807.83,872502,1281831168.0
2016-10-21,816.22,819.99,821.72,808.18,904862,1025172352.0
2016-10-24,817.14,819.66,821.64,814.78,697511,779095168.0
2016-10-25,818.58,821.55,824.82,817.78,637833,693123328.0
2016-10-26,820.94,811.14,821.68,808.95,582925,664502400.0
2016-10-27,809.77,813.26,813.84,807.69,434218,476179072.0
2016-10-28,813.6,801.18,814.85,799.98,520305,590392256.0
2016-10-31,797.58,801.13,801.55,792.67,463335,535673120.0
2016-11-01,797.66,809.83,810.15,795.51,643234,1024947328.0
2016-11-02,804.41,799.2,808.43,797.71,655353,980587840.0
2016-11-03,797.59,801.57,809.95,795.27,712856,1009511680.0
2016-11-04,801.97,808.47,810.02,800.5,697957,1016557888.0
2016-11-07,810.64,806.99,811.19,803.12,538134,764040704.0
2016-11-08,809.44,814.81,814.83,805.42,750517,953050944.0
2016-11-09,812.23,804.52,814.68,794.29,1037640,1142546304.0
2016-11-10,814.05,828.98,829.41,809.97,1211184,1458310528.0
2016-11-11,825.6,833.64,835.84,824.32,942937,1315202560.0
2016-11-14,829.05,840.03,845.76,828.0,861193,1231351424.0
2016-11-15,836.74,837.46,840.22,827.84,783453,1044013696.0
2016-11-16,839.43,833.7,842.6,832.86,707907,943003008.0
2016-11-17,833.07,834.8,836.16,828.96,625991,894979456.0
2016-11-18,838.23,836.41,842.05,832.8,990450,1422131840.0
2016-11-21,837.75,841.6,844.88,834.5,895710,1315993472.0
2016-11-22,844.36,859.24,859.43,841.34,1167750,1897676544.0
2016-11-23,857.83,855.73,863.32,853.49,1025479,1947396352.0
2016-11-24,854.46,857.48,860.94,851.3,931414,1548923136.0
2016-11-25,858.74,868.72,870.98,842.83,963657,1937678080.0
2016-11-28,876.98,869.41,880.54,866.56,984943,2102553344.0
2016-11-29,873.48,871.33,880.0,870.29,917540,1829037056.0
2016-11-30,876.47,877.07,882.65,874.45,722282,1434807552.0
2016-12-01,888.44,893.85,893.95,884.85,997349,2372483584.0
2016-12-02,898.22,876.91,901.89,876.41,1158161,2373559552.0
2016-12-05,871.62,856.65,875.08,855.88,1109485,1913365504.0
2016-12-06,851.41,852.74,861.2,848.59,1007520,1968224000.0
2016-12-07,848.96,857.36,857.85,838.07,953496,1761730944.0
2016-12-08,857.79,866.73,869.44,854.63,1212618,2273592320.0
2016-12-09,859.14,851.85,862.02,848.07,1090005,2015678336.0
2016-12-12,847.62,799.07,849.28,795.81,1283091,2110145792.0
2016-12-13,789.75,794.06,797.51,777.47,1263143,2354918144.0
2016-12-14,788.46,781.76,794.9,779.73,897735,1561493632.0
2016-12-15,781.68,790.35,798.18,780.55,854966,1442339456.0
2016-12-16,790.67,803.71,805.35,789.34,959436,1520968832.0
2016-12-19,801.84,793.95,804.09,791.94,741251,1170670464.0
2016-12-20,792.7,793.18,795.44,787.53,745955,1276260864.0
2016-12-21,796.09,800.07,800.62,793.39,946214,1754395264.0
2016-12-22,799.1,797.76,801.65,794.55,811214,1401135488.0
2016-12-23,800.77,792.31,803.66,789.51,888129,1426987520.0
2016-12-26,789.21,794.25,797.56,779.3,1179261,1897429248.0
2016-12-27,793.06,799.69,805.92,792.2,989204,1753885824.0
2016-12-28,793.94,790.61,796.36,789.12,754968,1285781760.0
2016-12-29,786.09,783.55,793.02,783.18,727660,1219466368.0
2016-12-30,783.88,781.25,788.28,779.73,586277,915326592.0
2017-01-03,784.15,798.57,799.96,782.25,802480,1217251072.0
2017-01-04,797.2,804.53,806.01,793.73,884266,1271226112.0
2017-01-05,799.62,807.21,812.4,797.67,1200351,1785573504.0
2017-01-06,813.54,804.17,814.3,802.54,823052,1303779072.0
2017-01-09,810.85,821.62,822.32,805.96,1402630,2300419328.0
2017-01-10,828.19,821.33,830.7,818.07,1789575,3015055616.0
2017-01-11,817.63,801.64,819.91,800.89,1324654,2098898176.0
2017-01-12,800.1,796.06,808.47,794.49,1087570,1914721280.0
2017-01-13,795.75,787.34,798.3,784.82,1217817,2215433216.0
2017-01-16,782.14,753.39,783.62,728.54,1400323,2279423232.0
2017-01-17,749.07,769.44,771.69,737.11,1306671,2117848576.0
2017-01-18,767.73,772.28,775.82,764.48,1481306,2716092416.0
2017-01-19,763.56,766.65,774.07,756.21,1381258,2460950016.0
2017-01-20,762.25,781.86,784.26,758.65,1231310,2036900864.0
2017-01-23,782.15,783.76,789.24,779.86,1147218,1851494912.0
2017-01-24,780.05,777.03,782.18,772.83,1047617,1631383680.0
2017-01-25,771.17,782.42,783.6,770.21,750428,1188663040.0
2017-01-26,781.85,779.82,785.17,775.65,800517,1412897792.0
2017-02-03,781.34,781.63,785.6,776.91,904687,1438529408.0
2017-02-06,782.92,796.56,796.68,780.48,1114591,1763772288.0
2017-02-07,792.47,793.31,796.82,787.18,883282,1456375552.0
2017-02-08,789.67,808.29,810.72,787.95,1240990,1898930944.0
2017-02-09,807.86,821.59,821.81,806.65,1939402,2630007808.0
2017-02-10,817.32,811.04,820.76,810.36,1737924,2420998656.0
2017-02-13,809.26,813.23,820.19,805.11,1208095,1759749248.0
2017-02-14,812.28,818.16,821.57,810.22,1094961,1610046720.0
2017-02-15,816.19,808.49,822.39,805.88,1341009,1907427712.0
2017-02-16,806.75,810.1,812.65,801.75,1107596,1484922880.0
2017-02-17,808.24,804.01,814.96,800.31,1255303,1691172608.0
2017-02-20,800.27,804.14,804.36,792.16,1119986,1478430080.0
2017-02-21,802.67,809.14,809.75,801.0,875589,1152468352.0
2017-02-22,808.87,808.61,810.8,803.75,757688,1070313984.0
2017-02-23,809.87,805.28,811.68,799.18,1079303,1564928768.0
2017-02-24,803.78,814.5,816.67,802.21,1151937,1489545600.0
2017-02-27,813.29,807.0,818.47,805.62,889598,1217513856.0
2017-02-28,806.25,808.73,810.06,802.36,693938,988773120.0
2017-03-01,820.13,820.01,823.9,816.41,2007050,1851609600.0
2017-03-02,824.85,811.56,826.0,811.15,1802881,1968363136.0
2017-03-03,807.02,821.35,823.49,804.61,1895821,2137290240.0
2017-03-06,825.79,827.86,828.89,820.06,1876091,2122465024.0
2017-03-07,825.17,829.8,831.02,821.63,1662781,1911946752.0
2017-03-08,828.05,834.01,835.48,826.21,1612205,2342064384.0
2017-03-09,831.03,825.45,831.79,820.1,1443920,1836625664.0
2017-03-10,823.22,826.13,831.31,822.29,1305247,1828141056.0
2017-03-13,828.06,838.56,838.68,823.18,2164005,2403627520.0
2017-03-14,842.34,841.5,847.09,836.35,2812664,2919027456.0
2017-03-15,833.94,834.99,840.2,831.49,1692368,1943401600.0
2017-03-16,840.24,853.88,856.02,838.57,1888043,2381778688.0
2017-03-17,852.39,842.35,856.6,842.01,2265710,2691219968.0
2017-03-20,840.22,849.11,849.39,835.14,1556297,1962171008.0
2017-03-21,846.51,846.66,850.71,841.51,1131901,1458737024.0
2017-03-22,838.49,844.32,847.6,833.95,1643406,1987601280.0
2017-03-23,844.41,843.78,847.36,826.24,1664375,1994509696.0
2017-03-24,846.74,852.7,857.6,843.54,1797484,2146548480.0
2017-03-27,858.54,868.2,874.17,853.58,3140900,3251388416.0
2017-03-28,873.23,881.09,898.51,869.48,3525482,4261758464.0
2017-03-29,883.81,889.47,898.73,873.82,3256774,3898375680.0
2017-03-30,882.46,874.0,892.29,871.87,3526458,4593389568.0
2017-03-31,879.1,866.76,885.7,861.05,2982447,3620723712.0
2017-04-05,862.08,898.65,901.77,860.32,3222387,3782485760.0
2017-04-06,898.5,899.34,911.59,891.87,2895773,3667446016.0
2017-04-07,891.55,888.89,903.24,885.36,2918514,3576336896.0
2017-04-10,884.43,869.69,887.33,861.95,3209749,3936520448.0
2017-04-11,860.65,885.15,886.13,856.55,3016279,4027814656.0
2017-04-12,881.02,877.59,891.1,873.77,2870625,4203859712.0
2017-04-13,874.26,882.42,887.4,870.14,2197477,2972762624.0
2017-04-14,881.17,876.82,885.66,871.63,2433020,3375140352.0
2017-04-17,853.41,849.12,861.7,842.71,1699452,2141329152.0
2017-04-18,851.21,844.2,857.97,842.61,1611338,2086530944.0
2017-04-19,836.01,808.71,840.79,798.74,2140708,2475144704.0
2017-04-20,807.47,800.34,813.23,787.87,1560118,1868741760.0
2017-04-21,800.67,790.07,805.0,787.4,1289325,1593467264.0
2017-04-24,785.1,739.41,786.41,737.52,1649933,1768477952.0
2017-04-25,743.66,742.28,747.6,736.54,1418044,1608304256.0
2017-04-26,739.86,756.86,758.68,738.39,1674346,1979036032.0
2017-04-27,751.13,775.35,778.89,739.04,2161517,2515368448.0
2017-04-28,771.93,778.56,780.97,770.18,1418116,1728866816.0
2017-05-02,776.09,780.12,785.23,774.44,1428182,1761357952.0
2017-05-03,779.62,788.28,791.22,777.17,1804284,2188076288.0
2017-05-04,779.81,785.38,794.07,774.07,1633938,1963097344.0
2017-05-05,779.8,773.46,791.71,771.8,1535121,1798665728.0
2017-05-08,768.77,751.72,779.73,750.35,1484075,1684114688.0
2017-05-09,745.12,759.46,761.44,734.16,1336563,1453826304.0
2017-05-10,762.2,740.55,766.62,738.3,1384929,1527227392.0
2017-05-11,731.61,748.45,749.72,719.98,1327644,1397664256.0
2017-05-12,749.9,748.83,757.12,745.23,1167497,1357760768.0
2017-05-15,752.91,753.93,756.5,747.26,1287549,1424747648.0
2017-05-16,749.78,775.99,776.67,742.32,1854758,1996066688.0
2017-05-17,772.54,780.98,793.53,770.84,1710258,2093473792.0
