日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-03,1569.26,1569.04,1578.88,1540.11,302326,423805664.0
2015-11-04,1589.97,1625.59,1629.33,1574.98,396213,556645376.0
2015-11-05,1618.54,1628.49,1678.11,1616.12,525381,769297792.0
2015-11-06,1631.45,1673.88,1690.18,1626.11,508647,751283712.0
2015-11-09,1663.3,1737.49,1746.37,1625.23,612996,974567808.0
2015-11-10,1706.75,1752.74,1768.1,1706.75,576031,907490816.0
2015-11-11,1748.25,1791.7,1807.04,1725.29,546328,881510528.0
2015-11-12,1808.06,1832.45,1859.52,1768.15,551099,910199808.0
2015-11-13,1790.15,1787.12,1869.04,1774.47,646353,1113550208.0
2015-11-16,1727.11,1825.19,1827.04,1719.49,455092,729858176.0
2015-11-17,1854.16,1798.9,1862.33,1795.22,537485,834661312.0
2015-11-18,1799.66,1786.8,1859.55,1770.65,593558,943324608.0
2015-11-19,1797.47,1900.21,1902.52,1789.83,656039,1087281536.0
2015-11-20,1961.79,2004.65,2008.41,1956.04,677695,1220504704.0
2015-11-23,2062.35,1946.02,2063.9,1921.19,1088028,1980918272.0
2015-11-24,1930.49,2024.56,2025.08,1910.58,675352,1126779776.0
2015-11-25,2000.46,2007.55,2020.51,1972.0,560262,972122624.0
2015-11-26,2021.81,1987.85,2021.81,1968.53,484952,904404352.0
2015-11-27,1940.48,1856.14,2001.22,1848.15,708539,1159782656.0
2015-11-30,1881.44,1956.6,1976.06,1776.93,662849,1031569920.0
2015-12-01,1924.75,1984.25,1992.25,1898.49,559373,888776000.0
2015-12-02,1954.41,1947.28,1977.67,1825.61,416310,688027648.0
2015-12-03,1950.79,2019.14,2023.67,1944.16,369405,693372416.0
2015-12-04,1979.16,2003.64,2041.75,1979.16,394765,694764032.0
2015-12-07,1995.18,1997.2,2015.09,1953.23,271878,459543520.0
2015-12-08,1984.14,1968.08,2011.22,1936.63,313687,572847808.0
2015-12-09,1948.93,1894.12,1962.2,1888.71,322285,506085120.0
2015-12-10,1892.46,1862.74,1903.01,1859.74,199663,325944384.0
2015-12-11,1853.52,1900.93,1900.93,1845.53,220967,425748864.0
2015-12-14,1916.81,2010.86,2018.66,1897.55,341580,666663232.0
2015-12-15,1994.98,1964.4,2011.76,1964.3,245810,488505344.0
2015-12-16,1977.91,2047.77,2062.87,1969.76,388997,701269312.0
2015-12-17,2056.0,2084.57,2106.72,2046.22,349784,689262592.0
2015-12-18,2078.31,2054.39,2101.61,2035.8,282170,541183936.0
2015-12-21,2038.92,2047.17,2067.92,2027.35,218028,386842688.0
2015-12-22,2066.03,2117.15,2121.69,2060.36,216142,400352160.0
2015-12-23,2153.58,2112.69,2166.43,2092.95,580127,1139716096.0
2015-12-24,2084.43,2133.85,2149.43,2019.54,369405,655274368.0
2015-12-25,2125.52,2134.58,2170.66,2106.44,286059,504810240.0
2015-12-28,2164.77,2052.68,2174.73,2052.06,293584,528055808.0
2015-12-29,2049.69,2097.98,2097.98,2009.03,241940,419202656.0
2015-12-30,2105.94,2107.61,2110.2,2068.24,207687,352291968.0
2015-12-31,2101.15,2010.43,2112.87,2007.07,208042,363267328.0
2016-01-04,2011.97,1810.93,2019.43,1810.32,183126,304593472.0
2016-01-05,1727.14,1817.93,1835.83,1711.79,299822,524108032.0
2016-01-06,1838.63,1899.24,1899.65,1801.9,227241,366543552.0
2016-01-07,1843.72,1710.95,1851.25,1709.27,54816,83646856.0
2016-01-08,1795.04,1755.06,1795.04,1630.47,213379,329975904.0
2016-01-11,1720.59,1671.4,1780.14,1656.45,219817,329059328.0
2016-01-12,1706.23,1754.14,1760.85,1659.74,226450,376447808.0
2016-01-13,1766.35,1743.32,1811.52,1734.49,251058,396626304.0
2016-01-14,1681.01,1816.55,1829.63,1679.78,213544,330696896.0
2016-01-15,1809.57,1745.53,1843.75,1722.35,200485,339840864.0
2016-01-18,1692.34,1780.42,1805.5,1681.47,167672,280089184.0
2016-01-19,1774.94,1840.41,1845.26,1746.14,256421,396159744.0
2016-01-20,1812.05,1807.22,1864.54,1800.23,236754,383519072.0
2016-01-21,1758.57,1665.81,1788.47,1664.26,260517,405910720.0
2016-01-22,1696.71,1665.04,1696.71,1588.2,168598,261916416.0
2016-01-25,1683.71,1682.85,1708.85,1665.84,112253,156940432.0
2016-01-26,1649.58,1564.5,1688.42,1558.98,185814,298369984.0
2016-01-27,1600.44,1532.43,1600.44,1429.76,156843,217575040.0
2016-01-28,1491.84,1435.83,1530.77,1416.03,108491,140024768.0
2016-01-29,1430.84,1475.95,1514.13,1404.74,143626,179097264.0
2016-02-01,1462.08,1456.71,1481.48,1435.41,126999,219096800.0
2016-02-02,1472.28,1496.55,1517.63,1465.8,112558,155884960.0
2016-02-03,1475.99,1498.61,1507.71,1469.4,107550,155442896.0
2016-02-04,1500.15,1535.83,1544.55,1498.34,137188,236272336.0
2016-02-05,1551.73,1585.91,1604.54,1535.57,144534,248501072.0
2016-02-15,1534.4,1577.24,1594.07,1510.91,113003,161774144.0
2016-02-16,1592.58,1652.94,1659.51,1580.61,158499,258882896.0
2016-02-17,1630.63,1644.63,1656.73,1613.97,170632,269649024.0
2016-02-18,1656.34,1618.9,1662.51,1616.96,147580,219382928.0
2016-02-19,1603.53,1609.27,1624.46,1592.88,107683,172909792.0
2016-02-22,1630.82,1678.05,1684.83,1598.31,196088,517554080.0
2016-02-23,1673.3,1645.06,1673.3,1626.41,160812,350026112.0
2016-02-24,1639.58,1585.33,1657.68,1529.61,194251,375367872.0
2016-02-25,1575.55,1444.59,1575.86,1436.3,201250,323049792.0
2016-02-26,1473.58,1453.78,1473.58,1395.94,150393,231048784.0
2016-02-29,1445.7,1388.02,1452.67,1338.2,140773,191740560.0
2016-03-01,1386.43,1420.98,1432.87,1372.39,129847,169330704.0
2016-03-02,1421.15,1480.0,1482.28,1416.21,161029,260856688.0
2016-03-03,1472.65,1458.41,1501.92,1457.28,154611,218601216.0
2016-03-04,1447.5,1406.63,1453.69,1375.82,138373,195094720.0
2016-03-07,1436.65,1446.6,1479.55,1424.46,126614,158546864.0
2016-03-08,1438.29,1445.28,1445.84,1370.41,135339,171997424.0
2016-03-09,1412.94,1408.82,1426.51,1398.31,84959,104701104.0
2016-03-10,1406.34,1396.14,1423.11,1387.19,80035,99761680.0
2016-03-11,1381.07,1410.47,1415.98,1375.32,91677,105602592.0
2016-03-14,1438.26,1454.62,1476.16,1423.94,160376,195125088.0
2016-03-15,1443.9,1431.76,1451.79,1423.62,111838,129284808.0
2016-03-16,1455.31,1406.95,1458.4,1405.4,84490,102344024.0
2016-03-17,1415.67,1456.1,1459.72,1410.17,162959,195987456.0
2016-03-18,1467.17,1535.55,1535.74,1454.72,253310,311340512.0
2016-03-21,1561.52,1580.12,1584.16,1538.85,283226,354903872.0
2016-03-22,1555.96,1607.92,1617.71,1551.82,276826,362060672.0
2016-03-23,1595.74,1606.06,1609.6,1583.71,165254,222223760.0
2016-03-24,1577.48,1556.69,1600.64,1556.69,186305,239220096.0
2016-03-25,1558.24,1567.04,1575.91,1550.79,115767,148821808.0
2016-03-28,1584.38,1576.22,1602.82,1555.94,184957,301505312.0
2016-03-29,1576.35,1506.08,1579.65,1493.01,157013,228206176.0
2016-03-30,1532.53,1564.39,1564.39,1520.1,152852,216993328.0
2016-03-31,1572.54,1547.67,1579.07,1535.28,188662,281441440.0
2016-04-01,1537.53,1544.47,1549.65,1525.24,127720,197644720.0
2016-04-05,1551.25,1595.56,1602.26,1546.68,187148,288809824.0
2016-04-06,1593.75,1651.72,1657.04,1592.72,420902,577897792.0
2016-04-07,1645.27,1610.85,1650.03,1606.75,345103,457217184.0
2016-04-08,1593.33,1608.7,1632.76,1579.83,293108,390300608.0
2016-04-11,1634.61,1673.84,1676.15,1610.99,328749,538518336.0
2016-04-12,1664.27,1642.24,1671.31,1628.72,234485,388128224.0
2016-04-13,1660.09,1644.21,1680.2,1642.85,268257,397910272.0
2016-04-14,1660.09,1669.52,1669.52,1635.93,181039,273419616.0
2016-04-15,1673.57,1673.46,1683.11,1656.0,170828,260150800.0
2016-04-18,1655.05,1616.29,1657.31,1605.74,156601,228401840.0
2016-04-19,1630.55,1624.66,1641.09,1598.61,131846,201218048.0
2016-04-20,1628.29,1506.81,1629.64,1482.4,291455,398900448.0
2016-04-21,1495.38,1466.65,1519.2,1463.04,154746,204097232.0
2016-04-22,1459.07,1502.0,1507.36,1450.01,127628,178574496.0
2016-04-25,1486.43,1507.11,1517.77,1471.55,92349,136607008.0
2016-04-26,1503.0,1513.28,1514.98,1486.07,124599,158145888.0
2016-04-27,1513.64,1493.21,1517.26,1493.11,99550,126775424.0
2016-04-28,1495.28,1474.55,1499.43,1433.95,128156,165363152.0
2016-04-29,1463.94,1490.14,1501.93,1454.79,101590,131216680.0
2016-05-03,1487.7,1538.32,1554.3,1480.98,137965,188705520.0
2016-05-04,1539.83,1550.11,1576.51,1535.31,158925,221401408.0
2016-05-05,1539.2,1567.01,1567.01,1537.12,120496,160962288.0
2016-05-06,1568.15,1489.54,1571.16,1480.77,155283,198692560.0
2016-05-09,1466.94,1412.87,1479.47,1400.09,116936,150133776.0
2016-05-10,1412.59,1430.18,1438.42,1407.89,75688,98004528.0
2016-05-11,1455.54,1421.45,1461.43,1419.58,97582,127705040.0
2016-05-12,1390.16,1407.13,1414.72,1341.73,81238,120277488.0
2016-05-13,1403.42,1402.49,1427.52,1387.86,83341,116657552.0
2016-05-16,1391.57,1413.96,1413.96,1381.0,69990,115382768.0
2016-05-17,1417.55,1414.32,1430.69,1401.19,73508,102924600.0
2016-05-18,1396.98,1370.76,1401.3,1347.78,82333,106785704.0
2016-05-19,1370.94,1368.25,1395.7,1366.45,61763,80114200.0
2016-05-20,1353.03,1381.55,1381.55,1348.04,63262,75809984.0
2016-05-23,1399.11,1422.54,1422.54,1397.68,96799,138031408.0
2016-05-24,1408.47,1393.41,1413.55,1384.18,72888,100678208.0
2016-05-25,1408.06,1392.3,1415.03,1386.63,75271,97158296.0
2016-05-26,1391.88,1393.84,1399.09,1355.42,74773,92706680.0
2016-05-27,1393.94,1418.33,1429.74,1380.28,117996,147094192.0
2016-05-30,1434.18,1465.52,1473.13,1428.34,177965,221515104.0
2016-05-31,1461.56,1511.21,1517.59,1455.21,231934,317961408.0
2016-06-01,1503.61,1515.96,1530.53,1502.69,221127,304241664.0
2016-06-02,1503.17,1519.09,1519.49,1500.12,156938,215310768.0
2016-06-03,1519.46,1525.07,1538.22,1502.05,166884,256784080.0
2016-06-06,1523.93,1505.41,1523.93,1489.65,138334,197828800.0
2016-06-07,1511.19,1535.03,1545.02,1496.79,191817,270357920.0
2016-06-08,1526.39,1512.42,1533.09,1495.2,150990,264585200.0
2016-06-13,1466.84,1398.77,1483.05,1398.77,148654,236200128.0
2016-06-14,1391.5,1404.19,1404.68,1379.76,102066,144045264.0
2016-06-15,1378.71,1445.52,1453.68,1376.9,128429,185543168.0
2016-06-16,1460.5,1464.1,1489.4,1454.07,181966,254812800.0
2016-06-17,1493.95,1511.55,1525.46,1488.54,318537,390759136.0
2016-06-20,1515.8,1524.76,1526.65,1487.2,196628,284690528.0
2016-06-21,1530.72,1516.49,1532.72,1509.53,90991,165203328.0
2016-06-22,1515.57,1525.2,1527.01,1503.25,70579,121624064.0
2016-06-23,1519.1,1509.01,1524.28,1506.38,55467,102859800.0
2016-06-24,1508.71,1492.22,1518.75,1467.16,58029,113037600.0
2016-06-27,1495.37,1542.12,1542.12,1494.76,88263,165214576.0
2016-06-28,1543.94,1532.71,1547.93,1524.54,101287,193008544.0
2016-06-29,1535.72,1543.65,1558.64,1533.37,107153,210348960.0
2016-06-30,1545.78,1532.53,1546.29,1530.23,60322,124486024.0
2016-07-01,1538.26,1521.47,1540.4,1520.01,63079,118280848.0
2016-07-04,1516.72,1543.11,1543.28,1516.72,59437,127319520.0
2016-07-05,1545.3,1538.01,1545.3,1529.21,64760,150421552.0
2016-07-06,1533.07,1554.1,1558.15,1526.19,95655,288885216.0
2016-07-07,1548.96,1554.03,1567.41,1542.15,102390,240104464.0
2016-07-08,1554.04,1555.68,1566.07,1549.2,93103,266791568.0
2016-07-11,1552.5,1550.24,1567.03,1549.33,37737,49104564.0
2016-07-12,1548.87,1561.13,1561.13,1539.34,41372,53035912.0
2016-07-13,1564.31,1569.75,1580.65,1558.41,67051,89114592.0
2016-07-14,1567.03,1576.11,1581.1,1565.67,33304,44337932.0
2016-07-15,1578.38,1567.03,1584.28,1562.95,38494,51164316.0
2016-07-18,1562.49,1559.31,1564.76,1552.5,24502,31859226.0
2016-07-19,1611.56,1620.18,1621.09,1606.11,128054,149326976.0
2016-07-20,1630.21,1638.94,1663.33,1606.85,532615,623304576.0
2016-07-21,1647.68,1680.91,1701.88,1640.17,543570,686218048.0
2016-07-22,1673.3,1663.56,1686.81,1657.87,367398,458957568.0
2016-07-25,1655.92,1636.62,1679.86,1635.26,271338,340051584.0
2016-07-26,1639.8,1662.65,1673.97,1637.28,199894,250378896.0
2016-07-27,1660.14,1569.72,1661.69,1561.67,275791,331218656.0
2016-07-28,1579.94,1588.04,1591.47,1557.86,179060,210211600.0
2016-07-29,1578.2,1567.45,1596.06,1564.02,97793,114887856.0
2016-08-01,1569.06,1586.93,1592.1,1547.06,151293,175927744.0
2016-08-02,1583.56,1594.44,1611.86,1583.56,146702,176098880.0
2016-08-03,1606.53,1610.54,1625.94,1600.9,199141,244852560.0
2016-08-04,1610.75,1612.16,1634.54,1608.03,171794,212910608.0
2016-08-05,1655.59,1616.63,1655.59,1616.63,142169,202261664.0
2016-08-08,1604.94,1584.38,1607.79,1558.77,175339,395412480.0
2016-08-09,1597.25,1604.45,1616.43,1588.49,179612,377896832.0
2016-08-10,1589.97,1610.7,1618.9,1589.97,270726,495833792.0
2016-08-11,1597.81,1559.95,1606.12,1550.52,204313,392971616.0
2016-08-12,1551.85,1571.82,1572.33,1542.96,147835,244862848.0
2016-08-15,1579.52,1589.79,1599.84,1557.2,187240,311950656.0
2016-08-16,1591.56,1609.81,1617.14,1589.49,181276,308081440.0
2016-08-17,1609.32,1611.47,1620.89,1597.43,160079,292601504.0
2016-08-18,1611.1,1603.19,1616.88,1595.73,140648,247508208.0
2016-08-19,1597.81,1600.4,1609.38,1589.97,133376,245338592.0
2016-08-22,1605.61,1608.45,1626.44,1600.63,141401,315823360.0
2016-08-23,1602.58,1612.13,1616.61,1592.86,108759,233452512.0
2016-08-24,1615.02,1613.05,1628.74,1605.91,120730,308415328.0
2016-08-25,1603.3,1607.78,1611.43,1578.62,138822,293006976.0
2016-08-26,1612.56,1632.42,1640.53,1605.97,168805,481567872.0
2016-08-29,1627.12,1643.97,1659.44,1619.36,124185,367297472.0
2016-08-30,1699.29,1701.16,1715.68,1693.55,153551,384410816.0
2016-08-31,1707.07,1691.93,1710.82,1661.35,311171,593179072.0
2016-09-01,1690.1,1690.45,1709.81,1668.19,229661,545903168.0
2016-09-02,1680.29,1698.19,1710.91,1677.11,276352,565030528.0
2016-09-05,1703.28,1719.83,1731.41,1699.66,210846,556554112.0
2016-09-06,1719.8,1741.39,1758.52,1716.18,259163,608869888.0
2016-09-07,1732.51,1801.69,1816.14,1722.85,501496,885423936.0
2016-09-08,1794.47,1790.79,1800.77,1770.32,254460,504421152.0
2016-09-09,1778.88,1802.83,1829.24,1775.0,364955,778447552.0
2016-09-12,1740.43,1744.58,1779.46,1732.71,243900,509513536.0
2016-09-13,1771.99,1777.73,1781.53,1748.13,232664,520815744.0
2016-09-14,1756.0,1749.9,1784.18,1743.05,239946,417487840.0
2016-09-19,1747.32,1786.62,1801.13,1730.42,264264,709314496.0
2016-09-20,1788.4,1778.19,1793.56,1752.04,171700,462595040.0
2016-09-21,1799.28,1787.45,1800.21,1768.93,145777,462750592.0
2016-09-22,1786.46,1781.42,1805.62,1777.82,138210,453019168.0
2016-09-23,1778.61,1794.49,1801.31,1775.93,143075,495030592.0
2016-09-26,1788.04,1753.15,1792.2,1742.21,128172,368031840.0
2016-09-27,1737.52,1766.5,1768.66,1700.5,123365,435325024.0
2016-09-28,1765.18,1756.19,1768.74,1744.08,101424,331227872.0
2016-09-29,1756.42,1731.95,1773.8,1720.79,118128,374078912.0
2016-09-30,1726.33,1746.93,1747.34,1715.52,108540,375027680.0
2016-10-10,1756.14,1802.22,1804.49,1750.03,105459,351493024.0
2016-10-11,1811.19,1824.4,1827.49,1801.36,146926,384765152.0
2016-10-12,1819.66,1818.3,1827.79,1811.19,72787,210281536.0
2016-10-13,1822.73,1823.47,1827.18,1813.15,63833,203669600.0
2016-10-14,1814.7,1823.19,1825.69,1808.43,106173,302518528.0
2016-10-17,1826.76,1799.9,1835.08,1794.67,124442,318070400.0
2016-10-18,1799.81,1821.95,1822.47,1796.19,117617,362486144.0
2016-10-19,1823.62,1811.5,1825.68,1802.97,78908,265388928.0
2016-10-20,1807.09,1809.66,1821.51,1801.54,101191,405568640.0
2016-10-21,1809.14,1822.06,1822.06,1776.79,137117,396608736.0
2016-10-24,1804.68,1816.91,1822.59,1797.78,113811,380247488.0
2016-10-25,1816.69,1794.1,1819.28,1783.01,117991,449105568.0
2016-10-26,1778.47,1749.58,1786.27,1747.01,116868,362783872.0
2016-10-27,1737.77,1746.37,1756.13,1729.31,110224,355078208.0
2016-10-28,1740.71,1740.3,1749.75,1730.96,104083,308451264.0
2016-10-31,1734.74,1729.05,1734.74,1719.23,68475,177240000.0
2016-11-01,1724.91,1739.78,1743.07,1720.06,110940,256391248.0
2016-11-02,1734.42,1747.14,1749.19,1725.96,144731,266575088.0
2016-11-03,1738.47,1734.43,1746.02,1728.36,141940,325820224.0
2016-11-04,1732.89,1762.09,1772.4,1732.27,272598,492874656.0
2016-11-07,1755.27,1758.19,1776.37,1736.32,311176,494414848.0
2016-11-08,1754.13,1750.28,1759.39,1737.89,186774,301725600.0
2016-11-09,1745.0,1721.45,1748.1,1701.88,208946,373927008.0
2016-11-10,1730.33,1791.45,1792.17,1728.8,300029,483835424.0
2016-11-11,1830.36,1842.37,1856.03,1820.54,621559,987423104.0
2016-11-14,1840.82,1837.67,1876.88,1823.53,422618,754034880.0
2016-11-15,1848.82,1865.4,1885.78,1827.33,458872,764043392.0
2016-11-16,1852.46,1847.7,1860.2,1832.4,390966,807510720.0
2016-11-17,1841.94,1830.98,1842.76,1815.59,198949,381072064.0
2016-11-18,1829.21,1843.41,1859.96,1827.98,219903,514103904.0
2016-11-21,1839.62,1853.33,1863.9,1831.86,193415,432406688.0
2016-11-22,1849.94,1851.09,1861.85,1843.87,195615,405131616.0
2016-11-23,1857.81,1808.71,1869.02,1799.18,281329,519869504.0
2016-11-24,1801.48,1799.79,1815.93,1793.29,142654,277825248.0
2016-11-25,1793.83,1785.05,1799.92,1752.26,150309,307967872.0
2016-11-28,1787.52,1785.0,1792.3,1778.37,93374,169480208.0
2016-11-29,1777.36,1749.36,1780.34,1748.52,132915,240363008.0
2016-11-30,1743.38,1738.7,1757.97,1729.97,98614,193605664.0
2016-12-01,1745.1,1741.67,1748.28,1737.02,70202,133883336.0
2016-12-02,1740.74,1708.99,1744.15,1708.99,84069,158459744.0
2016-12-05,1700.43,1715.06,1722.41,1697.85,64291,119363824.0
2016-12-06,1726.63,1710.81,1736.33,1710.4,69266,126673680.0
2016-12-07,1715.87,1719.77,1719.77,1693.87,109240,170922304.0
2016-12-08,1717.4,1699.45,1717.6,1698.11,73170,119930248.0
2016-12-09,1697.99,1703.78,1710.57,1694.4,65877,114385568.0
2016-12-12,1703.79,1596.08,1703.79,1596.08,185072,290293376.0
2016-12-13,1584.84,1607.59,1609.44,1567.28,103609,169930928.0
2016-12-14,1603.03,1586.33,1609.24,1575.52,67489,99370416.0
2016-12-15,1584.98,1596.25,1609.87,1584.98,75935,114394792.0
2016-12-16,1597.58,1613.06,1617.09,1593.96,64465,99034992.0
2016-12-19,1616.38,1611.32,1620.62,1607.17,41860,68614416.0
2016-12-20,1612.03,1616.3,1628.06,1609.28,72183,140024800.0
2016-12-21,1619.92,1626.43,1630.12,1616.3,58010,97287032.0
2016-12-22,1625.19,1630.31,1633.82,1619.45,80321,140993936.0
2016-12-23,1623.19,1599.46,1627.93,1598.85,73662,122555064.0
2016-12-26,1594.71,1604.48,1604.78,1571.35,64453,105978584.0
2016-12-27,1601.49,1606.13,1609.74,1595.08,39386,75548096.0
2016-12-28,1609.63,1596.04,1610.87,1593.87,37288,77421256.0
2016-12-29,1597.58,1600.76,1613.67,1594.8,43477,96720592.0
2016-12-30,1600.06,1596.55,1605.94,1590.86,41588,74650384.0
2017-01-03,1602.13,1621.41,1621.61,1597.16,66489,118429384.0
2017-01-04,1618.41,1637.82,1639.27,1615.84,75954,136325184.0
2017-01-05,1638.76,1630.92,1640.5,1626.47,55465,100120016.0
2017-01-06,1632.28,1622.88,1634.23,1617.62,44521,80917464.0
2017-01-09,1621.66,1623.91,1633.23,1613.2,64474,92360032.0
2017-01-10,1621.01,1621.3,1628.0,1617.8,40105,73301768.0
2017-01-11,1618.72,1593.54,1618.72,1592.48,69888,103308784.0
2017-01-12,1593.84,1589.93,1603.87,1588.68,43688,70087264.0
2017-01-13,1592.0,1569.77,1594.26,1569.36,37532,73329904.0
2017-01-16,1565.74,1512.79,1565.74,1481.15,79283,135148080.0
2017-01-17,1504.46,1528.35,1531.15,1493.82,43590,78795784.0
2017-01-18,1523.73,1514.34,1526.5,1511.14,27749,48877512.0
2017-01-19,1508.46,1502.95,1512.98,1497.09,42472,68616304.0
2017-01-20,1503.16,1520.82,1523.08,1502.24,37149,57430604.0
2017-01-23,1575.03,1574.01,1578.53,1572.06,49543,91803152.0
2017-01-24,1630.11,1626.21,1631.55,1623.33,47344,84883288.0
2017-01-25,1631.81,1582.01,1633.25,1577.67,338925,416865600.0
2017-01-26,1585.03,1611.5,1639.86,1577.61,380854,471322048.0
2017-02-03,1607.26,1591.18,1607.78,1567.62,259481,321718368.0
2017-02-06,1589.82,1654.69,1654.69,1581.16,431842,552520960.0
2017-02-07,1641.36,1650.78,1658.32,1632.88,462978,600433664.0
2017-02-08,1642.5,1663.82,1672.72,1631.87,298361,424622272.0
2017-02-09,1655.24,1651.61,1658.55,1642.93,246115,341687488.0
2017-02-10,1650.16,1629.57,1654.92,1628.22,218060,294377728.0
2017-02-13,1625.03,1640.73,1643.32,1615.72,165510,225971584.0
2017-02-14,1637.11,1623.99,1646.18,1617.16,165021,220834016.0
2017-02-15,1619.76,1633.65,1656.49,1618.21,316072,402868160.0
2017-02-16,1623.0,1659.53,1680.94,1617.52,425125,544173376.0
2017-02-17,1656.35,1655.84,1686.66,1651.89,468259,625043712.0
2017-02-20,1648.6,1652.11,1655.73,1633.08,247801,328417632.0
2017-02-21,1650.14,1690.88,1704.0,1647.76,430024,586137600.0
2017-02-22,1695.58,1701.52,1703.48,1690.04,259140,368361472.0
2017-02-23,1713.73,1704.75,1717.47,1695.25,190213,274556864.0
2017-02-24,1717.99,1730.0,1742.45,1716.51,176535,277641216.0
2017-02-27,1749.72,1733.42,1755.9,1731.46,143682,224684528.0
2017-02-28,1753.57,1746.37,1760.11,1738.62,211432,435356608.0
2017-03-01,1745.99,1754.89,1765.37,1737.62,277394,865610688.0
2017-03-02,1738.53,1729.43,1747.24,1723.69,197265,555313984.0
2017-03-03,1720.16,1736.09,1741.12,1718.48,176140,443182816.0
2017-03-06,1745.96,1753.34,1756.42,1738.49,168841,451855456.0
2017-03-07,1756.21,1772.45,1772.51,1751.01,196075,500300000.0
2017-03-08,1771.09,1767.11,1781.75,1761.49,204047,575563712.0
2017-03-09,1758.54,1739.11,1760.16,1737.14,182453,454523136.0
2017-03-10,1738.67,1732.65,1749.25,1730.47,111386,301698624.0
2017-03-13,1733.26,1748.58,1748.58,1727.95,124972,334240896.0
2017-03-14,1753.08,1747.04,1761.49,1741.26,128048,343352704.0
2017-03-15,1744.57,1746.79,1754.47,1740.1,119235,290386560.0
2017-03-16,1753.45,1769.56,1770.35,1752.05,193489,547038848.0
2017-03-17,1766.64,1740.31,1770.74,1739.03,211975,527864384.0
2017-03-20,1738.86,1752.38,1753.11,1732.89,125374,376929600.0
2017-03-21,1754.73,1754.51,1761.83,1747.48,133880,450320928.0
2017-03-22,1741.12,1740.03,1752.47,1733.11,145599,412310688.0
2017-03-23,1739.37,1723.65,1744.23,1701.39,140219,409768256.0
2017-03-24,1719.04,1727.69,1727.75,1708.62,144868,364799808.0
2017-03-27,1724.09,1747.48,1751.62,1724.02,200344,465813184.0
2017-03-28,1740.19,1734.34,1749.4,1732.14,121454,333534912.0
2017-03-29,1733.03,1707.24,1735.53,1705.84,172239,392514560.0
2017-03-30,1701.01,1657.32,1701.36,1656.63,160254,351589120.0
2017-03-31,1661.98,1656.42,1669.38,1646.47,108249,236018944.0
2017-04-05,1658.6,1679.32,1680.62,1642.89,129407,250807392.0
2017-04-06,1681.75,1681.62,1698.24,1678.87,96523,200120208.0
2017-04-07,1678.98,1677.07,1686.98,1672.92,105223,240187264.0
2017-04-10,1664.84,1620.43,1664.84,1619.65,152723,286050240.0
