日期,开盘,收盘,最高,最低,成交量,成交额
2021-10-29,19430.8,19450.0,19946.0,18764.0,368654,710179648.0
2021-11-01,19450.0,19697.0,19980.0,19035.1,412379,806277696.0
2021-11-02,19700.0,18800.0,19700.0,18600.0,261196,498701984.0
2021-11-03,18800.1,18400.0,18880.0,18160.0,182157,336214464.0
2021-11-04,18489.9,18900.0,19080.0,18480.0,313064,589710656.0
2021-11-05,18900.1,18241.1,18900.1,18200.0,136986,254752992.0
2021-11-08,18189.0,18010.1,18443.7,17968.0,125461,228087472.0
2021-11-09,18700.0,19250.0,20688.0,18700.0,1019990,2006358912.0
2021-11-10,19008.0,19198.0,19240.0,18820.0,175580,334179456.0
2021-11-11,19190.0,18905.0,19432.4,18900.5,142263,272411104.0
2021-11-12,18960.0,19419.0,19812.0,18850.0,381690,739155840.0
2021-11-15,19486.0,19700.0,19800.0,19320.3,238342,466767872.0
2021-11-16,19655.0,19600.0,19897.0,19300.0,199948,390978528.0
2021-11-17,19850.0,20210.0,20630.3,19500.0,387414,777385344.0
2021-11-18,20100.0,20260.0,20880.0,19884.0,398622,815356992.0
2021-11-19,20260.0,20272.1,20500.0,19823.1,258086,520041568.0
2021-11-22,20501.1,20262.0,20678.9,20120.0,149019,302711616.0
2021-11-23,20330.0,19865.4,20530.0,19834.0,142598,288502816.0
2021-11-24,19938.0,19591.0,20066.8,19454.0,119655,234881328.0
2021-11-25,19649.9,19278.1,19962.0,19165.1,217509,427015712.0
2021-11-26,19345.0,19450.0,19479.9,18647.0,197456,377428256.0
2021-11-29,19210.0,19700.0,19800.0,19002.4,162654,318014464.0
2021-11-30,19900.0,19433.0,20150.0,19428.9,200615,397869024.0
2021-12-01,19400.0,20340.0,20679.3,19200.0,495687,993740992.0
2021-12-02,20250.0,19810.0,20520.0,19740.0,225191,450604576.0
2021-12-03,19990.0,20423.0,20810.0,19640.0,697537,1421814784.0
2021-12-06,20700.0,20100.0,21066.6,19954.0,326223,668487040.0
2021-12-07,20300.0,19499.7,20400.0,18850.0,240111,469484544.0
2021-12-08,19689.0,19544.8,19999.9,19430.0,196504,387244480.0
2021-12-09,19670.0,19180.0,19670.0,19119.7,129974,250583792.0
2021-12-10,19200.0,19300.0,19359.9,19049.6,108566,208737664.0
2021-12-13,19440.0,19453.3,19650.0,19300.0,136281,265467824.0
2021-12-14,19500.0,18770.3,19500.0,18770.3,100852,193180704.0
2021-12-15,18680.0,18700.0,18966.6,18288.0,142946,266753264.0
2021-12-16,18859.8,18578.6,18879.9,18469.8,72718,135128608.0
2021-12-17,18578.6,18733.9,19100.0,18490.1,162014,305610912.0
2021-12-20,18733.9,18178.4,18750.0,18160.0,63010,115738016.0
2021-12-21,18138.4,18104.0,18197.9,17846.0,69057,124533520.0
2021-12-22,18110.0,18030.0,18177.9,18010.0,37370,67556872.0
2021-12-23,18066.1,18395.0,18421.7,17818.0,105903,193462832.0
2021-12-24,18468.0,18170.0,18790.0,18072.6,114383,210705600.0
2021-12-27,18090.0,17650.0,18090.0,17580.1,68363,121780328.0
2021-12-28,17700.0,17580.0,17809.9,17400.1,46646,81852264.0
2021-12-29,17589.0,17520.0,17620.3,17437.0,34854,61127004.0
2021-12-30,17500.0,17423.0,17635.0,17353.0,37977,66458316.0
2021-12-31,17517.9,17538.7,17805.0,17517.9,59216,104574040.0
2022-01-04,17629.9,17550.8,17640.0,17360.0,42816,74980128.0
2022-01-05,17624.0,17359.8,17669.9,17220.0,40522,70492736.0
2022-01-06,17251.0,17341.7,17430.0,17150.7,48194,83523792.0
2022-01-07,17350.0,16842.9,17406.7,16800.0,40499,69425568.0
2022-01-10,16894.0,16779.0,16894.3,16530.0,32357,54129432.0
2022-01-11,16800.0,16747.3,16969.9,16630.1,41151,69255792.0
2022-01-12,16800.0,16988.8,16993.0,16780.1,47672,80657720.0
2022-01-13,16960.0,16806.4,16988.6,16769.9,29662,50002268.0
2022-01-14,16800.0,16022.0,16846.0,16022.0,39108,64727380.0
2022-01-17,16103.0,16300.0,16300.0,16000.3,32706,52956600.0
2022-01-18,16320.0,16976.5,17215.0,16211.3,165171,278144064.0
2022-01-19,16900.0,16694.4,16995.0,16620.0,59038,99125120.0
2022-01-20,16653.0,16669.0,16942.6,16317.0,72508,120892248.0
2022-01-21,16619.0,16457.4,16809.4,16316.0,40657,67430920.0
2022-01-24,16400.0,16700.0,16750.0,16330.0,55787,92541984.0
2022-01-25,16555.0,15989.7,16680.0,15970.0,51976,84123176.0
2022-01-26,16050.7,16170.0,16480.0,16034.8,74901,121941416.0
2022-01-27,16140.0,15800.0,16271.1,15800.0,35020,55977504.0
2022-01-28,16100.0,15920.0,16179.6,15580.3,68102,108712768.0
2022-02-07,16100.1,16309.8,16336.1,16100.0,47053,76400480.0
2022-02-08,16265.0,16439.0,16441.0,16200.1,38118,62221800.0
2022-02-09,16439.1,16651.0,16669.7,16381.2,38847,64298272.0
2022-02-10,16651.0,16678.0,16810.0,16505.1,34994,58261428.0
2022-02-11,16716.1,16200.0,16716.1,16060.0,39140,63856652.0
2022-02-14,15912.0,15677.9,16167.1,15360.0,34771,55193356.0
2022-02-15,15677.9,15460.0,15677.9,15250.0,26413,40864888.0
2022-02-16,15480.0,15500.0,15736.0,15422.5,25527,39761968.0
2022-02-17,15500.1,15819.9,16006.7,15402.0,67199,106107216.0
2022-02-18,15972.8,15838.0,15972.8,15610.0,33733,53039876.0
2022-02-21,15800.0,16140.1,16200.0,15710.2,36588,58557968.0
2022-02-22,16000.0,16088.3,16217.1,15900.1,37650,60573064.0
2022-02-23,16084.1,16371.7,16529.5,16082.0,45315,74124552.0
2022-02-24,16254.0,16376.0,16902.0,16100.0,80693,133753008.0
2022-02-25,16412.0,16660.0,16799.0,16407.0,68147,113202072.0
2022-02-28,16589.0,16760.9,16949.8,16589.0,37741,63237012.0
2022-03-01,16960.0,16820.0,17020.0,16751.0,36196,61089616.0
2022-03-02,16750.0,16706.0,16950.0,16566.0,30452,50919668.0
2022-03-03,16810.0,16570.0,16960.0,16465.1,20793,34630908.0
2022-03-04,16479.9,16030.0,16499.0,15988.0,31145,50683532.0
2022-03-07,15974.8,15588.7,16078.5,15500.0,18825,29665482.0
2022-03-08,15780.0,14820.7,15799.6,14670.8,26139,39594380.0
2022-03-09,14996.8,14671.1,15198.0,13900.0,50996,75231712.0
2022-03-10,14899.0,15140.0,15438.2,14854.1,56492,85617712.0
2022-03-11,14950.0,15140.0,15140.0,14600.0,33146,49297092.0
2022-03-14,15010.1,14690.0,15025.2,14530.0,18936,28028890.0
2022-03-15,14450.0,13888.0,14689.0,13830.0,44393,63428100.0
2022-03-16,14009.0,14359.9,14468.0,13561.0,94215,132040856.0
2022-03-17,14452.0,14599.8,14786.8,14448.0,57809,84518896.0
2022-03-18,14540.0,15121.5,15440.0,14400.0,164144,247931232.0
2022-03-21,15150.0,15150.0,15393.5,15000.0,45017,68412160.0
2022-03-22,15400.0,15040.0,15400.0,15006.0,31406,47608560.0
2022-03-23,15300.0,14965.5,15378.3,14900.4,37554,56949804.0
2022-03-24,14901.0,14760.0,14986.1,14669.9,20035,29736772.0
2022-03-25,14692.0,14435.0,14788.0,14329.9,26481,38463220.0
2022-03-28,14407.4,14288.0,14407.4,14051.0,33795,48035416.0
2022-03-29,14300.0,14125.0,14434.3,14100.3,18424,26260332.0
2022-03-30,14342.0,14450.0,14507.8,14225.0,32241,46437940.0
2022-03-31,14351.1,14220.0,14499.7,14208.8,12997,18684748.0
2022-04-01,14111.0,14157.2,14278.5,14055.0,12909,18292422.0
2022-04-06,14150.0,14150.0,14225.0,14051.0,8104,11487604.0
2022-04-07,14126.0,13842.9,14165.1,13830.6,10032,14018754.0
2022-04-08,13800.0,13580.0,13899.0,13460.2,17617,23986382.0
2022-04-11,13580.7,13080.0,13600.0,12920.9,16010,21121742.0
2022-04-12,12935.0,13101.2,13199.0,12812.9,14201,18414248.0
2022-04-13,13024.0,12850.0,13099.0,12800.0,10190,13181705.0
2022-04-14,12950.0,12945.0,12998.0,12845.0,11394,14716503.0
2022-04-15,12850.1,12847.7,12968.0,12759.2,17887,22999140.0
2022-04-18,12847.7,12998.6,13079.8,12670.7,38157,49257936.0
2022-04-19,13000.0,13084.7,13255.5,12933.3,21135,27688960.0
2022-04-20,13018.0,12916.5,13274.2,12910.0,19071,25005192.0
2022-04-21,12881.0,12670.0,13388.9,12666.6,36224,46943892.0
2022-04-22,12667.9,12741.7,12817.9,12540.8,26295,33339784.0
2022-04-25,12761.0,11990.2,12988.2,11967.5,29758,36615772.0
2022-04-26,12290.0,12050.3,12900.0,11978.9,51156,62445964.0
2022-04-27,12050.2,12452.4,12499.0,11900.0,57279,70462056.0
2022-04-28,12500.0,12430.0,12500.0,12212.0,25138,31111082.0
2022-04-29,12475.9,12599.9,12667.8,12430.0,25781,32373592.0
2022-05-05,12700.0,12683.0,12836.0,12620.9,23644,30088140.0
2022-05-06,12500.0,12622.8,12653.7,12400.3,11607,14595328.0
2022-05-09,12622.8,12750.0,12818.0,12612.7,12352,15726809.0
2022-05-10,12656.1,12850.6,12999.7,12610.0,23883,30720184.0
2022-05-11,12886.0,13250.0,13277.8,12850.8,49914,65699340.0
2022-05-12,13700.0,13419.8,15100.0,13335.6,692912,990860416.0
2022-05-13,13489.8,13320.0,13567.5,13260.0,85534,114595720.0
2022-05-16,13385.0,13300.0,13420.0,13100.0,43065,57064376.0
2022-05-17,13286.7,13366.5,13440.0,13140.0,50594,67349184.0
2022-05-18,13400.0,13461.0,13580.0,13328.5,65927,88851360.0
2022-05-19,13300.0,13800.0,14396.0,13130.0,299552,414948000.0
2022-05-20,13900.0,13751.2,13990.0,13600.0,85852,118272016.0
2022-05-23,13740.1,13771.1,13809.0,13600.0,38271,52525532.0
2022-05-24,13761.2,13248.0,13850.0,13230.0,44477,60358124.0
2022-05-25,13200.0,13800.0,13958.0,13200.0,193363,263622624.0
2022-05-26,13680.0,13578.1,13748.4,13460.0,63482,86457184.0
2022-05-27,13566.9,13417.6,13700.0,13417.6,33319,45292172.0
2022-05-30,13466.0,13649.9,13700.0,13401.0,39334,53335480.0
2022-05-31,14200.0,13700.0,14450.0,13695.6,155400,216299584.0
2022-06-01,13650.0,13900.0,13999.9,13650.0,88843,122999096.0
2022-06-02,13909.0,13960.0,14045.0,13780.2,49812,69296632.0
2022-06-06,13905.1,14120.0,14397.7,13905.1,65269,92230496.0
2022-06-07,15000.0,14190.0,15532.0,14001.2,186276,269163040.0
2022-06-08,14105.5,14120.8,14271.8,13854.6,64108,90507552.0
2022-06-09,14199.9,13799.9,14199.9,13760.0,45581,63468036.0
2022-06-10,13790.0,14099.0,14144.0,13747.8,60736,85136752.0
2022-06-13,13974.8,14090.0,14186.0,13968.0,37302,52565544.0
2022-06-14,14090.0,13903.1,14090.0,13763.9,30018,41730272.0
2022-06-15,13958.0,13944.9,14088.0,13870.0,31764,44400328.0
2022-06-16,13900.0,13979.9,14179.5,13900.0,29487,41380228.0
2022-06-17,14000.0,14419.0,14542.1,13960.0,179940,258288832.0
2022-06-20,14300.0,14540.0,14729.9,14175.0,162301,235404384.0
2022-06-21,14640.1,14408.3,14700.0,14310.0,73945,107002528.0
2022-06-22,14400.0,14288.6,14598.9,14237.6,59504,86035888.0
2022-06-23,14312.0,14460.0,14468.0,14156.0,45941,66018648.0
2022-06-24,14423.0,14479.0,14650.0,14420.2,46430,67425696.0
2022-06-27,14700.0,14614.0,14700.0,14427.2,43684,63585504.0
2022-06-28,14584.0,14770.0,14828.0,14567.0,47295,69504264.0
2022-06-29,14703.0,14196.5,14740.0,14195.7,34594,49904856.0
2022-06-30,14159.0,14400.0,14403.4,14159.0,29460,42141416.0
2022-07-01,14600.0,14360.0,14680.0,14300.0,52504,76088488.0
2022-07-04,14360.0,14468.0,14501.8,14246.2,29181,42048464.0
2022-07-05,14438.9,14258.4,14563.0,14150.0,24017,34470544.0
2022-07-06,14320.9,13920.3,14497.0,13816.8,60272,85458536.0
2022-07-07,13915.0,14450.0,14540.0,13901.0,114358,163601280.0
2022-07-08,14888.0,14337.7,15496.0,14300.0,222142,328558368.0
2022-07-11,14434.0,15000.0,15042.1,14381.0,337961,498137472.0
2022-07-12,14900.0,14850.0,15101.2,14500.0,346154,514699488.0
2022-07-13,14820.1,15176.2,15281.2,14620.2,305211,459671392.0
2022-07-14,15050.0,15298.8,15672.1,15012.0,246415,378278176.0
2022-07-15,15314.0,15094.7,15586.2,15031.0,130865,199596880.0
2022-07-18,15400.0,15225.0,15469.5,15041.2,159782,243936720.0
2022-07-19,15225.0,14977.9,15255.0,14863.9,82751,124397720.0
2022-07-20,15499.7,15260.0,15690.0,15143.7,263465,405823488.0
2022-07-21,15350.0,15124.0,15438.5,15056.4,113714,173039280.0
2022-07-22,15150.0,15251.0,15420.0,15092.0,96989,148056272.0
2022-07-25,15200.0,14840.0,15200.0,14740.2,47985,71708560.0
2022-07-26,14766.7,14972.3,14992.2,14630.9,53608,79711016.0
2022-07-27,14967.1,15155.0,15155.0,14912.3,50624,76205024.0
2022-07-28,15210.0,15245.8,15420.9,15182.6,53121,81179464.0
2022-07-29,15345.8,15450.0,15873.7,15310.2,210057,328752384.0
2022-08-01,15400.1,15442.9,15444.4,15177.8,54479,83465176.0
2022-08-02,15372.6,14988.0,15372.6,14766.6,61797,92887272.0
2022-08-03,15200.0,14944.4,15395.0,14900.0,51487,78310416.0
2022-08-04,15050.0,15070.0,15436.6,14997.2,76580,116508120.0
2022-08-05,15140.0,14946.4,15198.8,14830.2,43125,64608452.0
2022-08-08,14885.0,15090.3,15090.3,14668.8,35005,52238668.0
2022-08-09,15038.4,15150.0,15420.0,15038.4,48613,74173360.0
2022-08-10,15169.0,15268.4,15344.0,15050.0,37754,57453096.0
2022-08-11,15383.0,15322.2,15431.2,15261.8,42430,65090860.0
