日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-18,1132.48,1124.24,1142.37,1117.45,3416554,3826316032.0
2015-12-21,1125.17,1144.94,1148.57,1122.59,4492432,4243043072.0
2015-12-22,1152.58,1166.04,1167.92,1147.0,4512673,4598266368.0
2015-12-23,1171.23,1160.94,1175.38,1156.39,5529480,5865176064.0
2015-12-24,1156.0,1156.73,1161.77,1134.6,4568089,4937246208.0
2015-12-25,1157.91,1161.4,1164.98,1151.98,4693382,4738898944.0
2015-12-28,1164.5,1128.68,1167.42,1127.75,5125474,5135530496.0
2015-12-29,1129.12,1137.49,1137.99,1121.25,3482593,3470150144.0
2015-12-30,1142.43,1152.56,1153.87,1138.47,4057318,3855700992.0
2015-12-31,1150.98,1134.16,1156.68,1132.94,3722622,3862811392.0
2016-01-04,1134.54,1038.54,1137.55,1036.03,3178716,2989436928.0
2016-01-05,992.98,1036.67,1050.34,988.67,4600641,3878404864.0
2016-01-06,1044.52,1071.26,1073.15,1038.76,4498800,3787903232.0
2016-01-07,1048.1,981.99,1055.44,980.57,1104889,973948544.0
2016-01-08,1017.99,1005.51,1023.84,948.57,4662503,3983326720.0
2016-01-11,975.94,943.02,1002.1,941.93,4133574,3731014656.0
2016-01-12,953.12,942.65,954.66,919.64,2943883,2546758400.0
2016-01-13,948.99,916.0,956.74,914.05,2840134,2498997760.0
2016-01-14,885.85,939.59,943.05,882.77,3270266,2777835520.0
2016-01-15,927.61,895.41,940.55,889.21,3104212,2573525760.0
2016-01-18,879.51,902.51,914.56,873.09,2860366,2369876224.0
2016-01-19,901.52,948.78,952.35,899.53,3717887,2990007552.0
2016-01-20,947.02,944.41,964.63,937.79,4282999,3963064064.0
2016-01-21,929.04,908.08,956.56,907.29,3723376,3484356352.0
2016-01-22,923.47,922.61,929.03,889.2,3024952,2887319296.0
2016-01-25,932.12,930.19,938.51,922.43,2929616,2649504512.0
2016-01-26,918.0,872.79,931.51,867.33,3826451,3150420992.0
2016-01-27,877.32,861.15,880.14,820.95,3050092,2436203264.0
2016-01-28,849.57,823.71,864.14,822.32,2148595,1657865344.0
2016-01-29,827.16,850.18,859.92,819.26,2218239,1710887168.0
2016-02-01,846.72,830.44,853.09,819.17,1925730,1411454592.0
2016-02-02,835.03,857.87,859.76,833.82,1906646,1506484992.0
2016-02-03,846.72,867.35,871.42,843.44,2387200,1756681472.0
2016-02-04,870.29,880.57,885.12,865.89,2306471,1900621824.0
2016-02-05,882.18,868.53,884.8,867.59,1968087,1508511616.0
2016-02-15,840.74,860.9,866.01,837.06,1601922,1327151232.0
2016-02-16,868.17,892.88,896.05,865.56,2773914,2252861952.0
2016-02-17,888.47,906.02,908.06,887.63,3406439,2649779968.0
2016-02-18,910.74,902.31,912.7,898.73,3086243,2527507712.0
2016-02-19,901.43,911.55,914.02,900.11,2578562,2183196160.0
2016-02-22,929.97,930.51,933.89,920.11,3800307,2933834240.0
2016-02-23,928.16,924.45,933.3,913.04,3042952,2427920128.0
2016-02-24,918.84,936.71,937.32,912.43,3593500,2963821312.0
2016-02-25,930.56,858.87,932.4,855.28,3741476,2920507648.0
2016-02-26,868.31,857.05,868.85,840.46,2627170,1955543936.0
2016-02-29,850.06,810.11,854.35,798.73,3000721,2061971456.0
2016-03-01,809.73,825.36,831.65,801.58,2254964,1565547392.0
2016-03-02,826.95,866.21,868.23,825.58,3520733,2447961856.0
2016-03-03,862.87,866.3,879.4,862.58,3442682,2392048640.0
2016-03-04,862.37,848.82,871.21,834.09,3253317,2191667456.0
2016-03-07,870.43,872.16,879.59,861.8,3554251,2359294208.0
2016-03-08,866.66,875.93,876.71,840.6,3313458,2456896000.0
2016-03-09,851.47,859.41,868.71,850.73,2472579,1801822080.0
2016-03-10,860.43,847.12,867.1,844.77,2329054,1692182272.0
2016-03-11,836.61,853.1,857.96,835.08,2230206,1767408768.0
2016-03-14,865.97,880.34,887.77,862.38,3119578,2712683776.0
2016-03-15,870.98,870.43,876.28,863.51,2258623,1793106176.0
2016-03-16,872.62,856.17,873.53,853.79,2466549,1881507456.0
2016-03-17,862.47,876.34,878.45,855.53,2867323,2286963200.0
2016-03-18,880.47,902.12,906.37,877.85,4493158,3566390528.0
2016-03-21,912.68,923.09,924.26,907.88,4816872,3735650560.0
2016-03-22,911.15,917.46,927.55,909.29,3692539,2941819392.0
2016-03-23,914.63,927.65,927.99,913.32,3383466,2780109312.0
2016-03-24,916.88,911.96,928.28,910.61,3522046,2900204032.0
2016-03-25,915.25,921.39,922.44,909.47,2750928,2198894848.0
2016-03-28,929.07,913.98,933.24,910.98,3365443,2560170240.0
2016-03-29,913.52,899.9,915.41,894.09,2873765,2080962688.0
2016-03-30,909.25,925.88,926.43,906.06,3155455,2331031040.0
2016-03-31,929.43,926.39,933.93,922.01,3193500,2538520576.0
2016-04-01,923.06,925.2,928.9,907.93,3295026,2505169920.0
2016-04-05,926.01,949.26,952.18,922.63,4161210,3511483904.0
2016-04-06,943.44,949.93,953.12,939.32,3685993,3291957760.0
2016-04-07,956.15,941.73,957.35,940.35,3266055,2917851136.0
2016-04-08,934.94,937.43,938.97,924.49,4236786,3668008192.0
2016-04-11,946.2,954.85,959.6,942.0,3620333,3259489792.0
2016-04-12,951.74,944.68,954.85,935.89,2950711,2669323776.0
2016-04-13,952.85,957.79,968.27,949.48,4712112,4180645120.0
2016-04-14,967.02,971.54,972.45,957.76,2887252,2793125888.0
2016-04-15,970.53,970.6,974.65,965.2,2725850,2499166720.0
2016-04-18,961.29,954.61,963.68,948.11,2581937,2313832960.0
2016-04-19,958.57,956.95,959.74,946.26,2205734,2120734336.0
2016-04-20,960.09,919.07,961.27,903.97,3553043,3231702272.0
2016-04-21,915.38,909.2,926.16,907.69,2166252,2032720384.0
2016-04-22,903.11,914.21,915.44,902.54,1724083,1517255040.0
2016-04-25,906.29,907.53,910.8,892.52,1815268,1583732480.0
2016-04-26,904.69,920.94,921.17,903.3,3127610,3062601728.0
2016-04-27,917.56,911.49,920.02,909.18,2935410,2760042240.0
2016-04-28,911.32,903.02,912.43,890.03,2329793,2031619584.0
2016-04-29,899.32,901.91,906.55,897.64,1495387,1359484928.0
2016-05-03,904.67,922.95,923.19,897.86,2302837,2064796800.0
2016-05-04,919.94,926.14,932.16,919.19,2439937,2188661760.0
2016-05-05,922.85,931.9,932.53,921.59,2360079,2092483584.0
2016-05-06,936.68,902.3,939.1,899.33,3319429,2977998080.0
2016-05-09,891.76,862.8,893.44,857.58,2475801,1964673920.0
2016-05-10,863.8,869.02,872.55,859.28,2068268,1731108352.0
2016-05-11,874.25,866.23,875.96,860.2,2442077,2090654464.0
2016-05-12,852.63,858.26,859.45,842.01,2341575,1974949632.0
2016-05-13,855.35,854.71,864.04,847.99,2004097,1662012416.0
2016-05-16,853.47,867.87,868.31,847.85,2454841,2110826240.0
2016-05-17,867.74,862.8,870.98,857.56,2161223,2013196416.0
2016-05-18,854.32,839.34,856.82,831.18,2279561,1899763968.0
2016-05-19,841.49,839.02,851.75,837.56,1853964,1566774144.0
2016-05-20,829.06,845.3,846.31,827.36,1991934,1601901056.0
2016-05-23,848.07,855.43,856.04,846.14,2171258,1577412224.0
2016-05-24,852.53,843.88,854.68,838.27,1755554,1395213568.0
2016-05-25,847.05,838.09,849.53,833.43,1784711,1491785984.0
2016-05-26,833.37,836.57,840.04,818.02,1958332,1566643968.0
2016-05-27,833.73,834.5,840.36,829.14,1612072,1400683648.0
2016-05-30,826.19,829.01,836.99,818.45,1328218,1078492288.0
2016-05-31,836.08,863.11,863.88,834.55,2915091,2306097920.0
2016-06-01,867.42,870.96,877.29,866.06,2800429,2496147456.0
2016-06-02,869.95,876.62,877.14,867.18,2405552,2236118528.0
2016-06-03,881.62,885.54,891.13,878.97,2839167,2555302144.0
2016-06-06,889.09,891.02,891.51,884.32,2137276,1966568064.0
2016-06-07,894.92,893.01,895.73,885.4,2250050,2495261696.0
2016-06-08,896.25,894.52,900.19,886.55,2144224,2122577664.0
2016-06-13,881.73,855.74,892.8,855.41,3257340,3606162432.0
2016-06-14,851.66,851.77,857.23,844.57,2051923,2051858688.0
2016-06-15,840.86,874.44,880.48,840.72,2452221,2497065984.0
2016-06-16,871.8,872.44,878.32,869.28,2146589,2267261696.0
2016-06-17,876.99,885.61,889.39,874.96,2697449,2898270720.0
2016-06-20,888.89,886.1,890.46,873.72,2089811,2569472256.0
2016-06-21,893.25,880.37,897.37,876.48,2671618,2887071744.0
2016-06-22,880.18,893.54,893.66,878.85,2139031,2193485312.0
2016-06-23,893.27,890.66,896.13,882.16,2163285,2219490048.0
2016-06-24,886.94,880.61,896.35,850.91,2772279,2578966272.0
2016-06-27,878.1,900.07,900.55,876.71,2321062,2335905024.0
2016-06-28,896.68,910.32,912.14,895.52,2507213,2678829056.0
2016-06-29,912.84,915.76,921.05,908.3,3004026,3401507328.0
2016-06-30,914.82,907.15,917.11,903.33,2412592,2547116288.0
2016-07-01,910.11,904.02,912.46,901.04,1848999,1862518912.0
2016-07-04,899.78,922.89,924.99,897.99,2765285,2702772992.0
2016-07-05,928.71,936.06,939.26,925.44,3367083,3555340032.0
2016-07-06,930.82,943.2,944.67,925.2,3966458,3368278016.0
2016-07-07,943.73,951.4,955.87,937.11,3766350,3788649216.0
2016-07-08,948.34,948.47,951.16,942.3,3096130,3200244224.0
2016-07-11,951.9,948.53,961.55,944.65,3380853,3647837952.0
2016-07-12,948.0,959.58,960.41,935.89,3611825,3539530752.0
2016-07-13,962.49,966.24,967.24,956.62,3671274,3616444160.0
2016-07-14,963.88,966.41,968.59,959.03,2238947,2583024640.0
2016-07-15,968.63,964.3,971.11,962.12,2312157,2637735424.0
2016-07-18,959.75,953.84,962.2,949.99,2032853,2214059008.0
2016-07-19,953.44,957.54,957.8,948.31,1524522,1698102528.0
2016-07-20,959.77,955.13,960.96,953.33,1388759,1528028288.0
2016-07-21,958.26,956.09,964.14,954.32,2347483,2108110720.0
2016-07-22,954.73,949.49,958.83,946.72,2362698,2381562880.0
2016-07-25,947.41,951.45,958.44,943.03,2132151,1947610112.0
2016-07-26,951.89,961.07,961.44,949.13,1741541,1660997760.0
2016-07-27,961.13,915.24,963.5,902.31,3411907,3096079616.0
2016-07-28,915.74,913.18,922.02,900.71,2063373,1811248896.0
2016-07-29,912.83,903.96,915.06,901.84,1534856,1343668480.0
2016-08-01,899.6,886.42,902.03,878.82,1672571,1387024000.0
2016-08-02,888.46,894.59,895.11,886.09,1446610,1182229760.0
2016-08-03,892.33,899.76,900.9,890.69,1535660,1315480320.0
2016-08-04,898.54,911.42,913.48,897.23,1736124,1450774400.0
2016-08-05,914.8,910.22,916.06,908.19,1631776,1243135232.0
2016-08-08,912.33,927.75,928.11,905.26,1726484,1539099392.0
2016-08-09,928.64,935.13,935.69,926.51,2021966,1774248704.0
2016-08-10,937.01,935.16,941.78,934.19,1966509,2179457792.0
2016-08-11,932.34,919.82,936.01,919.36,2462345,2685812480.0
2016-08-12,917.27,928.74,930.07,914.51,2121878,2322286592.0
2016-08-15,933.91,953.7,955.29,931.54,3800407,3539003648.0
2016-08-16,957.81,965.7,967.03,955.99,3447862,3668506368.0
2016-08-17,962.03,967.83,972.22,959.54,2956386,3164050432.0
2016-08-18,970.42,963.97,975.16,961.98,2967021,3372166656.0
2016-08-19,964.21,969.13,973.95,959.81,2662057,2797184000.0
2016-08-22,969.57,957.0,974.26,956.07,3888855,3093574912.0
2016-08-23,960.15,959.1,964.24,952.83,3723396,2886282240.0
2016-08-24,961.19,955.82,963.58,953.46,3134013,2609692672.0
2016-08-25,947.16,943.3,948.79,934.06,2477385,2136399616.0
2016-08-26,947.19,943.51,950.95,940.58,2343065,1884900224.0
2016-08-29,943.73,949.44,956.69,941.22,2631123,2036456064.0
2016-08-30,951.69,947.97,955.02,945.81,2172233,1802265344.0
2016-08-31,949.9,949.67,951.81,940.72,2173483,1971500800.0
2016-09-01,948.78,940.99,954.32,940.36,2301571,2175400960.0
2016-09-02,938.52,939.36,943.33,934.54,2627733,2039995776.0
2016-09-05,942.64,942.98,949.09,940.38,2342224,1850244096.0
2016-09-06,943.21,952.1,952.33,930.29,2541626,2257663488.0
2016-09-07,953.11,960.25,968.69,950.16,3832685,3265295360.0
2016-09-08,959.23,965.91,970.46,958.14,2981971,2414602240.0
2016-09-09,966.66,963.67,971.4,962.23,3335173,2482507264.0
2016-09-12,945.2,945.21,958.16,941.77,3805187,3028344064.0
2016-09-13,951.82,957.97,958.45,947.13,4184525,3082194176.0
2016-09-14,949.46,949.49,954.82,944.06,3369122,2621596928.0
2016-09-19,961.39,963.59,970.0,956.86,5190350,3783720704.0
2016-09-20,963.89,971.36,972.71,960.46,5393063,3847205120.0
2016-09-21,970.68,967.18,975.77,965.57,3647461,2652096000.0
2016-09-22,975.72,977.02,980.11,968.97,5301915,3919749632.0
2016-09-23,975.44,966.85,977.03,966.36,3822918,2926392320.0
2016-09-26,964.58,943.42,967.27,942.52,3306173,2603480320.0
2016-09-27,943.82,951.8,952.55,937.36,3702543,2822543104.0
2016-09-28,949.25,943.21,953.03,940.88,2928551,2308129280.0
2016-09-29,945.55,945.7,949.01,942.49,2375490,1860909696.0
2016-09-30,944.31,947.62,949.87,942.6,1902018,1490999808.0
2016-10-10,956.49,973.31,973.9,949.92,3385967,2725296384.0
2016-10-11,976.05,988.94,989.61,973.83,3455653,2805991936.0
2016-10-12,986.58,990.26,994.69,984.42,4172773,3690900224.0
2016-10-13,992.29,999.42,1000.02,990.34,5029257,4522046464.0
2016-10-14,995.45,1001.32,1001.75,990.09,4464843,3877005568.0
2016-10-17,1001.92,985.58,1003.57,982.25,3789169,3218201600.0
2016-10-18,984.3,1005.8,1006.71,982.42,4384941,4031318528.0
2016-10-19,1004.2,997.72,1008.02,994.37,3791596,3448402432.0
2016-10-20,996.69,998.83,999.65,991.27,3198593,3043767040.0
2016-10-21,997.11,1010.67,1018.66,994.72,5186880,4723874816.0
2016-10-24,1014.42,1024.06,1028.98,1011.38,4999304,4560886272.0
2016-10-25,1025.49,1028.62,1029.04,1019.5,3700972,3443037952.0
2016-10-26,1028.81,1026.62,1031.52,1019.53,4060989,3757171200.0
2016-10-27,1030.34,1025.51,1033.96,1022.35,2597942,2729810432.0
2016-10-28,1029.15,1018.95,1033.44,1018.28,3293244,2998115072.0
2016-10-31,1017.93,1020.91,1021.31,1008.22,3177984,3561858560.0
2016-11-01,1020.15,1025.35,1029.5,1017.57,3072800,3721070080.0
2016-11-02,1019.49,1013.02,1024.74,1011.75,3570140,3885843456.0
2016-11-03,1008.06,1028.01,1039.85,1004.62,4470750,4691084288.0
2016-11-04,1026.37,1022.31,1034.37,1018.64,3495473,3707699712.0
2016-11-07,1025.45,1021.24,1027.98,1017.12,2829424,2872562176.0
2016-11-08,1025.58,1027.13,1030.01,1019.14,3125367,3004434176.0
2016-11-09,1024.73,1015.22,1026.98,997.8,3398008,3580858368.0
2016-11-10,1028.48,1038.31,1042.26,1023.63,4222685,4614151680.0
2016-11-11,1039.47,1060.89,1062.41,1037.29,5949881,6200408576.0
2016-11-14,1053.96,1067.67,1071.89,1052.6,5332684,5574151168.0
2016-11-15,1066.53,1067.93,1072.49,1060.41,3537380,3741653760.0
2016-11-16,1066.16,1063.6,1068.06,1055.48,3339812,3537157632.0
2016-11-17,1060.4,1071.05,1074.34,1054.94,3867562,3704052736.0
2016-11-18,1072.01,1067.43,1076.73,1063.89,3598450,3639371008.0
2016-11-21,1068.58,1078.39,1085.46,1064.51,4354893,4379069440.0
2016-11-22,1079.61,1084.04,1086.71,1074.55,4333787,5023680000.0
2016-11-23,1084.52,1071.3,1088.08,1066.61,3831194,4307453440.0
2016-11-24,1070.91,1066.31,1077.3,1060.68,3159341,3415678208.0
2016-11-25,1064.99,1071.74,1073.02,1039.31,3488041,3807691520.0
2016-11-28,1072.97,1079.32,1085.96,1069.07,4139833,4093413632.0
2016-11-29,1071.22,1064.03,1080.26,1062.56,4756883,4303838208.0
2016-11-30,1057.66,1047.1,1062.74,1042.48,4326463,3919383808.0
2016-12-01,1049.96,1062.36,1063.12,1047.48,4737899,3618359808.0
2016-12-02,1059.45,1038.69,1065.95,1037.28,4182580,3569648640.0
2016-12-05,1021.37,1018.67,1031.46,1013.75,3594072,2867003648.0
2016-12-06,1022.35,1017.96,1025.83,1015.28,2188144,1790332800.0
2016-12-07,1018.67,1032.8,1032.92,1013.85,3411151,2640376064.0
2016-12-08,1033.36,1022.87,1033.98,1021.03,2745376,2462332416.0
2016-12-09,1021.24,1022.59,1028.18,1018.81,2819551,2484550400.0
2016-12-12,1023.48,970.86,1024.99,968.59,3629185,3145071616.0
2016-12-13,967.82,974.13,977.49,956.41,2694245,2087987840.0
2016-12-14,971.16,963.62,977.53,961.51,2360179,1988940032.0
2016-12-15,961.26,971.18,977.95,959.78,2013663,1816585088.0
2016-12-16,970.51,979.22,981.81,968.03,1788566,1680001280.0
2016-12-19,977.8,981.77,983.57,973.84,1666012,1454352640.0
2016-12-20,981.16,977.81,982.25,972.29,1496396,1293137280.0
2016-12-21,982.01,996.14,996.64,980.35,2186122,1936292736.0
2016-12-22,994.8,998.66,1001.37,992.82,2531079,2130556672.0
2016-12-23,995.74,990.12,1001.5,987.39,2479974,2131256960.0
2016-12-26,982.4,996.33,998.53,970.05,2507867,2071110912.0
2016-12-27,997.38,997.14,1001.21,994.18,1891877,1729997184.0
2016-12-28,996.05,985.63,998.43,984.18,1997231,1758481792.0
2016-12-29,985.75,986.64,995.12,983.92,1925565,1632550912.0
2016-12-30,989.36,991.11,996.16,986.32,2126276,2006201984.0
2017-01-03,994.39,1008.93,1011.48,991.52,2919334,2721526272.0
2017-01-04,1009.05,1015.17,1016.07,1006.55,2672725,2678181888.0
2017-01-05,1014.12,1013.25,1017.15,1010.49,2660537,2794838272.0
2017-01-06,1014.69,1005.37,1017.47,1003.69,2952732,3166806528.0
2017-01-09,1002.51,1014.36,1017.4,999.43,2608165,2739208960.0
2017-01-10,1010.8,1002.43,1015.73,1001.48,2325663,2324425984.0
2017-01-11,999.9,992.9,1008.06,991.01,2214449,2115756032.0
2017-01-12,993.64,978.57,996.3,977.75,1782766,1749828608.0
2017-01-13,980.3,962.69,983.77,959.09,1956736,1942575872.0
2017-01-16,961.2,933.74,962.53,905.1,3094740,2757107968.0
2017-01-17,928.28,943.9,944.49,916.33,1607011,1561327104.0
2017-01-18,942.34,946.0,952.38,939.02,1789513,1695873408.0
2017-01-19,942.69,945.94,952.48,938.02,1512492,1676112768.0
2017-01-20,947.29,962.56,966.3,945.13,1912257,2333794560.0
2017-01-23,967.51,969.02,976.18,964.73,1996166,2444326912.0
2017-01-24,970.51,964.25,973.29,962.28,1963609,1920203648.0
2017-01-25,961.93,965.48,967.1,958.82,1976274,2036473856.0
2017-01-26,968.1,971.29,975.83,965.26,1631806,1781471360.0
2017-02-03,973.08,971.11,975.28,966.56,1183711,1292073728.0
2017-02-06,974.42,989.47,989.85,972.11,2054634,2282279424.0
2017-02-07,987.14,989.47,992.21,981.71,2370589,2608395008.0
2017-02-08,986.01,996.46,998.11,980.78,2325326,2528328448.0
2017-02-09,994.88,1009.7,1009.96,992.98,3272740,3149245696.0
2017-02-10,1011.07,1025.56,1037.09,1009.14,5871651,5437423616.0
2017-02-13,1031.42,1037.05,1040.71,1028.53,4258684,4203660800.0
2017-02-14,1033.88,1043.39,1047.61,1031.82,3366221,3471616000.0
2017-02-15,1038.78,1034.12,1047.35,1028.79,3651593,4065356288.0
2017-02-16,1030.89,1045.27,1048.14,1028.0,3361979,3311593984.0
2017-02-17,1044.75,1035.15,1048.52,1029.22,3258627,3288256000.0
2017-02-20,1036.58,1054.67,1055.16,1034.89,3611982,3473089536.0
2017-02-21,1055.57,1057.96,1062.64,1053.06,3384287,3440854272.0
2017-02-22,1055.95,1068.94,1069.51,1054.04,3769969,4038500864.0
2017-02-23,1066.48,1061.48,1068.68,1051.86,4103876,4178158592.0
2017-02-24,1058.58,1060.86,1063.33,1052.08,3632473,3802755072.0
2017-02-27,1058.73,1055.62,1068.41,1053.35,3664794,3617551360.0
2017-02-28,1056.27,1066.28,1066.59,1050.99,2899303,3093882368.0
2017-03-01,1064.66,1077.1,1085.86,1063.21,3742169,3960412416.0
2017-03-02,1079.02,1074.11,1086.36,1070.05,3143498,3623674112.0
2017-03-03,1069.18,1073.86,1074.61,1063.54,2770381,3182413824.0
2017-03-06,1072.19,1071.49,1075.45,1065.41,3058059,3493656320.0
2017-03-07,1068.53,1073.13,1074.43,1066.08,3438731,3931959296.0
2017-03-08,1070.85,1068.72,1079.25,1063.41,3240628,3536343040.0
2017-03-09,1064.3,1057.14,1065.7,1053.6,2392550,2676032256.0
2017-03-10,1057.52,1058.6,1064.36,1055.57,2040768,2537942016.0
2017-03-13,1054.82,1074.71,1075.33,1047.52,2608206,3200233728.0
2017-03-14,1077.58,1073.98,1082.81,1071.08,2570461,3308486400.0
2017-03-15,1071.67,1084.13,1086.11,1068.8,3317937,3750585856.0
2017-03-16,1089.63,1098.26,1100.13,1087.63,3556715,4348036096.0
2017-03-17,1101.01,1079.84,1102.41,1077.09,3477139,4485540352.0
2017-03-20,1085.38,1101.39,1102.08,1081.19,3758903,4190109696.0
2017-03-21,1101.35,1127.03,1128.05,1098.34,4075940,4813876736.0
2017-03-22,1118.35,1144.43,1159.21,1117.1,5654904,7004953600.0
2017-03-23,1145.34,1156.66,1161.13,1133.77,7894942,8233308160.0
2017-03-24,1151.53,1161.84,1168.47,1146.54,7907875,8011156480.0
2017-03-27,1159.58,1148.02,1169.3,1144.92,6399917,6696015872.0
2017-03-28,1140.91,1150.3,1155.69,1134.49,5642353,6036413952.0
2017-03-29,1149.33,1151.66,1169.21,1134.08,8293999,8738238464.0
2017-03-30,1141.99,1112.3,1149.14,1110.51,7236009,7284755968.0
2017-03-31,1113.56,1108.07,1119.47,1097.55,5121344,5093324288.0
2017-04-05,1134.24,1142.98,1143.75,1122.66,6674950,6295712768.0
2017-04-06,1154.31,1166.94,1173.88,1147.99,7112580,7472058368.0
2017-04-07,1164.09,1172.87,1179.09,1159.07,6268504,6270530048.0
2017-04-10,1171.22,1173.39,1188.08,1163.8,7693584,7472028672.0
2017-04-11,1177.85,1203.43,1207.79,1174.85,9007776,9084063744.0
2017-04-12,1199.13,1165.34,1202.63,1163.89,8000678,7443256832.0
2017-04-13,1161.24,1168.29,1175.67,1159.05,4725496,4260895232.0
2017-04-14,1169.4,1152.72,1173.7,1148.18,5165355,4466507776.0
2017-04-17,1134.91,1128.41,1143.73,1119.84,5535902,5534255616.0
2017-04-18,1121.02,1120.13,1139.7,1117.16,5756131,5771791872.0
