日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-20,12340.4,12249.6,12396.2,12177.0,23012,28219124.0
2025-06-23,12249.6,12508.4,12550.0,12249.6,32458,40368824.0
2025-06-24,12505.3,12578.9,12669.5,12498.1,12490,15726329.0
2025-06-25,12611.3,12714.8,12759.4,12592.3,16090,20427928.0
2025-06-26,12720.1,12769.4,13057.3,12602.0,42960,55252868.0
2025-06-27,12746.5,12712.2,12848.9,12692.6,13444,17159478.0
2025-06-30,12731.3,12901.0,12966.4,12731.3,15876,20388384.0
2025-07-01,12901.1,12904.6,13001.6,12850.0,6614,8560446.0
2025-07-02,12924.0,12795.0,12927.0,12700.9,7323,9375383.0
2025-07-03,12795.0,12846.8,12885.9,12707.3,17565,22498938.0
2025-07-04,12816.7,12830.0,12886.2,12714.1,13386,17124186.0
2025-07-07,12840.0,12791.0,12840.0,12735.0,9999,12781855.0
2025-07-08,12804.9,12884.2,12935.0,12700.0,11179,14369997.0
2025-07-09,12875.0,12824.0,12950.0,12815.3,5368,6908612.5
2025-07-10,12860.5,12811.8,12905.0,12762.4,9611,12303022.0
2025-07-11,12800.0,12864.0,12893.1,12750.5,12576,16134880.0
2025-07-14,12991.6,13000.0,14392.5,12900.1,799910,1089826432.0
2025-07-15,13050.0,13193.8,13342.3,12912.2,204543,268127024.0
2025-07-16,13300.0,13430.0,13486.0,12963.9,129809,172312992.0
2025-07-17,13430.0,13408.0,13493.7,13264.7,49888,66855780.0
2025-07-18,13408.0,13340.0,13476.6,13236.1,52179,69692312.0
2025-07-21,13340.0,13369.8,13498.7,13270.1,23681,31746524.0
2025-07-22,13369.8,13332.7,13433.3,13244.0,25090,33497526.0
2025-07-23,13373.2,13188.0,13430.0,13122.3,27625,36780836.0
2025-07-24,13198.3,13389.4,13449.9,13198.3,25880,34527996.0
2025-07-25,13389.4,13796.4,13880.0,13389.4,59283,81100600.0
2025-07-28,13796.4,13688.7,14140.9,13600.6,73756,102207520.0
2025-07-29,13730.0,14294.9,14920.2,13611.0,145021,206143632.0
2025-07-30,15600.0,14890.1,16890.0,14641.7,1300306,2021852928.0
2025-07-31,14800.0,14988.0,15368.2,14700.0,904028,1361754752.0
2025-08-01,14950.0,14525.0,14970.0,14411.1,345286,503340608.0
2025-08-04,14525.8,14310.1,14535.7,14064.7,210684,300812256.0
2025-08-05,14317.3,14115.5,14453.0,13888.8,376232,531356736.0
2025-08-06,14115.6,14290.0,14438.5,13988.1,177763,253445520.0
2025-08-07,14322.6,14500.2,14573.5,14244.9,131077,188740752.0
2025-08-08,14379.8,14880.2,15039.9,14246.0,165049,243267120.0
2025-08-11,14800.0,15320.0,15433.3,14665.2,136647,207351328.0
2025-08-12,15403.6,15400.0,15488.8,15100.0,139948,214487472.0
2025-08-13,15390.0,15433.0,15469.5,15139.0,143064,218921936.0
2025-08-14,15100.0,14683.3,15100.0,13969.5,386285,562975616.0
2025-08-15,14670.0,14196.9,14770.0,14152.4,189655,272970528.0
2025-08-18,14250.1,15669.5,16550.0,14250.1,1602432,2492529664.0
2025-08-19,15669.5,15620.0,15935.1,15380.0,197857,309135168.0
2025-08-20,16160.6,15916.0,16200.0,15695.6,173422,275455776.0
2025-08-21,15900.1,17000.0,17650.0,15850.0,582478,988487936.0
2025-08-22,16990.3,17013.0,17337.1,16897.1,136279,233103264.0
2025-08-25,17000.0,16962.0,17632.0,16832.7,159119,274517376.0
2025-08-26,16890.0,17100.0,17280.0,16890.0,60804,103817976.0
2025-08-27,17098.3,16292.4,17230.0,16190.9,84765,141198496.0
2025-08-28,16300.0,16638.0,17076.0,15972.4,243441,401545216.0
2025-08-29,16700.0,17290.0,17900.0,16573.3,493688,850011904.0
2025-09-01,17388.7,17260.0,18207.9,17163.9,239755,423405184.0
2025-09-02,17298.0,15999.9,17334.0,15831.1,188899,309723936.0
2025-09-03,16366.0,16100.0,16500.0,15800.0,114171,183267088.0
2025-09-04,16040.0,15500.6,16196.3,15302.1,118011,185912656.0
2025-09-05,15553.8,15977.2,16050.0,15500.0,118503,187414224.0
2025-09-08,15800.0,16318.0,16400.0,15669.4,71376,114711984.0
2025-09-09,16090.0,15517.4,16386.3,15368.8,82312,129582472.0
2025-09-10,15486.4,15713.1,15849.8,15349.9,67659,105482784.0
2025-09-11,15640.0,16367.0,16498.0,15365.0,131576,211617856.0
2025-09-12,16360.0,16450.0,16780.0,16250.0,87529,144495568.0
2025-09-15,16766.0,16121.0,16858.7,16100.4,73228,120778376.0
2025-09-16,16120.1,16460.2,16629.0,16020.2,69861,114186240.0
2025-09-17,16400.0,16409.0,16831.0,16244.5,57479,94840912.0
2025-09-18,16600.0,16224.0,16600.0,16072.1,47457,77571704.0
2025-09-19,16219.9,15910.1,16252.0,15814.7,43746,69898240.0
2025-09-22,15875.2,15825.2,16200.0,15652.1,42537,67489328.0
2025-09-23,15841.0,15445.0,15842.1,15079.2,78247,120240368.0
2025-09-24,15476.0,16000.0,16130.0,15285.3,76279,120435280.0
2025-09-25,16016.0,16683.0,18158.0,16007.7,876556,1520025728.0
2025-09-26,16649.6,16432.8,16793.0,16288.8,95875,158716960.0
2025-09-29,16406.9,16457.9,16650.6,16300.1,63121,104062520.0
2025-09-30,16516.3,16749.6,16860.0,16403.0,66442,110681200.0
2025-10-09,16822.0,16529.5,16896.8,16349.9,58085,96009872.0
2025-10-10,16581.1,16391.7,16734.2,16300.0,51040,84219208.0
2025-10-13,15900.0,16782.5,17061.0,15818.0,162716,272363936.0
2025-10-14,16774.0,16206.5,16973.6,16165.9,94525,156631184.0
2025-10-15,16255.1,16780.0,16864.9,16036.3,120122,198567600.0
2025-10-16,16838.8,16610.5,16940.0,16523.8,87646,146656400.0
2025-10-17,16618.0,16494.2,16750.0,16312.1,83582,138085712.0
2025-10-20,16500.1,16285.1,16751.0,16110.0,63527,104279976.0
2025-10-21,16222.9,16745.6,16850.0,16189.6,58908,97632408.0
2025-10-22,16728.0,16500.0,17050.2,16330.0,58544,97294080.0
2025-10-23,16437.0,16375.0,16552.8,16150.0,42577,69617664.0
2025-10-24,16367.2,16950.0,17001.0,16367.2,124019,208470000.0
2025-10-27,16980.0,16320.0,16980.0,16237.5,145396,239753280.0
2025-10-28,16241.3,15348.7,16319.9,15042.0,234248,363024352.0
2025-10-29,15400.0,15768.0,15770.0,15070.1,151780,234482800.0
2025-10-30,15707.8,15700.0,15780.9,15440.0,60692,94899856.0
2025-10-31,15723.6,15494.8,15800.0,15456.8,49518,77323112.0
2025-11-03,15500.0,15650.0,15667.7,15310.3,39497,61214840.0
2025-11-04,15650.0,15241.3,15657.8,15180.0,38129,58492836.0
2025-11-05,15210.7,15325.4,15388.8,15100.0,24263,37034328.0
2025-11-06,15300.0,15472.1,15494.3,15253.8,19558,30089774.0
2025-11-07,15495.3,15414.3,15495.3,15244.4,19896,30506608.0
2025-11-10,15399.1,15449.0,15480.0,15318.7,22804,35139764.0
2025-11-11,15448.8,15550.0,15660.0,15380.1,45662,71048856.0
2025-11-12,15549.9,15460.1,15569.0,15325.0,20337,31422002.0
2025-11-13,15460.1,15534.5,15619.9,15360.1,20168,31330172.0
2025-11-14,15557.8,15542.9,15808.7,15465.0,30787,48275876.0
2025-11-17,15542.9,15466.9,15660.1,15295.5,52770,81472664.0
2025-11-18,15466.8,15460.0,15619.8,15384.2,26583,41205344.0
2025-11-19,15459.1,15350.1,15515.9,15236.0,25668,39439948.0
2025-11-20,15350.1,15252.1,15440.0,15214.0,20649,31614720.0
2025-11-21,15230.0,14950.0,15400.0,14940.0,34364,51981352.0
2025-11-24,15054.3,15131.7,15164.0,14760.0,45872,68709856.0
2025-11-25,15131.6,15300.0,15483.8,15115.0,45921,70315096.0
2025-11-26,15326.9,15122.2,15394.5,15070.1,19458,29724676.0
2025-11-27,15107.0,14800.0,15150.0,14800.0,23851,35798480.0
2025-11-28,14829.6,14942.4,14957.6,14726.0,23653,35153356.0
2025-12-01,14895.9,14848.0,15041.3,14846.3,23667,35321052.0
2025-12-02,14829.9,14599.9,14878.2,14352.9,35153,51108192.0
2025-12-03,14580.9,14983.4,15417.4,14508.5,292744,440658496.0
2025-12-04,14900.0,14720.0,15088.7,14650.0,43558,64623288.0
2025-12-05,14770.4,14970.0,15045.1,14561.9,50590,75220504.0
2025-12-08,14969.9,15519.6,15683.3,14850.0,115226,177315344.0
2025-12-09,15312.0,15917.7,16293.6,15312.0,276697,443144608.0
2025-12-10,15841.0,15900.0,16038.2,15655.0,51017,81000712.0
2025-12-11,15900.0,15938.2,16223.8,15850.0,63303,101501544.0
2025-12-12,15938.0,16402.6,17243.6,15770.1,314898,523648960.0
2025-12-15,16499.0,16960.1,17144.9,16489.0,228317,384658528.0
2025-12-16,17110.0,16627.0,17212.6,16400.1,137828,229664272.0
2025-12-17,16550.0,17123.4,17177.0,16550.0,116322,196599248.0
2025-12-18,17000.0,17580.3,17918.1,16900.1,172524,303599104.0
2025-12-19,17588.0,18080.5,18729.3,17588.0,259321,474701312.0
2025-12-22,18169.9,19800.0,20646.9,17722.7,922366,1834802560.0
2025-12-23,19890.0,20500.0,22388.0,19015.0,1646072,3509346304.0
2025-12-24,20550.1,20080.0,21547.7,19599.1,707965,1439453824.0
2025-12-25,20080.0,21650.0,21997.0,19650.2,1012498,2129271296.0
2025-12-26,21600.0,20600.1,22670.6,20560.8,920709,1986598272.0
2025-12-29,20466.5,19255.2,20466.5,18722.3,300946,579758720.0
2025-12-30,19150.5,18835.0,19399.0,18755.4,156470,298688000.0
2025-12-31,19000.0,18328.0,19235.1,18325.1,137885,257298640.0
2026-01-05,18386.3,19745.0,19883.3,18338.0,467449,911819392.0
2026-01-06,19745.0,20203.0,20462.4,19711.5,351657,707343872.0
2026-01-07,20555.4,20390.8,21378.7,20350.2,293926,613371968.0
2026-01-08,20210.2,20397.9,20580.0,19839.8,123592,250877408.0
2026-01-09,20397.9,21220.0,21250.0,19908.9,159350,327912576.0
2026-01-12,21300.0,21601.7,22013.3,21000.0,114678,247431488.0
2026-01-13,21690.0,21475.2,21870.3,20987.6,143720,308846976.0
2026-01-14,21085.9,22350.0,23595.5,21050.0,319283,727874496.0
2026-01-15,23000.0,22546.7,23000.0,21810.0,179450,400008928.0
2026-01-16,22569.2,26354.6,27056.0,22560.0,1387233,3548189184.0
2026-01-19,25200.0,25406.0,26621.8,24439.0,388938,985788736.0
2026-01-20,25847.0,25769.9,27530.0,24858.1,1032859,2723750144.0
2026-01-21,25615.3,26680.0,27785.8,24815.3,825207,2212875776.0
2026-01-22,26990.0,27530.0,29084.9,26900.0,771195,2160199680.0
