日期,开盘,收盘,最高,最低,成交量,成交额
2017-08-18,1056.98,1062.55,1064.76,1055.42,84752840,104255160320.0
2017-08-21,1064.14,1065.85,1066.78,1061.24,87871523,103333257216.0
2017-08-22,1066.09,1068.8,1069.31,1062.03,81431737,104411848704.0
2017-08-23,1067.39,1072.74,1076.51,1066.53,84759016,96872325120.0
2017-08-24,1073.55,1068.78,1078.09,1067.08,71591160,83242123264.0
2017-08-25,1069.4,1091.29,1091.42,1069.4,112941147,126133772288.0
2017-08-28,1093.67,1100.44,1109.0,1093.67,158872349,196327096320.0
2017-08-29,1099.88,1100.67,1103.71,1096.63,109337985,128866426880.0
2017-08-30,1100.24,1098.1,1106.26,1095.39,123457497,138205462528.0
2017-08-31,1097.8,1092.18,1099.48,1086.15,114168570,127766036480.0
2017-09-01,1092.14,1089.94,1096.82,1087.39,138551247,150863560704.0
2017-09-04,1089.13,1095.4,1096.01,1085.67,118342686,134551658496.0
2017-09-05,1095.05,1100.35,1102.78,1094.65,102120157,114136629248.0
2017-09-06,1097.13,1098.72,1101.17,1092.93,108731817,124667355136.0
2017-09-07,1098.93,1091.47,1099.19,1090.9,97301284,118723018752.0
2017-09-08,1091.41,1090.5,1095.86,1087.26,86033543,105650118656.0
2017-09-11,1091.63,1090.95,1098.22,1088.87,103261031,126919876608.0
2017-09-12,1092.35,1093.69,1095.0,1088.98,118013330,149006303232.0
2017-09-13,1092.55,1093.85,1095.85,1089.33,77721090,99119120384.0
2017-09-14,1093.96,1088.73,1096.66,1085.99,93628522,112032481280.0
2017-09-15,1087.5,1086.1,1088.73,1082.8,100124985,120263180288.0
2017-09-18,1087.12,1088.65,1094.51,1087.12,96938492,122640564224.0
2017-09-19,1090.2,1087.1,1092.03,1083.03,88260136,111001567232.0
2017-09-20,1086.44,1089.19,1091.97,1085.56,82284435,107058536448.0
2017-09-21,1089.13,1091.53,1095.82,1087.32,80914722,106595041280.0
2017-09-22,1088.59,1092.76,1094.2,1086.82,78490179,96076873728.0
2017-09-25,1090.58,1094.53,1095.1,1088.65,83026109,106560774144.0
2017-09-26,1092.43,1094.8,1095.96,1092.11,67943143,80818225152.0
2017-09-27,1093.58,1091.89,1094.79,1090.83,69766870,86166159360.0
2017-09-28,1091.48,1092.27,1092.92,1088.35,76181099,90584440832.0
2017-09-29,1092.35,1093.73,1098.18,1092.23,77419088,92636258304.0
2017-10-09,1115.81,1103.65,1117.74,1100.76,110856512,136508727296.0
2017-10-10,1103.71,1105.52,1109.14,1097.12,89167157,124945408000.0
2017-10-11,1104.44,1111.07,1113.5,1104.41,80631598,111784951808.0
2017-10-12,1110.63,1112.07,1114.34,1108.72,74680354,95344549888.0
2017-10-13,1111.93,1112.18,1114.4,1110.72,74231338,90899972096.0
2017-10-16,1113.13,1115.36,1120.7,1111.78,98949793,121452421120.0
2017-10-17,1114.35,1112.91,1116.45,1111.29,65820955,83219365888.0
2017-10-18,1113.85,1123.93,1124.38,1113.35,80593375,99458686976.0
2017-10-19,1121.94,1124.3,1124.62,1120.48,87014752,108225216512.0
2017-10-20,1120.5,1120.23,1121.73,1116.95,59049476,75669815296.0
2017-10-23,1121.81,1118.91,1123.39,1117.92,65730036,79669387264.0
2017-10-24,1117.68,1126.08,1126.85,1116.9,76287285,96401235968.0
2017-10-25,1125.32,1127.29,1127.93,1123.68,73823569,86094741504.0
2017-10-26,1128.45,1129.42,1134.82,1126.18,109912870,140715360256.0
2017-10-27,1129.22,1138.69,1139.97,1128.48,102548162,124590333952.0
2017-10-30,1138.86,1138.93,1142.03,1125.31,127631236,157655416832.0
2017-10-31,1135.36,1135.82,1137.71,1131.71,90055995,116943585280.0
2017-11-01,1136.38,1136.33,1142.45,1133.5,108732694,136132780032.0
2017-11-02,1135.18,1136.41,1136.87,1129.52,107256686,127112814592.0
2017-11-03,1134.74,1135.81,1136.55,1127.01,109377852,130847596544.0
2017-11-06,1134.11,1139.95,1140.42,1130.2,97189070,127345311744.0
2017-11-07,1140.66,1148.36,1151.83,1140.56,121862296,156215787520.0
2017-11-08,1147.14,1146.86,1155.9,1144.39,121720014,161307918336.0
2017-11-09,1145.3,1149.84,1150.19,1142.53,94174043,124125028352.0
2017-11-10,1148.37,1153.47,1155.96,1145.06,114579414,159900418048.0
2017-11-13,1154.53,1159.32,1161.26,1154.53,126812074,167877394432.0
2017-11-14,1159.0,1151.02,1160.34,1148.21,114228248,157594255360.0
2017-11-15,1146.41,1142.85,1150.37,1139.95,105710019,152476188672.0
2017-11-16,1139.93,1147.06,1149.17,1139.6,106934639,150051913728.0
2017-11-17,1144.59,1156.2,1156.76,1143.33,170251838,222527750144.0
2017-11-20,1149.54,1162.3,1162.35,1144.15,121251999,167926284288.0
2017-11-21,1158.76,1175.53,1179.75,1157.26,156551300,215664852992.0
2017-11-22,1178.58,1183.26,1189.47,1174.24,164147689,218919960576.0
2017-11-23,1180.52,1153.59,1182.07,1148.46,155994621,205088686080.0
2017-11-24,1150.08,1154.59,1156.97,1141.35,115608722,157513121792.0
2017-11-27,1151.3,1142.25,1151.3,1137.45,129730102,161795162112.0
2017-11-28,1137.8,1141.0,1141.94,1130.55,95449924,121741123584.0
2017-11-29,1142.63,1140.26,1145.66,1129.29,116646326,148409155584.0
2017-11-30,1136.03,1131.18,1140.37,1126.71,99379951,129254252544.0
2017-12-01,1131.34,1129.02,1133.84,1124.6,86274483,115915784192.0
2017-12-04,1126.53,1134.95,1137.96,1124.78,92047954,120656109568.0
2017-12-05,1132.13,1143.95,1146.19,1131.74,141584702,175282143232.0
2017-12-06,1139.9,1136.04,1140.32,1123.62,97722598,123947532288.0
2017-12-07,1132.17,1125.13,1135.27,1119.55,79744814,102239297536.0
2017-12-08,1122.54,1130.06,1132.59,1119.56,80565975,106650148864.0
2017-12-11,1130.39,1144.1,1144.13,1129.38,87419089,125308903424.0
2017-12-12,1143.75,1129.63,1144.29,1129.48,76483599,103872282624.0
2017-12-13,1129.39,1138.04,1138.9,1126.39,70460044,97147305984.0
2017-12-14,1138.4,1131.42,1140.86,1128.5,72784891,96094625792.0
2017-12-15,1129.69,1120.45,1129.69,1118.92,80761586,101954011136.0
2017-12-18,1121.61,1123.24,1127.82,1118.83,71727013,96172613632.0
2017-12-19,1123.05,1136.01,1136.32,1122.91,71752371,101951635456.0
2017-12-20,1136.68,1137.11,1140.45,1132.51,84344095,112179494912.0
2017-12-21,1135.14,1143.94,1147.39,1132.5,89135942,119612006400.0
2017-12-22,1143.52,1141.32,1145.72,1139.86,70091410,91757232128.0
2017-12-25,1141.6,1139.27,1150.37,1134.46,83531034,112186359808.0
2017-12-26,1138.62,1145.29,1145.98,1135.19,84021009,105907052544.0
2017-12-27,1143.79,1130.9,1145.28,1128.95,97692597,123549655040.0
2017-12-28,1131.36,1140.23,1143.61,1127.88,110441414,137142321152.0
2017-12-29,1140.89,1143.72,1145.72,1139.11,80407835,105462636544.0
2018-01-02,1146.91,1157.93,1159.78,1146.91,135704636,159247564800.0
2018-01-03,1158.07,1163.84,1171.03,1157.49,134785814,176037314560.0
2018-01-04,1165.52,1170.77,1174.6,1163.37,121278007,153095307264.0
2018-01-05,1171.53,1172.59,1176.69,1168.68,128201734,154255687680.0
2018-01-08,1173.11,1177.31,1179.08,1170.07,153084725,193000095744.0
2018-01-09,1176.56,1182.58,1184.21,1176.13,121532200,154324189184.0
2018-01-10,1183.8,1192.56,1193.79,1183.8,136227177,166875889664.0
2018-01-11,1190.9,1193.77,1196.87,1186.37,107836585,144447881216.0
2018-01-12,1193.93,1198.89,1199.7,1192.36,97404412,132977229824.0
2018-01-15,1200.92,1205.09,1213.18,1199.0,152670134,202538139648.0
2018-01-16,1202.63,1211.76,1212.24,1201.76,143403712,198238437376.0
2018-01-17,1213.23,1212.83,1226.49,1208.4,186126161,243342884864.0
2018-01-18,1217.45,1226.38,1227.06,1215.37,155818170,201888006144.0
2018-01-19,1229.7,1232.41,1235.21,1226.44,184153194,224635142144.0
2018-01-22,1228.57,1240.12,1242.98,1228.47,153911846,198532284416.0
2018-01-23,1242.29,1260.01,1260.23,1242.29,178454332,220756754432.0
2018-01-24,1263.57,1261.98,1268.01,1250.23,186444114,235249844224.0
2018-01-25,1259.93,1255.05,1263.51,1244.33,162447575,204420120576.0
2018-01-26,1250.4,1260.28,1268.2,1249.89,151861530,185982386176.0
2018-01-29,1262.58,1243.42,1270.38,1238.58,164203341,212869234688.0
2018-01-30,1238.75,1227.71,1243.73,1226.61,124216658,156356034560.0
2018-01-31,1220.92,1234.75,1236.26,1220.54,125880339,162095611904.0
2018-02-01,1234.5,1235.12,1241.27,1223.19,170924864,208381050880.0
2018-02-02,1226.05,1242.07,1242.34,1216.45,130276379,162062974976.0
2018-02-05,1223.03,1253.47,1253.47,1221.86,148456309,188975874048.0
2018-02-06,1227.84,1219.32,1236.39,1214.79,194514679,244501889024.0
2018-02-07,1233.08,1185.42,1238.69,1183.49,182565172,227026894848.0
2018-02-08,1174.53,1162.02,1182.82,1148.01,140393918,170255056896.0
2018-02-09,1127.69,1113.55,1131.93,1086.95,182440879,211928956928.0
2018-02-12,1112.17,1118.72,1124.55,1105.26,101543260,125771259904.0
2018-02-13,1127.9,1132.7,1146.07,1127.9,99548683,121632784384.0
2018-02-14,1134.49,1139.2,1141.0,1127.72,64419578,78221934592.0
2018-02-22,1155.66,1165.93,1167.12,1153.44,95422374,117727756288.0
2018-02-23,1169.17,1172.6,1175.51,1161.54,92000222,109701136384.0
2018-02-26,1179.03,1183.3,1186.75,1166.58,122451379,149731098624.0
2018-02-27,1183.56,1163.95,1183.56,1160.96,108588331,137505341440.0
2018-02-28,1151.3,1149.97,1158.02,1144.2,96378723,126308032512.0
2018-03-01,1141.64,1154.86,1159.75,1139.37,97486321,121305972736.0
2018-03-02,1144.8,1146.41,1153.14,1141.48,83092168,105550585856.0
2018-03-05,1146.89,1145.21,1153.77,1138.89,79800198,100580728832.0
2018-03-06,1150.1,1156.33,1156.36,1138.33,125325031,145736007680.0
2018-03-07,1156.43,1150.65,1165.65,1148.27,98893267,118711959552.0
2018-03-08,1150.78,1157.51,1158.36,1146.79,82924905,104245288960.0
2018-03-09,1160.07,1163.1,1163.75,1156.16,96875406,119322460160.0
2018-03-12,1168.98,1166.55,1171.48,1163.43,124529882,156337438720.0
2018-03-13,1166.26,1159.59,1170.74,1158.42,97367832,118466035712.0
2018-03-14,1155.51,1154.97,1158.44,1151.6,86918873,108367609856.0
2018-03-15,1150.47,1160.0,1161.09,1150.47,76176058,101041635328.0
2018-03-16,1159.81,1149.03,1162.52,1149.03,74703198,99682025472.0
2018-03-19,1147.77,1154.58,1154.76,1142.8,73979277,99203637248.0
2018-03-20,1147.09,1158.68,1159.75,1146.2,70326762,91587166208.0
2018-03-21,1163.31,1154.47,1166.88,1149.52,85817565,117687566336.0
2018-03-22,1155.25,1145.26,1157.21,1138.67,77769881,106017497088.0
2018-03-23,1113.36,1116.61,1119.18,1098.06,159558313,184194269184.0
2018-03-26,1105.66,1101.23,1107.55,1089.12,102022748,131283156992.0
2018-03-27,1113.71,1106.99,1116.11,1098.34,98977617,133576228864.0
2018-03-28,1094.24,1088.52,1106.6,1086.26,89771806,130260910080.0
2018-03-29,1090.59,1103.94,1110.57,1075.32,106272470,139677319168.0
2018-03-30,1103.74,1101.8,1107.21,1098.73,82880028,110926929920.0
2018-04-02,1101.32,1096.39,1112.06,1095.53,96810002,129408999424.0
2018-04-03,1086.54,1088.84,1093.24,1083.02,83533881,108331909120.0
2018-04-04,1092.49,1088.55,1099.58,1087.75,77848905,111381094400.0
2018-04-09,1088.13,1089.51,1093.89,1082.42,72463642,97388732416.0
2018-04-10,1092.05,1112.53,1112.53,1089.62,96862410,118749782016.0
2018-04-11,1114.77,1118.41,1124.51,1112.21,103730883,122604077056.0
2018-04-12,1117.45,1106.1,1117.45,1105.02,74433851,90871676928.0
2018-04-13,1111.32,1097.01,1113.1,1095.62,63933176,82921832448.0
2018-04-16,1094.69,1076.66,1094.89,1072.33,88446959,109642776576.0
2018-04-17,1077.51,1063.3,1079.78,1062.16,79100873,101898067968.0
2018-04-18,1074.03,1069.87,1075.2,1055.18,91615665,114868838400.0
2018-04-19,1072.66,1081.5,1084.37,1070.7,88458460,106913619968.0
2018-04-20,1078.02,1067.98,1080.22,1063.0,87863933,101736407040.0
2018-04-23,1064.85,1070.21,1073.8,1062.19,75875535,86580502528.0
2018-04-24,1070.88,1090.72,1095.56,1070.88,101800331,121319309312.0
2018-04-25,1085.06,1084.09,1088.15,1081.1,68125693,84428947456.0
2018-04-26,1085.4,1069.15,1086.04,1065.09,73625240,89672081408.0
2018-04-27,1073.39,1073.11,1074.45,1059.69,77031311,112711172096.0
2018-05-02,1077.51,1075.87,1081.4,1070.16,74866841,99469426688.0
2018-05-03,1073.99,1083.24,1085.6,1068.6,83531671,99402211328.0
2018-05-04,1081.1,1078.24,1084.92,1076.98,62037518,78701486080.0
2018-05-07,1080.24,1094.72,1094.72,1078.17,77737127,104025391104.0
2018-05-08,1094.29,1105.46,1110.5,1093.95,84313718,113034805248.0
2018-05-09,1105.35,1104.94,1107.13,1100.14,59897304,76004442112.0
2018-05-10,1109.21,1111.31,1112.47,1104.53,62688448,84546510848.0
2018-05-11,1113.73,1108.48,1113.99,1108.19,65351542,86429949952.0
2018-05-14,1111.55,1116.95,1119.88,1111.54,72009639,98664955904.0
2018-05-15,1120.04,1120.48,1120.48,1112.59,68615505,88937046016.0
2018-05-16,1116.25,1110.1,1118.52,1109.09,62813718,98741985280.0
2018-05-17,1111.16,1103.1,1112.17,1101.04,51492729,81077944320.0
2018-05-18,1101.94,1119.16,1119.24,1098.69,61578464,87388782592.0
2018-05-21,1124.29,1122.51,1127.1,1119.99,75988338,106347487232.0
2018-05-22,1121.58,1118.52,1121.58,1110.68,62965206,91287969792.0
2018-05-23,1115.43,1101.77,1115.43,1101.77,70164604,98240593920.0
2018-05-24,1101.37,1093.81,1102.91,1092.8,55968443,82986418176.0
2018-05-25,1093.4,1092.55,1098.32,1088.36,59590752,85825814528.0
2018-05-28,1090.85,1096.88,1099.77,1087.26,62091453,92051603456.0
2018-05-29,1094.23,1090.56,1098.48,1086.97,71294012,108206751744.0
2018-05-30,1077.07,1067.51,1080.14,1067.15,74216926,104378269696.0
2018-05-31,1075.16,1088.71,1089.36,1073.67,81668912,121568223232.0
2018-06-01,1085.03,1081.7,1089.82,1076.65,66542944,98188328960.0
2018-06-04,1085.19,1092.59,1093.78,1082.95,64555613,104465842176.0
2018-06-05,1093.42,1100.63,1100.75,1089.16,64434504,103285719040.0
2018-06-06,1098.78,1097.78,1100.05,1095.2,62659235,92705374208.0
2018-06-07,1101.42,1097.67,1105.17,1096.25,67770525,97264041984.0
2018-06-08,1095.42,1083.42,1095.5,1078.88,69397110,95311708160.0
2018-06-11,1080.45,1081.51,1084.62,1074.83,57317081,88561737728.0
2018-06-12,1081.92,1093.82,1094.94,1078.13,61122607,99280986112.0
2018-06-13,1091.07,1086.06,1091.86,1083.67,53867489,80240443392.0
2018-06-14,1082.37,1084.2,1091.91,1078.98,57038391,83272638464.0
2018-06-15,1083.54,1083.92,1088.05,1079.45,71884846,93085966336.0
2018-06-19,1071.3,1055.09,1073.77,1043.4,136608779,166193184768.0
2018-06-20,1049.99,1056.79,1059.97,1043.46,71190076,94584643584.0
2018-06-21,1056.7,1046.78,1066.98,1045.6,76546170,96524500992.0
2018-06-22,1040.93,1049.7,1050.09,1034.39,59663456,74633920512.0
2018-06-25,1055.07,1036.41,1056.38,1036.05,61019353,83750895616.0
2018-06-26,1027.25,1025.52,1028.42,1011.44,68057304,87896006656.0
2018-06-27,1024.57,1008.97,1028.86,1003.33,66522250,89898098688.0
2018-06-28,1002.85,1000.29,1014.95,998.45,60368076,80367378432.0
2018-06-29,1003.4,1022.76,1023.36,1000.23,61244753,77878214656.0
2018-07-02,1020.45,991.46,1020.78,985.11,68761235,88390885376.0
2018-07-03,991.83,991.28,994.8,968.22,76876160,106554466304.0
2018-07-04,988.15,982.36,995.87,981.2,59016839,72991309824.0
2018-07-05,983.25,981.33,993.38,974.3,66231443,79811780608.0
2018-07-06,981.79,987.51,995.3,967.69,69973376,89729548288.0
2018-07-09,991.34,1016.76,1016.87,991.32,63409807,83160694784.0
2018-07-10,1019.26,1020.29,1021.67,1010.05,56190666,73051987968.0
2018-07-11,1000.2,1003.8,1009.22,994.55,58065291,71765336064.0
2018-07-12,1002.38,1025.08,1029.08,1002.38,80002781,97431101440.0
2018-07-13,1028.0,1026.6,1028.76,1022.39,56013606,74736476160.0
2018-07-16,1026.02,1018.39,1030.7,1015.06,53909387,69713379328.0
2018-07-17,1017.1,1010.65,1017.1,1003.21,46663551,61458518016.0
2018-07-18,1012.89,1006.55,1019.95,1006.13,49798585,64934625280.0
2018-07-19,1010.22,1005.03,1015.54,1001.78,53659938,66830385152.0
2018-07-20,1004.65,1029.12,1032.67,998.11,85270514,100338638848.0
2018-07-23,1023.94,1040.48,1042.3,1022.14,98486317,117609545728.0
2018-07-24,1042.11,1055.68,1059.17,1042.11,126521726,141802045440.0
2018-07-25,1059.31,1055.27,1059.62,1051.08,78344062,88852291584.0
2018-07-26,1057.19,1044.56,1060.91,1042.33,71186008,82637496320.0
2018-07-27,1043.93,1042.26,1048.04,1038.63,56319284,64764854272.0
2018-07-30,1041.89,1043.41,1052.29,1035.43,68412296,78572306432.0
2018-07-31,1042.49,1047.11,1050.1,1037.7,55077336,64255524864.0
2018-08-01,1050.08,1025.83,1054.34,1025.59,73489881,87784415232.0
2018-08-02,1022.36,1005.37,1022.36,992.27,81302117,99497566208.0
2018-08-03,1004.29,993.23,1008.49,993.23,58327378,75660206080.0
2018-08-06,992.81,983.85,1003.61,979.24,64461965,81433026560.0
2018-08-07,987.02,1012.57,1012.57,981.39,76305959,89665183744.0
2018-08-08,1010.39,999.12,1013.1,998.26,64758987,74446807040.0
2018-08-09,994.22,1019.28,1021.66,993.36,74285223,88081932288.0
2018-08-10,1018.88,1018.54,1024.35,1012.58,55819556,69814370304.0
2018-08-13,1009.32,1011.79,1013.75,996.24,61457756,72285175808.0
2018-08-14,1009.95,1008.75,1012.8,1003.15,47409931,56243994624.0
2018-08-15,1007.8,987.11,1007.98,986.48,54489864,67028828160.0
2018-08-16,975.01,981.82,992.84,969.34,67236931,79206080512.0
2018-08-17,989.74,971.0,991.17,969.69,59880712,73098289152.0
2018-08-20,974.47,984.9,984.9,968.8,62483242,77326188544.0
2018-08-21,986.45,999.45,1001.79,984.91,65712951,86154117120.0
2018-08-22,999.41,993.01,999.41,990.3,43775181,57988993024.0
2018-08-23,993.75,996.34,1001.0,987.05,54415082,70029746176.0
2018-08-24,993.53,999.96,1007.76,988.15,56256249,68115419136.0
2018-08-27,1003.84,1021.9,1021.9,1003.84,83174785,100685168640.0
2018-08-28,1022.44,1019.22,1025.86,1016.06,64430054,81380327424.0
2018-08-29,1017.64,1016.6,1019.91,1013.76,57450593,67752427520.0
2018-08-30,1016.49,1005.57,1021.53,1005.18,60599377,69940887552.0
2018-08-31,1002.08,1003.69,1009.68,995.79,67769495,86619906048.0
2018-09-03,999.45,1000.21,1001.29,991.88,58732652,70942482432.0
2018-09-04,1000.71,1011.77,1014.33,996.25,58998610,74425999360.0
2018-09-05,1007.53,993.04,1008.9,993.0,55900415,69829541888.0
2018-09-06,990.27,985.07,997.54,982.65,54733436,68544385024.0
2018-09-07,987.85,989.3,999.41,982.69,55859360,70203432960.0
2018-09-10,987.15,978.9,989.4,978.06,53982123,63606546432.0
2018-09-11,978.8,977.4,983.57,972.82,51039556,56392241152.0
2018-09-12,975.62,971.63,978.08,969.36,46576627,58744172544.0
2018-09-13,981.83,984.27,984.74,971.66,58675165,74116743168.0
2018-09-14,985.63,986.49,989.87,980.8,51409923,65713942528.0
2018-09-17,982.32,977.09,983.14,976.0,45251678,51702509568.0
2018-09-18,974.24,994.5,994.64,974.14,61582155,72869789696.0
2018-09-19,992.7,1007.81,1013.57,991.58,77521562,96125616128.0
2018-09-20,1008.77,1008.22,1013.77,1005.78,57023174,67164655616.0
2018-09-21,1010.93,1039.93,1039.93,1006.37,96222374,110300348416.0
2018-09-25,1030.01,1031.34,1035.64,1027.48,60274356,73600016384.0
2018-09-26,1033.7,1043.08,1052.4,1033.06,82536358,105471459328.0
2018-09-27,1042.44,1041.37,1045.29,1037.63,61408284,76728811520.0
2018-09-28,1043.07,1052.16,1054.12,1040.67,75420467,82813116416.0
2018-10-08,1029.35,1008.08,1030.57,1005.56,86751149,101949530112.0
2018-10-09,1006.74,1009.75,1015.08,1005.05,59080567,68765433856.0
2018-10-10,1011.08,1009.83,1018.35,1001.86,56430029,69926010880.0
2018-10-11,979.19,965.1,988.68,956.26,105192882,111039455232.0
2018-10-12,964.46,981.13,984.56,957.94,85348241,91257806848.0
2018-10-15,980.52,967.11,981.01,965.37,59850864,66735403008.0
2018-10-16,967.29,963.64,980.58,960.11,58737013,64385093632.0
2018-10-17,974.48,969.15,976.36,953.56,65327806,74716143616.0
2018-10-18,962.57,942.21,962.57,942.21,63068731,68547358720.0
2018-10-19,934.42,969.06,970.35,931.11,85826026,97627619328.0
2018-10-22,974.58,1006.72,1015.06,974.58,126088897,148353843200.0
2018-10-23,1005.72,979.79,1007.67,975.22,102114456,123105665024.0
2018-10-24,973.51,982.68,998.31,972.95,93615940,104974147584.0
2018-10-25,960.42,984.47,985.04,957.9,88329895,97093419008.0
2018-10-26,987.04,980.45,990.81,972.39,85009724,92835282944.0
2018-10-29,977.03,953.71,977.4,948.83,80132441,96733036544.0
2018-10-30,951.38,962.05,971.19,946.6,96181137,114558337024.0
2018-10-31,964.4,974.69,977.88,960.82,93437778,101757509632.0
2018-11-01,981.53,977.25,989.4,975.82,112461149,127365160960.0
2018-11-02,997.54,1006.09,1006.54,986.4,132671896,156910731264.0
2018-11-05,999.72,996.95,999.97,987.89,90815633,104196227072.0
2018-11-06,995.36,992.52,995.36,984.82,69554393,77862592512.0
2018-11-07,993.2,986.19,999.81,985.02,76801539,86725869568.0
2018-11-08,994.21,985.84,995.07,984.24,63442881,72957919232.0
2018-11-09,979.53,968.98,979.53,968.65,72341436,75686494208.0
2018-11-12,966.27,976.58,977.06,964.01,74285411,82941034496.0
2018-11-13,964.51,983.62,987.84,964.23,103775795,105449848832.0
2018-11-14,980.64,971.44,981.44,970.16,92101511,89436741632.0
2018-11-15,971.16,982.03,982.03,970.76,80167795,83572932608.0
2018-11-16,982.38,984.96,991.46,976.77,99275013,108486295552.0
2018-11-19,986.1,996.45,996.45,984.0,96135976,105412362240.0
2018-11-20,989.37,976.18,991.81,974.52,91602343,97219346432.0
2018-11-21,966.8,977.22,978.09,966.33,71325708,74481811456.0
2018-11-22,978.94,974.18,979.47,969.95,53050331,59026812928.0
2018-11-23,972.31,956.28,973.35,955.52,69405250,72561999872.0
2018-11-26,957.4,955.57,962.45,952.8,49057517,51688792064.0
2018-11-27,958.24,952.82,959.73,950.4,45660852,51695267840.0
2018-11-28,953.15,963.64,963.75,950.92,61176067,65049497600.0
2018-11-29,968.7,954.0,970.18,954.0,64216374,70821011456.0
2018-11-30,953.84,963.66,964.26,953.64,58102254,65708412928.0
2018-12-03,987.28,988.01,991.15,978.78,101732933,125224427520.0
2018-12-04,986.78,989.61,989.87,983.54,67545992,77809418240.0
2018-12-05,977.7,985.18,988.99,976.93,63013493,76515418112.0
2018-12-06,975.55,966.98,976.98,966.28,64295399,80856424448.0
2018-12-07,968.74,967.4,970.41,965.8,44454178,56266383360.0
2018-12-10,960.59,959.23,965.28,956.14,52230899,61536145408.0
2018-12-11,959.59,962.5,962.99,958.34,41299867,49617551360.0
2018-12-12,969.22,966.81,969.26,963.73,42582393,51466199040.0
2018-12-13,968.77,980.48,984.19,966.73,73902897,88070234112.0
2018-12-14,977.23,967.5,978.28,967.5,68869552,75773181952.0
2018-12-17,965.37,968.74,969.13,960.93,55993777,63680843776.0
2018-12-18,962.67,959.12,968.77,955.09,54279647,60330762240.0
2018-12-19,960.08,949.39,960.69,948.47,46432213,55899742208.0
2018-12-20,947.52,941.61,951.49,934.38,60099746,67277041664.0
2018-12-21,937.69,932.12,937.99,925.33,64398350,71150903296.0
2018-12-24,927.32,934.99,936.07,925.14,45908204,51356307456.0
2018-12-25,925.78,928.37,932.46,914.43,64241976,65237348352.0
2018-12-26,927.02,925.69,931.97,923.65,45330632,47648706560.0
2018-12-27,937.35,922.39,938.56,922.39,64018534,65869008896.0
2018-12-28,922.73,927.57,931.96,921.86,57620930,65055559680.0
