日期,开盘,收盘,最高,最低,成交量,成交额
2023-05-26,846.62,836.11,846.62,827.9,7968507,15031917568.0
2023-05-29,833.83,818.53,834.07,817.33,7493150,14336080896.0
2023-05-30,816.04,813.12,819.38,802.53,6771471,13014816768.0
2023-05-31,810.11,805.77,810.91,802.79,5017809,9975453696.0
2023-06-01,805.3,806.54,813.98,801.62,4684135,9146585088.0
2023-06-02,808.84,818.91,820.59,807.27,5463833,10044922880.0
2023-06-05,821.48,820.36,824.39,815.14,5460549,10166766592.0
2023-06-06,818.41,802.26,818.41,799.55,6691020,12404236288.0
2023-06-07,803.25,800.9,805.83,797.18,5324731,9323773952.0
2023-06-08,799.61,793.06,809.48,793.0,4676150,8602334208.0
2023-06-09,793.86,800.34,800.34,789.82,5954700,10552046592.0
2023-06-12,799.62,805.56,809.65,793.33,5548714,9193022464.0
2023-06-13,804.28,807.89,810.23,802.19,4403340,7659819008.0
2023-06-14,809.6,811.53,813.77,803.76,5173966,9322284032.0
2023-06-15,811.43,832.67,832.67,810.77,9984557,19460171776.0
2023-06-16,833.13,837.34,838.7,828.85,8297575,16385520640.0
2023-06-19,833.58,834.61,836.57,827.99,6509283,12149605376.0
2023-06-20,835.23,835.45,840.49,830.68,6025309,11460285440.0
2023-06-21,832.8,831.53,848.93,831.33,7727289,13785840640.0
2023-06-26,825.95,830.42,843.39,821.25,7597177,13753977856.0
2023-06-27,828.42,847.23,847.77,826.58,6687207,11882505216.0
2023-06-28,845.94,850.67,853.4,835.62,8939315,17791139840.0
2023-06-29,847.84,860.3,863.03,846.5,9482549,17045013504.0
2023-06-30,858.88,874.56,878.28,854.62,8434256,15034610688.0
2023-07-03,886.49,886.29,903.7,884.5,9592804,17904769024.0
2023-07-04,884.18,887.14,891.05,879.65,8031705,14468101120.0
2023-07-05,884.16,874.06,888.72,871.81,6497891,12599137280.0
2023-07-06,871.56,870.11,876.41,865.38,5229176,9989729280.0
2023-07-07,868.97,858.06,868.97,856.92,5324399,9584321536.0
2023-07-10,859.73,863.76,870.08,856.29,8327013,18507638784.0
2023-07-11,865.39,869.21,869.4,857.42,7956806,16593013760.0
2023-07-12,869.94,863.38,872.37,862.55,10730160,24471339008.0
2023-07-13,864.59,873.43,877.17,864.59,9263690,20475002880.0
2023-07-14,872.67,866.93,873.27,865.41,8240536,18192834560.0
2023-07-17,862.13,860.06,864.75,854.99,6912807,15361285120.0
2023-07-18,860.01,857.81,860.94,853.87,6412653,12799900672.0
2023-07-19,858.36,852.25,862.25,848.6,5419217,11629421568.0
2023-07-20,853.59,842.03,857.59,841.81,7152950,15939398656.0
2023-07-21,838.24,832.04,840.78,829.94,6093043,13103322112.0
2023-07-24,830.61,822.25,832.78,821.24,4559616,9048260608.0
2023-07-25,828.65,836.79,836.96,828.65,6630575,13016620032.0
2023-07-26,835.75,830.59,835.93,828.92,5646157,10839405568.0
2023-07-27,829.8,818.22,834.8,817.42,5488442,10708670464.0
2023-07-28,816.49,816.18,818.47,808.06,5814153,11424660480.0
2023-07-31,816.44,821.1,824.96,814.8,7366192,12801363968.0
2023-08-01,821.27,818.13,821.27,814.41,5760149,11095888896.0
2023-08-02,820.2,818.63,822.85,816.53,4872694,8551574016.0
2023-08-03,817.31,822.71,827.58,815.58,11939128,18517927936.0
2023-08-04,822.86,826.51,827.86,821.72,9675889,15493179392.0
2023-08-07,826.04,824.53,827.27,821.38,7169780,12205963264.0
2023-08-08,825.98,819.34,826.25,817.09,5959081,11061813248.0
2023-08-09,816.07,809.24,816.37,808.51,5404608,10866941952.0
2023-08-10,809.44,813.65,817.13,808.96,4282131,7947509248.0
2023-08-11,815.04,792.31,815.22,792.31,5231568,9299298304.0
2023-08-14,786.96,791.3,791.54,779.76,5095039,9143259136.0
2023-08-15,791.52,778.74,794.63,775.41,5284513,10767293440.0
2023-08-16,777.37,769.14,781.38,769.0,4544387,8499162112.0
2023-08-17,767.59,778.96,781.35,762.48,4805735,7956140032.0
2023-08-18,778.7,769.1,785.99,769.1,4578740,7972463104.0
2023-08-21,765.43,759.61,772.29,759.5,4918544,9222473728.0
2023-08-22,763.15,758.61,768.1,742.7,6795006,13269274624.0
2023-08-23,757.17,740.71,757.17,740.58,5152858,8628200448.0
2023-08-24,741.25,743.84,753.1,731.56,5551775,9792807936.0
2023-08-25,739.81,725.71,742.71,723.35,5116681,8114839552.0
2023-08-28,766.58,730.68,767.74,728.62,7926755,13608441856.0
2023-08-29,729.7,758.77,760.91,728.43,6203909,11044814848.0
2023-08-30,759.2,768.16,774.66,758.6,5811470,10057317376.0
2023-08-31,769.27,767.46,773.82,765.18,5020092,8716650496.0
2023-09-01,767.15,763.65,770.91,761.42,3602762,5978221056.0
2023-09-04,765.61,775.37,775.41,761.28,5309395,8635439104.0
2023-09-05,774.47,789.34,791.52,771.95,8182599,15035100160.0
2023-09-06,786.38,794.64,795.33,782.84,7093403,14237153280.0
2023-09-07,793.76,773.19,793.76,773.17,6008149,11543126016.0
2023-09-08,770.79,773.28,778.63,770.71,5008961,9396183040.0
2023-09-11,773.81,780.13,784.0,766.62,5602147,11337846784.0
2023-09-12,777.61,781.82,784.28,774.09,5796493,12115041280.0
2023-09-13,779.23,768.3,781.0,761.58,5589673,9911687168.0
2023-09-14,768.21,758.89,769.41,755.28,5085206,8689208320.0
2023-09-15,759.63,756.64,765.23,753.02,4613600,8745993216.0
2023-09-18,753.39,758.22,767.38,748.41,4750370,8741069824.0
2023-09-19,759.0,745.2,759.06,742.31,4143779,7619019264.0
2023-09-20,744.72,737.72,747.14,737.69,3331025,6172802048.0
2023-09-21,735.14,733.32,742.38,732.69,3915257,6708139008.0
2023-09-22,732.14,751.24,751.6,731.98,5453459,10547886080.0
2023-09-25,749.75,751.32,754.31,745.95,5528658,11403943936.0
2023-09-26,749.27,745.32,751.58,744.88,4406671,8312290816.0
2023-09-27,743.85,752.36,761.56,741.93,7204235,15434840064.0
2023-09-28,753.48,759.97,761.13,753.48,5015245,10156669952.0
2023-10-09,761.4,757.88,761.71,754.77,4941766,9190886400.0
2023-10-10,760.96,755.59,764.48,754.81,4064937,7375114240.0
2023-10-11,760.4,763.41,767.94,760.36,5068956,9778055168.0
2023-10-12,764.64,769.75,770.34,759.8,7317110,11639996416.0
2023-10-13,764.25,759.73,764.25,757.32,6350447,10108658688.0
2023-10-16,758.3,742.58,759.05,739.53,6489572,9443391488.0
2023-10-17,743.92,741.84,745.24,736.94,4881350,7248387584.0
2023-10-18,739.7,726.22,739.7,725.81,5239803,7771430400.0
2023-10-19,724.57,722.26,733.23,721.36,6070352,8667031552.0
2023-10-20,718.65,718.01,728.69,716.55,5553330,8707091456.0
2023-10-23,715.42,698.82,715.51,696.0,5961675,9010136064.0
2023-10-24,699.62,713.42,716.86,698.79,5614595,8645735424.0
2023-10-25,716.6,716.61,726.12,715.08,5468082,8468126720.0
2023-10-26,711.33,715.43,715.55,699.89,6989387,12062353408.0
2023-10-27,712.07,733.41,736.66,707.5,7146374,12300204032.0
2023-10-30,729.46,742.57,744.53,728.37,6354715,10584644608.0
2023-10-31,741.28,734.1,745.12,729.65,5984876,10448123904.0
2023-11-01,734.33,733.31,738.17,729.79,5366167,9269947392.0
2023-11-02,733.11,719.48,737.32,719.37,5471283,9673191424.0
2023-11-03,721.15,736.27,738.11,721.15,5391932,9502080000.0
2023-11-06,740.83,756.15,756.32,740.83,6948352,11492188160.0
2023-11-07,755.52,760.54,762.81,750.46,5314169,9450929152.0
2023-11-08,759.41,757.95,761.86,752.9,5629186,9642050560.0
2023-11-09,757.76,759.73,768.27,756.09,8550735,15301248000.0
2023-11-10,757.66,756.43,758.07,750.95,5321932,9223184384.0
2023-11-13,759.69,768.74,769.06,758.07,6501663,10394023936.0
2023-11-14,767.52,774.09,776.92,766.06,6666656,10964830208.0
2023-11-15,781.2,794.24,798.77,779.77,11069356,15967738880.0
2023-11-16,790.89,780.29,790.89,780.05,8926138,13198109696.0
2023-11-17,778.26,784.88,784.88,774.26,6337598,10413426688.0
2023-11-20,784.82,790.99,791.29,779.09,6077746,9640189952.0
2023-11-21,793.52,785.12,796.29,783.81,7034971,12008434688.0
2023-11-22,783.66,768.98,785.76,768.76,6320213,10295720960.0
2023-11-23,767.54,774.06,775.87,765.65,4509220,7239097344.0
2023-11-24,775.23,762.69,775.84,761.62,5517909,8829865984.0
2023-11-27,760.81,764.35,768.51,755.59,5334642,8787309568.0
2023-11-28,763.26,768.21,771.02,760.6,4437997,7117872128.0
2023-11-29,769.59,767.85,772.72,765.68,5988747,9078537216.0
2023-11-30,765.83,756.26,766.62,749.32,5793482,8249443328.0
2023-12-01,754.84,756.36,757.83,749.42,5797642,8969469952.0
2023-12-04,756.4,749.84,757.79,749.68,4869867,7235040768.0
2023-12-05,748.71,733.89,749.98,733.89,6269186,8426267648.0
2023-12-06,731.16,739.76,745.62,730.49,6019988,8536886272.0
2023-12-07,738.44,734.4,738.83,730.41,5673490,7637031424.0
2023-12-08,735.55,732.14,740.76,730.99,7088867,10148716544.0
2023-12-11,728.82,737.82,738.24,721.78,6990964,11042199552.0
2023-12-12,737.3,735.6,737.91,731.13,4743053,7357780992.0
2023-12-13,734.1,723.66,734.1,723.46,4526324,6800302080.0
2023-12-14,727.81,720.27,732.99,720.04,4140318,6016920064.0
2023-12-15,722.11,721.79,729.26,719.8,6090561,8678498304.0
2023-12-18,719.67,706.38,720.1,705.0,4896267,6454306304.0
2023-12-19,705.35,715.94,718.36,703.9,4903112,7522985472.0
2023-12-20,717.06,708.55,718.47,708.55,4185158,6117253632.0
2023-12-21,706.52,723.99,727.58,702.67,8745472,13852086272.0
2023-12-22,723.6,719.89,728.76,713.71,7309017,11148827648.0
2023-12-25,719.22,720.56,725.12,715.37,4832409,6974235648.0
2023-12-26,719.56,712.41,719.56,707.88,4840326,7694191104.0
2023-12-27,712.59,713.01,716.28,706.25,5072919,7744461312.0
2023-12-28,711.37,754.68,757.84,710.04,15250351,21684537344.0
2023-12-29,757.01,764.76,765.11,753.52,12058235,18156564480.0
2024-01-02,764.64,759.73,766.26,759.46,7785625,12487923712.0
2024-01-03,756.23,749.47,760.61,743.1,6539062,10659780608.0
2024-01-04,747.75,740.93,747.98,737.66,5685499,9156951040.0
2024-01-05,739.15,725.65,747.36,722.08,6339521,9709860864.0
2024-01-08,722.72,717.22,729.14,714.91,9259348,10527299584.0
2024-01-09,717.07,726.26,738.0,716.13,13470376,15158098944.0
2024-01-10,722.87,725.78,738.57,713.58,16257729,15649290240.0
2024-01-11,723.84,738.2,741.17,722.07,17161417,14863423488.0
2024-01-12,736.74,742.67,758.7,734.55,17728055,18013822976.0
2024-01-15,740.34,735.78,745.07,731.5,11994505,11956641792.0
2024-01-16,736.61,739.75,746.59,726.2,12445032,13772929024.0
2024-01-17,736.83,713.19,736.83,713.19,10900102,11475931136.0
2024-01-18,706.76,715.99,716.19,696.78,14887156,19927515136.0
2024-01-19,711.9,696.45,717.55,696.45,10496743,13208053760.0
2024-01-22,692.06,652.13,693.23,646.99,10939984,13261792256.0
2024-01-23,649.78,657.21,663.97,638.74,9494227,13020263424.0
2024-01-24,658.39,656.58,662.46,633.09,9118449,12098847744.0
2024-01-25,656.0,675.65,676.19,648.74,10089821,12838687744.0
2024-01-26,675.48,669.12,681.75,667.29,7445171,9565294592.0
2024-01-29,669.09,634.72,669.39,634.72,9110350,12636781568.0
2024-01-30,630.95,616.86,638.08,615.43,6388048,7906277376.0
2024-01-31,611.67,583.6,618.48,583.6,9762945,10112185344.0
2024-02-01,577.88,583.45,596.61,574.67,8103194,10031399936.0
2024-02-02,583.65,552.91,588.04,533.16,9871888,10609043456.0
2024-02-05,546.97,502.64,546.97,492.33,9776995,10413837312.0
2024-02-06,490.08,523.49,533.19,480.56,10733167,11544667136.0
2024-02-07,526.81,521.42,539.57,514.22,12052660,13238537216.0
2024-02-08,521.24,558.44,560.36,519.5,10912475,12535258112.0
2024-02-19,565.1,575.01,578.03,563.49,9078981,11232669696.0
2024-02-20,573.36,579.92,580.62,564.31,6629110,8928402432.0
2024-02-21,575.2,589.03,605.23,571.07,9035991,11347910656.0
2024-02-22,587.4,601.54,603.57,587.4,7117889,9187961856.0
2024-02-23,605.97,624.33,624.37,605.97,9045609,11497726976.0
2024-02-26,628.43,636.12,645.31,623.08,10023710,12717282304.0
2024-02-27,632.43,654.97,654.97,628.03,10103556,12768568320.0
2024-02-28,656.41,613.38,674.35,613.37,17007588,18898688000.0
2024-02-29,607.07,639.37,639.37,606.74,11324187,13352749056.0
2024-03-01,643.28,646.85,649.65,635.85,10522840,14960665600.0
2024-03-04,646.76,644.92,651.35,634.86,9033394,14130565120.0
2024-03-05,640.84,630.39,642.55,628.52,8133114,12795253760.0
2024-03-06,628.24,642.03,649.1,627.2,8994113,12928622592.0
2024-03-07,643.57,632.55,649.6,632.29,7799064,11384242176.0
2024-03-08,632.52,651.28,652.01,632.48,8822975,13384364032.0
2024-03-11,654.84,676.78,676.78,654.84,12622457,18898483200.0
2024-03-12,678.33,677.98,682.64,671.31,11249467,16249555968.0
2024-03-13,677.29,675.41,680.64,672.53,8307723,12310949888.0
2024-03-14,673.54,665.05,676.81,657.09,7762189,11242736640.0
2024-03-15,664.82,672.27,672.27,658.93,6809134,10029096960.0
2024-03-18,674.83,683.89,683.89,672.59,7480789,11203083264.0
2024-03-19,682.17,680.29,685.99,680.06,7919887,11493723136.0
2024-03-20,680.47,685.4,687.91,678.11,7510417,11726052352.0
2024-03-21,684.55,680.93,687.32,672.81,7757542,10658139136.0
2024-03-22,679.05,667.92,680.79,664.92,8410697,11247128576.0
2024-03-25,666.06,650.2,671.76,649.89,7528659,9689488384.0
2024-03-26,649.34,655.33,658.89,642.22,7312142,9781159936.0
2024-03-27,655.69,628.75,656.29,628.75,7278178,9436745728.0
2024-03-28,626.42,638.78,646.72,626.42,6642939,8604215296.0
2024-03-29,639.64,642.52,646.65,635.26,6438382,9656984576.0
2024-04-01,644.37,665.0,665.0,644.37,8834625,13871823872.0
2024-04-02,664.17,665.94,668.45,657.08,7768825,11605264384.0
2024-04-03,667.04,658.32,668.52,655.7,6762644,9819143168.0
2024-04-08,653.32,636.53,653.7,636.39,7681550,10067609600.0
2024-04-09,635.41,650.78,651.57,635.41,6129818,8087039488.0
2024-04-10,650.15,632.8,650.17,627.49,6912421,8707663872.0
2024-04-11,628.23,631.21,639.15,624.6,5953185,7607027200.0
2024-04-12,631.27,620.13,633.96,619.07,6248305,8493436416.0
2024-04-15,615.78,596.14,622.39,587.37,7957916,9394494464.0
2024-04-16,589.51,550.53,589.61,550.53,7691423,8257055232.0
2024-04-17,556.34,586.88,586.88,556.34,7224217,8308187136.0
2024-04-18,586.96,581.29,590.16,574.84,6427974,8290878976.0
2024-04-19,578.02,570.3,580.33,566.78,5744012,7439620096.0
2024-04-22,566.93,568.9,577.87,558.73,6538746,8961723392.0
2024-04-23,571.32,574.0,578.59,569.22,5743537,6787377152.0
2024-04-24,575.39,583.0,583.1,572.04,5710445,7807349248.0
2024-04-25,578.46,584.57,591.88,574.47,7078794,9186245632.0
2024-04-26,584.32,597.05,598.7,580.89,8189398,11518195712.0
2024-04-29,599.3,618.74,620.77,598.96,8953300,12969786368.0
2024-04-30,617.87,609.75,618.16,604.96,8402038,12428317696.0
2024-05-06,617.44,622.79,623.99,616.99,7052057,10261967872.0
2024-05-07,624.69,630.37,630.72,619.86,7172400,10455213056.0
2024-05-08,628.96,620.52,630.04,619.01,5900416,8257647104.0
2024-05-09,620.23,636.78,642.69,620.23,8679672,12327380992.0
2024-05-10,635.43,623.25,636.51,621.23,6797007,9522635776.0
2024-05-13,612.91,609.72,617.1,605.36,6746386,9144985600.0
2024-05-14,608.6,608.67,615.87,606.04,5163528,6959252480.0
2024-05-15,607.48,601.96,611.35,601.61,4944642,6456907264.0
2024-05-16,601.61,603.59,608.69,601.41,5339615,6874836992.0
2024-05-17,603.97,617.84,617.84,599.33,6925878,9324485632.0
2024-05-20,621.3,620.4,624.99,617.51,6111922,9226093568.0
2024-05-21,618.6,613.2,619.23,611.74,5905623,9062983680.0
2024-05-22,612.27,639.13,640.17,612.27,14660162,22314588160.0
2024-05-23,638.67,622.91,639.05,622.31,13925069,19171553280.0
2024-05-24,621.48,614.54,628.07,614.54,11149589,13863677952.0
2024-05-27,610.64,612.09,612.71,596.45,8492667,10764515328.0
2024-05-28,609.35,608.05,612.56,604.56,8039978,9982212096.0
2024-05-29,606.22,616.86,628.07,606.22,12651875,16863342592.0
2024-05-30,617.6,610.59,619.17,609.3,9905512,12632455168.0
2024-05-31,610.68,604.45,612.98,604.25,7541075,9720498176.0
2024-06-03,601.95,593.99,602.52,588.32,7435048,8557673984.0
2024-06-04,588.55,586.66,588.6,575.76,7178112,8783945728.0
2024-06-05,582.06,574.44,584.09,574.18,5726376,7029239296.0
2024-06-06,574.87,548.38,579.78,545.44,9093221,11311564800.0
2024-06-07,551.36,558.33,561.89,549.1,6894567,8796079104.0
2024-06-11,553.94,566.77,567.04,546.04,5392676,7027124224.0
2024-06-12,565.78,571.24,572.07,565.29,5031819,6573591552.0
2024-06-13,571.99,571.69,578.62,570.36,5679128,7409254912.0
2024-06-14,568.79,566.1,569.97,562.25,5898417,7971355136.0
2024-06-17,562.53,566.19,568.51,560.35,4878766,6734010368.0
2024-06-18,566.47,573.07,573.86,564.77,5087389,7080544768.0
2024-06-19,573.03,567.28,573.77,562.8,5154482,6913560576.0
2024-06-20,565.87,551.57,566.44,551.0,6180193,7823473152.0
2024-06-21,552.12,552.81,559.4,551.55,5879140,7856252416.0
2024-06-24,546.47,532.66,546.47,531.16,6364146,7413442048.0
2024-06-25,532.1,526.04,535.68,521.76,5781723,7450206720.0
2024-06-26,524.66,539.62,540.05,517.79,5553252,6487289856.0
2024-06-27,537.46,526.44,539.42,526.44,4532267,5292388352.0
2024-06-28,525.54,527.67,536.44,524.84,5121166,6463078400.0
2024-07-01,529.3,532.63,535.28,522.65,4945500,5862909440.0
2024-07-02,532.21,527.48,535.86,525.94,4481592,5143220736.0
2024-07-03,527.61,525.07,529.77,521.78,4718065,5811741696.0
2024-07-04,524.66,510.21,526.48,508.72,4900859,5646510592.0
2024-07-05,508.76,513.42,516.09,502.64,3935633,4959715840.0
2024-07-08,511.95,498.58,511.95,497.41,4493580,5176797696.0
2024-07-09,498.61,506.91,508.44,491.57,6356444,7783260672.0
2024-07-10,502.73,503.49,513.47,499.79,6595683,8401657856.0
2024-07-11,511.2,522.06,523.9,510.33,7732212,9723807744.0
2024-07-12,522.67,522.49,526.43,520.56,5470733,6795279360.0
2024-07-15,522.36,513.3,522.36,511.11,4719271,5994670592.0
2024-07-16,511.87,515.23,516.66,508.47,4573299,6297575424.0
2024-07-17,518.13,514.73,522.88,514.73,5640531,7161377792.0
2024-07-18,509.36,514.46,516.09,501.51,5309235,6638337536.0
2024-07-19,511.59,518.68,522.99,511.13,5465701,7190929408.0
2024-07-22,517.14,520.56,522.2,517.14,4736855,6230415872.0
2024-07-23,519.69,508.32,520.69,508.09,4909368,6600551424.0
2024-07-24,505.63,499.5,509.63,498.28,5415394,6423336960.0
2024-07-25,496.68,506.05,513.8,495.11,6558162,7830060032.0
2024-07-26,505.23,510.14,512.56,505.23,4953201,5720896512.0
2024-07-29,510.0,506.78,510.72,503.34,4049996,4694954496.0
2024-07-30,504.68,510.0,510.72,502.09,4201144,4500825600.0
2024-07-31,509.7,528.93,528.93,505.78,7124348,8115871744.0
2024-08-01,529.24,527.25,531.67,523.51,5098591,5882595328.0
2024-08-02,523.36,516.92,528.52,515.96,4543209,5153835520.0
2024-08-05,513.17,503.39,523.64,503.39,6502964,7507992064.0
2024-08-06,510.19,521.03,522.53,510.19,7330316,7365074432.0
2024-08-07,521.99,521.46,524.91,516.65,6878831,6554632704.0
2024-08-08,517.83,517.87,521.32,509.68,5631146,5369264640.0
2024-08-09,519.11,511.16,521.41,511.16,4716344,4727019008.0
2024-08-12,513.59,506.05,515.84,504.1,4210109,4172243712.0
2024-08-13,503.43,512.22,513.82,499.87,4550707,4437044736.0
2024-08-14,511.56,505.19,514.24,505.19,4147294,4378172416.0
2024-08-15,501.7,510.06,514.83,498.95,5556410,5877779456.0
2024-08-16,510.51,505.1,511.05,505.1,5078600,5640588288.0
2024-08-19,502.7,498.64,505.92,498.29,4439428,4860207616.0
2024-08-20,499.04,491.16,500.87,489.77,4349173,4711319552.0
2024-08-21,489.85,490.33,495.52,488.06,3649017,3728067584.0
2024-08-22,492.03,481.41,492.83,480.25,4239716,4460976640.0
2024-08-23,478.99,474.04,479.46,471.43,3751662,3515659520.0
2024-08-26,474.81,484.48,489.07,474.81,3983549,3994572800.0
2024-08-27,482.92,479.47,484.82,475.22,5543939,5903210496.0
2024-08-28,476.7,481.42,484.46,473.9,4238103,4229696000.0
2024-08-29,480.19,494.38,497.88,478.96,6182982,6793188352.0
2024-08-30,495.49,507.3,513.97,495.48,6862898,7890113536.0
2024-09-02,508.47,500.19,512.81,500.02,5717950,6156276736.0
2024-09-03,500.24,505.7,507.37,496.92,6031410,6129194496.0
2024-09-04,501.68,511.68,516.18,501.32,6546950,6968538112.0
2024-09-05,512.16,517.45,520.94,512.16,7612720,7447660032.0
2024-09-06,515.74,503.19,516.07,502.8,6132234,6125105664.0
2024-09-09,499.64,499.54,505.13,496.75,5054799,5211628544.0
2024-09-10,499.46,501.34,502.81,492.72,5003885,4939646976.0
2024-09-11,498.15,503.11,508.6,497.2,5329225,5192672256.0
2024-09-12,502.44,503.21,515.99,502.11,7058794,6767564800.0
2024-09-13,502.82,490.51,503.79,490.48,5133863,4806259200.0
2024-09-18,492.59,486.65,493.9,480.65,4284632,3956478208.0
2024-09-19,489.54,497.46,502.26,487.21,6049606,5597068288.0
2024-09-20,497.64,493.67,497.64,490.72,5760102,5777554432.0
2024-09-23,492.61,491.36,495.91,489.05,4092512,3743869952.0
2024-09-24,493.02,511.88,511.88,492.34,11190887,12194468864.0
2024-09-25,516.41,516.33,528.55,515.12,11377702,12345361408.0
2024-09-26,515.39,534.61,534.61,514.74,10777421,12081904640.0
2024-09-27,542.16,570.44,573.7,542.16,14158976,17366390784.0
2024-09-30,595.51,641.95,645.8,586.07,27465375,36017770496.0
2024-10-08,723.42,712.66,730.44,660.73,32470584,48737341440.0
2024-10-09,686.84,638.82,690.9,638.82,22589626,34258159616.0
2024-10-10,645.24,631.82,657.65,624.11,16413775,23387836416.0
