日期,开盘,收盘,最高,最低,成交量,成交额
2018-09-28,10002.0,9989.7,10030.0,9970.7,15300,15294482.0
2018-10-08,9898.1,9831.7,9906.0,9820.0,23818,23465250.0
2018-10-09,9831.6,9800.0,9919.7,9780.0,28802,28315120.0
2018-10-10,9810.1,9800.4,9828.1,9780.0,17029,16700675.0
2018-10-11,9699.9,9442.0,9699.9,9410.0,36768,35117520.0
2018-10-12,9448.9,9454.0,9486.0,9370.0,16024,15091899.0
2018-10-15,9454.0,9429.8,9570.0,9429.8,13308,12647897.0
2018-10-16,9426.0,9150.2,9469.0,9150.2,23758,22116918.0
2018-10-17,9190.0,9100.0,9194.9,9080.1,16509,15097865.0
2018-10-18,8705.0,8612.0,8798.0,8600.2,27698,24172072.0
2018-10-19,8577.7,8650.0,8671.0,8535.0,8421,7253221.5
2018-10-22,8663.0,8781.8,8872.7,8660.0,13538,11889932.0
2018-10-23,8781.8,8730.1,8818.0,8712.2,8310,7288915.0
2018-10-24,8729.5,8812.1,8819.8,8701.0,9704,8528641.0
2018-10-25,8699.9,8821.0,8853.3,8650.0,5434,4783818.5
2018-10-26,8891.0,8920.0,8930.0,8850.0,5877,5212379.0
2018-10-29,8960.0,8909.8,8960.0,8855.0,2105,1877007.625
2018-10-30,8926.9,8900.5,8930.0,8866.6,2536,2258974.5
2018-10-31,8900.5,8980.6,9029.0,8860.1,5667,5091353.5
2018-11-01,9080.6,8988.8,9181.0,8982.5,8022,7236098.5
2018-11-02,9031.1,9114.0,9149.9,9031.1,11197,10169764.0
2018-11-05,9120.2,9180.1,9230.0,9100.0,7459,6844711.0
2018-11-06,9175.0,9127.0,9193.8,9116.6,2162,1976104.75
2018-11-07,9149.9,9211.0,9341.1,9130.0,4177,3857130.5
2018-11-08,9215.5,9170.0,9257.9,9170.0,4291,3956562.5
2018-11-09,9160.0,9251.0,9330.0,9160.0,6419,5940734.5
2018-11-12,9280.0,9424.0,9505.0,9268.3,18123,17089640.0
2018-11-13,9401.0,9429.2,9498.0,9391.0,18443,17419076.0
2018-11-14,9435.0,9410.0,9457.9,9379.2,9858,9287563.0
2018-11-15,9390.0,9500.5,9500.5,9383.6,16384,15513826.0
2018-11-16,9532.0,9525.0,9565.0,9504.1,20279,19333104.0
2018-11-19,9526.5,9530.0,9580.0,9512.1,24671,23549698.0
2018-11-20,9524.0,9340.0,9524.0,9315.0,13681,12894602.0
2018-11-21,9331.0,9360.0,9368.8,9273.2,7659,7130747.0
2018-11-22,9359.8,9372.0,9440.0,9342.1,5274,4954481.5
2018-11-23,9370.0,9160.0,9370.0,9150.5,8445,7804834.0
2018-11-26,9150.2,9479.5,9500.0,9150.2,32219,30432060.0
2018-11-27,9528.0,9523.1,9690.0,9470.0,65789,62876572.0
2018-11-28,9480.0,9648.9,9685.0,9470.2,41131,39552888.0
2018-11-29,9630.0,9433.0,9660.0,9400.1,23950,22803752.0
2018-11-30,9435.1,9445.0,9476.0,9360.0,7997,7532830.0
2018-12-03,9600.0,9632.1,9699.0,9550.0,48596,46864132.0
2018-12-04,9630.0,9670.5,9684.4,9600.0,9761,9417452.0
2018-12-05,9628.5,9694.1,9699.8,9613.9,14913,14412262.0
2018-12-06,9651.1,9586.0,9679.0,9572.0,13107,12607885.0
2018-12-07,9602.1,9730.0,9838.0,9602.1,60665,59175136.0
2018-12-10,9700.0,9810.0,9950.0,9690.0,77128,75958152.0
2018-12-11,9900.0,9960.0,9990.0,9830.0,77682,77247544.0
2018-12-12,9978.9,9918.6,9978.9,9910.0,22949,22768728.0
2018-12-13,9939.9,10021.0,10053.0,9918.0,55620,55652204.0
2018-12-14,10010.0,10005.0,10030.0,9953.0,20706,20719364.0
2018-12-17,9990.0,9985.0,10005.0,9900.0,13996,13960004.0
2018-12-18,9980.0,9970.0,10051.0,9950.0,19120,19100880.0
2018-12-19,9970.0,10015.0,10110.0,9955.0,39690,39894440.0
2018-12-20,10000.0,9983.0,10011.1,9953.2,8083,8069231.0
2018-12-21,9975.0,9985.0,10098.0,9950.1,28056,28089576.0
2018-12-24,9985.0,10090.6,10150.0,9984.9,62996,63420568.0
2018-12-25,10050.0,10330.2,10530.0,10030.0,102242,105183520.0
2018-12-26,10300.0,10285.6,10528.0,10271.5,93445,97014960.0
2018-12-27,10321.0,10460.0,10671.0,10321.0,186634,196075968.0
2018-12-28,10460.1,10360.0,10532.0,10320.0,106616,111349776.0
2019-01-02,10354.5,10590.0,10668.0,10270.0,159025,167521344.0
2019-01-03,10590.0,10710.0,10865.0,10450.0,187997,201228752.0
2019-01-04,10610.0,10660.0,10721.0,10580.0,80662,85879696.0
2019-01-07,10690.0,11160.0,11255.0,10690.0,254751,281916384.0
2019-01-08,11130.0,11339.5,11498.0,11050.0,185694,210554448.0
2019-01-09,11300.0,11440.0,11900.0,11240.1,162183,189311472.0
2019-01-10,11440.0,11300.1,11720.0,11300.1,86498,99550552.0
2019-01-11,11449.9,11869.8,11998.0,11449.9,232271,274429344.0
2019-01-14,11840.0,11812.0,11920.0,11700.0,100387,118456744.0
2019-01-15,11817.0,11760.0,11918.0,11750.0,108320,128121384.0
2019-01-16,11770.4,11670.1,11820.0,11653.1,46323,54336108.0
2019-01-17,11640.0,11625.4,11800.0,11600.0,79744,93615752.0
2019-01-18,11585.2,11269.0,11703.0,11200.0,79418,89766960.0
2019-01-21,11269.0,11830.0,11890.0,11225.1,182378,214369184.0
2019-01-22,11834.0,11699.0,11969.0,11650.0,126520,148656528.0
2019-01-23,11730.0,11602.0,11770.0,11460.0,130378,150979840.0
2019-01-24,11588.0,11671.0,11750.0,11560.0,76074,88853176.0
2019-01-25,11680.0,11100.0,11866.1,11026.0,79047,89496576.0
2019-01-28,11300.0,10978.7,11339.9,10958.2,48386,53990212.0
2019-01-29,10970.0,10662.0,11000.0,10513.0,113786,121712752.0
2019-01-30,10649.5,10585.1,10758.0,10568.0,49768,53072848.0
2019-01-31,10637.7,10658.3,10938.0,10603.2,65681,70905488.0
2019-02-01,10670.0,11020.5,11033.0,10670.0,42045,45910028.0
2019-02-11,11255.0,11482.1,11552.1,11205.0,98102,112150160.0
2019-02-12,11479.0,11480.0,11650.0,11320.0,60779,69791792.0
2019-02-13,11500.0,11720.0,11790.0,11440.0,47044,54949996.0
2019-02-14,11700.0,11600.0,11765.0,11581.1,21901,25500936.0
2019-02-15,11619.6,11420.0,11838.0,11378.1,24537,28645150.0
2019-02-18,11499.0,12130.0,12200.0,11499.0,77356,92145664.0
2019-02-19,12280.0,11970.1,12300.0,11752.0,23091,27757204.0
2019-02-20,11899.0,12600.0,12600.0,11845.0,70926,87075976.0
2019-02-21,12501.1,12820.0,13520.0,12501.1,215409,284179616.0
2019-02-22,12820.0,13500.0,13660.0,12800.0,155097,206725216.0
2019-02-25,14200.0,14350.0,15150.0,14151.0,110693,160080208.0
2019-02-26,14660.0,14300.0,15879.0,14052.0,132179,199027680.0
2019-02-27,14260.0,13575.0,14260.0,13350.0,50446,69203096.0
2019-02-28,13630.0,13692.6,13998.0,13399.9,22951,31575372.0
2019-03-01,13880.0,13433.0,13880.1,13280.0,16754,22549030.0
2019-03-04,13500.0,13750.0,14199.0,13500.0,28517,39810460.0
2019-03-05,13750.0,14710.0,14860.0,13605.0,36537,51824804.0
2019-03-06,14699.9,14500.0,14990.0,14251.0,25396,36824548.0
2019-03-07,14450.1,14880.0,15015.0,14310.0,22521,33214180.0
2019-03-08,14000.0,13769.9,14799.0,13216.0,19765,28125622.0
2019-03-11,14000.0,14049.9,14400.0,13599.9,16866,23631594.0
2019-03-12,14052.0,14215.0,14590.0,13950.1,20499,29250362.0
2019-03-13,14500.0,14430.0,15100.0,14371.0,76092,112047888.0
2019-03-14,14330.0,13401.0,14330.0,13325.1,13449,18410154.0
2019-03-15,13490.0,13250.0,13630.1,13117.1,21380,28512580.0
2019-03-18,13350.0,13710.3,13780.0,13000.7,13646,18388170.0
2019-03-19,13710.6,13667.0,14219.0,13655.0,10453,14562754.0
2019-03-20,13662.0,13690.0,13851.0,13400.0,7664,10437445.0
2019-03-21,13682.0,14069.9,14269.0,13682.0,14530,20442956.0
2019-03-22,14000.0,14490.0,14800.0,13850.0,26926,38855748.0
2019-03-25,14270.0,15211.0,16100.0,14270.0,135435,210517776.0
2019-03-26,15310.0,14480.0,15391.0,14199.9,30529,44708540.0
2019-03-27,14500.0,14360.0,14790.0,13901.0,22152,31609560.0
2019-03-28,14174.4,14408.0,15530.0,14161.0,76155,114025992.0
2019-03-29,14568.0,15178.1,15249.0,14133.0,38745,57266052.0
2019-04-01,15560.0,15648.6,16100.0,15405.0,31962,50309432.0
2019-04-02,15780.7,15450.0,16500.0,15389.0,40024,64511376.0
2019-04-03,15460.8,16220.0,16500.0,15250.0,47812,76311696.0
2019-04-04,16296.0,16200.0,16900.0,16010.0,20426,33535380.0
2019-04-08,16250.0,15650.1,16499.8,15342.4,11528,18214310.0
2019-04-09,15800.0,15706.2,16301.5,15600.0,23641,37890648.0
2019-04-10,15501.1,15662.0,16050.0,15500.0,12935,20443912.0
2019-04-11,15700.0,14830.0,15851.9,14600.0,7475,11388412.0
2019-04-12,14860.2,15178.9,15187.2,14720.1,5675,8516981.0
2019-04-15,15328.9,15400.0,16089.0,15328.9,14134,22314120.0
2019-04-16,15410.1,16880.0,17000.0,15195.0,65587,108604752.0
2019-04-17,17099.9,16350.0,17108.0,16165.1,18929,31324658.0
2019-04-18,16488.0,16698.5,17422.5,16480.0,36727,62593208.0
2019-04-19,16598.5,17248.9,17356.6,16598.5,27120,46394592.0
2019-04-22,17243.0,17080.0,18300.0,16932.8,22511,39781572.0
2019-04-23,17080.0,16360.0,17241.0,16330.0,9274,15550063.0
2019-04-24,16478.0,17300.0,17520.0,16478.0,28358,48350680.0
2019-04-25,17311.2,16850.0,18500.0,16801.0,34658,61991020.0
2019-04-26,16960.0,17599.8,18099.8,16862.1,31080,55021800.0
2019-04-29,17480.0,15774.0,18000.0,15656.0,16630,27778570.0
2019-04-30,15700.0,16040.0,16700.0,15300.8,23118,37438464.0
2019-05-06,15500.0,14380.0,15520.2,14200.7,11421,16750544.0
2019-05-07,14560.0,13950.0,15220.0,13502.4,37427,53534396.0
2019-05-08,13500.1,13760.0,14286.0,13201.0,23154,32097854.0
2019-05-09,13410.0,13552.0,14138.4,13410.0,12856,17839414.0
2019-05-10,13950.0,14496.9,14600.0,13417.9,31332,44388596.0
2019-05-13,14146.0,14780.0,15100.0,14145.0,15669,23183584.0
2019-05-14,14500.7,14820.0,15479.9,14500.7,28214,42503932.0
2019-05-15,15120.0,15120.0,15315.0,14980.0,15113,22860914.0
2019-05-16,15250.0,15049.9,15300.0,14810.0,10682,16125234.0
2019-05-17,15049.9,14307.0,15374.0,14220.5,13499,20230960.0
2019-05-20,14507.0,14650.0,14955.0,14105.0,11111,16286451.0
2019-05-21,14850.0,14950.0,15353.5,14550.0,25241,37828608.0
2019-05-22,14950.0,14979.0,15450.0,14900.0,17270,26240016.0
2019-05-23,14988.0,14307.1,14999.0,14050.1,11347,16407736.0
2019-05-24,14500.0,13885.0,14560.1,13845.1,9102,12889215.0
2019-05-27,13699.0,14350.0,14400.0,13543.2,12510,17411718.0
2019-05-28,14261.1,13949.0,14500.0,13932.0,9139,13061053.0
2019-05-29,13998.0,13831.0,14188.7,13800.0,4898,6864171.0
2019-05-30,13960.0,13673.0,13960.0,13450.0,3137,4267928.0
2019-05-31,13699.9,13690.0,14090.2,13573.1,4492,6252055.0
2019-06-03,13750.0,13981.0,14358.0,13512.5,9066,12730606.0
2019-06-04,14280.0,14600.0,15350.0,14280.0,22526,33382234.0
2019-06-05,15011.0,14929.0,15424.9,14567.3,37666,56477140.0
2019-06-06,14930.0,13981.0,15000.0,13851.0,16402,23691338.0
2019-06-10,13981.0,14650.0,14938.9,13888.8,38402,56392540.0
2019-06-11,14651.0,14811.4,15080.0,14211.0,25449,37609768.0
2019-06-12,14811.3,14899.9,15610.0,14779.9,37724,57379340.0
2019-06-13,14899.9,14780.0,15200.0,14751.1,22028,32951720.0
2019-06-14,14848.0,14426.0,14967.0,14299.0,15343,22494940.0
2019-06-17,14496.0,14380.0,14639.9,14300.0,5730,8288594.5
2019-06-18,14396.0,14360.0,14600.0,14240.0,7456,10764931.0
2019-06-19,14880.0,14480.0,15080.0,14450.0,12743,18721536.0
2019-06-20,14450.0,14534.8,14682.0,14312.6,10217,14873213.0
2019-06-21,14634.8,14740.2,14950.0,14500.1,16420,24183774.0
2019-06-24,14740.5,14530.0,14937.8,14510.9,5664,8328196.0
2019-06-25,14550.0,14342.0,14680.0,14160.1,5930,8494956.0
2019-06-26,14375.0,14349.9,14650.0,14182.0,5093,7372149.5
2019-06-27,14344.4,14510.0,14744.4,14344.4,8142,11853440.0
2019-06-28,14510.0,14049.0,14510.0,14020.0,5258,7455991.0
2019-07-01,14450.0,14450.0,14550.0,14350.8,7895,11422886.0
2019-07-02,14450.0,14252.0,14450.0,14250.4,2450,3509444.5
2019-07-03,14252.6,14060.0,14280.0,14001.3,1399,1971157.875
2019-07-04,14158.0,13823.4,14200.0,13800.2,1910,2672266.0
2019-07-05,13833.1,13873.0,13980.0,13833.1,1189,1655759.625
2019-07-08,13660.0,13350.0,13770.1,13260.1,1160,1572480.0
2019-07-09,13448.0,13029.8,13448.0,12920.4,3012,3951902.75
2019-07-10,13135.0,12920.0,13135.0,12880.0,1760,2294504.0
2019-07-11,12998.0,12650.0,13151.0,12649.0,1721,2209707.5
2019-07-12,12700.0,12560.0,12799.8,12500.1,1206,1527465.5
2019-07-15,12500.0,12600.0,12695.8,12440.0,2151,2708684.25
2019-07-16,12620.0,12770.0,13049.0,12620.0,5187,6670557.0
2019-07-17,12779.8,12720.6,12820.0,12720.6,1040,1325994.75
2019-07-18,12700.0,12409.3,12700.0,12300.0,1190,1487928.375
2019-07-19,12409.7,12410.0,12600.0,12409.4,2987,3732634.75
2019-07-22,12410.5,11832.0,12459.6,11801.8,1677,2037268.75
2019-07-23,11880.0,12230.2,12600.0,11880.0,10640,13151681.0
2019-07-24,12200.0,12560.1,12800.0,12200.0,17253,21774508.0
2019-07-25,12370.1,12560.1,12779.0,12370.1,6881,8715227.0
2019-07-26,12588.0,12620.0,12775.0,12560.0,2201,2779850.25
2019-07-29,12698.0,12703.3,12949.9,12637.2,3625,4636469.5
2019-07-30,12758.8,12616.6,12850.2,12610.1,2391,3052083.25
2019-07-31,12697.9,12739.5,12943.9,12624.6,7580,9690351.0
2019-08-01,12739.5,12560.0,12788.6,12440.1,3450,4357429.5
2019-08-02,12250.2,12223.0,12394.5,12200.0,2360,2899718.5
2019-08-05,12278.8,12449.5,12752.1,12269.8,11319,14213665.0
2019-08-06,12439.9,12010.0,12439.9,11916.3,3872,4673457.5
2019-08-07,12130.0,12099.9,12377.9,12040.1,3970,4839168.5
2019-08-08,12100.2,12229.2,12284.8,12100.0,2618,3190187.0
2019-08-09,12335.0,11989.0,12360.0,11920.1,1939,2356063.25
2019-08-12,12038.0,12281.0,12288.0,11990.1,2291,2782427.0
2019-08-13,12251.0,13139.8,13460.1,12231.1,30564,40175164.0
2019-08-14,13302.0,13113.1,13500.0,13100.1,10334,13704356.0
2019-08-15,12822.0,13358.1,13459.0,12800.0,16719,22274744.0
2019-08-16,13410.0,13700.0,13920.0,13321.0,18778,25626400.0
2019-08-19,14055.0,13871.0,14165.4,13820.0,10258,14360270.0
2019-08-20,13872.2,13906.0,14030.0,13719.0,4954,6857086.5
2019-08-21,13907.0,13700.0,13907.0,13668.0,1691,2331732.0
2019-08-22,13780.0,13864.4,14166.0,13749.9,11866,16585833.0
2019-08-23,13867.3,13750.0,13982.9,13750.0,3772,5228318.0
2019-08-26,13550.1,14080.8,14360.0,13358.6,8795,12330336.0
2019-08-27,14500.0,14012.0,14740.0,13900.2,4292,6119159.5
2019-08-28,14074.1,13916.0,14149.8,13910.4,2680,3749498.25
2019-08-29,13965.3,13666.7,13999.0,13632.2,2397,3317875.75
2019-08-30,13740.0,13479.9,14020.3,13479.9,4383,6058456.0
2019-09-02,13479.9,13850.0,13950.0,13479.9,3588,4973063.0
2019-09-03,13945.0,14489.0,14800.0,13850.0,17865,25657832.0
2019-09-04,14490.0,14298.7,14647.9,14165.0,4927,7084299.5
2019-09-05,14389.0,14690.0,15098.0,14300.0,12710,18830708.0
2019-09-06,14794.0,15002.0,15173.9,14680.0,22484,33618004.0
2019-09-09,15150.0,15400.0,15600.0,15004.6,14088,21568118.0
2019-09-10,15464.9,15110.1,15625.0,15030.0,5152,7912991.5
2019-09-11,15182.6,14950.0,15318.5,14900.0,1995,3003156.25
2019-09-12,15028.0,14900.2,15150.0,14900.2,1407,2115531.25
2019-09-16,14900.5,15497.0,15530.0,14900.5,5242,8047750.0
2019-09-17,15497.0,14986.0,15497.0,14986.0,959,1454210.25
2019-09-18,15040.0,14999.2,15500.1,14898.8,1668,2539002.0
2019-09-19,15100.0,15270.0,15528.0,15100.0,3442,5288773.0
2019-09-20,15470.0,15100.0,15537.8,15020.0,1431,2192117.25
2019-09-23,15100.0,15320.0,15324.5,14819.4,1285,1953061.5
2019-09-24,15501.0,15171.3,15510.0,15150.0,1902,2915023.5
2019-09-25,15171.3,14670.0,15171.3,14600.2,827,1229221.25
2019-09-26,14670.0,13936.4,14884.1,13927.1,1947,2772153.0
2019-09-27,14007.4,13999.0,14150.0,13900.0,943,1325033.625
2019-09-30,13998.9,13750.0,14170.0,13700.0,817,1138618.125
2019-10-08,13710.0,13831.9,14043.8,13710.0,329,457418.46875
2019-10-09,13857.0,13747.9,13988.0,13660.0,505,697579.4375
2019-10-10,13780.0,13843.0,13955.8,13780.0,1112,1542949.5
2019-10-11,13860.0,13738.0,13860.0,13534.0,1056,1447251.25
2019-10-14,13900.0,13980.0,14046.4,13819.9,1592,2221153.0
2019-10-15,13963.4,13670.5,13963.5,13670.0,700,961820.5
2019-10-16,13670.5,13550.1,13800.0,13550.0,685,937923.375
2019-10-17,13560.1,13218.8,13680.0,13201.2,1519,2024410.125
2019-10-18,13296.8,12958.1,13359.9,12955.1,1582,2078247.625
2019-10-21,12994.0,12838.3,13032.3,12762.1,1798,2310032.5
2019-10-22,13000.0,13083.4,13099.4,12910.0,2293,2982097.0
2019-10-23,13083.0,13298.0,13300.0,13010.0,2587,3416207.75
2019-10-24,13393.9,13132.9,13394.0,13100.0,1050,1389658.5
2019-10-25,13161.0,13200.0,13243.0,12999.0,788,1032698.9375
2019-10-28,13199.7,13555.0,13600.0,13199.7,1850,2494413.25
2019-10-29,13548.0,13355.2,13764.0,13355.0,1238,1674223.0
2019-10-30,13278.5,13294.0,13482.0,13143.7,1266,1684525.75
2019-10-31,13340.0,13030.0,13394.9,13030.0,1369,1810331.625
2019-11-01,13038.1,13730.0,13821.0,13037.4,7945,10827785.0
2019-11-04,13820.0,13900.0,14143.0,13744.9,4419,6169750.5
2019-11-05,13900.0,13929.7,14100.0,13750.1,3383,4711302.5
2019-11-06,13846.0,13640.0,13900.0,13540.2,1440,1973485.5
2019-11-07,13750.0,14391.8,14951.0,13750.0,11343,16494391.0
2019-11-08,14498.0,14480.0,14850.0,14301.0,6364,9289150.0
2019-11-11,14480.0,13966.6,14480.0,13900.1,1911,2687100.5
2019-11-12,14040.0,13890.0,14100.0,13600.0,1807,2497126.75
2019-11-13,13930.0,13949.6,13980.0,13640.8,1218,1688287.75
2019-11-14,13920.0,14399.9,14745.0,13850.0,11355,16430821.0
2019-11-15,14405.0,14380.0,14988.8,14380.0,11216,16482179.0
2019-11-18,14600.0,14590.0,14949.9,14503.3,9633,14225366.0
2019-11-19,14590.0,15050.0,15200.0,14503.7,9889,14656433.0
2019-11-20,14859.8,14555.0,15049.6,14531.0,2220,3274937.5
2019-11-21,14555.0,14585.4,14782.7,14444.8,2051,2998634.25
2019-11-22,14711.0,14480.0,14879.9,14357.0,1946,2853931.75
2019-11-25,14600.0,14110.1,14600.0,14000.6,500,717400.125
2019-11-26,14587.0,14240.1,14587.0,14200.0,699,1006475.625
2019-11-27,13930.2,14399.3,14422.5,13929.7,693,994344.5625
2019-11-28,14470.0,14320.8,14470.0,14150.1,378,541431.6875
2019-11-29,14200.1,14490.0,14550.0,14200.0,847,1220310.0
2019-12-02,14490.0,14450.0,14584.0,14400.0,1191,1728134.125
2019-12-03,14450.0,14686.5,14880.0,14322.0,3603,5303647.5
2019-12-04,14686.5,14575.7,14795.0,14438.6,727,1061665.125
2019-12-05,14731.2,14690.0,14740.0,14540.0,930,1364955.375
2019-12-06,14600.0,14600.6,14654.6,14541.0,438,638795.0
2019-12-09,14600.6,14720.0,14920.0,14562.2,2328,3440051.0
2019-12-10,14549.8,14660.0,14788.7,14500.3,1214,1779767.5
2019-12-11,14770.0,15120.0,15153.1,14700.0,5410,8137572.0
2019-12-12,14961.6,14888.0,15199.0,14839.8,1788,2689702.0
2019-12-13,14900.0,13956.4,14900.0,13850.0,2754,3930988.0
2019-12-16,13956.4,13943.8,14100.0,13849.9,1254,1753888.875
2019-12-17,13950.1,14303.4,14470.0,13950.0,6975,9940412.0
2019-12-18,14400.0,14389.0,14500.0,14250.4,3867,5565519.5
2019-12-19,14340.7,14422.2,14453.0,14220.0,1905,2738176.0
2019-12-20,14450.0,14302.0,14649.7,14300.0,1499,2175232.0
2019-12-23,14438.0,13950.9,14444.0,13823.0,1096,1538406.625
2019-12-24,14084.0,13848.0,14950.0,13746.4,4102,5712911.0
2019-12-25,13780.0,13880.8,14074.0,13770.0,2107,2927337.25
2019-12-26,13908.0,13709.0,13908.0,13666.8,1682,2310524.75
2019-12-27,13719.3,13632.7,13800.0,13604.0,1196,1639969.625
2019-12-30,13599.9,13510.0,13599.9,13373.1,1056,1426478.25
2019-12-31,13594.0,13542.0,13639.0,13510.0,816,1110046.125
2020-01-02,13696.5,13720.0,13799.9,13650.1,1294,1776729.625
2020-01-03,13748.0,13770.0,13856.0,13710.0,1430,1973021.375
2020-01-06,13670.1,13674.5,13836.4,13670.0,1159,1594992.75
2020-01-07,13720.0,13855.1,13878.0,13601.7,1604,2205693.75
2020-01-08,13822.8,13939.8,14200.0,13822.8,1989,2794926.75
2020-01-09,14166.0,14007.3,14166.0,13905.0,1049,1471056.5
2020-01-10,14041.0,13878.3,14041.0,13722.9,840,1167558.25
2020-01-13,13726.6,14114.9,14199.9,13725.0,4386,6140627.0
2020-01-14,14114.8,13930.2,14200.0,13900.0,1968,2766992.0
2020-01-15,13950.0,13937.0,13975.0,13874.1,436,607527.0625
2020-01-16,13948.1,13819.6,13960.0,13762.1,363,502580.1875
2020-01-17,13735.4,13624.3,13890.0,13600.0,873,1193254.5
2020-01-20,13620.0,13750.0,13785.0,13620.0,620,851361.25
2020-01-21,13945.8,13676.2,13945.8,13661.1,799,1099855.125
2020-01-22,12936.9,13748.3,13798.7,12936.9,719,982260.375
2020-01-23,13586.0,13247.7,13710.0,13110.7,848,1138698.125
2020-02-03,12648.0,12000.0,12648.0,11000.5,1473,1760849.25
2020-02-04,12000.0,11800.0,12489.0,11670.2,1980,2343214.25
2020-02-05,11800.0,12245.1,12391.6,11650.0,4873,5920548.0
2020-02-06,12245.1,12550.2,13392.5,12162.4,3472,4377646.5
2020-02-07,12550.2,12665.0,12880.0,12500.0,1154,1463670.75
2020-02-10,12799.0,12725.0,13266.6,12666.1,1081,1401036.75
2020-02-11,12800.0,12849.7,13015.1,12800.0,681,878737.375
2020-02-12,12860.0,12818.7,13000.0,12807.1,3632,4697412.5
2020-02-13,13100.0,12851.2,13280.0,12835.7,2315,3023936.5
2020-02-14,12820.0,12905.0,13085.4,12820.0,1212,1575134.75
2020-02-17,13000.0,13107.2,13126.0,12950.0,2090,2726415.75
2020-02-18,13167.9,13220.0,13348.3,13120.2,4355,5762778.0
2020-02-19,13221.0,13134.0,13320.0,13129.8,1435,1902351.75
2020-02-20,13184.2,13333.0,13700.0,12969.7,11440,15310218.0
2020-02-21,13400.0,13349.4,13750.0,13249.9,7041,9432528.0
2020-02-24,13326.8,13838.9,14000.0,13326.8,13419,18490754.0
2020-02-25,13600.0,14237.5,14598.9,13529.1,14618,20510054.0
2020-02-26,14499.5,13910.0,14499.5,13750.0,7056,9941096.0
2020-02-27,14100.0,13886.0,14197.9,13750.0,1780,2492419.5
2020-02-28,13800.0,12900.0,13800.0,12600.4,1050,1400187.125
2020-03-02,12900.0,13580.0,13751.1,12900.0,7856,10589919.0
2020-03-03,13800.0,13590.0,14500.0,13402.8,4029,5613414.0
2020-03-04,13590.0,13766.3,14200.0,13590.0,5633,7846406.0
2020-03-05,14380.0,13739.9,14380.0,13626.0,5997,8350903.0
2020-03-06,13500.0,13610.0,13737.7,13500.0,1442,1969166.375
2020-03-09,13750.0,13763.4,14300.0,13620.0,15006,21096360.0
2020-03-10,13762.9,14430.6,15699.0,13762.9,42073,61237712.0
2020-03-11,14950.0,14080.0,15100.0,13860.0,27516,40165908.0
2020-03-12,13799.9,15222.0,16888.8,13740.0,173595,269900864.0
2020-03-13,14700.0,16630.0,19099.0,14400.0,364300,649016896.0
2020-03-16,17300.0,15847.0,18299.9,15298.8,164274,276941056.0
2020-03-17,16700.0,16800.1,20980.0,16000.0,439204,786216128.0
2020-03-18,17900.0,18100.0,21400.0,17200.0,462738,899710528.0
2020-03-19,19650.0,22387.0,24001.1,19650.0,596574,1281287808.0
2020-03-20,24625.7,19400.0,25500.0,17600.0,286140,627054720.0
