日期,开盘,收盘,最高,最低,成交量,成交额
2021-12-14,12315.0,12327.8,12388.8,12301.3,7641,9425173.0
2021-12-15,12327.8,12335.7,12341.0,12280.0,9490,11692223.0
2021-12-16,12329.9,12339.9,12361.0,12280.8,5438,6701423.5
2021-12-17,12339.9,12277.2,12360.8,12218.2,7545,9264238.0
2021-12-20,12260.0,12232.4,12277.0,12170.0,10157,12422938.0
2021-12-21,12240.0,12477.5,12490.0,12188.0,19058,23540532.0
2021-12-22,12477.0,12350.0,12477.1,12327.5,9304,11548442.0
2021-12-23,12370.2,12401.0,12430.0,12350.0,10470,12962850.0
2021-12-24,12405.0,12388.5,12450.0,12290.2,7693,9494620.0
2021-12-27,12412.2,12388.0,12433.0,12320.1,6792,8410699.0
2021-12-28,12406.0,12498.0,12544.4,12403.9,31739,39676888.0
2021-12-29,12498.0,12480.0,12524.2,12425.0,14934,18618730.0
2021-12-30,12412.2,12468.3,12535.0,12410.3,21088,26323170.0
2021-12-31,12512.0,12638.2,12699.9,12500.0,38413,48469300.0
2022-01-04,12638.3,12688.0,12758.0,12633.3,24738,31419832.0
2022-01-05,12678.0,12619.0,12688.0,12539.0,26589,33479866.0
2022-01-06,12618.7,12601.9,12643.8,12550.1,31780,40000732.0
2022-01-07,12650.0,12534.7,12690.0,12501.0,30530,38511816.0
2022-01-10,12500.0,12575.0,12586.1,12498.0,18174,22808588.0
2022-01-11,12574.0,12539.4,12650.0,12510.1,15230,19142270.0
2022-01-12,12539.0,12630.1,12640.0,12515.0,20784,26164246.0
2022-01-13,12639.1,12610.0,12756.3,12585.0,28062,35570028.0
2022-01-14,12590.0,12357.0,12639.7,12325.0,22920,28609798.0
2022-01-17,12357.5,12440.5,12499.0,12345.0,11526,14326368.0
2022-01-18,12471.0,12407.0,12556.5,12378.1,13110,16297997.0
2022-01-19,12407.0,12450.9,12500.0,12400.9,16883,21003996.0
2022-01-20,13500.0,13076.0,13756.0,12934.0,426155,562485696.0
2022-01-21,12950.0,12680.0,13040.0,12660.0,149056,191137616.0
2022-01-24,12675.0,12750.1,12898.0,12661.0,92661,118483664.0
2022-01-25,12700.0,12547.7,12762.9,12444.0,77289,96934528.0
2022-01-26,12451.1,12556.0,12695.0,12400.0,60423,75811208.0
2022-01-27,12588.8,12500.0,12599.5,12452.0,44857,56141644.0
2022-01-28,12500.0,12720.0,12980.0,12455.0,121667,155639920.0
2022-02-07,12799.0,13199.4,13348.0,12779.0,193403,254152064.0
2022-02-08,13200.0,13321.9,13349.8,13150.0,118128,156581008.0
2022-02-09,13280.0,13400.0,13413.0,13268.3,65916,87990912.0
2022-02-10,13389.0,13360.0,13429.3,13267.4,63466,84596352.0
2022-02-11,13360.0,13311.8,13418.0,13231.0,41912,55793204.0
2022-02-14,13248.0,13468.0,13899.0,13213.0,163765,221617744.0
2022-02-15,13441.0,13082.7,13449.0,12932.9,81049,106185376.0
2022-02-16,13080.0,12933.2,13135.0,12911.6,43873,57051508.0
2022-02-17,13000.0,12900.0,13113.2,12900.0,46572,60519000.0
2022-02-18,12910.0,13069.4,13069.4,12847.4,53304,69065592.0
2022-02-21,13050.0,13110.0,13229.9,13043.7,49561,65104312.0
2022-02-22,13109.9,13037.9,13196.3,12965.9,51846,67817744.0
2022-02-23,13061.0,13080.0,13150.0,12981.7,31986,41765956.0
2022-02-24,13080.0,13040.0,13786.0,12918.0,156159,207604112.0
2022-02-25,13056.0,13098.4,13377.0,12951.0,65722,86280672.0
2022-02-28,13097.1,12889.2,13124.0,12779.6,47466,61161480.0
2022-03-01,12889.0,13110.0,13240.0,12889.0,90223,118148592.0
2022-03-02,13055.0,13251.0,13499.0,13055.0,93125,123552024.0
2022-03-03,13150.6,13095.0,13330.4,13058.3,64410,84872808.0
2022-03-04,13095.0,12861.0,13149.7,12829.0,38861,50377672.0
2022-03-07,12823.6,12610.2,12942.5,12548.0,55670,70835616.0
2022-03-08,12720.0,12250.0,12739.0,12231.8,52942,65874476.0
2022-03-09,12220.0,11950.0,12352.2,11660.8,66149,79305032.0
2022-03-10,12101.0,12297.6,12386.9,12100.0,47880,58770568.0
2022-03-11,12248.0,12238.8,12249.0,12029.5,42651,51745960.0
2022-03-14,12188.0,12012.0,12211.7,12012.0,28220,34267372.0
2022-03-15,12018.5,11601.0,12044.7,11601.0,34349,40717200.0
2022-03-16,11747.9,11867.1,11899.7,11542.5,39884,46811336.0
2022-03-17,11970.0,11983.8,12152.0,11900.1,41240,49624124.0
2022-03-18,11997.0,12266.1,12271.7,11954.3,35233,42718808.0
2022-03-21,12266.1,12240.0,12340.0,12103.1,35307,43217212.0
2022-03-22,12239.0,12144.4,12239.0,12048.1,31608,38389368.0
2022-03-23,12170.0,12060.0,12230.0,12050.5,28850,34979036.0
2022-03-24,12013.0,11819.1,12060.0,11795.0,39662,47216228.0
2022-03-25,11830.0,11700.0,11923.0,11681.0,46584,54925940.0
2022-03-28,11700.0,11699.1,11783.8,11586.6,43848,51215088.0
2022-03-29,11719.0,11514.9,11732.7,11462.0,55372,64236556.0
2022-03-30,11476.0,11670.0,11717.0,11476.0,31769,36840072.0
2022-03-31,11630.0,11680.0,11763.9,11567.0,17593,20571658.0
2022-04-01,11680.0,11750.0,11792.4,11555.9,22017,25666116.0
2022-04-06,11750.0,11889.1,11949.7,11421.0,34345,40619148.0
2022-04-07,11921.0,11691.2,11921.0,11680.0,25448,29945708.0
2022-04-08,11691.0,11670.1,11756.5,11499.7,20827,24253534.0
2022-04-11,11670.1,11634.7,11698.6,11580.0,24421,28419376.0
2022-04-12,11582.8,11650.0,11660.0,11436.0,15836,18315000.0
2022-04-13,11649.9,11722.5,11793.8,11590.4,26385,30885912.0
2022-04-14,11759.9,11715.4,11759.9,11620.5,25360,29634840.0
2022-04-15,11715.0,11740.0,11771.6,11612.0,18878,22128606.0
2022-04-18,11666.0,11740.6,11820.0,11657.2,23300,27373774.0
2022-04-19,11749.1,11820.0,11854.1,11716.3,14052,16550474.0
2022-04-20,11820.0,11807.0,11970.0,11754.0,22687,26911636.0
2022-04-21,11834.5,11703.0,11839.5,11584.4,19817,23226458.0
2022-04-22,11430.3,11149.0,11580.0,11100.3,44995,50474508.0
2022-04-25,11134.9,10616.3,11135.0,10550.0,25242,27248338.0
2022-04-26,10650.0,10646.0,10745.0,10531.6,20926,22204084.0
2022-04-27,10646.0,10698.3,10784.3,10452.1,21206,22531872.0
2022-04-28,10698.3,10682.7,10766.6,10613.0,11106,11883582.0
2022-04-29,10660.0,10882.1,10898.6,10660.0,22076,23906492.0
2022-05-05,10900.0,11013.0,11026.5,10842.0,15400,16887394.0
2022-05-06,10948.0,10977.1,11013.7,10900.0,10117,11104417.0
2022-05-09,10976.1,10960.7,11074.0,10922.3,6881,7568696.5
2022-05-10,10942.1,10909.7,10959.0,10850.4,16807,18306194.0
2022-05-11,10909.8,10916.4,11020.0,10904.0,13946,15298528.0
2022-05-12,10916.4,10909.6,11023.1,10860.2,10961,11987331.0
2022-05-13,10909.6,10979.1,10999.9,10909.6,11049,12122777.0
2022-05-16,10979.7,10998.0,11015.0,10979.7,15029,16526256.0
2022-05-17,10998.0,11006.5,11029.7,10949.9,9588,10531214.0
2022-05-18,11079.9,11017.0,11079.9,10965.0,15456,17046066.0
2022-05-19,11000.0,11067.4,11095.8,10966.3,11330,12523921.0
2022-05-20,11063.0,11064.0,11129.9,11044.2,13155,14556832.0
2022-05-23,11129.9,11186.7,11199.1,11072.7,15451,17229760.0
2022-05-24,11249.9,10968.0,11259.7,10955.0,14419,15940619.0
2022-05-25,10968.0,11005.2,11062.1,10968.0,8479,9337000.0
2022-05-26,11005.2,10989.6,11058.8,10940.0,11644,12820073.0
2022-05-27,11089.9,11148.3,11243.8,11050.2,27250,30386360.0
2022-05-30,11148.0,11126.8,11189.6,11060.1,20076,22298558.0
2022-05-31,11114.0,11160.8,11177.0,11077.4,8106,9029490.0
2022-06-01,11138.2,11106.6,11198.8,11090.5,10966,12212748.0
2022-06-02,11090.0,11050.0,11106.6,11021.1,9375,10352660.0
2022-06-06,11049.0,11138.5,11220.0,11049.0,16911,18857672.0
2022-06-07,11150.1,11160.0,11199.7,11111.5,6537,7304228.0
2022-06-08,11160.0,11140.1,11195.5,11074.2,9454,10520424.0
2022-06-09,11152.8,11089.9,11160.0,11068.2,5205,5779905.0
2022-06-10,11089.6,11090.0,11139.8,11035.9,15622,17312308.0
2022-06-13,11057.0,11679.6,11700.0,11050.2,56179,64204032.0
2022-06-14,11500.0,11323.6,11879.4,11275.0,220416,253529552.0
2022-06-15,11400.0,11350.0,11452.0,11286.0,66953,75858736.0
2022-06-16,11335.0,11349.9,11418.1,11327.1,19879,22608092.0
2022-06-17,11349.9,11350.2,11400.0,11310.0,11764,13359056.0
2022-06-20,11211.0,11258.9,11359.1,11203.7,12416,14019297.0
2022-06-21,11320.0,11201.0,11320.0,11191.0,11400,12814808.0
2022-06-22,11180.0,11160.7,11240.2,11150.0,9955,11122744.0
2022-06-23,11171.0,11271.1,11271.1,11155.0,11258,12597550.0
2022-06-24,11250.0,11280.0,11310.0,11240.7,10944,12332717.0
2022-06-27,11280.1,11323.7,11328.5,11267.8,15822,17864114.0
2022-06-28,11324.0,11430.0,11497.9,11300.0,16705,19051354.0
2022-06-29,11470.0,11350.4,11499.2,11311.0,16050,18244934.0
2022-06-30,11389.9,11451.0,11499.0,11353.9,8235,9413441.0
2022-07-01,11451.0,11541.3,11607.6,11437.5,18323,21127524.0
2022-07-04,11604.8,11546.4,11744.0,11511.6,24166,28035598.0
2022-07-05,11598.4,11392.8,11609.9,11300.0,30339,34715212.0
2022-07-06,11415.0,11217.4,11418.7,11217.4,18184,20576132.0
2022-07-07,11250.0,11205.0,11290.1,11180.4,15505,17419312.0
2022-07-08,11225.0,11320.0,11349.8,11225.0,12905,14589861.0
2022-07-11,11320.0,11231.3,11330.0,11202.2,8908,10008987.0
2022-07-12,11250.0,11067.4,11250.1,11065.0,16880,18768078.0
2022-07-13,11067.3,11183.8,11187.0,11056.0,7484,8329525.0
2022-07-14,11174.9,11134.0,11181.8,11080.0,12891,14344383.0
2022-07-15,11144.0,11127.0,11183.9,11101.0,7164,7982229.5
2022-07-18,11100.1,11195.0,11229.0,11100.1,21378,23925170.0
2022-07-19,11222.8,11277.7,11279.0,11200.1,8256,9283698.0
2022-07-20,11282.7,11328.9,11345.0,11258.3,3942,4461478.0
2022-07-21,11347.6,11285.0,11399.0,11220.5,14159,15970823.0
2022-07-22,11296.5,11260.6,11327.0,11240.0,4781,5395062.0
2022-07-25,11261.0,11251.0,11302.0,11229.0,3449,3882751.5
2022-07-26,11269.9,11300.0,11309.1,11227.6,5246,5912219.0
2022-07-27,11320.1,11347.0,11375.9,11292.0,9229,10456026.0
2022-07-28,11347.2,11457.9,11466.0,11347.0,11670,13324463.0
2022-07-29,11457.9,11345.1,11477.8,11330.0,12885,14668677.0
2022-08-01,11351.0,11309.7,11399.8,11302.1,17370,19717556.0
2022-08-02,11305.8,11075.1,11309.7,11058.2,43384,48153840.0
2022-08-03,11089.9,11111.3,11232.7,11085.0,21079,23500484.0
2022-08-04,11129.0,11130.8,11166.2,11088.6,11538,12823000.0
2022-08-05,11145.0,11221.0,11228.7,11131.7,12170,13604564.0
2022-08-08,11222.0,11185.0,11255.0,11170.4,18354,20567398.0
2022-08-09,11185.4,11175.3,11197.8,11146.2,16363,18284058.0
2022-08-10,11175.0,11180.1,11339.6,11130.3,35197,39438724.0
2022-08-11,11180.8,11421.2,11450.0,11180.8,35853,40729512.0
2022-08-12,11444.0,11408.4,11444.0,11300.0,15418,17575810.0
2022-08-15,11408.3,11507.9,11537.0,11370.3,18138,20797506.0
2022-08-16,11535.0,11560.0,11575.4,11431.1,26650,30659994.0
2022-08-17,11565.0,11576.2,11627.8,11521.6,12915,14953271.0
2022-08-18,11570.1,11409.5,11576.0,11383.4,16664,19047750.0
2022-08-19,11409.6,11349.2,11438.8,11300.0,8056,9155150.0
2022-08-22,11310.0,11407.5,11408.8,11310.0,8048,9137121.0
2022-08-23,11449.0,11491.0,11522.0,11379.7,13058,14984000.0
2022-08-24,11470.0,11326.0,11491.0,11285.7,15602,17695704.0
2022-08-25,11330.0,11253.8,11346.0,11158.0,14616,16410332.0
2022-08-26,11240.0,11230.0,11274.4,11201.8,6023,6772060.5
2022-08-29,11230.6,11200.0,11249.1,11150.9,13318,14910997.0
2022-08-30,11236.3,11259.8,11311.0,11203.0,14426,16266226.0
2022-08-31,11252.0,11204.4,11289.4,11170.0,11557,12957807.0
2022-09-01,11203.7,11207.0,11271.6,11160.1,10521,11797142.0
2022-09-02,11208.0,11339.2,11450.4,11200.0,49605,56168540.0
2022-09-05,11346.9,11288.0,11375.5,11272.3,28716,32485412.0
2022-09-06,11291.0,11280.0,11336.3,11275.3,16011,18085582.0
2022-09-07,11280.1,11298.0,11333.0,11250.2,8354,9441437.0
2022-09-08,11300.8,11250.0,11320.1,11200.0,8065,9082260.0
2022-09-09,11241.0,11238.2,11269.1,11198.2,7195,8079659.5
2022-09-13,11235.0,11199.7,11248.1,11198.0,7818,8774838.0
2022-09-14,11197.8,11180.7,11208.6,11166.0,6895,7712519.0
2022-09-15,11180.7,11099.8,11205.8,11066.0,19440,21619042.0
2022-09-16,11105.1,10925.0,11129.2,10910.0,39308,43151980.0
2022-09-19,10930.2,10787.0,10944.2,10762.1,35621,38618212.0
2022-09-20,10800.0,10830.0,10908.0,10800.0,15481,16804218.0
2022-09-21,10829.9,10878.9,10895.0,10750.0,31999,34649540.0
2022-09-22,10897.0,10813.0,10900.0,10811.0,21192,22987502.0
2022-09-23,10805.0,10794.9,10856.3,10745.1,24241,26178530.0
2022-09-26,10780.8,10750.0,10836.3,10708.5,15181,16367267.0
2022-09-27,10750.0,10768.9,10785.4,10675.0,12178,13061381.0
2022-09-28,11092.0,10969.3,11259.6,10931.3,198923,220384528.0
2022-09-29,11035.1,10778.1,11115.8,10741.0,110219,120847464.0
2022-09-30,10750.0,10932.3,11149.9,10725.0,203763,223937008.0
2022-10-10,10919.6,11099.9,11218.2,10880.0,87274,96668976.0
2022-10-11,11089.9,11056.0,11089.9,10940.5,38705,42565360.0
2022-10-12,11005.0,11120.8,11138.4,10900.2,44606,49075588.0
2022-10-13,11148.0,11253.3,11267.7,11069.1,35355,39588848.0
2022-10-14,11280.0,11333.0,11336.8,11200.0,37655,42539708.0
2022-10-17,11333.0,11447.9,11475.0,11260.4,66690,76010632.0
2022-10-18,11437.9,11369.0,11462.2,11301.0,30248,34376176.0
2022-10-19,11385.2,11290.0,11385.2,11237.3,13338,15042830.0
2022-10-20,11237.3,11328.0,11346.4,11218.0,10991,12396228.0
2022-10-21,11327.9,11177.5,11360.3,11157.1,17583,19749956.0
2022-10-24,11177.5,11060.8,11240.0,11032.9,10006,11119232.0
2022-10-25,11060.8,11008.8,11090.4,10990.5,19967,22029744.0
2022-10-26,11020.0,11155.9,11155.9,10986.9,22906,25321914.0
2022-10-27,11120.0,11100.0,11155.8,11024.9,25714,28513170.0
2022-10-28,11096.3,11120.0,11235.0,11060.0,31708,35356288.0
2022-10-31,11100.0,10997.0,11172.9,10988.0,16525,18261398.0
2022-11-01,10980.0,11023.2,11033.4,10909.6,16922,18573380.0
2022-11-02,11023.2,11079.7,11097.5,10989.2,9476,10493261.0
2022-11-03,11079.6,11015.0,11112.0,10987.2,21125,23303508.0
2022-11-04,11014.9,11135.0,11170.0,11014.9,16783,18610556.0
2022-11-07,11135.0,11161.9,11181.2,11040.0,21860,24312070.0
2022-11-08,11161.8,11194.9,11196.0,11065.5,13355,14868583.0
2022-11-09,11194.9,11232.0,11239.3,11138.7,7519,8419372.0
2022-11-10,11232.0,11197.4,11247.0,11171.0,8410,9425311.0
2022-11-11,11239.9,11197.6,11362.9,11188.8,30432,34352700.0
2022-11-14,11228.0,11293.9,11396.7,11228.0,22982,26040180.0
2022-11-15,11288.9,11218.0,11339.8,11208.0,13734,15470157.0
2022-11-16,11220.1,11165.4,11240.4,11160.1,8312,9315631.0
2022-11-17,11157.0,11043.0,11177.5,10929.7,21045,23176228.0
2022-11-18,11053.0,11021.0,11110.0,11021.0,7612,8432712.0
2022-11-21,11021.0,10993.5,11076.8,10933.0,8496,9331777.0
2022-11-22,11000.0,10939.1,11055.2,10930.0,10966,12039549.0
2022-11-23,10939.0,11016.9,11030.0,10910.0,12659,13886523.0
2022-11-24,11020.0,10993.7,11040.0,10970.0,10396,11428275.0
2022-11-25,10983.3,11048.9,11055.6,10951.0,8412,9264597.0
2022-11-28,11020.1,10991.6,11031.1,10964.9,4273,4697469.5
2022-11-29,10991.7,11079.0,11084.2,10970.1,6594,7283765.0
2022-11-30,11079.1,11140.0,11154.2,11061.0,7065,7851654.0
2022-12-01,11142.2,11184.0,11227.2,11142.2,8062,9023465.0
2022-12-02,11183.5,11340.0,11364.4,11147.0,31708,35932852.0
2022-12-05,11356.0,11379.6,11439.0,11353.0,14806,16887546.0
2022-12-06,11379.6,11313.4,11435.0,11308.0,8872,10105121.0
2022-12-07,11330.0,11281.0,11357.8,11265.0,7604,8597208.0
2022-12-08,11271.0,11190.7,11298.0,11180.3,4703,5277349.0
2022-12-09,11206.8,11155.4,11219.9,11150.0,5907,6596466.5
2022-12-12,11172.1,11135.2,11179.8,11115.5,5804,6466426.0
2022-12-13,11145.2,11174.0,11249.9,11128.1,8979,10047252.0
2022-12-14,11180.3,11050.0,11184.0,11010.0,9083,10048752.0
2022-12-15,11049.0,11021.0,11070.0,11000.3,6565,7237975.5
2022-12-16,11001.0,11000.0,11069.0,10975.0,6476,7124539.5
2022-12-19,10955.0,10850.0,10987.9,10840.0,8772,9549385.0
2022-12-20,10843.9,10820.0,10889.9,10772.3,4746,5132882.0
2022-12-21,10825.0,10789.4,10874.1,10782.1,4871,5263678.5
2022-12-22,10800.0,11099.7,11247.0,10800.0,97783,108445232.0
2022-12-23,11089.3,10901.4,11200.0,10880.7,51461,56858204.0
2022-12-26,10925.0,10998.6,11074.3,10913.0,20335,22351928.0
2022-12-27,10998.6,11113.8,11139.4,10997.0,20571,22798206.0
2022-12-28,11100.0,11208.7,11239.8,11052.0,18726,20932302.0
2022-12-29,11183.0,11098.8,11210.0,11070.0,7630,8505267.0
2022-12-30,11110.1,11000.0,11139.0,11000.0,6329,6985716.0
2023-01-03,11010.1,11064.0,11100.3,11010.0,12054,13337453.0
2023-01-04,11064.0,11214.2,11287.0,11064.0,39153,43799288.0
2023-01-05,11215.0,11227.9,11296.2,11116.1,33576,37721744.0
2023-01-06,11228.5,11221.0,11349.8,11147.0,38486,43199580.0
2023-01-09,11208.8,11234.4,11265.4,11181.0,21277,23884614.0
2023-01-10,11250.0,11152.2,11250.0,11110.0,16633,18563698.0
2023-01-11,11169.0,11085.7,11177.3,11064.5,25105,27847052.0
2023-01-12,11100.3,10986.3,11229.8,10966.3,23680,26124114.0
2023-01-13,10986.4,11023.1,11050.0,10986.4,10000,11027031.0
2023-01-16,11025.0,11054.7,11100.0,10980.0,18297,20169822.0
2023-01-17,11071.0,11057.0,11071.0,11003.0,13675,15098168.0
2023-01-18,11058.0,11119.9,11123.5,11034.9,17438,19320866.0
2023-01-19,11119.6,11125.7,11150.0,11032.0,17460,19366554.0
2023-01-20,11141.4,11190.0,11227.0,11110.0,23571,26338558.0
2023-01-30,11245.0,11175.0,11247.0,11140.0,29323,32767620.0
2023-01-31,11144.0,11236.6,11239.0,11144.0,20421,22907616.0
2023-02-01,11236.5,11295.1,11298.9,11210.0,15527,17489064.0
2023-02-02,11295.7,11367.2,11397.0,11258.0,25209,28587432.0
2023-02-03,11369.9,11451.0,11520.0,11330.3,49991,57107576.0
2023-02-06,11450.7,11340.1,11493.1,11335.3,22892,26154492.0
2023-02-07,11360.9,11510.0,11513.5,11360.0,30762,35284984.0
2023-02-08,11514.4,11623.8,11920.9,11504.0,78190,91385984.0
2023-02-09,11630.1,11600.0,11673.8,11545.0,28492,33049134.0
2023-02-10,11617.0,11709.0,11736.6,11590.0,46433,54315668.0
2023-02-13,11700.1,11700.5,11750.0,11674.1,24484,28673384.0
2023-02-14,11700.5,11710.0,11735.5,11680.2,6823,7984660.0
2023-02-15,11709.9,11678.0,11710.0,11580.0,30567,35545448.0
2023-02-16,11670.0,11504.8,11722.2,11440.0,30558,35342976.0
2023-02-17,11512.0,11444.4,11587.0,11420.0,24749,28432596.0
2023-02-20,11445.0,11500.9,11595.9,11370.3,21910,25120980.0
2023-02-21,11504.1,11440.4,11530.7,11417.5,16402,18829884.0
2023-02-22,11440.3,11529.7,11742.8,11420.0,28670,33038738.0
2023-02-23,11535.0,11445.2,11560.0,11430.0,22283,25556832.0
2023-02-24,11453.5,11419.6,11511.6,11407.0,17368,19903052.0
2023-02-27,11437.0,11490.0,11504.7,11380.3,26260,30106578.0
2023-02-28,11490.0,11470.0,11490.0,11408.5,12366,14154272.0
2023-03-01,11460.3,11567.2,11567.2,11459.9,11261,12957632.0
2023-03-02,11565.9,11516.0,11590.0,11501.0,8752,10094544.0
2023-03-03,11515.9,11635.0,11795.0,11426.3,35944,41556612.0
2023-03-06,11620.6,11640.0,11658.7,11500.8,21417,24832944.0
2023-03-07,11639.9,11500.6,11639.9,11476.3,10138,11735394.0
2023-03-08,11480.0,11530.0,11530.0,11444.5,16387,18811544.0
2023-03-09,11521.0,11504.3,11540.0,11458.9,3436,3950584.5
2023-03-10,11489.3,11432.6,11489.3,11420.0,4809,5502737.0
2023-03-13,11420.2,11411.8,11458.0,11401.0,9874,11270661.0
2023-03-14,11429.0,11404.6,11486.1,11361.2,5145,5861266.5
2023-03-15,11395.0,11434.9,11445.1,11394.0,4331,4946802.0
2023-03-16,11439.8,11334.0,11439.8,11318.2,9164,10411038.0
2023-03-17,11345.0,11389.0,11415.8,11334.0,5878,6693214.0
2023-03-20,11382.2,11417.0,11429.4,11369.5,5415,6175175.5
2023-03-21,11411.9,11467.5,11472.7,11361.8,12259,13989211.0
2023-03-22,11485.0,11527.2,11527.2,11460.3,6383,7340869.5
2023-03-23,11530.0,11536.9,11582.1,11510.0,7306,8434830.0
2023-03-24,11536.9,11509.6,11549.0,11477.8,6227,7171994.5
2023-03-27,11500.0,11444.3,11509.6,11409.8,7147,8184980.0
2023-03-28,11423.3,11411.8,11460.3,11402.0,9506,10859481.0
2023-03-29,11411.8,11382.8,11444.3,11378.0,5736,6540723.5
2023-03-30,11386.0,11397.9,11408.0,11365.1,3322,3782402.75
2023-03-31,11380.3,11439.8,11439.8,11355.9,10370,11807329.0
2023-04-03,11439.8,11432.7,11440.0,11388.8,9392,10727738.0
2023-04-04,11436.1,11365.0,11436.1,11322.0,8899,10101059.0
2023-04-06,11365.0,11285.0,11365.0,11285.0,11475,12988874.0
2023-04-07,11285.3,11350.0,11373.0,11285.3,8558,9712110.0
2023-04-10,11350.0,11309.6,11360.1,11277.7,10053,11362939.0
2023-04-11,11310.2,11290.0,11320.0,11260.8,9656,10895318.0
2023-04-12,11294.6,11299.1,11315.0,11266.6,3694,4169463.0
2023-04-13,11300.0,11260.1,11300.0,11230.4,6427,7238129.5
2023-04-14,11255.7,11263.1,11274.8,11230.1,4761,5356918.0
2023-04-17,11263.2,11280.6,11293.1,11250.0,2742,3093382.25
