日期,开盘,收盘,最高,最低,成交量,成交额
2023-02-13,12958.0,13020.6,13143.6,12900.0,18666,24351646.0
2023-02-14,13040.0,12792.2,13165.3,12760.5,25783,33239736.0
2023-02-15,12792.3,12790.0,12886.0,12768.1,19245,24647794.0
2023-02-16,12799.0,12596.0,12995.0,12531.4,22469,28837154.0
2023-02-17,12592.0,12331.9,12718.0,12300.4,33257,41529968.0
2023-02-20,12331.9,12626.2,12648.7,12240.1,28298,35243856.0
2023-02-21,12630.2,12694.8,12786.0,12556.7,33668,42707468.0
2023-02-22,12694.8,12686.0,12869.6,12580.0,29694,37735504.0
2023-02-23,12686.0,12600.0,12729.3,12558.7,35302,44563628.0
2023-02-24,12599.9,12621.3,12663.1,12546.0,25183,31747628.0
2023-02-27,12589.8,12445.8,12660.5,12397.0,4636,5821262.5
2023-02-28,12473.1,12405.0,12556.6,12330.0,7842,9737518.0
2023-03-01,12392.0,12666.0,12760.0,12390.0,17835,22475668.0
2023-03-02,12697.0,12642.1,12826.4,12588.6,11264,14290912.0
2023-03-03,12850.0,12642.0,12998.0,12545.0,46870,59520656.0
2023-03-06,12604.5,12535.0,12642.0,12361.7,25584,31965332.0
2023-03-07,12512.7,12399.0,12600.0,12330.0,16894,21013602.0
2023-03-08,12362.6,13040.0,13223.4,12300.0,788069,1019436480.0
2023-03-09,13000.0,12846.0,13637.4,12801.0,768288,1018034496.0
2023-03-10,12800.0,12702.0,13280.0,12702.0,291447,377848000.0
2023-03-13,12710.0,12922.5,13282.2,12710.0,475302,620863680.0
2023-03-14,12901.6,13160.0,13372.6,12856.8,392217,514424000.0
2023-03-15,13400.0,13110.0,13660.0,13058.0,404497,539565696.0
2023-03-16,13101.0,13080.1,13410.0,12971.0,199108,263029056.0
2023-03-17,13210.0,13318.2,13457.3,13026.4,200800,266758864.0
2023-03-20,13350.0,13185.0,13573.5,13091.3,121994,163426416.0
2023-03-21,13259.4,13400.0,13444.0,13169.1,76936,102510800.0
2023-03-22,13470.0,13470.0,13509.4,13303.4,51479,69129880.0
2023-03-23,13450.0,13640.0,13692.9,13400.0,123708,168227056.0
2023-03-24,13760.0,13577.6,13885.0,13455.0,116341,159291568.0
2023-03-27,13800.0,13479.1,14078.7,13479.0,288839,398569120.0
2023-03-28,13426.3,13260.0,13620.0,13195.5,108291,145629872.0
2023-03-29,13260.0,13525.4,13649.0,13204.0,152670,205389440.0
2023-03-30,13530.0,13312.4,13650.0,13264.0,77431,103908064.0
2023-03-31,13300.0,13548.0,13548.0,13293.8,59680,80237480.0
2023-04-03,13820.0,13914.3,13960.0,13653.6,196834,272338688.0
2023-04-04,13920.0,14050.0,14340.0,13862.0,176677,249963376.0
2023-04-06,13973.7,14417.1,14776.3,13973.7,260544,377001920.0
2023-04-07,14440.0,14565.7,14619.9,14311.0,66877,96581752.0
2023-04-10,14581.1,14150.0,14794.4,14030.0,158952,228313952.0
2023-04-11,14135.8,14010.0,14293.0,13793.0,94369,132396056.0
2023-04-12,13978.7,14260.0,14294.6,13855.0,60414,85328072.0
2023-04-13,14208.8,13990.0,14317.0,13845.5,59083,82544080.0
2023-04-14,13990.4,14476.8,14550.0,13760.2,133261,189505568.0
2023-04-17,14552.8,14461.9,14583.5,14320.0,76780,110942904.0
2023-04-18,14434.3,14319.2,14447.4,13920.0,87089,123406056.0
2023-04-19,14400.0,14134.3,14460.0,14066.0,67748,96828704.0
2023-04-20,14036.1,14009.9,14240.0,13808.7,81217,113813928.0
2023-04-21,14004.0,13380.0,14022.1,13282.8,173469,233975152.0
2023-04-24,13331.4,13150.0,13420.0,12999.9,75106,99210384.0
2023-04-25,13155.0,13200.0,13270.0,12958.5,64155,84080616.0
2023-04-26,13157.4,13280.0,13394.4,13073.9,44657,59272788.0
2023-04-27,13266.0,13420.0,13652.0,13250.0,60824,82110832.0
2023-04-28,13500.0,13562.0,13856.0,13432.5,123142,168273232.0
2023-05-04,13466.4,13206.6,13550.0,13131.7,88341,117501824.0
2023-05-05,13158.2,13240.0,13330.0,13038.3,49477,65189932.0
2023-05-08,13146.5,13309.1,13380.0,13065.0,37478,49601452.0
2023-05-09,13339.0,13240.0,13455.0,13200.5,32035,42760692.0
2023-05-10,13240.9,13100.0,13330.0,12961.7,20671,27112258.0
2023-05-11,13160.0,13210.0,13318.0,13087.7,26450,34937688.0
2023-05-12,13240.1,12823.0,13372.3,12721.6,70972,92049216.0
2023-05-15,12748.5,13077.5,13094.4,12491.0,113098,144129536.0
2023-05-16,13053.1,13068.0,13260.0,12901.0,51892,68020176.0
2023-05-17,13035.4,13179.2,13265.0,13035.4,35360,46447136.0
2023-05-18,13155.0,13182.9,13349.2,13134.8,22500,29807498.0
2023-05-19,13190.0,13460.0,13540.0,13190.0,63025,84449184.0
2023-05-22,13499.9,13525.3,13580.0,13331.7,30912,41632024.0
2023-05-23,13496.8,13246.8,13569.0,13206.0,26545,35378756.0
2023-05-24,13259.0,13380.0,13823.9,13205.8,463285,630765376.0
2023-05-25,13334.0,13444.8,13455.8,13225.6,80136,107109112.0
2023-05-26,13530.0,13600.0,13620.0,13365.6,71897,97182560.0
2023-05-29,13640.9,13620.0,13811.2,13574.9,68549,93851840.0
2023-05-30,13600.0,13700.0,13749.4,13462.3,46041,62647240.0
2023-05-31,13708.8,13820.1,13905.0,13601.9,66871,92128976.0
2023-06-01,13768.5,13830.6,13941.0,13720.0,35784,49571368.0
2023-06-02,13890.0,13877.9,13941.0,13820.0,44769,62116072.0
2023-06-05,13880.0,13726.2,14096.1,13680.1,45793,63752100.0
2023-06-06,13730.0,13470.0,13762.7,13302.3,64055,86617416.0
2023-06-07,13428.3,13489.4,13625.0,13400.0,45559,61591784.0
2023-06-08,13458.4,13411.0,13489.4,13218.8,46444,61953608.0
2023-06-09,13411.8,13590.0,13624.0,13361.2,22323,30091142.0
2023-06-12,13599.0,13575.9,13753.2,13500.0,27895,38151968.0
2023-06-13,13569.5,13600.0,13681.0,13495.7,36721,49972392.0
2023-06-14,13596.0,13590.4,13674.9,13545.7,15226,20720644.0
2023-06-15,13590.4,13655.0,13754.6,13578.8,22511,30812946.0
2023-06-16,13660.1,13810.0,13888.0,13629.5,30600,42241544.0
2023-06-19,14010.3,13836.4,14230.0,13816.8,124373,174551856.0
2023-06-20,13856.4,13720.0,13942.6,13698.8,37283,51497132.0
2023-06-21,13700.0,13420.0,13737.6,13400.0,38554,52274040.0
2023-07-06,13749.7,13351.0,14100.0,13350.0,215169,294308096.0
2023-07-07,13237.4,13115.0,13323.0,13047.3,81281,106872448.0
2023-07-10,13124.9,13050.0,13185.0,13030.1,49119,64365612.0
2023-07-11,13080.0,13288.0,13340.0,13067.1,46624,61646032.0
2023-07-12,13300.9,13103.3,13361.7,13056.0,39754,52460196.0
2023-07-13,13116.0,13193.2,13318.0,13104.4,25606,33830928.0
2023-07-14,13183.6,13258.7,13319.4,13182.3,24771,32879532.0
2023-07-17,13258.6,13200.4,13319.4,13167.8,10990,14568156.0
2023-07-18,13210.2,13262.0,13385.0,13150.0,19400,25846202.0
2023-07-19,13250.0,13164.9,13350.0,13090.0,16529,21804914.0
2023-07-20,13171.0,13175.9,13312.0,13102.7,21467,28334538.0
2023-07-21,13197.3,13182.0,13306.0,13139.7,9862,13042996.0
2023-07-24,13200.0,13038.2,13222.4,13020.0,16903,22160450.0
2023-07-25,13098.2,13100.0,13211.5,13080.6,16929,22256728.0
2023-07-26,13105.1,13006.0,13150.0,13000.0,10800,14111991.0
2023-07-27,13051.1,12957.7,13075.0,12860.9,28725,37258484.0
2023-07-28,12930.2,13055.0,13055.0,12850.0,17079,22124182.0
2023-07-31,13100.0,13125.5,13189.0,13010.2,9157,12026309.0
2023-08-01,13106.1,13113.2,13165.5,13091.0,3444,4522493.5
2023-08-02,13113.2,13339.8,13423.2,13113.2,40503,53936108.0
2023-08-03,13304.2,13265.3,13355.0,13234.0,16091,21375142.0
2023-08-04,13264.0,13268.7,13344.8,13241.2,4991,6630209.0
2023-08-07,13267.4,13208.6,13328.0,13200.0,4399,5832182.5
2023-08-08,13215.5,13100.2,13253.8,13099.4,5103,6729183.0
2023-08-09,13095.1,13129.0,13152.1,13065.8,3240,4250578.0
2023-08-10,13156.0,13087.0,13170.0,13045.2,3077,4041425.5
2023-08-11,13114.2,12976.9,13125.0,12960.0,9643,12526232.0
2023-08-14,12946.7,12920.0,12985.8,12772.9,8728,11240022.0
2023-08-15,12894.2,12749.5,12940.9,12630.0,25947,33006002.0
2023-08-16,12758.0,12660.0,12788.0,12650.0,17994,22847048.0
2023-08-17,12665.8,12841.9,12850.0,12642.6,19773,25270196.0
2023-08-18,12857.3,12709.3,12943.9,12709.3,6201,7964124.5
2023-08-21,12709.2,12718.9,12779.3,12650.2,8095,10289296.0
2023-08-22,12709.0,12680.0,12771.8,12418.7,10634,13414627.0
2023-08-23,12653.0,12506.0,12708.6,12504.1,17484,22131306.0
2023-08-24,12506.1,12550.0,12850.0,12506.1,24969,31749738.0
2023-08-25,12552.0,12356.1,12665.8,12330.0,7762,9678746.0
2023-08-28,12595.5,12386.1,12787.8,12345.8,9437,11841775.0
2023-08-29,12380.5,12610.0,12637.0,12370.0,24091,30349644.0
2023-08-30,12637.0,12930.0,12958.1,12626.0,74819,95819944.0
2023-08-31,13000.0,13171.3,13252.3,12900.0,161727,212352048.0
2023-09-01,13165.0,13033.3,13230.1,13010.0,19778,25957558.0
2023-09-04,13070.0,13198.8,13230.6,13011.4,16976,22300032.0
2023-09-05,13244.2,13015.0,13367.0,12952.0,76803,101153600.0
2023-09-06,13008.0,13190.1,13396.1,12940.0,215281,284292448.0
2023-09-07,13149.9,12944.9,13170.6,12900.0,68097,88752088.0
2023-09-08,12931.0,12986.0,13078.0,12880.0,113694,147688800.0
2023-09-11,12986.0,13060.0,13460.0,12906.0,170570,224398176.0
2023-09-12,13004.2,12960.0,13081.8,12931.0,60713,78831840.0
2023-09-13,12949.6,12920.5,13174.6,12845.2,70174,91267408.0
2023-09-14,12920.0,12730.0,12920.0,12660.0,55996,71537712.0
2023-09-15,12747.4,12690.0,12759.8,12613.0,32985,41846896.0
2023-09-18,12662.4,12660.0,12740.0,12614.1,19885,25204782.0
2023-09-19,12689.2,12562.9,12700.0,12526.6,27018,33977848.0
2023-09-20,12583.2,12578.5,12611.3,12473.3,17896,22452282.0
2023-09-21,12578.5,12572.9,12640.0,12460.1,19811,24858926.0
2023-09-22,12573.2,12737.6,12737.8,12500.0,23067,29158406.0
2023-09-25,12749.9,12783.0,12822.5,12700.1,14509,18531390.0
2023-09-26,12744.9,12720.0,12838.5,12700.0,9479,12079833.0
2023-09-27,12720.0,12833.0,12893.8,12720.0,8363,10711528.0
2023-09-28,12822.2,12953.6,13053.0,12811.0,20845,27029918.0
2023-10-09,12931.0,12844.4,13017.0,12818.0,11978,15472794.0
2023-10-10,12880.0,12891.1,12965.0,12820.1,16597,21436244.0
2023-10-11,12919.6,12906.0,13011.0,12893.8,15388,19946446.0
2023-10-12,12943.1,12909.6,12955.0,12783.3,10891,13988388.0
2023-10-13,12894.4,12834.2,12926.0,12797.7,8317,10691111.0
2023-10-16,12834.3,12583.7,12834.7,12563.1,9939,12579935.0
2023-10-17,12600.0,12619.9,12700.0,12528.1,13135,16560687.0
2023-10-18,12627.1,12574.8,12690.0,12530.0,18388,23178780.0
2023-10-19,12570.0,12490.2,12725.0,12433.4,18382,23174102.0
2023-10-20,12451.0,12386.8,12522.7,12313.9,12753,15802933.0
2023-10-23,12355.8,11999.9,12365.8,11950.0,24416,29508144.0
2023-10-24,12026.4,12277.5,12376.8,11922.9,16487,20073552.0
2023-10-25,12350.0,12323.1,12476.3,12277.9,10907,13486430.0
2023-10-26,12301.0,12300.0,12367.4,12084.0,23430,28627288.0
2023-10-27,12278.5,12520.0,12688.0,12184.5,26858,33540444.0
2023-10-30,12531.3,12635.0,12660.0,12480.7,17248,21662234.0
2023-10-31,12635.0,12540.0,12685.6,12450.0,9105,11429169.0
2023-11-01,12540.0,12569.0,12595.5,12490.1,13941,17515384.0
2023-11-02,12557.6,12500.0,12594.1,12456.6,5625,7048000.0
2023-11-03,12563.7,12741.0,12784.7,12500.1,23829,30271294.0
2023-11-06,12817.4,12948.0,12975.0,12720.0,19109,24587944.0
2023-11-07,12931.0,12853.3,13012.0,12820.3,10654,13760933.0
2023-11-08,12842.2,12810.0,12949.9,12778.1,28699,36861524.0
2023-11-09,12842.0,12768.4,12958.0,12699.0,19586,25173798.0
2023-11-10,12733.9,12728.5,12805.2,12658.0,16775,21395952.0
2023-11-13,12819.3,12685.0,12819.9,12600.0,16368,20734394.0
2023-11-14,12694.0,12710.0,12743.2,12632.0,9040,11473922.0
2023-11-15,12750.0,12701.0,12780.0,12650.0,15480,19680220.0
2023-11-16,12706.0,12599.4,12757.4,12579.0,11879,15053472.0
2023-11-17,12566.6,12610.0,12646.0,12544.4,4894,6167539.0
2023-11-20,12610.4,12741.0,12755.9,12579.9,6398,8125752.0
2023-11-21,12709.4,12596.0,12739.8,12570.0,5570,7050823.0
2023-11-22,12585.0,12360.5,12630.3,12331.2,11328,14069546.0
2023-11-23,12305.0,12289.9,12400.0,12211.0,20016,24573622.0
2023-11-24,12235.1,12110.0,12265.3,12100.0,8800,10703922.0
2023-11-27,12100.0,12250.1,12262.5,12060.1,11310,13766922.0
2023-11-28,12279.9,12254.0,12350.0,12200.1,5161,6333412.0
2023-11-29,12307.0,12250.0,12323.1,12230.2,3754,4603175.5
2023-11-30,12234.1,12159.0,12250.0,12091.0,15528,18851350.0
2023-12-01,12165.0,12137.6,12195.0,12066.7,11422,13844903.0
2023-12-04,12143.8,12106.0,12229.9,12091.0,7502,9120275.0
2023-12-05,12139.0,12000.0,12139.0,11967.5,9475,11381941.0
2023-12-06,12030.1,12028.0,12055.1,11980.7,3709,4458911.5
2023-12-07,12047.0,12029.0,12055.1,11916.6,10761,12900465.0
2023-12-08,12061.9,12008.8,12115.0,11975.0,12406,14908709.0
2023-12-11,11981.6,12230.0,12250.0,11934.8,23119,28041282.0
2023-12-12,12330.0,12281.7,12393.0,12251.1,8906,10970312.0
2023-12-13,12317.5,12155.6,12317.5,12155.6,3989,4875572.5
2023-12-14,12218.3,12169.0,12225.6,12165.0,6991,8526636.0
2023-12-15,12169.0,12080.0,12209.9,12070.0,4139,5024202.5
2023-12-18,12080.0,11923.6,12098.7,11920.9,10949,13095731.0
2023-12-19,11950.0,11948.2,12011.0,11908.7,4446,5312958.0
2023-12-20,11949.0,11896.0,11959.0,11873.2,5276,6284909.5
2023-12-21,11875.7,11983.8,12039.0,11819.0,10489,12526550.0
2023-12-22,11983.8,11995.0,12123.9,11950.0,11470,13804285.0
2023-12-25,11995.1,11860.0,12038.1,11860.0,6842,8152669.5
2023-12-26,11980.0,11530.1,11980.0,11456.7,36355,42197652.0
2023-12-27,11550.1,11660.0,11694.4,11507.2,20600,23961482.0
2023-12-28,11655.1,11901.0,11949.6,11629.7,17141,20321884.0
2023-12-29,11950.0,12030.0,12085.0,11920.5,11037,13269216.0
2024-01-02,12038.0,11980.1,12060.0,11951.4,7219,8663176.0
2024-01-03,11991.7,11885.7,12038.5,11830.1,5880,7019361.0
2024-01-04,11880.0,11799.0,11900.0,11755.0,4669,5512703.5
2024-01-05,11819.3,11754.7,11840.0,11643.5,8914,10460786.0
2024-01-08,11787.4,11570.0,11787.4,11501.0,15522,17970278.0
2024-01-09,11600.0,11535.0,11669.8,11505.0,11426,13232744.0
2024-01-10,11560.0,11570.3,11584.9,11490.0,6270,7241397.5
2024-01-11,11599.9,11670.0,11735.3,11560.0,11175,13033439.0
2024-01-12,11684.0,11674.8,11738.6,11611.9,9522,11115061.0
2024-01-15,11675.0,11598.4,11709.3,11590.1,3608,4201883.5
2024-01-16,11590.0,11491.8,11608.8,11450.0,10231,11774873.0
2024-01-17,11491.8,11320.1,11511.0,11295.9,20612,23444506.0
2024-01-18,11332.9,11211.3,11333.0,11137.6,22259,24921582.0
2024-01-19,11239.4,11229.8,11345.0,11184.1,11668,13129356.0
2024-01-22,11204.9,11000.0,11226.4,10944.8,27781,30629110.0
2024-01-23,10951.0,10951.6,11084.8,10919.0,25707,28199108.0
2024-01-24,10980.0,10874.4,11008.1,10770.1,26170,28505652.0
2024-01-25,10917.9,11153.2,11170.0,10858.0,19108,21115544.0
2024-01-26,11180.0,11148.6,11199.3,11080.3,10846,12085302.0
2024-01-29,11100.6,10920.0,11147.8,10910.0,10832,11881115.0
2024-01-30,10910.8,10789.2,10928.7,10762.7,16101,17473344.0
2024-01-31,10759.5,10651.1,10808.5,10600.1,7964,8508317.0
2024-02-01,10615.0,10654.5,10765.7,10575.5,12648,13493367.0
2024-02-02,10660.0,10569.0,10730.0,10550.1,18253,19367016.0
2024-02-05,10614.0,10418.5,10614.0,10392.7,27949,29283856.0
2024-02-06,10416.6,10756.8,10800.0,10238.2,33717,35787976.0
2024-02-07,10795.0,10920.0,11100.0,10767.0,40595,44699096.0
2024-02-08,10920.0,11209.0,11313.2,10920.0,55846,62533204.0
2024-02-19,11210.0,11133.1,11315.0,11093.5,11472,12823446.0
2024-02-20,11108.8,11195.9,11210.7,11091.7,8145,9097203.0
2024-02-21,11200.0,11280.0,11357.3,11160.1,15419,17389342.0
2024-02-22,11285.0,11375.0,11410.0,11265.7,19963,22664888.0
2024-02-23,11377.0,11419.9,11426.5,11304.3,7353,8366090.5
2024-02-26,11419.9,11522.0,11620.3,11410.1,19952,22988588.0
2024-02-27,11513.0,11640.0,11680.0,11501.9,15302,17746574.0
2024-02-28,11640.0,11379.5,11709.8,11303.4,28699,32851970.0
2024-02-29,11380.0,11749.8,11798.0,11380.0,88959,103869712.0
2024-03-01,11770.0,11706.5,11827.5,11630.0,20090,23576188.0
2024-03-04,11690.0,11736.1,11799.0,11600.0,18777,22012096.0
2024-03-05,11720.0,11618.0,11757.3,11474.6,24802,28773268.0
2024-03-06,11590.0,11425.9,11590.0,11336.0,18529,21183290.0
2024-03-07,11425.9,11368.5,11562.9,11350.0,14304,16370287.0
2024-03-08,11350.0,11401.2,11440.0,11300.0,9525,10838666.0
2024-03-11,11397.9,11424.9,11479.9,11370.0,9008,10298957.0
2024-03-12,11410.0,11524.3,11535.7,11409.9,10104,11603226.0
2024-03-13,11524.3,11518.2,11561.7,11500.0,4263,4918263.0
2024-03-14,11518.2,11459.4,11560.0,11365.5,8062,9237552.0
2024-03-15,11433.3,11437.1,11500.0,11399.5,8396,9613765.0
2024-03-18,11435.0,11498.0,11498.0,11430.1,11444,13115009.0
2024-03-19,11499.9,11528.6,11585.1,11443.0,11843,13633818.0
2024-03-20,11528.0,11677.3,11739.4,11490.0,23219,27085162.0
2024-03-21,11700.0,11654.8,11739.2,11604.3,10380,12114308.0
2024-03-22,11680.0,11700.0,11850.8,11630.0,30616,35921452.0
2024-03-25,11700.0,11617.7,11765.0,11551.5,17554,20515638.0
2024-03-26,11630.0,11380.0,11666.7,11334.0,17333,19860518.0
2024-03-27,11370.0,11162.9,11450.0,11142.7,14546,16385912.0
2024-03-28,11162.9,11335.0,11558.9,11162.9,65316,74409472.0
2024-03-29,11335.0,11385.5,11400.0,11211.0,18820,21326504.0
2024-04-01,11385.6,11469.9,11487.1,11385.6,15437,17673332.0
2024-04-02,11469.9,11480.0,11588.0,11333.1,18729,21419122.0
2024-04-03,11480.0,11706.0,11760.0,11360.0,44294,51499268.0
2024-04-08,11680.0,11520.1,11680.0,11500.0,8052,9330419.0
2024-04-09,11520.1,11575.5,11610.3,11500.0,3813,4406371.5
2024-04-10,11600.0,11504.2,11611.0,11459.5,4697,5408675.0
2024-04-11,11490.0,11470.1,11590.0,11460.6,6374,7349189.5
2024-04-12,11470.1,11437.0,11559.7,11420.0,6718,7711698.5
2024-04-15,11415.0,11354.7,11477.8,11313.3,11374,12942538.0
2024-04-16,11354.7,11149.1,11354.7,11077.3,12229,13636800.0
2024-04-17,11149.1,11280.0,11390.5,11149.1,12614,14258967.0
2024-04-18,11255.0,11270.0,11350.0,11215.0,4194,4734656.5
2024-04-19,11270.0,11249.4,11330.0,11114.7,16037,18011810.0
2024-04-22,11213.1,11142.8,11279.0,11133.8,9016,10069836.0
2024-04-23,11170.0,11138.0,11232.2,11101.0,5789,6455393.0
2024-04-24,11130.0,11225.0,11260.0,11130.0,7526,8448257.0
2024-04-25,11250.0,11310.0,11347.8,11225.1,9212,10399345.0
2024-04-26,11330.0,11539.2,11608.6,11330.0,21508,24787380.0
2024-04-29,11520.0,11749.9,11750.8,11520.0,21667,25333996.0
2024-04-30,11730.1,11692.5,11764.9,11630.0,6310,7383187.0
2024-05-06,11720.0,11735.0,11819.1,11699.9,9587,11271930.0
2024-05-07,11799.9,11767.0,11799.9,11740.0,4835,5696342.0
2024-05-08,11740.0,11710.0,11775.0,11668.8,7812,9157921.0
2024-05-09,11700.0,11794.1,11822.8,11700.0,9750,11504715.0
2024-05-10,11823.2,11714.0,11839.9,11674.0,3227,3784554.0
2024-05-13,11700.6,11632.8,11750.0,11610.1,3324,3874041.0
2024-05-14,11650.0,11560.8,11691.7,11550.0,6137,7127652.0
2024-05-15,11560.8,11580.0,11650.0,11531.2,6159,7151347.5
2024-05-16,11580.3,11590.2,11700.0,11571.4,3463,4030875.75
2024-05-17,11598.7,11617.4,11658.7,11571.0,4363,5072879.0
2024-05-20,11630.0,11800.0,11805.0,11630.0,8972,10549477.0
2024-05-21,11816.0,11723.2,11816.0,11706.0,3597,4222454.0
2024-05-22,12110.0,12080.0,12220.0,12020.0,99785,120819568.0
2024-05-23,12085.0,11994.4,12121.8,11926.6,23085,27719322.0
2024-05-24,11950.1,11956.0,12049.1,11919.1,23100,27634872.0
2024-05-27,12017.8,12299.9,12479.3,11860.8,245637,299546240.0
2024-05-28,12260.0,12204.0,12572.5,12152.1,133676,165030464.0
2024-05-29,12190.0,12212.1,12334.9,12160.8,37506,45933552.0
2024-05-30,12232.0,12315.0,12456.3,12176.9,74886,92410208.0
2024-05-31,12335.1,12288.0,12369.2,12181.1,21844,26851040.0
2024-06-03,12280.0,12202.2,12370.8,12182.1,28583,35096888.0
2024-06-04,12202.0,12254.7,12297.8,12150.0,18197,22273790.0
2024-06-05,12254.7,12291.3,12446.3,12240.1,29886,36875420.0
2024-06-06,12346.4,12262.4,12469.7,12256.0,66449,82089744.0
2024-06-07,12510.0,12610.0,12774.1,12411.5,227082,285486080.0
2024-06-11,12900.0,13060.0,13831.9,12875.0,3610112,4839432192.0
2024-06-12,12998.7,13074.0,13164.0,12899.0,584948,762806656.0
2024-06-13,13051.0,13039.7,13331.2,12988.7,493902,650549376.0
2024-06-14,12980.0,12900.0,13100.0,12715.0,191676,246586096.0
2024-06-17,12902.6,12966.6,13030.0,12852.5,130529,168868736.0
2024-06-18,12951.1,13000.0,13096.0,12885.6,80833,104931720.0
2024-06-19,12981.2,13140.0,13420.0,12960.1,366485,484369344.0
2024-06-20,13100.0,12831.9,13179.1,12820.0,113614,147976160.0
2024-06-21,12764.2,12897.9,13048.2,12708.8,134728,173458560.0
2024-06-24,12833.4,12928.0,13211.0,12830.0,154833,200979888.0
2024-06-25,12800.1,12598.4,12901.0,12541.0,107513,136377824.0
2024-06-26,12598.4,12893.4,12913.0,12491.1,99556,126467384.0
2024-06-27,12829.4,12739.0,12891.0,12673.0,52724,67330816.0
2024-06-28,12739.0,12800.0,12842.3,12672.4,58708,75019704.0
2024-07-01,12760.0,12750.0,12836.3,12641.0,35658,45423268.0
2024-07-02,12730.0,12717.1,12828.0,12691.0,31426,40077756.0
2024-07-03,12685.0,12604.0,12771.0,12566.0,40993,51885756.0
2024-07-04,12600.0,12467.1,12651.0,12436.5,40947,51399808.0
2024-07-05,12400.2,12540.9,12566.1,12359.6,33791,42093180.0
2024-07-08,12530.0,12410.0,12769.4,12400.0,72686,91096240.0
2024-07-09,12410.0,12760.0,12788.6,12331.0,118483,149905776.0
2024-07-10,12705.4,12676.4,12835.4,12654.9,39972,50950684.0
2024-07-11,12793.0,12740.9,12848.9,12649.8,47179,60137652.0
2024-07-12,12760.6,12754.7,12825.0,12591.3,48024,61048620.0
2024-07-15,12750.1,12660.0,12987.2,12630.0,53107,67900408.0
2024-07-16,12590.0,12689.0,12771.0,12475.0,41512,52371892.0
2024-07-17,12660.5,12642.6,12802.2,12531.0,69606,88094296.0
2024-07-18,12738.8,12873.6,12989.0,12587.4,210921,270873216.0
2024-07-19,12800.0,12840.0,13034.0,12780.0,101601,131036024.0
2024-07-22,12826.4,12760.0,12929.8,12760.0,55274,71063160.0
2024-07-23,12763.0,12392.3,12786.9,12380.0,60389,75706560.0
2024-07-24,12390.0,12067.7,12476.0,12040.0,99546,121439784.0
2024-07-25,12062.2,11970.3,12144.0,11951.7,60095,72308992.0
2024-07-26,12040.0,12298.5,12300.0,11978.5,59421,72096520.0
2024-07-29,12237.2,12198.8,12389.0,12171.0,40052,49130964.0
2024-07-30,12200.3,12243.4,12312.6,12031.7,31108,37880684.0
2024-07-31,12182.2,12491.8,12600.0,12133.4,64299,80266280.0
2024-08-01,12498.8,12672.7,12753.2,12489.7,58972,74453992.0
