日期,开盘,收盘,最高,最低,成交量,成交额
2018-12-24,9710.0,9749.0,9794.0,9710.0,1139,1112271.5
2018-12-25,9729.0,9783.0,9800.0,9723.0,20708,20234410.0
2018-12-26,9770.0,9780.0,9790.0,9770.0,814,796362.6875
2018-12-27,9781.0,9785.0,9803.0,9781.0,2988,2923572.25
2018-12-28,9786.0,9830.0,9850.0,9786.0,7184,7069312.0
2019-01-02,9770.0,9830.0,9868.0,9760.0,1448,1423439.75
2019-01-03,9830.0,9830.0,9889.0,9821.0,3080,3031397.0
2019-01-04,9851.0,9899.0,9900.0,9851.0,7068,6974708.5
2019-01-07,9944.0,9920.0,9944.0,9881.0,36958,36575184.0
2019-01-08,9920.0,9920.0,9931.0,9900.0,14926,14807203.0
2019-01-09,9899.0,9980.0,10000.0,9899.0,19907,19860196.0
2019-01-10,9980.0,9980.0,9980.0,9903.0,14629,14545064.0
2019-01-11,9977.0,9970.0,9980.0,9921.0,12187,12129763.0
2019-01-14,9901.0,9982.0,10002.0,9901.0,19793,19765694.0
2019-01-15,9955.0,10003.0,10006.0,9953.0,12000,11983135.0
2019-01-16,10002.0,10003.0,10010.0,9951.0,16000,15982929.0
2019-01-17,9961.0,10000.0,10000.0,9961.0,9094,9076937.0
2019-01-18,9958.0,10015.0,10015.0,9958.0,5016,5020533.5
2019-01-21,9981.0,10010.0,10025.0,9981.0,9765,9776936.0
2019-01-22,10001.0,10023.0,10027.0,10000.0,5611,5620786.0
2019-01-23,10001.0,10024.0,10030.0,10001.0,3736,3743204.5
2019-01-24,10011.0,10021.0,10024.0,10003.0,3959,3965825.0
2019-01-25,10005.0,10133.0,10141.0,10005.0,11342,11444714.0
2019-01-28,10133.0,10040.0,10142.0,10006.0,6720,6798437.0
2019-01-29,10002.0,10080.0,10082.0,9989.0,5429,5441043.5
2019-01-30,10020.0,10070.0,10078.0,10020.0,1198,1205828.5
2019-01-31,10020.0,10060.0,10102.0,10019.0,8671,8731126.0
2019-02-01,10030.0,10058.0,10670.0,10030.0,8680,8823189.0
2019-02-11,10056.0,10155.0,10180.0,10056.0,5396,5477685.5
2019-02-12,10155.0,10305.0,10340.0,10102.0,22845,23232818.0
2019-02-13,10301.0,10350.0,10400.0,10256.0,22393,23135048.0
2019-02-14,10327.0,10401.0,10401.0,10296.0,7795,8057786.0
2019-02-15,10396.0,10320.0,10445.0,10320.0,8759,9097672.0
2019-02-18,10320.0,10430.0,10455.0,10320.0,2672,2776373.5
2019-02-19,10424.0,10437.0,10503.0,10332.0,9430,9854071.0
2019-02-20,10406.0,10382.0,10449.0,10301.0,7331,7636761.5
2019-02-21,10400.0,10397.0,10449.0,10306.0,4674,4859992.5
2019-02-22,10318.0,10430.0,10475.0,10303.0,26373,27356580.0
2019-02-25,10430.0,10576.0,10660.0,10293.0,72971,76510712.0
2019-02-26,10431.0,10540.0,10576.0,10431.0,22720,23950288.0
2019-02-27,10404.0,10414.0,10610.0,10400.0,27645,29174874.0
2019-02-28,10400.0,10500.0,10557.0,10400.0,9915,10421373.0
2019-03-01,10528.0,10533.0,10569.0,10504.0,9131,9618986.0
2019-03-04,10516.0,10610.0,10688.0,10515.0,36440,38818688.0
2019-03-05,10611.0,10825.0,10869.0,10506.0,57026,61634880.0
2019-03-06,10810.0,10787.0,10850.0,10725.0,21996,23733944.0
2019-03-07,10787.0,10670.0,10787.0,10560.0,14397,15322977.0
2019-03-08,10570.0,10457.0,10570.0,10300.0,32139,33667112.0
2019-03-11,10394.0,10578.0,10580.0,10394.0,13766,14447536.0
2019-03-12,10578.0,10650.0,10800.0,10578.0,26845,28698598.0
2019-03-13,10660.0,10575.0,10690.0,10550.0,22022,23336182.0
2019-03-14,10574.0,10580.0,10675.0,10528.0,10862,11492419.0
2019-03-15,10580.0,10617.0,10665.0,10548.0,17528,18620636.0
2019-03-18,10617.0,10815.0,10820.0,10617.0,15354,16592279.0
2019-03-19,10815.0,10900.0,10921.0,10810.0,9123,9888939.0
2019-03-20,10880.0,10810.0,10902.0,10800.0,20212,21910198.0
2019-03-21,10791.0,10811.0,10858.0,10786.0,61955,66978832.0
2019-03-22,10811.0,10770.0,10848.0,10730.0,36965,39847428.0
2019-03-25,10750.0,10757.0,10831.0,10720.0,10169,10967154.0
2019-03-26,10757.0,10606.0,10806.0,10498.0,12751,13552681.0
2019-03-27,10606.0,10505.0,10670.0,10440.0,22257,23461434.0
2019-03-28,10497.0,10430.0,10505.0,10420.0,12351,12936596.0
2019-03-29,10430.0,10557.0,10636.0,10430.0,45837,48207328.0
2019-04-01,10522.0,10706.0,10744.0,10521.0,110718,118502056.0
2019-04-02,10765.0,10706.0,10777.0,10685.0,40608,43517828.0
2019-04-03,10675.0,10700.0,10700.0,10600.0,45569,48630052.0
2019-04-04,10700.0,10706.0,10750.0,10655.0,18231,19515844.0
2019-04-08,10707.0,10599.0,10747.0,10568.0,21222,22627668.0
2019-04-09,10650.0,10630.0,10679.0,10604.0,11074,11785830.0
2019-04-10,10669.0,10530.0,10669.0,10529.0,11614,12261659.0
2019-04-11,10570.0,10496.0,10570.0,10459.0,34504,36234764.0
2019-04-12,10500.0,10403.0,10500.0,10400.0,50460,52693288.0
2019-04-15,10465.0,10454.0,10540.0,10450.0,22984,24133524.0
2019-04-16,10471.0,10469.0,10474.0,10319.0,11375,11796447.0
2019-04-17,10469.0,10473.0,10488.0,10440.0,4440,4648960.0
2019-04-18,10474.0,10464.0,10544.0,10460.0,7901,8294101.5
2019-04-19,10464.0,10446.0,10500.0,10401.0,12680,13220670.0
2019-04-22,10500.0,10399.0,10550.0,10397.0,4943,5156426.5
2019-04-23,10397.0,10316.0,10450.0,10280.0,12974,13402932.0
2019-04-24,10390.0,10280.0,10390.0,10270.0,19007,19574410.0
2019-04-25,10300.0,10158.0,10347.0,10155.0,18805,19220938.0
2019-04-26,10200.0,10091.0,10200.0,10080.0,8744,8865668.0
2019-04-29,10091.0,10105.0,10174.0,10015.0,10379,10478626.0
2019-04-30,10208.0,10118.0,10208.0,10080.0,22548,22768324.0
2019-05-06,10100.0,9999.0,10100.0,9951.0,8465,8475578.0
2019-05-07,10190.0,10005.0,10194.0,9995.0,13156,13247042.0
2019-05-08,10005.0,10018.0,10050.0,9980.0,5703,5720584.5
2019-05-09,10015.0,10019.0,10085.0,9991.0,10537,10569319.0
2019-05-10,10025.0,10083.0,10131.0,10025.0,44331,44587136.0
2019-05-13,10100.0,10078.0,10100.0,10045.0,6126,6171738.5
2019-05-14,10087.0,10041.0,10087.0,9990.0,14166,14226625.0
2019-05-15,10040.0,10093.0,10145.0,10020.0,14901,15017678.0
2019-05-16,10093.0,10180.0,10220.0,10090.0,17275,17556136.0
2019-05-17,10180.0,10130.0,10255.0,10120.0,2852,2894960.0
2019-05-20,10100.0,10126.0,10184.0,10099.0,4702,4761788.5
2019-05-21,10126.0,10121.0,10176.0,10120.0,9280,9403963.0
2019-05-22,10101.0,10160.0,10163.0,10099.0,6705,6792056.0
2019-05-23,10160.0,10161.0,10188.0,10122.0,2110,2143832.25
2019-05-24,10161.0,10168.0,10180.0,10137.0,2613,2658824.5
2019-05-27,10050.0,10180.0,10198.0,10050.0,6271,6336205.5
2019-05-28,10123.0,10137.0,10187.0,10123.0,2872,2913945.5
2019-05-29,10137.0,10075.0,10137.0,10035.0,2287,2314154.0
2019-05-30,10075.0,10041.0,10135.0,10020.0,4576,4590814.0
2019-05-31,10043.0,10000.0,10049.0,9990.0,3840,3841395.5
2019-06-03,10000.0,10000.0,10050.0,9979.0,4480,4482406.5
2019-06-04,9985.0,9975.0,10000.0,9955.0,1484,1479958.25
2019-06-05,9997.0,9970.0,10029.0,9955.0,2499,2494761.0
2019-06-06,9932.0,9930.0,9970.0,9930.0,6117,6082962.0
2019-06-10,9932.0,9922.0,9983.0,9918.0,2647,2629064.75
2019-06-11,9922.0,9989.0,9995.0,9903.0,4931,4917574.0
2019-06-12,9989.0,9982.0,10055.0,9961.0,4036,4034167.75
2019-06-13,9962.0,9943.0,10049.0,9941.0,6420,6390961.0
2019-06-14,9950.0,9842.0,9983.0,9250.0,8970,8901835.0
2019-06-17,9862.0,9805.0,9890.0,9756.0,6098,5984424.5
2019-06-18,9810.0,9832.0,9850.0,9801.0,6428,6322652.0
2019-06-19,9832.0,9852.0,9902.0,9812.0,4306,4241159.0
2019-06-20,9852.0,9900.0,9935.0,9810.0,7875,7807214.0
2019-06-21,9990.0,9958.0,9990.0,9905.0,6256,6237528.5
2019-06-24,9988.0,9887.0,9988.0,9865.0,16094,15913371.0
2019-06-25,9929.0,9853.0,9929.0,9851.0,2738,2703507.0
2019-06-26,9853.0,9825.0,9880.0,9822.0,7511,7403243.0
2019-06-27,9827.0,9852.0,9872.0,9827.0,11013,10841100.0
2019-06-28,9868.0,9899.0,9909.0,9840.0,12176,12040838.0
2019-07-01,9899.0,9900.0,9960.0,9870.0,10503,10398367.0
2019-07-02,9900.0,9949.0,9960.0,9900.0,9471,9417796.0
2019-07-03,9951.0,9949.0,9987.0,9938.0,7518,7480500.5
2019-07-04,9949.0,9953.0,9997.0,9944.0,24363,24303816.0
2019-07-05,9950.0,9974.0,9984.0,9950.0,1923,1918790.125
2019-07-08,9952.0,9918.0,9975.0,9872.0,6048,5990094.5
2019-07-09,9920.0,9925.0,9998.0,9918.0,6205,6161393.5
2019-07-10,9916.0,9945.0,9992.0,9916.0,333,331052.8125
2019-07-11,9945.0,9930.0,9975.0,9930.0,6058,6021237.5
2019-07-12,9930.0,9930.0,9985.0,9918.0,3590,3566620.25
2019-07-15,9928.0,9900.0,9928.0,9890.0,5178,5126003.5
2019-07-16,9918.0,9912.0,9922.0,9900.0,5596,5541388.0
2019-07-17,9891.0,9913.0,9950.0,9850.0,8054,7986679.0
2019-07-18,9904.0,9842.0,9951.0,9805.0,12648,12477466.0
2019-07-19,9880.0,9823.0,9880.0,9821.0,1049,1033146.625
2019-07-22,9823.0,9823.0,9845.0,9813.0,1586,1557036.375
2019-07-23,9828.0,9841.0,9850.0,9821.0,5019,4933907.0
2019-07-24,9973.0,9978.0,10002.0,9869.0,15902,15875878.0
2019-07-25,9978.0,9968.0,9998.0,9931.0,3019,3011441.0
2019-07-26,9967.0,10100.0,10167.0,9967.0,15396,15446285.0
2019-07-29,10107.0,10111.0,10147.0,10070.0,6638,6705920.0
2019-07-30,10072.0,10199.0,10214.0,10072.0,15163,15436235.0
2019-07-31,10199.0,10181.0,10230.0,10131.0,5711,5812239.0
2019-08-01,10181.0,10150.0,10181.0,10116.0,1133,1149814.25
2019-08-02,10111.0,10100.0,10120.0,10042.0,2157,2174816.0
2019-08-05,10051.0,10050.0,10140.0,10050.0,7123,7192522.5
2019-08-06,10000.0,10015.0,10038.0,9968.0,4824,4828636.5
2019-08-07,9968.0,10020.0,10077.0,9968.0,1955,1959518.75
2019-08-08,9980.0,10010.0,10048.0,9980.0,1393,1395281.125
2019-08-09,9980.0,10011.0,10054.0,9980.0,12010,12020206.0
2019-08-12,10011.0,10050.0,10091.0,10010.0,1668,1680430.25
2019-08-13,10011.0,10040.0,10100.0,10011.0,881,885101.8125
2019-08-14,10040.0,10010.0,10061.0,10000.0,14049,14079206.0
2019-08-15,9970.0,10000.0,10005.0,9940.0,11938,11889241.0
2019-08-16,10005.0,10030.0,10050.0,9985.0,2080,2082331.375
2019-08-19,10040.0,10067.0,10100.0,9995.0,6694,6725397.5
2019-08-20,10067.0,10010.0,10080.0,10010.0,2504,2517803.0
2019-08-21,10024.0,10030.0,10055.0,9990.0,3114,3120224.0
2019-08-22,10023.0,10039.0,10050.0,10023.0,1334,1339284.125
2019-08-23,10060.0,10055.0,10090.0,10025.0,8964,9014449.0
2019-08-26,10029.0,10035.0,10060.0,10011.0,4279,4297030.0
2019-08-27,10035.0,10036.0,10064.0,10014.0,20488,20560412.0
2019-08-28,10049.0,10070.0,10080.0,10040.0,14186,14262319.0
2019-08-29,10030.0,10060.0,10069.0,10030.0,5377,5402440.0
2019-08-30,10074.0,10050.0,10091.0,10034.0,16903,16991032.0
2019-09-02,10036.0,10050.0,10100.0,10036.0,13560,13630125.0
2019-09-03,10051.0,10050.0,10060.0,10049.0,20566,20669574.0
2019-09-04,10050.0,10053.0,10060.0,10050.0,4896,4922361.0
2019-09-05,10052.0,10100.0,10123.0,10052.0,22595,22787732.0
2019-09-06,10101.0,10098.0,10133.0,10095.0,3552,3587657.5
2019-09-09,10120.0,10195.0,10199.0,10103.0,3453,3513116.25
2019-09-10,10156.0,10245.0,10247.0,10156.0,9804,9999397.0
2019-09-11,10227.0,10212.0,10300.0,10130.0,18231,18610188.0
2019-09-12,10166.0,10201.0,10280.0,10166.0,9780,9986432.0
2019-09-16,10150.0,10180.0,10200.0,10145.0,5461,5558310.0
2019-09-17,10180.0,10180.0,10257.0,10170.0,15950,16299092.0
2019-09-18,10151.0,10178.0,10202.0,10151.0,10967,11169256.0
2019-09-19,10178.0,10246.0,10246.0,10178.0,4888,5000154.5
2019-09-20,10228.0,10236.0,10288.0,10228.0,755,775614.375
2019-09-23,10230.0,10168.0,10250.0,10165.0,4817,4916691.5
2019-09-24,10131.0,10142.0,10168.0,10131.0,19426,19714486.0
2019-09-25,10133.0,10110.0,10133.0,10088.0,11637,11750442.0
2019-09-26,10104.0,10080.0,10104.0,10078.0,14185,14313529.0
2019-09-27,10100.0,10074.0,10136.0,10070.0,8165,8233625.5
2019-09-30,10070.0,10084.0,10096.0,10070.0,631,635961.875
2019-10-08,10088.0,10074.0,10100.0,10068.0,21141,21304406.0
2019-10-09,10074.0,10036.0,10074.0,10030.0,12495,12552353.0
2019-10-10,10037.0,10025.0,10047.0,10015.0,41065,41158668.0
2019-10-11,10030.0,10019.0,10032.0,10015.0,99652,99871640.0
2019-10-14,10032.0,10040.0,10055.0,10030.0,26911,27023184.0
2019-10-15,10031.0,10030.0,10048.0,10027.0,10136,10173509.0
2019-10-16,10032.0,10020.0,10038.0,10019.0,65840,65980240.0
2019-10-17,10023.0,10021.0,10025.0,10019.0,20208,20250544.0
2019-10-18,10021.0,10020.0,10028.0,10019.0,23443,23495132.0
2019-10-21,10020.0,10013.0,10020.0,10011.0,27726,27762792.0
2019-10-22,10013.0,10008.0,10013.0,10008.0,25463,25486988.0
2019-10-23,10000.0,9999.0,10017.0,9999.0,5304,5308275.0
2019-10-24,10000.0,9993.0,10011.0,9984.0,1834,1833466.375
2019-10-25,9993.0,10004.0,10007.0,9985.0,851,850291.1875
2019-10-28,10000.0,10005.0,10013.0,9982.0,6434,6434082.0
2019-10-29,9991.0,9998.0,10005.0,9990.0,3457,3456921.25
2019-10-30,9965.0,9931.0,9997.0,9893.0,3225,3205007.25
2019-10-31,9937.0,9964.0,10010.0,9937.0,4597,4583362.0
2019-11-01,9950.0,10013.0,10070.0,9920.0,4447,4451832.0
2019-11-04,10013.0,10001.0,10030.0,9998.0,4207,4208620.0
2019-11-05,10000.0,9997.0,10005.0,9995.0,7626,7625187.5
2019-11-06,9997.0,9988.0,10009.0,9988.0,2712,2710864.25
2019-11-07,9990.0,10001.0,10020.0,9990.0,4967,4967047.5
2019-11-08,10019.0,10010.0,10027.0,10004.0,6344,6353608.5
2019-11-11,10010.0,10000.0,10010.0,9976.0,7350,7348579.5
2019-11-12,10000.0,10000.0,10030.0,9999.0,1444,1444518.375
2019-11-13,10000.0,10014.0,10024.0,10000.0,2181,2184294.25
2019-11-14,10015.0,10018.0,10030.0,10001.0,2217,2220095.5
2019-11-15,10018.0,10008.0,10050.0,10008.0,2268,2274975.0
2019-11-18,10000.0,10018.0,10025.0,10000.0,4331,4336418.0
2019-11-19,10017.0,10035.0,10040.0,10007.0,6856,6872529.0
2019-11-20,10035.0,10026.0,10035.0,10017.0,638,639664.625
2019-11-21,10004.0,10004.0,10032.0,10001.0,1163,1164365.25
2019-11-22,10004.0,10000.0,10020.0,10000.0,1599,1600245.875
2019-11-25,10003.0,10008.0,10029.0,10001.0,524,524359.3125
2019-11-26,10029.0,10000.0,10029.0,9976.0,504,503918.1875
2019-11-27,10000.0,10008.0,10009.0,9992.0,3554,3555520.75
2019-11-28,10000.0,10002.0,10010.0,9988.0,1158,1157854.75
2019-11-29,9967.0,9999.0,10001.0,9967.0,621,620794.6875
2019-12-02,9999.0,9990.0,10018.0,9982.0,1517,1515754.875
2019-12-03,9990.0,9979.0,10000.0,9950.0,7970,7947716.5
2019-12-04,9979.0,9954.0,9979.0,9930.0,4074,4055354.25
2019-12-05,9956.0,9900.0,9956.0,9892.0,24108,23902974.0
2019-12-06,9919.0,9899.0,9919.0,9884.0,5477,5419599.5
2019-12-09,9901.0,9930.0,9931.0,9890.0,3770,3737860.5
2019-12-10,9946.0,9964.0,9978.0,9945.0,2321,2312415.5
2019-12-11,9980.0,9982.0,9995.0,9944.0,6505,6473532.0
2019-12-12,9995.0,9945.0,9995.0,9937.0,12381,12319990.0
2019-12-13,9947.0,9939.0,9984.0,9939.0,3317,3297996.0
2019-12-16,9942.0,9950.0,9953.0,9900.0,10072,9992240.0
2019-12-17,9953.0,9953.0,9970.0,9921.0,5858,5827881.5
2019-12-18,9966.0,9970.0,9973.0,9947.0,18606,18533128.0
2019-12-19,9975.0,9939.0,9975.0,9935.0,19043,18943506.0
2019-12-20,9944.0,9955.0,9955.0,9942.0,14026,13953578.0
2019-12-23,9955.0,9943.0,9972.0,9940.0,2184,2173561.0
2019-12-24,9943.0,9965.0,9965.0,9930.0,6937,6907471.5
2019-12-25,9965.0,9984.0,9990.0,9961.0,6138,6125944.0
2019-12-26,9988.0,10006.0,10013.0,9981.0,12284,12287380.0
2019-12-27,10006.0,10070.0,10119.0,10005.0,14094,14154709.0
2019-12-30,10071.0,10095.0,10101.0,10052.0,8562,8631815.0
2019-12-31,10020.0,10173.0,10174.0,10020.0,18669,18912010.0
2020-01-02,10220.0,10270.0,10280.0,10219.0,47757,48972928.0
2020-01-03,10285.0,10407.0,10418.0,10275.0,26942,27768356.0
2020-01-06,10350.0,10368.0,10465.0,10281.0,22147,23059606.0
2020-01-07,10368.0,10388.0,10460.0,10315.0,16029,16648482.0
2020-01-08,10388.0,10400.0,10400.0,10302.0,11312,11694342.0
2020-01-09,10400.0,10420.0,10448.0,10366.0,36662,38127760.0
2020-01-10,10430.0,10426.0,10450.0,10388.0,15600,16224226.0
2020-01-13,10430.0,10450.0,10498.0,10430.0,7683,8021633.0
2020-01-14,10450.0,10450.0,10535.0,10371.0,14576,15226506.0
2020-01-15,10450.0,10465.0,10480.0,10330.0,23683,24747760.0
2020-01-16,10465.0,10430.0,10465.0,10400.0,4245,4422399.0
2020-01-17,10450.0,10273.0,10462.0,10200.0,13576,14000262.0
2020-01-20,10320.0,10501.0,10519.0,10221.0,27366,28275842.0
2020-01-21,10501.0,10435.0,10501.0,10360.0,9754,10143763.0
2020-01-22,10435.0,10380.0,10529.0,10360.0,20549,21432930.0
2020-01-23,10380.0,10300.0,10399.0,10223.0,4025,4140238.75
2020-02-03,10020.0,10130.0,10137.0,9850.0,12675,12759725.0
2020-02-04,10090.0,10191.0,10277.0,10090.0,3788,3848861.25
2020-02-05,10191.0,10207.0,10250.0,10170.0,11055,11276892.0
2020-02-06,10210.0,10255.0,10260.0,10180.0,5181,5294774.0
2020-02-07,10245.0,10221.0,10297.0,10206.0,1191,1219439.875
2020-02-10,10221.0,10200.0,10299.0,10194.0,3921,4007691.5
2020-02-11,10215.0,10228.0,10228.0,10190.0,10438,10665277.0
2020-02-12,10228.0,10250.0,10252.0,10202.0,14682,15030006.0
2020-02-13,10270.0,10250.0,10270.0,10223.0,21908,22452236.0
2020-02-14,10250.0,10231.0,10287.0,10211.0,5684,5818353.0
2020-02-17,10258.0,10251.0,10292.0,10233.0,19218,19701322.0
2020-02-18,10274.0,10254.0,10278.0,10248.0,14119,14480885.0
2020-02-19,10254.0,10259.0,10288.0,10248.0,4648,4774286.0
2020-02-20,10259.0,10299.0,10300.0,10251.0,18787,19304786.0
2020-02-21,10300.0,10363.0,10380.0,10299.0,15016,15525773.0
2020-02-24,10363.0,10363.0,10368.0,10322.0,8173,8457066.0
2020-02-25,10362.0,10308.0,10362.0,10270.0,8590,8840703.0
2020-02-26,10308.0,10382.0,10468.0,10276.0,8787,9114492.0
2020-02-27,10389.0,10356.0,10400.0,10355.0,9857,10230938.0
2020-02-28,10335.0,10300.0,10335.0,10280.0,7831,8066996.0
2020-03-02,10300.0,10320.0,10332.0,10300.0,9862,10177772.0
2020-03-03,10332.0,10341.0,10355.0,10322.0,10864,11232729.0
2020-03-04,10323.0,10392.0,10400.0,10323.0,10058,10431174.0
2020-03-05,10392.0,10465.0,10480.0,10391.0,14285,14903584.0
