日期,开盘,收盘,最高,最低,成交量,成交额
2023-03-31,13490.0,13633.7,13751.4,13490.0,35985,48957876.0
2023-04-03,13614.1,13571.6,13683.1,13544.3,18968,25788440.0
2023-04-04,13566.8,13398.1,13574.9,13360.0,13727,18486388.0
2023-04-06,13396.7,13493.1,13530.0,13350.0,14185,19105600.0
2023-04-07,13500.0,13375.6,13649.5,13300.1,19967,26839292.0
2023-04-10,13383.0,13203.0,13544.0,13027.6,46359,61663528.0
2023-04-11,13190.8,13500.3,13780.0,13150.1,75787,102285736.0
2023-04-12,13554.0,13328.3,13554.1,13320.0,16569,22222774.0
2023-04-13,13347.2,13303.0,13354.9,13202.0,6822,9050104.0
2023-04-14,13283.3,13314.6,13384.0,13219.1,4967,6613336.0
2023-04-17,13300.0,13282.0,13375.4,13250.1,6870,9151457.0
2023-04-18,13263.3,13345.6,13398.0,13220.0,11923,15926693.0
2023-04-19,13321.1,13155.8,13400.5,13100.1,10081,13368623.0
2023-04-20,13139.9,12831.8,13168.9,12781.7,15556,20048118.0
2023-04-21,12883.0,12621.0,12910.4,12500.0,10210,12959517.0
2023-04-24,12613.6,12650.2,12876.0,12459.6,20694,26258178.0
2023-04-25,12581.5,12361.9,12710.4,12219.3,21900,27062504.0
2023-04-26,12498.0,12577.8,12881.6,12391.4,23048,29240948.0
2023-04-27,12585.3,12712.5,12952.6,12480.0,15402,19748886.0
2023-04-28,12763.1,12732.6,12799.8,12712.8,5372,6855206.0
2023-05-04,12820.0,12606.4,12881.6,12600.0,10307,13123162.0
2023-05-05,12776.4,12479.6,12800.0,12429.1,15837,19786424.0
2023-05-08,12499.9,12492.5,12620.0,12431.4,12601,15778311.0
2023-05-09,12486.2,12380.8,12630.7,12331.9,13483,16859072.0
2023-05-10,12329.3,12504.9,12595.8,12329.0,16224,20245192.0
2023-05-11,12500.0,12948.0,13450.0,12480.9,261089,341338368.0
2023-05-12,12967.4,12751.4,13138.8,12703.8,58801,76079192.0
2023-05-15,12850.0,13090.4,13163.0,12512.0,46773,60691052.0
2023-05-16,13060.0,13192.1,13301.7,12987.2,31362,41310404.0
2023-05-17,13332.4,13117.4,13350.0,12990.0,16820,21997472.0
2023-05-18,13170.0,13151.8,13279.9,13020.0,9121,11976943.0
2023-05-19,13161.0,13026.9,13260.0,12972.7,11804,15499134.0
2023-05-22,13020.4,13175.6,13340.0,12981.6,33811,44506120.0
2023-05-23,13185.3,13189.6,13322.0,13089.9,18165,24000724.0
2023-05-25,13137.8,13146.0,13298.8,13084.0,13552,17845370.0
2023-05-26,13127.1,13129.2,13190.0,13000.0,19543,25605370.0
2023-05-29,13140.0,12945.8,13144.7,12901.0,20524,26688196.0
2023-05-30,12945.8,12774.2,13025.0,12725.0,29174,37442984.0
2023-05-31,12755.0,12772.0,12831.9,12710.1,10073,12862623.0
2023-06-01,12810.0,13107.5,13149.0,12771.5,52635,68701152.0
2023-06-02,13040.0,13458.6,13500.0,13040.0,38122,50801560.0
2023-06-05,13500.0,13568.7,13752.2,13400.1,31593,42925028.0
2023-06-06,13600.0,13447.0,13665.9,13420.5,14900,20186896.0
2023-06-07,13420.1,13310.6,13558.2,13210.0,17619,23490070.0
2023-06-08,13320.0,13349.7,13564.4,13253.0,32316,43417408.0
2023-06-09,13470.0,13330.8,13470.0,13212.5,15183,20212656.0
2023-06-12,13372.2,13589.1,13644.0,13331.3,25478,34519792.0
2023-06-13,13505.2,13525.0,13589.0,13413.4,24254,32714722.0
2023-06-14,13505.0,13622.4,13737.4,13505.0,24677,33714568.0
2023-06-15,13620.0,13626.2,13680.5,13499.0,14411,19601534.0
2023-06-16,13626.2,13845.7,13934.6,13619.7,20264,27938820.0
2023-06-19,13835.7,13971.2,14346.7,13816.5,127394,179333056.0
2023-06-20,14025.0,14151.7,14423.6,13920.0,69962,98925960.0
2023-06-21,14171.7,13930.4,14350.0,13811.0,39742,55957996.0
2023-06-26,13893.2,13981.9,14580.4,13875.0,125426,177622016.0
2023-06-27,14053.0,13991.7,14188.8,13891.6,54739,76737864.0
2023-06-28,13991.6,13849.5,14050.0,13536.9,64562,88871176.0
2023-06-29,13825.0,13870.6,13949.3,13753.2,31749,43987136.0
2023-06-30,13894.3,13982.0,14270.0,13853.9,54504,76443888.0
2023-07-03,13996.0,13421.5,14101.0,13200.0,112243,151619024.0
2023-07-04,13451.0,13508.8,13561.5,13360.0,36917,49688180.0
2023-07-05,13488.6,13518.8,13654.7,13325.0,33671,45605608.0
2023-07-06,13501.0,13755.0,13774.9,13443.4,27408,37420624.0
2023-07-07,13735.0,13558.9,13735.0,13530.0,18219,24820838.0
2023-07-10,13540.0,13633.4,13819.0,13535.0,22615,30974272.0
2023-07-11,13633.4,13870.0,13940.6,13633.4,65720,90971576.0
2023-07-12,13870.0,13812.5,13970.0,13759.3,21506,29746358.0
2023-07-13,13835.2,13778.3,13880.0,13625.0,40413,55544740.0
2023-07-14,13790.0,13714.4,13800.0,13614.2,17742,24314404.0
2023-07-17,13714.4,13623.6,13764.4,13500.3,12393,16881826.0
2023-07-18,13619.2,13791.4,13858.0,13500.0,25546,35105540.0
2023-07-19,13780.0,13663.5,13789.7,13460.0,33701,45761060.0
2023-07-20,13626.4,13672.0,13758.6,13590.1,32533,44594812.0
2023-07-21,13622.8,13652.8,13804.6,13550.0,14327,19555936.0
2023-07-24,13653.0,13510.1,13653.0,13439.7,17529,23677440.0
2023-07-25,13520.0,13728.9,13734.6,13509.4,23706,32326892.0
2023-07-26,13703.6,13757.9,13838.5,13672.2,7879,10848969.0
2023-07-27,13745.0,13661.9,13863.0,13610.1,26010,35618256.0
2023-07-28,13685.0,13429.2,13699.9,13363.0,44071,59419252.0
2023-07-31,13432.6,13270.0,13471.0,13244.2,33285,44414952.0
2023-08-01,13293.4,13238.1,13300.0,13149.0,19015,25110660.0
2023-08-02,13247.6,13368.4,13460.0,13247.6,17638,23592820.0
2023-08-03,13357.7,13401.0,13421.4,13295.9,11865,15856332.0
2023-08-04,13413.0,13479.0,13524.8,13401.0,25583,34435040.0
2023-08-07,13491.5,13457.8,13546.4,13391.5,13125,17656876.0
2023-08-08,13433.1,13612.8,13679.7,13378.7,31085,42188768.0
2023-08-09,13574.7,13475.6,13626.0,13350.2,11649,15693243.0
2023-08-10,13439.9,13398.0,13480.0,13311.0,15372,20583012.0
2023-08-11,13376.2,13397.4,13499.8,13295.9,13074,17503196.0
2023-08-14,13371.0,13389.7,13460.0,13221.2,18821,25104882.0
2023-08-15,13390.0,13347.2,13495.6,13300.1,5365,7183967.0
2023-08-16,13313.0,13228.8,13345.8,13170.0,17202,22770298.0
2023-08-17,13210.0,13395.0,13454.6,13124.9,12834,17106364.0
2023-08-18,13384.3,13265.1,13450.0,13210.0,9753,13016177.0
2023-08-21,13231.8,13172.3,13289.0,13126.2,9216,12178966.0
2023-08-22,13197.0,13151.5,13219.0,12900.0,18594,24220332.0
2023-08-23,13144.9,12965.5,13162.7,12943.4,11089,14433130.0
2023-08-24,12995.0,12989.2,13094.4,12902.6,12812,16645800.0
2023-08-25,12996.0,12785.1,13032.0,12713.7,16391,21043500.0
2023-08-28,13050.0,12628.2,13100.1,12610.0,31022,39597776.0
2023-08-29,12666.0,12984.4,13000.0,12618.0,19678,25317524.0
2023-08-30,12947.6,13158.5,13226.0,12947.6,27720,36459336.0
2023-08-31,13103.8,13222.6,13290.0,13102.0,6945,9167353.0
2023-09-01,13145.0,13120.9,13300.0,13036.1,12521,16420478.0
2023-09-04,13103.8,13264.0,13349.0,13063.0,20951,27714356.0
2023-09-05,13260.0,13274.2,13350.0,13093.0,18030,23811850.0
2023-09-06,13274.2,13401.0,13413.0,13153.6,14090,18749122.0
2023-09-07,13394.3,13031.3,13395.0,12925.0,21538,28138794.0
2023-09-08,13044.0,12921.2,13044.0,12725.0,32771,42178200.0
2023-09-11,12892.2,12974.9,12998.0,12820.5,16651,21479912.0
2023-09-12,12952.2,12922.2,12989.7,12728.2,36187,46468680.0
2023-09-13,12930.1,12819.2,12930.1,12626.6,24590,31346854.0
2023-09-14,12813.9,12680.2,12822.4,12680.0,23908,30422846.0
2023-09-15,12683.3,12538.3,12710.8,12474.4,20559,25798592.0
2023-09-18,12560.0,12494.1,12669.0,12460.0,11116,13960095.0
2023-09-19,12505.0,12554.0,12633.3,12450.4,26220,32912264.0
2023-09-20,12612.9,12527.3,12612.9,12463.8,11824,14827194.0
2023-09-21,12537.9,12530.0,12541.8,12432.1,8291,10353687.0
2023-09-22,12523.7,12753.9,12773.3,12450.0,22874,29015988.0
2023-09-25,12757.5,12746.5,12773.3,12713.0,8937,11392927.0
2023-09-26,12768.0,12701.8,12768.0,12628.0,2506,3181185.0
2023-09-27,12713.0,12851.1,12950.0,12676.3,16324,20978080.0
2023-09-28,12863.0,12878.5,12924.3,12801.0,5700,7338153.0
2023-10-09,12884.6,12808.0,12903.8,12763.1,8195,10510843.0
2023-10-10,12811.1,12781.3,12862.5,12735.6,8834,11284404.0
2023-10-11,12753.0,12743.3,12812.0,12710.0,3954,5040914.0
2023-10-12,12750.0,12757.8,12847.2,12690.0,6130,7818348.0
2023-10-13,12717.1,12657.4,12757.8,12619.7,5822,7377379.0
2023-10-16,12656.7,12516.9,12689.5,12488.5,5238,6582330.0
2023-10-17,12550.0,12460.7,12630.0,12449.0,11821,14827391.0
2023-10-18,12434.4,12375.8,12579.9,12340.0,8895,11052699.0
2023-10-19,12392.4,12107.6,12398.6,12081.0,9954,12152013.0
2023-10-20,12118.0,12100.0,12242.4,12013.0,8923,10816122.0
2023-10-23,12063.3,11700.5,12141.9,11680.1,13769,16284681.0
2023-10-24,11716.4,12085.1,12130.8,11680.4,16742,20007236.0
2023-10-25,12169.0,12251.7,12280.0,12037.3,8658,10584088.0
2023-10-26,12222.3,12169.7,12250.0,12055.8,8006,9710404.0
2023-10-27,12199.9,12465.7,12548.0,12119.0,18960,23467222.0
2023-10-30,12425.0,12526.1,12581.0,12366.0,6790,8507884.0
2023-10-31,12460.0,12390.0,12577.7,12307.9,11769,14571841.0
2023-11-01,12530.0,12410.1,12559.5,12379.1,6348,7886506.0
2023-11-02,12379.2,12243.2,12459.4,12206.7,6202,7634046.0
2023-11-03,12257.6,12480.8,12497.6,12256.3,14004,17406554.0
2023-11-06,12496.0,12598.8,12723.2,12496.0,10820,13644332.0
2023-11-07,12611.5,12458.9,12611.5,12450.0,32689,40786608.0
2023-11-08,12471.4,12409.4,12484.4,12333.2,10954,13599293.0
2023-11-09,12330.1,12311.0,12448.0,12310.1,7798,9645918.0
2023-11-10,12300.0,12259.0,12329.4,12222.3,3001,3682847.0
2023-11-13,12291.2,12217.7,12324.0,12176.7,8029,9821516.0
2023-11-14,12245.2,12304.5,12343.9,12195.0,7651,9392953.0
2023-11-15,12341.6,12496.3,12544.8,12309.7,15597,19410848.0
2023-11-16,12499.8,12481.0,12593.6,12432.2,8019,10050271.0
2023-11-17,12499.0,12408.8,12540.2,12323.7,18686,23198900.0
2023-11-20,12368.2,12506.7,12535.7,12341.5,24921,30961144.0
2023-11-21,12531.7,12703.6,12989.0,12481.4,144240,184477344.0
2023-11-22,12722.0,12593.5,12810.0,12554.4,66304,83887552.0
2023-11-23,12591.8,12604.7,12669.0,12450.0,36342,45605600.0
2023-11-24,12571.9,12390.0,12632.8,12361.6,21775,27137248.0
2023-11-27,12427.0,12481.8,12543.9,12309.0,26539,33055084.0
2023-11-28,12495.0,12502.8,12557.3,12432.9,23641,29562760.0
2023-11-29,12471.0,12663.9,12752.9,12450.0,43408,54886744.0
2023-11-30,12631.8,12569.8,12702.0,12476.6,26177,32885290.0
2023-12-01,12550.0,12558.4,12642.2,12461.2,21975,27575156.0
2023-12-04,12592.7,12535.0,12644.8,12453.2,20318,25527772.0
2023-12-05,12525.5,12502.1,12598.0,12454.1,18884,23629948.0
2023-12-06,12522.5,12491.3,12594.4,12463.1,13666,17125476.0
2023-12-07,12491.3,12445.0,12537.3,12413.1,12460,15539226.0
2023-12-08,12499.7,12463.0,12518.5,12440.5,8152,10175795.0
2023-12-11,12461.2,12479.4,12512.7,12382.4,13113,16346565.0
2023-12-12,12420.4,12471.6,12501.0,12415.0,7422,9253217.0
2023-12-13,12420.2,12352.8,12518.1,12330.1,8521,10587423.0
2023-12-14,12360.0,12312.1,12418.4,12300.0,3921,4844239.0
2023-12-15,12293.8,12276.0,12374.3,12254.3,12754,15698553.0
2023-12-18,12276.0,12118.7,12333.1,12101.1,18200,22191210.0
2023-12-19,12131.3,12026.6,12142.5,11983.7,18779,22594320.0
2023-12-20,12000.1,12001.8,12228.2,11990.0,17289,20943274.0
2023-12-21,12020.2,12180.5,12190.5,11901.0,17387,20912882.0
2023-12-22,12190.2,12204.5,12251.4,12100.9,13219,16103936.0
2023-12-25,12198.5,12100.1,12276.5,12059.2,13469,16357753.0
2023-12-26,12120.9,11968.1,12133.0,11959.0,12093,14530455.0
2023-12-27,11970.0,12006.9,12030.9,11874.1,13027,15579997.0
2023-12-28,12030.3,12275.6,12379.0,11959.0,20324,24873442.0
2023-12-29,12300.0,12487.4,12527.9,12300.0,20097,24982722.0
2024-01-02,12485.0,12423.3,12535.0,12389.6,24174,30163494.0
2024-01-03,12380.8,12300.0,12453.0,12229.7,17199,21181200.0
2024-01-04,12264.8,12154.1,12349.0,12122.0,14222,17342960.0
2024-01-05,12190.0,12119.5,12350.3,12009.8,33088,40201772.0
2024-01-08,12058.9,11903.1,12151.5,11889.0,33181,39692156.0
2024-01-09,11889.0,12120.0,12188.8,11889.0,46103,55716756.0
2024-01-10,12139.0,11880.1,12148.9,11858.9,33524,39995748.0
2024-01-11,11862.5,12070.5,12133.5,11798.2,27001,32390904.0
2024-01-12,12033.0,11954.7,12138.2,11940.0,18238,21943640.0
2024-01-15,11931.0,11806.6,11991.9,11792.6,28426,33705644.0
2024-01-16,11859.4,11685.0,11859.4,11632.0,11489,13455846.0
2024-01-17,11685.0,11505.6,11704.3,11500.2,14130,16401402.0
2024-01-18,11500.0,11508.3,11563.0,11326.6,31138,35534480.0
2024-01-19,11540.3,11547.9,11699.0,11504.0,23324,27086264.0
2024-01-22,11535.4,11172.3,11535.4,11124.0,32658,36897372.0
2024-01-23,11120.0,11273.7,11338.8,11007.2,19893,22330804.0
2024-01-24,11299.0,11101.1,11431.9,11000.0,31383,34950660.0
2024-01-25,11101.0,11513.5,11533.3,11064.1,31782,35869048.0
2024-01-26,11532.8,11460.2,11611.7,11422.0,11429,13146394.0
2024-01-29,11470.1,11283.8,11515.0,11230.4,15699,17770422.0
2024-01-30,11268.3,11140.0,11340.0,11058.8,31211,34907964.0
2024-01-31,11128.9,10900.4,11128.9,10869.2,24182,26494572.0
2024-02-01,10900.4,10935.5,11038.2,10774.0,15682,17151874.0
2024-02-02,10960.0,10561.4,11100.0,10560.0,34124,36750992.0
2024-02-05,10550.8,10551.4,10761.0,10380.3,32242,33986636.0
2024-02-06,10551.4,10865.0,11123.8,10324.9,39148,41894108.0
2024-02-07,10980.0,10784.1,11309.9,10752.9,33293,36752968.0
2024-02-08,10800.0,11043.8,11216.9,10779.1,33025,36523552.0
2024-02-19,11209.0,11183.6,11325.0,11100.0,19680,22023906.0
2024-02-20,11216.2,11340.6,11380.0,11144.0,18881,21316442.0
2024-02-21,11300.0,11431.5,11552.0,11269.0,24329,27919262.0
2024-02-22,11431.4,11536.3,11560.0,11375.2,30518,35036872.0
2024-02-23,11518.0,11529.8,11628.8,11502.2,17712,20447420.0
2024-02-26,11600.0,11620.9,11710.1,11470.6,20531,23886754.0
2024-02-27,11620.8,11692.2,11750.0,11609.1,8454,9877914.0
2024-02-28,11691.9,11224.5,11798.0,11200.9,40180,46319672.0
2024-02-29,11224.5,11398.9,11470.0,11220.0,16353,18604714.0
2024-03-01,11398.9,11650.3,11809.3,11343.5,39440,45969060.0
2024-03-04,11681.1,11481.6,11695.6,11441.0,15788,18192756.0
2024-03-05,11494.2,11276.2,11494.2,11265.5,16625,18904006.0
2024-03-06,11276.5,11231.9,11389.6,11159.5,14572,16428005.0
2024-03-07,11288.0,11193.8,11360.0,11145.0,7395,8297934.0
2024-03-08,11193.8,11399.9,11413.0,11131.2,28182,31980644.0
2024-03-11,11375.1,11561.0,11595.0,11317.0,10312,11829189.0
2024-03-12,11561.0,11595.8,11681.3,11475.0,7373,8562850.0
2024-03-13,11595.8,11632.8,11749.4,11595.8,7614,8883557.0
2024-03-14,11632.8,11498.2,11720.0,11480.8,11901,13766976.0
2024-03-15,11479.2,11570.0,11680.0,11423.1,6869,7908025.0
2024-03-18,11570.0,11767.8,11789.7,11546.4,11103,13002765.0
2024-03-19,11767.8,11734.0,11833.3,11703.7,6149,7229579.0
2024-03-20,11773.4,11792.5,11841.3,11709.5,3796,4474477.0
2024-03-21,11780.0,11732.5,11848.8,11720.7,3878,4567491.0
2024-03-22,11730.1,11673.1,11763.7,11604.8,2847,3321837.0
2024-03-25,11660.1,11680.0,11880.0,11623.4,7998,9397031.0
2024-03-26,11690.0,11508.8,11702.1,11440.0,9675,11176149.0
2024-03-27,11508.8,11300.2,11540.0,11300.0,8559,9741059.0
2024-03-28,11300.5,11464.8,11549.3,11300.4,11742,13467694.0
2024-03-29,11460.0,11520.0,11569.5,11400.1,3879,4458282.0
2024-04-01,11520.0,11732.4,11749.9,11520.0,16749,19517916.0
2024-04-02,11710.1,11750.0,11779.8,11627.4,5000,5863527.0
2024-04-03,11800.0,11767.4,11800.6,11600.0,2631,3086336.0
2024-04-08,11820.0,11620.4,11820.0,11600.1,3678,4311412.0
2024-04-09,11630.0,11730.0,11810.0,11611.6,9071,10593525.0
2024-04-10,11734.5,11669.8,11753.0,11600.0,6970,8131836.0
2024-04-11,11650.1,11760.9,11770.0,11640.0,4497,5270437.0
2024-04-12,11750.0,11880.1,11939.0,11749.8,11555,13702615.0
2024-04-15,11870.0,11500.8,11899.4,11490.1,12404,14449031.0
2024-04-16,11500.0,11456.7,11683.6,11198.3,34163,38817036.0
2024-04-17,11440.0,11719.0,11800.0,11440.0,17650,20541470.0
2024-04-18,11650.0,11552.0,11719.0,11467.4,23167,26819976.0
2024-04-19,11552.0,11398.0,11570.0,11311.2,17915,20418176.0
2024-04-22,11360.0,11499.4,11587.3,11319.5,10397,11938917.0
2024-04-23,11501.7,11510.0,11540.0,11400.0,9680,11092057.0
2024-04-24,11510.0,11490.0,11569.8,11480.0,6968,8013096.0
2024-04-25,11490.0,11679.4,11719.8,11490.0,14662,17088640.0
2024-04-26,11656.0,11893.1,12000.0,11656.0,37234,44401596.0
2024-04-29,9514.5,12044.1,14271.7,9514.5,66501,80457608.0
2024-04-30,12076.7,12102.2,12187.9,11800.0,16656,20099120.0
2024-05-06,12102.2,12353.6,12383.0,12050.7,10842,13313635.0
2024-05-07,12380.0,12434.2,12525.4,12343.2,15009,18664292.0
2024-05-08,12440.8,12209.4,12459.3,12157.0,18624,22925212.0
2024-05-09,12212.2,12348.2,12400.5,12173.0,5735,7078382.0
2024-05-10,12367.0,12316.4,12393.5,12164.0,10454,12828209.0
2024-05-13,12297.0,12220.0,12313.0,12105.2,4508,5504750.0
2024-05-14,12166.6,12185.6,12296.8,12137.7,7058,8645684.0
2024-05-15,12173.0,12135.7,12282.8,12067.3,5902,7169454.0
2024-05-16,12144.8,12190.8,12220.0,12111.9,9242,11260333.0
2024-05-17,12181.1,12180.0,12220.0,12100.2,4184,5095049.0
2024-05-20,12150.0,12184.6,12445.0,12121.4,14416,17628544.0
2024-05-21,12170.0,12060.7,12187.9,12026.5,7941,9607093.0
2024-05-22,12070.0,11976.4,12100.1,11961.0,3695,4437166.0
2024-05-23,11946.0,11850.3,11980.2,11828.0,5982,7121809.0
2024-05-24,11867.7,11842.0,12058.0,11763.9,16196,19190686.0
2024-05-27,11890.0,11784.5,11900.0,11673.6,19870,23356036.0
2024-05-28,11835.7,11738.4,11900.0,11705.3,8445,9958252.0
2024-05-29,11752.5,11725.2,11787.5,11652.0,7268,8527194.0
2024-05-30,11700.0,11739.4,11856.4,11690.0,6381,7514613.0
2024-05-31,11753.5,11712.5,11825.0,11703.4,4631,5441910.0
2024-06-03,11732.8,11625.7,11780.0,11540.0,18877,21978072.0
2024-06-04,11625.0,11695.0,11809.8,11598.8,14931,17488260.0
2024-06-05,11680.0,11689.6,11752.4,11631.1,8387,9794471.0
2024-06-06,11700.3,11555.5,11783.2,11553.0,7992,9276679.0
2024-06-07,11569.9,11542.0,11661.2,11500.1,18399,21273008.0
2024-06-11,11550.0,11638.4,11665.3,11463.1,35599,41260648.0
2024-06-12,11630.0,11595.4,11731.5,11566.2,9122,10618871.0
2024-06-13,11609.7,11646.4,11681.6,11577.8,23831,27740574.0
2024-06-14,11631.3,11554.9,11642.9,11510.1,9797,11318509.0
2024-06-17,11550.0,11537.0,11600.0,11464.4,16368,18859582.0
2024-06-18,11530.0,11521.9,11564.0,11460.0,15657,18009952.0
2024-06-19,11530.0,11435.6,11564.0,11411.1,10952,12554897.0
2024-06-20,11434.5,11330.3,11450.8,11330.0,9918,11269111.0
2024-06-21,11387.0,11330.0,11396.2,11252.9,9629,10914203.0
2024-06-24,11326.2,11100.1,11360.0,11100.1,15218,17037154.0
2024-06-25,11044.6,11220.0,11270.4,11030.0,6379,7141161.0
2024-06-26,11230.0,11372.8,11434.3,11201.3,5066,5757028.0
2024-06-27,11380.0,11336.8,11449.6,11270.8,5735,6501476.0
2024-06-28,11334.7,11386.7,11469.9,11270.5,7223,8242459.0
2024-07-01,11380.0,11506.8,11538.0,11366.3,3045,3480512.0
2024-07-02,11490.0,11514.0,11537.9,11468.2,1905,2192691.0
2024-07-03,11503.6,11439.1,11513.9,11350.1,4171,4767944.0
2024-07-04,11444.8,11185.2,11450.0,11171.5,9769,10987871.0
2024-07-05,11160.3,11381.2,11388.8,11116.6,6887,7762622.0
2024-07-08,11389.9,11202.5,11389.9,11202.0,9870,11092467.0
2024-07-09,11202.5,11250.0,11297.4,11161.9,7228,8123253.0
2024-07-10,11249.7,11223.1,11441.2,11187.8,7158,8096928.0
2024-07-11,11183.8,11187.7,11350.0,11161.4,17048,19089286.0
2024-07-12,11199.5,11195.7,11220.0,11141.2,13884,15515830.0
2024-07-15,11180.1,11088.8,11210.9,11069.0,7120,7910918.0
2024-07-16,11080.0,11038.0,11117.9,10974.5,5732,6318296.0
2024-07-17,11021.2,10906.3,11048.7,10887.6,27147,29667298.0
2024-07-18,10900.0,11075.4,11083.7,10816.7,9535,10440086.0
2024-07-19,11011.7,11057.7,11138.0,11010.9,5786,6409508.0
2024-07-22,11080.0,10959.6,11094.4,10900.0,7093,7773383.0
2024-07-23,10980.0,10779.0,10980.0,10740.0,15091,16319405.0
2024-07-24,10798.1,10602.7,10800.0,10578.5,21501,22850680.0
