日期,开盘,收盘,最高,最低,成交量,成交额
2023-08-25,11430.1,11499.9,11545.1,11379.5,10987,12615339.0
2023-08-28,11609.9,11484.0,11681.0,11476.4,3141,3626100.75
2023-08-29,11484.0,11589.6,11651.1,11467.5,5439,6300139.5
2023-08-30,11583.8,11537.1,11659.1,11510.0,7666,8858452.0
2023-08-31,11537.1,11530.0,11571.7,11512.6,5498,6339223.5
2023-09-01,11517.2,11561.0,11619.0,11517.2,6965,8044811.5
2023-09-04,11572.9,11578.2,11639.7,11536.1,8604,9961719.0
2023-09-05,11579.0,11631.8,11645.0,11551.2,5533,6417192.5
2023-09-06,11631.8,11680.0,11680.0,11584.5,5011,5832469.0
2023-09-07,11600.0,11395.1,11669.0,11380.0,22353,25600054.0
2023-09-08,11433.2,11498.9,11500.0,11385.1,6356,7270928.5
2023-09-11,11474.6,11470.0,11520.0,11432.7,5874,6732535.5
2023-09-12,11470.2,11527.2,11550.0,11437.7,8137,9359624.0
2023-09-13,11508.6,11455.8,11539.5,11413.1,4284,4913900.5
2023-09-14,11450.0,11395.4,11455.9,11395.1,3167,3613046.75
2023-09-15,11408.5,11450.0,11480.0,11399.0,2499,2860852.0
2023-09-18,11449.9,11462.5,11548.5,11437.5,4573,5263117.0
2023-09-19,11449.2,11450.0,11516.1,11400.0,4095,4683240.0
2023-09-20,11466.9,11437.3,11466.9,11421.9,1182,1352480.375
2023-09-21,11442.0,11490.0,11495.7,11419.3,2988,3425647.5
2023-09-22,11473.2,11513.0,11545.5,11437.5,12961,14908716.0
2023-09-25,11530.0,11430.0,11530.0,11420.0,7209,8248606.0
2023-09-26,11436.8,11380.7,11439.7,11370.1,4665,5312940.5
2023-09-27,11380.7,11468.8,11506.1,11377.5,5257,6025530.0
2023-09-28,11430.0,11450.0,11499.9,11430.0,3350,3845359.5
2023-10-09,11450.0,11423.5,11463.5,11360.0,1973,2251748.0
2023-10-10,11383.0,11320.0,11419.5,11307.0,6567,7448606.0
2023-10-11,11325.0,11352.5,11420.5,11325.0,4397,5005544.5
2023-10-12,11352.6,11324.5,11399.9,11280.0,8003,9065870.0
2023-10-13,11314.9,11300.9,11348.0,11290.1,3785,4279704.0
2023-10-16,11302.0,11250.0,11330.0,11249.0,6066,6835323.5
2023-10-17,11250.3,11174.2,11267.2,11165.0,5237,5864452.5
2023-10-18,11179.3,11062.0,11179.3,11055.0,8200,9097511.0
2023-10-19,11060.9,10985.0,11095.0,10963.5,18998,20895716.0
2023-10-20,10960.2,10779.8,11019.0,10660.0,13581,14720250.0
2023-10-23,10779.7,10635.0,10779.7,10570.9,18455,19708734.0
2023-10-24,10633.3,10720.8,10728.6,10633.3,8297,8859792.0
2023-10-25,10720.0,10823.7,10859.9,10720.0,4771,5150216.0
2023-10-26,10847.3,10848.6,10864.5,10755.5,9443,10210822.0
2023-10-27,10859.8,10960.5,11008.6,10802.7,8924,9736312.0
2023-10-30,10969.4,11060.0,11100.0,10962.5,5040,5562401.5
2023-10-31,11051.9,11012.5,11129.5,10960.0,7045,7797590.5
2023-11-01,10987.2,10909.8,11006.8,10879.5,2754,3011357.0
2023-11-02,10900.0,10785.0,10960.0,10768.5,11734,12701821.0
2023-11-03,10785.0,10884.2,10889.7,10768.1,7006,7599732.5
2023-11-06,10895.4,11033.9,11045.5,10895.4,4469,4916399.0
2023-11-07,11036.4,11094.0,11117.7,10962.8,7009,7744728.0
2023-11-08,11070.0,11150.0,11150.0,11058.1,3465,3850304.75
2023-11-09,11100.1,11050.2,11182.5,11000.0,7937,8800437.0
2023-11-10,11028.1,10944.6,11059.7,10934.2,11979,13162447.0
2023-11-13,10950.1,10935.7,10970.0,10900.0,6544,7150321.0
2023-11-14,10935.7,10950.1,10960.2,10913.5,2041,2232868.5
2023-11-15,10962.5,11080.0,11080.0,10950.2,10306,11358776.0
2023-11-16,11080.0,10984.7,11080.0,10952.1,7570,8316654.0
2023-11-17,10990.0,11023.2,11034.1,10930.0,5000,5482256.0
2023-11-20,11069.8,11031.6,11069.8,10981.2,10136,11167425.0
2023-11-21,11025.7,10993.6,11069.8,10989.9,2066,2278593.0
2023-11-22,10980.1,10835.9,11030.0,10802.0,4774,5204834.5
2023-11-23,10840.0,10769.7,10903.0,10712.7,13697,14758966.0
2023-11-24,10771.2,10678.6,10780.7,10672.6,7975,8538422.0
2023-11-27,10685.0,10714.0,10726.7,10672.7,4612,4930138.0
2023-11-28,10729.6,10777.1,10786.4,10680.2,2858,3075938.5
2023-11-29,10760.9,10809.6,10820.0,10750.2,2350,2533183.25
2023-11-30,10800.0,10706.0,10833.9,10655.6,4033,4336469.5
2023-12-01,10712.2,10730.0,10734.4,10672.0,1957,2099155.0
2023-12-04,10739.7,10702.8,10740.7,10690.1,2281,2442879.5
2023-12-05,10681.4,10649.9,10758.8,10640.7,3127,3336526.0
2023-12-06,10630.7,10620.5,10719.6,10576.8,9057,9654305.0
2023-12-07,10621.3,10610.0,10630.3,10571.4,6031,6393209.0
2023-12-08,10606.7,10651.6,10695.9,10590.7,3757,4002604.75
2023-12-11,10645.4,10700.0,10730.0,10560.3,4509,4804667.5
2023-12-12,10710.0,10749.2,10770.0,10676.8,3760,4032481.25
2023-12-13,10730.0,10900.0,11000.0,10720.5,32476,35441852.0
2023-12-14,10881.9,11100.0,11240.0,10881.9,91343,101841672.0
2023-12-15,11099.9,11065.4,11214.1,11058.3,25685,28643650.0
2023-12-18,11060.0,10886.9,11177.0,10837.7,14231,15619375.0
2023-12-19,10877.0,10920.0,10989.0,10830.0,16378,17895432.0
2023-12-20,10920.0,10787.8,10944.5,10760.0,6520,7069890.5
2023-12-21,10768.3,11186.5,11238.7,10682.0,108565,119945256.0
2023-12-22,11158.0,11100.0,11244.0,11079.1,25011,27917250.0
2023-12-25,11100.0,11225.9,11260.0,11099.8,15247,17117720.0
2023-12-26,11225.9,11134.1,11235.9,11120.0,5021,5604555.5
2023-12-27,11146.0,11100.0,11228.1,11041.5,16767,18610676.0
2023-12-28,11138.7,11232.2,11380.8,11010.5,35745,39983936.0
2023-12-29,11232.2,11356.0,11414.9,11232.2,20470,23225108.0
2024-01-02,11352.1,11408.8,11473.3,11352.1,20356,23243622.0
2024-01-03,11408.8,11382.2,11488.7,11350.1,6616,7559819.5
2024-01-04,11380.0,11244.2,11400.0,11201.0,5685,6414371.0
2024-01-05,11257.6,11176.8,11257.6,11085.4,16041,17958660.0
2024-01-08,11179.9,10946.0,11179.9,10906.8,11954,13142222.0
2024-01-09,10958.0,10969.0,11084.5,10904.3,11234,12360019.0
2024-01-10,10952.0,10911.9,11018.6,10888.0,4620,5056859.5
2024-01-11,11000.0,11030.6,11069.9,10853.4,10423,11447608.0
2024-01-12,11097.9,11233.9,11518.5,11062.1,67623,76411392.0
2024-01-15,11244.8,11230.0,11299.3,11052.3,26558,29767386.0
2024-01-16,11201.0,11256.6,11319.0,11200.1,15060,16958262.0
2024-01-17,11215.0,11172.7,11290.3,11144.1,9494,10651777.0
2024-01-18,11120.0,11081.0,11175.5,10951.1,10564,11646341.0
2024-01-19,11070.3,11140.0,11307.5,11070.3,11125,12438362.0
2024-01-22,11139.9,10820.9,11183.0,10806.0,14487,15745893.0
2024-01-23,10836.8,10799.3,10874.9,10673.2,11979,12901756.0
2024-01-24,10752.6,10698.0,10888.0,10670.8,8714,9358277.0
2024-01-25,10698.1,10891.4,10916.6,10652.3,14688,15807231.0
2024-01-26,10870.1,10801.0,10993.0,10750.0,19773,21416674.0
2024-01-29,10801.0,10690.1,10815.0,10630.6,8773,9404715.0
2024-01-30,10720.0,10539.5,10720.0,10520.4,5632,5964273.0
2024-01-31,10549.9,10399.5,10549.9,10390.1,15101,15800025.0
2024-02-01,10430.0,10355.5,10649.9,10329.9,21182,21995080.0
2024-02-02,10400.0,10221.7,10416.6,10119.8,22343,22964314.0
2024-02-05,10250.0,10150.0,10251.1,10002.0,24165,24479608.0
2024-02-06,10150.0,10328.9,10336.7,10030.1,20314,20718522.0
2024-02-07,10377.7,10453.9,10572.6,10257.6,19918,20828938.0
2024-02-08,10464.6,10500.0,10653.0,10385.8,25093,26348618.0
2024-02-19,10530.6,10491.5,10625.7,10453.7,9157,9629326.0
2024-02-20,10470.2,10531.7,10555.5,10423.8,14538,15241248.0
2024-02-21,10500.0,10660.0,10708.6,10497.6,11705,12438953.0
2024-02-22,10699.0,10589.0,10710.0,10564.2,14127,14989829.0
2024-02-23,10589.2,10618.2,10649.7,10558.2,7123,7555021.5
2024-02-26,10618.2,10591.0,10672.0,10532.2,10339,10948130.0
2024-02-27,10601.0,10619.2,10635.9,10532.5,22707,24027460.0
2024-02-28,10629.9,10520.1,10820.0,10480.1,17470,18712318.0
2024-02-29,10555.5,10720.0,10756.0,10500.0,17505,18715504.0
2024-03-01,10755.0,10834.5,10881.6,10715.0,16443,17747324.0
2024-03-04,10833.5,10676.6,10834.5,10666.1,11916,12741246.0
2024-03-05,10685.0,10587.0,10697.0,10575.2,5700,6054573.5
2024-03-06,10557.0,10500.2,10581.8,10485.0,10867,11428544.0
2024-03-07,10512.0,10473.4,10557.6,10436.7,6321,6629877.5
2024-03-08,10465.0,10435.0,10537.6,10421.0,7325,7649582.0
2024-03-11,10444.9,10480.0,10530.0,10417.1,2612,2737562.5
2024-03-12,10480.1,10500.0,10536.0,10480.0,14972,15730541.0
2024-03-13,10500.1,10485.0,10595.0,10453.0,5299,5558074.5
2024-03-14,10496.2,10473.0,10533.9,10450.0,10344,10845174.0
2024-03-15,10482.5,10523.0,10540.0,10464.5,11728,12317685.0
2024-03-18,10547.5,10571.4,10578.8,10511.6,4293,4529240.0
2024-03-19,10550.1,10636.5,10660.0,10524.6,6705,7118060.0
2024-03-20,10613.3,10677.9,10685.0,10613.3,2873,3061815.75
2024-03-21,10795.0,10730.0,10832.7,10672.3,19362,20766110.0
2024-03-22,10730.0,10679.0,10755.0,10600.0,5052,5381140.5
2024-03-25,10638.4,10646.2,10751.6,10625.4,4328,4618073.0
2024-03-26,10646.1,10580.9,10670.0,10535.4,3490,3697210.0
2024-03-27,10580.9,10569.0,10662.8,10539.0,9589,10146909.0
2024-03-28,10532.0,10550.0,10638.9,10530.1,6423,6799839.0
2024-03-29,10550.3,10598.8,10598.9,10499.3,4700,4953539.5
2024-04-01,10600.0,10727.0,10730.0,10560.0,4556,4866392.5
2024-04-02,10726.8,10724.5,10776.3,10650.5,3565,3825146.0
2024-04-03,10716.8,10732.7,10770.0,10663.2,792,848287.0
2024-04-08,10740.0,10670.4,10763.2,10629.3,3195,3419454.25
2024-04-09,10681.5,10733.1,10742.8,10658.5,3171,3394232.5
2024-04-10,10689.4,10707.9,10744.4,10689.4,1183,1267157.625
2024-04-11,10707.9,10660.0,10755.1,10620.0,8242,8813258.0
2024-04-12,10660.1,11000.0,11000.0,10660.1,71955,78354112.0
2024-04-15,10990.0,10706.9,11001.0,10658.4,22349,24286018.0
2024-04-16,10761.5,10900.0,11200.0,10726.2,143277,156618352.0
2024-04-17,10900.0,11035.0,11110.6,10862.3,51627,56999776.0
2024-04-18,11035.0,10890.0,11045.5,10810.0,34028,37035820.0
2024-04-19,10888.8,11054.8,11157.8,10880.0,53795,59483488.0
2024-04-22,11402.0,11205.0,11410.0,11101.0,152982,172050128.0
2024-04-23,11208.0,11278.1,11358.5,11208.0,55754,63014612.0
2024-04-24,11278.1,11240.0,11390.1,11198.1,57707,65173184.0
2024-04-25,11240.0,11220.0,11336.0,11186.7,34638,38973200.0
2024-04-26,11222.0,11240.6,11270.0,11158.6,29004,32585346.0
2024-04-29,11240.0,11385.0,11412.0,11240.0,32061,36461252.0
2024-04-30,11412.0,11464.7,11566.2,11386.0,52252,59973548.0
2024-05-06,11502.0,11768.0,11795.0,11502.0,109223,127636608.0
2024-05-07,11800.0,11956.0,12012.0,11728.0,150456,178739328.0
2024-05-08,11900.1,11988.0,12059.5,11850.1,85250,102131816.0
2024-05-09,12030.0,12108.6,12440.0,11985.1,120424,146660160.0
2024-05-10,12109.0,12129.0,12413.8,11932.3,168695,205116992.0
2024-05-13,12000.0,11988.0,12151.4,11850.0,71263,85280168.0
2024-05-14,11979.8,11899.8,12041.5,11860.1,60037,71612048.0
2024-05-15,11923.0,11696.6,11923.0,11689.0,33643,39572796.0
2024-05-16,11765.4,11888.3,11888.3,11704.0,32280,38137064.0
2024-05-17,11700.0,11738.8,11830.6,11665.2,61508,72229552.0
2024-05-20,11690.0,11728.8,11792.5,11653.1,53389,62574604.0
2024-05-21,11728.8,11610.0,11728.8,11520.0,54541,63352220.0
2024-05-22,11609.9,11606.1,11698.5,11589.0,18448,21482236.0
2024-05-23,11619.5,11493.0,11626.4,11440.0,33978,39189700.0
2024-05-24,11532.0,11490.0,11622.0,11425.2,49298,56761768.0
2024-05-27,11487.0,11552.5,11634.0,11431.0,43576,50318344.0
2024-05-28,11553.0,11465.9,11617.2,11390.0,36451,41881576.0
2024-05-29,11477.5,11440.7,11545.0,11406.2,19355,22168326.0
2024-05-30,11438.8,11650.0,11681.0,11429.2,37342,43385884.0
2024-05-31,11661.9,11841.1,11909.3,11649.0,79746,94174488.0
2024-06-03,11859.4,11500.0,11915.4,11500.0,31658,37043168.0
2024-06-04,11540.0,11640.0,11799.0,11540.0,41805,48713288.0
2024-06-05,11626.0,11811.1,11923.0,11545.7,54629,64251020.0
2024-06-06,11811.1,11599.2,11997.5,11540.0,47043,55118656.0
2024-06-07,11612.0,11767.7,11782.2,11590.0,34764,40627364.0
2024-06-11,11750.0,11797.1,11847.0,11600.0,14562,17139870.0
2024-06-12,11782.9,11829.8,11870.1,11712.3,13171,15553377.0
2024-06-13,11820.0,11819.1,11820.0,11709.5,16255,19143300.0
2024-06-14,11788.8,11860.0,11870.0,11637.0,42900,50495088.0
2024-06-17,11844.6,11731.0,11890.8,11680.2,28054,32935006.0
2024-06-18,11690.1,11860.4,11889.9,11690.1,27777,32885410.0
2024-06-19,11860.4,11770.9,12030.0,11730.1,35306,41811112.0
2024-06-20,11777.0,11653.6,11846.4,11540.0,28672,33422472.0
2024-06-21,11711.9,11862.7,11900.0,11572.4,65180,77048296.0
2024-06-24,11834.0,11858.0,11922.0,11620.0,76134,89769552.0
2024-06-25,12600.0,12030.0,12600.0,11774.7,1410790,1724676096.0
2024-06-26,11999.0,12350.0,12583.5,11823.9,620227,762515904.0
2024-06-27,12250.0,12240.0,12341.9,12050.0,175143,213792352.0
2024-06-28,12300.0,12380.0,12588.7,12181.5,312837,387440608.0
2024-07-01,12411.0,12770.0,12889.0,12255.0,515205,653355200.0
2024-07-02,12750.0,12850.2,13323.3,12680.0,945935,1232109824.0
2024-07-03,12979.9,12744.0,13370.0,12598.8,721661,939914432.0
2024-07-04,12699.0,12515.0,12913.0,12460.0,296845,377314368.0
2024-07-05,12500.0,12415.0,12752.8,12264.3,316819,394639776.0
2024-07-08,12380.8,12091.1,12396.5,12050.0,208780,254381728.0
2024-07-09,12053.0,12301.0,12335.1,11937.4,170705,207007600.0
2024-07-10,12230.0,12012.9,12269.9,11930.6,143938,173528720.0
2024-07-11,12065.0,12308.3,12426.5,11972.8,230198,282134304.0
2024-07-12,12270.0,12130.2,12419.6,12074.2,121895,149118032.0
2024-07-15,12080.0,11754.0,12112.9,11734.2,91844,109000992.0
2024-07-16,11730.0,12166.0,12269.1,11688.6,265886,320987520.0
2024-07-17,12129.5,12180.0,12405.2,12101.8,279347,341954656.0
2024-07-18,12188.0,12340.5,12497.0,12094.7,313298,386063360.0
2024-07-19,12350.0,12700.0,12966.3,12339.9,814184,1034784000.0
2024-07-22,12690.0,12547.0,12979.0,12492.1,338568,429440288.0
2024-07-23,12800.0,12128.8,13248.6,12128.8,1255773,1610297600.0
2024-07-24,12170.0,11946.8,12512.6,11900.0,578081,705208384.0
2024-07-25,11998.0,11827.8,12065.1,11670.2,276256,328746592.0
2024-07-26,11836.3,12130.1,12320.2,11791.5,301342,365917056.0
2024-07-29,12220.0,12070.0,12282.7,11900.0,125013,150694128.0
2024-07-30,12310.0,11938.5,12399.0,11834.7,193622,233465632.0
2024-07-31,11870.2,12450.0,12680.0,11811.8,477114,592453696.0
2024-08-01,12490.0,12520.0,12935.0,12400.0,458939,582795008.0
2024-08-02,12600.0,12312.3,12698.0,12290.5,175342,218644368.0
2024-08-05,12199.7,11881.2,12350.0,11801.8,262168,314443168.0
2024-08-06,12012.6,11966.4,12100.0,11831.2,139886,166797168.0
2024-08-07,11998.0,12043.0,12280.0,11866.5,227701,275499616.0
2024-08-08,12520.0,12260.0,12739.3,12240.0,1465597,1831502464.0
2024-08-09,12240.0,11950.0,12290.0,11924.0,235691,283900064.0
2024-08-12,11940.0,11770.0,12030.0,11737.0,104868,124080464.0
2024-08-13,11749.2,11748.0,11776.1,11650.0,95593,111875576.0
2024-08-14,11750.0,11607.8,11795.0,11594.6,62977,73357256.0
2024-08-15,11623.3,11530.6,11719.9,11512.0,122123,142059552.0
2024-08-16,11548.0,11395.0,11571.8,11337.0,115340,131889280.0
2024-08-19,11401.4,11536.0,11728.0,11294.5,155849,179556368.0
2024-08-20,11658.5,11420.0,11698.8,11390.0,117160,134886560.0
2024-08-21,11420.6,11250.0,11526.2,11231.4,76336,86623176.0
2024-08-22,11270.1,11166.0,11329.5,11150.0,76159,85407152.0
2024-08-23,11145.0,11128.0,11233.0,10820.0,115859,127662568.0
2024-08-26,11030.0,11071.5,11130.0,10980.0,124724,137797968.0
2024-08-27,11051.0,11070.0,11124.6,10938.5,60701,67099356.0
2024-08-28,11059.3,11142.5,11212.5,11018.0,47767,53140492.0
2024-08-29,11111.0,11289.1,11369.8,11038.5,58582,65945440.0
2024-08-30,11258.5,11444.0,11546.0,11221.8,65670,75124392.0
2024-09-02,11370.0,11201.6,11470.0,11166.6,52307,59066484.0
2024-09-03,11201.5,11061.1,11294.5,11060.1,42673,47618304.0
2024-09-04,11040.0,11040.1,11150.0,10985.0,34906,38665688.0
2024-09-05,11049.8,11178.9,11225.0,11049.8,83293,92869936.0
2024-09-06,11156.5,11042.8,11200.8,11028.8,35993,40014900.0
2024-09-09,11038.3,11014.6,11188.5,11006.0,43877,48692872.0
2024-09-10,11023.3,10912.2,11130.0,10848.5,51841,56607736.0
2024-09-11,10912.2,10993.5,11048.2,10820.0,52276,57214148.0
2024-09-12,11002.3,10980.5,11150.0,10927.2,41552,45827808.0
2024-09-13,10980.5,10971.0,11118.5,10945.5,29754,32808606.0
2024-09-18,10971.0,10910.3,11036.4,10782.9,42916,46700888.0
2024-09-19,10910.0,11061.4,11120.0,10820.9,49481,54560376.0
2024-09-20,11079.0,11078.0,11182.3,10956.1,52959,58773960.0
2024-09-23,11094.8,11055.4,11120.0,10978.2,29807,32932114.0
2024-09-24,11190.0,11410.0,11423.8,11145.0,67943,76627664.0
2024-09-25,11429.8,11520.1,11747.9,11350.3,99543,115505240.0
2024-09-26,11502.0,11650.0,11650.0,11436.0,82887,95732408.0
2024-09-27,11731.5,11890.0,11999.5,11700.0,132236,157243504.0
2024-09-30,12014.7,12274.4,12320.0,11939.8,176189,213659280.0
2024-10-08,13700.0,12730.0,13900.0,12241.7,208423,267857216.0
2024-10-09,12680.0,12000.0,12680.0,11964.6,183054,224673264.0
2024-10-10,12070.0,12040.0,12358.7,11961.0,152855,185481584.0
2024-10-11,12040.0,11747.8,12041.0,11732.0,65164,77312160.0
2024-10-14,11742.5,12060.0,12142.5,11706.6,65680,78556512.0
2024-10-15,12000.0,11914.3,12186.6,11900.2,48590,58523604.0
2024-10-16,11903.1,12016.1,12181.0,11851.7,51425,61667400.0
2024-10-17,12014.8,12221.9,12366.0,11993.0,102554,125132760.0
2024-10-18,12100.0,12288.8,12390.0,12010.0,114534,140138576.0
2024-10-21,12357.0,12295.0,12357.0,12100.0,76659,93971328.0
2024-10-22,12247.9,12296.4,12468.2,12164.7,62196,76827672.0
2024-10-23,12399.0,12220.0,12399.0,12188.1,62323,76548648.0
2024-10-24,12270.0,12141.3,12367.4,12100.0,100849,123482264.0
2024-10-25,12100.0,12556.0,12565.0,12100.0,116147,144511232.0
2024-10-28,12480.0,12476.3,12570.0,12374.8,51900,64649128.0
2024-10-29,12500.0,12075.0,12510.0,12001.0,85291,103894456.0
