日期,开盘,收盘,最高,最低,成交量,成交额
2022-09-29,11423.0,11371.8,11464.0,11371.0,6648,7599161.0
2022-09-30,11402.4,11372.3,11428.0,11350.3,18581,21169294.0
2022-10-10,11373.1,11397.8,11466.6,11373.1,8072,9213940.0
2022-10-11,11372.8,11290.0,11389.0,11223.2,5720,6461189.5
2022-10-12,11306.8,11329.2,11345.0,11250.0,11355,12806975.0
2022-10-13,11329.1,11429.6,11474.0,11309.4,13626,15555841.0
2022-10-14,11495.0,11920.4,11939.0,11470.0,63976,75416328.0
2022-10-17,11920.4,11900.0,12077.9,11851.0,19084,22816558.0
2022-10-18,11920.0,11921.2,11939.0,11812.1,11452,13626006.0
2022-10-19,11870.0,11834.3,11923.3,11830.2,6022,7139444.0
2022-10-20,11834.3,12161.7,13050.0,11834.3,1143571,1444903424.0
2022-10-21,12151.7,12013.0,12167.2,11901.0,137814,165901472.0
2022-10-24,12000.0,11888.0,12100.0,11830.0,48560,57924436.0
2022-10-25,11888.0,11679.2,11918.8,11618.0,35303,41430172.0
2022-10-26,11697.0,12130.1,12177.8,11696.0,101617,122068784.0
2022-10-27,12130.0,12122.7,12173.0,11963.0,29667,35829032.0
2022-10-28,12102.9,12010.0,12241.9,11935.0,47518,57258344.0
2022-10-31,11988.8,12015.0,12192.0,11960.2,21407,25830718.0
2022-11-01,12138.2,12315.0,12568.0,12138.2,115594,142756672.0
2022-11-02,12300.0,12500.0,12679.0,12260.6,79328,99113208.0
2022-11-03,12499.2,12350.2,12557.0,12300.0,25324,31417020.0
2022-11-04,12380.0,12522.1,12558.8,12379.8,43845,54817496.0
2022-11-07,12500.0,12201.3,12580.1,12180.1,47405,58340620.0
2022-11-08,12220.0,12070.6,12248.8,12034.0,46663,56467344.0
2022-11-09,12070.6,12154.0,12248.7,12060.0,30355,36968112.0
2022-11-10,12150.0,12181.5,12294.6,12148.9,33305,40711780.0
2022-11-11,12300.0,12095.9,12385.0,12051.1,37468,45903300.0
2022-11-14,12098.1,12766.0,12920.0,12080.0,324263,410740768.0
2022-11-15,12810.0,12900.0,12936.0,12690.4,102317,131372704.0
2022-11-16,12900.8,12799.9,12902.0,12680.6,55664,71335168.0
2022-11-17,12778.2,12560.0,12859.5,12335.0,75705,94866152.0
2022-11-18,12830.0,12723.7,13208.0,12700.2,237992,309418304.0
2022-11-21,12699.9,12860.0,12890.0,12620.1,60821,77458576.0
2022-11-22,12845.2,12500.0,12981.7,12427.0,44131,56094152.0
2022-11-23,12501.0,12315.0,12560.0,12262.1,33817,41726868.0
2022-11-24,12500.0,12380.0,12557.0,12359.1,30750,38291840.0
2022-11-25,12397.0,12018.1,12429.8,12010.0,66485,80792112.0
2022-11-28,11998.0,12016.8,12150.0,11980.2,24299,29296142.0
2022-11-29,11980.2,12374.1,12482.1,11980.2,77391,95085752.0
2022-11-30,12350.1,12350.1,12440.5,12273.3,32948,40697732.0
2022-12-01,12400.1,12550.0,12600.0,12290.1,34038,42324824.0
2022-12-02,12569.0,12850.0,12980.0,12569.0,102692,131813456.0
2022-12-05,12922.8,12743.0,12947.7,12707.7,37669,48456100.0
2022-12-06,12750.0,12556.4,12794.5,12520.0,11749,14872374.0
2022-12-07,12600.0,12496.6,12708.0,12484.3,18165,22890860.0
2022-12-08,12500.1,12396.6,12677.0,12373.6,25693,32168696.0
2022-12-09,12378.0,12713.8,13039.2,12378.0,283396,363301856.0
2022-12-12,13000.0,12677.3,13050.0,12591.5,104550,134148992.0
2022-12-13,12688.8,12700.0,12766.0,12487.0,53027,66980576.0
2022-12-14,12810.1,12488.2,12970.0,12452.0,82093,104240552.0
2022-12-15,12450.0,12547.0,13332.3,12450.0,317520,408194144.0
2022-12-16,12547.3,12730.0,13200.0,12380.0,527991,676722112.0
2022-12-19,13019.5,12121.0,13050.0,12084.7,147937,183500416.0
2022-12-20,12146.9,12005.0,12229.8,11881.1,57478,69070896.0
2022-12-21,12280.1,12055.0,12330.0,11951.1,88002,106673056.0
2022-12-22,12099.9,12049.0,12200.0,11900.4,67622,81452848.0
2022-12-23,12049.0,12392.0,13370.0,11884.8,2018398,2599693312.0
2022-12-26,12593.4,12501.2,13005.5,12427.0,931745,1184646912.0
2022-12-27,12499.0,12199.0,12711.6,12024.7,237465,289642144.0
2022-12-28,12272.2,13025.0,13345.0,12233.0,2543617,3291649280.0
2022-12-29,12800.0,12649.9,12990.0,12568.0,507634,646599680.0
2022-12-30,12600.1,12500.0,12795.2,12363.4,370526,466910432.0
2023-01-03,12450.1,12509.0,12634.7,12358.9,173768,216904400.0
2023-01-04,12660.0,12595.0,12860.0,12525.0,249792,316271904.0
2023-01-05,12580.0,12535.0,12583.6,12426.6,111607,139638560.0
2023-01-06,12535.0,12451.9,12556.0,12401.0,71889,89663512.0
2023-01-09,12400.5,12350.0,12510.6,12318.0,64317,79699176.0
2023-01-10,12387.9,12230.0,12389.9,12177.8,59150,72404776.0
2023-01-11,12247.9,12270.0,12324.0,12121.0,63799,77999968.0
2023-01-12,12249.9,12129.9,12260.0,12100.0,32150,39131308.0
2023-01-13,12140.0,12155.0,12199.9,12088.0,40709,49479720.0
2023-01-16,12139.8,12200.0,12300.0,12130.0,103080,126002744.0
2023-01-17,12199.9,12054.0,12200.0,11997.0,94500,114017976.0
2023-01-18,12045.0,12031.1,12060.0,12003.0,42596,51220160.0
2023-01-19,12029.9,11882.1,12031.1,11882.1,131649,157077456.0
2023-01-20,11919.9,11978.0,12000.0,11915.3,51165,61220584.0
2023-01-30,11989.9,12135.0,12155.0,11979.7,89000,107498280.0
2023-01-31,12135.0,12097.0,12161.7,12073.0,60153,72757464.0
2023-02-01,12099.9,12169.4,12174.1,12080.0,78111,94696848.0
2023-02-02,12181.0,12199.9,12228.0,12128.0,62677,76386880.0
2023-02-03,12229.0,12219.9,12232.7,12131.0,87416,106426952.0
2023-02-06,12219.9,12031.9,12219.9,12025.5,41001,49692336.0
2023-02-07,12032.0,12003.0,12070.0,11980.0,78816,94633176.0
2023-02-08,12004.5,11941.6,12040.0,11930.1,48173,57785380.0
2023-02-09,11948.5,11985.2,12001.5,11900.0,44383,53058652.0
2023-02-10,11985.3,11953.0,12026.5,11940.0,31298,37537920.0
2023-02-13,11953.0,11945.0,11976.8,11930.0,24593,29381232.0
2023-02-14,11958.0,11959.0,11987.8,11923.8,37838,45233372.0
2023-02-15,11955.0,11916.0,11959.5,11913.3,14679,17522792.0
2023-02-16,11930.0,11834.5,12008.8,11800.5,55763,66552228.0
2023-02-17,11870.1,11840.0,11890.0,11800.0,53726,63677444.0
2023-02-20,11862.5,11920.0,11930.0,11812.5,31395,37330216.0
2023-02-21,11930.0,11918.5,11970.0,11887.2,35676,42572956.0
2023-02-22,11920.9,11919.7,11960.0,11890.2,18732,22331940.0
2023-02-23,11930.0,11910.0,11958.6,11898.9,17044,20329544.0
2023-02-24,11910.0,11860.4,11940.0,11836.6,19830,23544498.0
2023-02-27,11873.8,11740.3,11878.0,11734.1,19839,23406662.0
2023-02-28,11749.8,11819.9,11826.6,11749.8,15572,18358188.0
2023-03-01,11801.2,11848.7,11851.1,11801.2,15231,18026556.0
2023-03-02,11856.8,11845.0,11872.4,11825.5,10391,12306749.0
2023-03-03,11835.4,11859.4,11859.9,11820.2,10540,12483854.0
2023-03-06,11859.4,11841.1,11869.6,11825.5,10466,12395828.0
2023-03-07,11839.9,11755.0,11872.1,11750.0,13788,16278630.0
2023-03-08,11775.8,11758.5,11778.8,11713.2,13881,16299848.0
2023-03-09,11782.5,11780.5,11811.1,11726.0,10075,11865601.0
2023-03-10,11735.1,11747.1,11780.2,11709.6,9835,11549106.0
2023-03-13,11747.1,11707.4,11761.7,11668.2,21520,25184288.0
2023-03-14,11720.0,11620.0,11730.0,11604.0,16315,19009378.0
2023-03-15,11626.8,11625.0,11695.8,11610.3,17692,20606476.0
2023-03-16,11620.0,11591.6,11653.2,11582.0,11140,12936202.0
2023-03-17,11611.0,11566.8,11639.3,11557.0,13797,15989493.0
2023-03-20,11566.8,11582.3,11590.0,11545.3,14175,16405904.0
2023-03-21,11570.0,11682.4,11690.0,11565.4,12656,14744606.0
2023-03-22,11682.4,11743.2,11750.0,11668.2,12686,14872734.0
2023-03-23,11745.0,11756.7,11764.8,11727.0,7200,8460313.0
2023-03-24,11764.8,11870.0,11905.0,11760.0,26117,30902656.0
2023-03-27,11871.1,11875.5,11922.0,11856.0,15584,18520984.0
2023-03-28,11879.6,11809.5,11897.9,11800.0,8288,9816885.0
2023-03-29,11809.5,11782.6,11833.0,11780.0,9240,10913036.0
2023-03-30,11782.6,11761.0,11806.6,11760.0,4933,5812646.0
2023-03-31,11764.7,11784.9,11810.0,11764.7,6303,7431786.5
2023-04-03,11785.5,11816.8,11818.2,11779.6,5853,6906419.0
2023-04-04,11794.0,11781.8,11799.1,11764.9,6589,7762343.0
2023-04-06,11769.8,11833.3,11839.6,11767.0,9431,11146928.0
2023-04-07,11833.8,11915.0,11920.9,11833.8,17797,21175874.0
2023-04-10,11905.0,11880.0,11933.4,11864.3,11377,13543509.0
2023-04-11,11866.1,11839.4,11895.0,11825.0,5913,7006346.5
2023-04-12,11854.0,11850.0,11859.8,11792.3,8580,10134566.0
2023-04-13,11832.2,11839.0,11879.5,11790.0,8577,10148139.0
2023-04-14,11840.0,11810.1,11865.2,11800.0,6606,7813222.0
2023-04-17,11804.5,11815.0,11839.7,11780.1,6543,7724065.0
2023-04-18,11815.0,11803.5,11830.0,11782.0,7676,9060266.0
2023-04-19,11814.0,11735.0,11829.9,11699.8,12907,15164229.0
2023-04-20,11720.0,11646.2,11737.1,11635.0,4821,5625186.5
2023-04-21,11649.2,11520.0,11684.0,11505.0,15813,18320192.0
2023-04-24,11530.0,11557.2,11589.1,11520.0,9526,11008586.0
2023-04-25,11550.4,11480.2,11568.8,11450.0,9985,11460154.0
2023-04-26,11470.0,11644.5,11668.0,11470.0,16543,19201378.0
2023-04-27,11790.0,11840.0,11950.0,11750.0,203006,241236960.0
2023-04-28,11840.0,11875.9,11928.8,11832.2,48458,57599940.0
2023-05-04,11858.1,11880.0,11947.1,11816.2,31181,36997236.0
2023-05-05,11865.0,11825.0,11965.0,11780.0,33397,39523372.0
2023-05-08,11818.4,11698.0,11832.2,11682.0,30520,35828772.0
2023-05-09,11680.9,11620.0,11731.1,11602.0,31058,36186580.0
2023-05-10,11614.1,11619.7,11652.3,11563.0,22672,26320108.0
2023-05-11,11619.7,11668.0,11698.8,11606.0,17335,20195102.0
2023-05-12,11641.4,11525.0,11678.0,11506.5,19878,23061516.0
2023-05-15,11500.0,11531.0,11532.9,11375.1,29263,33506384.0
2023-05-16,11541.0,11609.9,11623.9,11509.8,20557,23819844.0
2023-05-17,11595.0,11615.0,11634.9,11541.0,18358,21261630.0
2023-05-18,11616.0,11603.9,11630.0,11566.4,14752,17095808.0
2023-05-19,11589.0,11643.6,11648.5,11544.5,14672,17024376.0
2023-05-22,11626.0,11676.0,11685.1,11606.0,17469,20348466.0
2023-05-23,11675.9,11632.4,11734.5,11627.0,22325,26105648.0
2023-05-24,11639.0,11616.3,11639.0,11510.0,12228,14190401.0
2023-05-25,11600.0,11539.7,11600.3,11516.3,16413,18953342.0
2023-05-26,11550.4,11539.7,11586.8,11505.5,17645,20357056.0
2023-05-29,11539.8,11568.0,11588.3,11535.0,12883,14888644.0
2023-05-30,11563.1,11691.1,11747.2,11533.2,43505,50762892.0
2023-05-31,11688.9,11730.0,11806.0,11680.3,43896,51597304.0
2023-06-01,11707.3,11697.8,11765.0,11647.6,29035,33935924.0
2023-06-02,11701.5,11687.0,11726.6,11657.0,26225,30637850.0
2023-06-05,11667.3,11677.7,11701.0,11635.1,25783,30090076.0
2023-06-06,11681.9,11617.9,11682.0,11610.0,20711,24110056.0
2023-06-07,11603.0,11612.2,11649.2,11585.5,14472,16812366.0
2023-06-08,11590.4,11601.3,11628.1,11570.0,11002,12761779.0
2023-06-09,11600.0,11620.0,11658.0,11582.0,15108,17554966.0
2023-06-12,11608.0,11581.4,11625.4,11580.0,15596,18090600.0
2023-06-13,11581.4,11530.0,11608.4,11520.0,16863,19489880.0
2023-06-14,11530.0,11529.0,11560.0,11519.4,5539,6393390.5
2023-06-15,11530.5,11553.8,11558.3,11513.1,17957,20727586.0
2023-06-16,11550.1,11610.0,11630.0,11538.8,14344,16636151.0
2023-06-19,11621.6,11560.6,11621.6,11545.0,10405,12064152.0
2023-06-20,11550.0,11549.2,11573.8,11530.0,6851,7915429.0
2023-06-21,11561.6,11499.0,11581.0,11485.0,11334,13051203.0
2023-06-26,11500.0,11419.8,11500.0,11400.0,10171,11637537.0
2023-06-27,11420.1,11445.9,11494.5,11403.8,9121,10446117.0
2023-06-28,11445.9,11429.1,11446.3,11382.0,8817,10064205.0
2023-06-29,11422.8,11454.4,11466.0,11401.0,6986,7995554.0
2023-06-30,11471.7,11548.0,11548.0,11460.0,17270,19865244.0
2023-07-03,11465.0,11516.0,11548.0,11465.0,12735,14647244.0
2023-07-04,11529.9,11515.1,11540.0,11491.0,6642,7647526.5
2023-07-05,11520.0,11473.2,11530.0,11461.0,5201,5976269.5
2023-07-06,11473.2,11450.0,11484.4,11435.0,6070,6956512.0
2023-07-07,11445.1,11449.0,11475.0,11427.1,5846,6691100.5
2023-07-10,11450.6,11469.0,11480.0,11445.1,5941,6811503.0
2023-07-11,11460.2,11469.8,11479.8,11428.4,4172,4780059.0
2023-07-12,11469.0,11427.5,11475.1,11421.0,6962,7975142.0
2023-07-13,11444.0,11469.6,11477.2,11438.0,4640,5320939.0
2023-07-14,11470.0,11450.2,11485.8,11434.6,6543,7495994.0
2023-07-17,11452.2,11415.0,11461.8,11400.0,5026,5739974.5
2023-07-18,11415.0,11380.9,11415.0,11375.0,8549,9736695.0
2023-07-19,11381.1,11394.5,11411.1,11381.0,5355,6101808.5
2023-07-20,11404.6,11384.2,11413.8,11381.0,4616,5259852.5
2023-07-21,11389.9,11429.6,11440.0,11365.9,9580,10931512.0
2023-07-24,11429.6,11434.0,11490.0,11410.0,7920,9075164.0
2023-07-25,11444.0,11442.0,11482.0,11434.0,10888,12461079.0
2023-07-26,11447.7,11479.0,11479.0,11420.8,5203,5960745.0
2023-07-27,11473.1,11450.0,11500.0,11440.3,8138,9337764.0
2023-07-28,11455.0,11506.0,11518.3,11427.9,10420,11953356.0
2023-07-31,11512.6,11548.2,11563.8,11512.6,9190,10611515.0
2023-08-01,11531.1,11510.0,11577.0,11502.3,5416,6248021.0
2023-08-02,11529.7,11477.3,11531.1,11462.5,4979,5718223.0
2023-08-03,11481.4,11532.1,11550.0,11462.5,8605,9905669.0
2023-08-04,11549.0,11529.0,11574.8,11500.2,6048,6982106.0
2023-08-07,11527.2,11396.0,11527.2,11387.9,13662,15611032.0
2023-08-08,11399.8,11411.7,11424.8,11355.2,7234,8242359.0
2023-08-09,11411.0,11566.5,11566.6,11388.0,23365,26886332.0
2023-08-10,11550.0,11570.0,11580.0,11500.0,10803,12475594.0
2023-08-11,11563.0,11546.0,11628.0,11546.0,16769,19436136.0
2023-08-14,11545.0,11480.6,11569.8,11400.4,11843,13586504.0
2023-08-15,11492.6,11470.0,11492.6,11400.0,7791,8921500.0
2023-08-16,11469.0,11524.7,11580.0,11450.0,15766,18185608.0
2023-08-17,11530.0,11470.0,11530.0,11450.0,8604,9882373.0
2023-08-18,11475.7,11436.0,11491.2,11428.5,7609,8717008.0
2023-08-21,11429.4,11403.0,11441.3,11393.6,6823,7788094.5
2023-08-22,11391.8,11270.0,11412.0,11223.3,18251,20624756.0
2023-08-23,11299.8,11244.0,11299.8,11235.0,6888,7755080.5
2023-08-24,11244.0,11300.0,11347.0,11196.0,12781,14404769.0
2023-08-25,11300.0,11266.8,11349.9,11260.1,3879,4387345.0
2023-08-28,11370.0,11313.6,11424.5,11306.7,6909,7860425.5
2023-08-29,11307.0,11348.2,11387.7,11297.9,9918,11253549.0
2023-08-30,11360.0,11338.0,11397.9,11300.0,11748,13330524.0
2023-08-31,11334.8,11335.6,11358.6,11308.0,2857,3238294.5
2023-09-01,11333.9,11319.0,11351.1,11295.0,9223,10430208.0
2023-09-04,11320.0,11380.0,11399.0,11310.2,6531,7420970.0
2023-09-05,11376.7,11389.8,11406.5,11369.1,6544,7456755.5
2023-09-06,11400.0,11386.7,11400.0,11359.8,1780,2025739.5
2023-09-07,11386.8,11275.3,11391.5,11271.0,3961,4482067.5
2023-09-08,11284.6,11240.0,11285.0,11206.3,6862,7708778.5
2023-09-11,11243.6,11271.8,11307.6,11234.8,5272,5943946.0
2023-09-12,11283.0,11310.9,11310.9,11269.3,3087,3487604.5
2023-09-13,11313.3,11254.0,11313.3,11228.9,3613,4068416.75
2023-09-14,11253.9,11221.0,11259.0,11212.0,1846,2073221.5
2023-09-15,11236.0,11250.0,11268.0,11202.0,7745,8707796.0
2023-09-18,11250.0,11242.1,11279.2,11235.1,2687,3024385.5
2023-09-19,11242.2,11199.6,11260.0,11196.0,5793,6494914.0
2023-09-20,11199.0,11196.7,11230.0,11190.9,2540,2846992.5
2023-09-21,11200.0,11136.8,11202.5,11135.0,4888,5455296.5
2023-09-22,11143.3,11210.0,11212.0,11124.5,3377,3774023.75
2023-09-25,11209.8,11233.6,11234.4,11189.6,4594,5152260.5
2023-09-26,11220.9,11202.1,11233.5,11181.0,2597,2908602.0
2023-09-27,11202.1,11287.1,11298.8,11196.9,8048,9062348.0
2023-09-28,11299.0,11295.0,11305.8,11267.0,2703,3051106.0
2023-10-09,11268.6,11229.2,11284.7,11216.0,6356,7142947.5
2023-10-10,11215.9,11215.8,11248.8,11200.0,4860,5451991.0
2023-10-11,11215.9,11276.6,11301.1,11215.9,10162,11466410.0
2023-10-12,11284.2,11330.0,11350.8,11278.9,7002,7918755.0
2023-10-13,11300.0,11326.2,11347.7,11295.9,3436,3890438.25
2023-10-16,11332.7,11199.5,11350.0,11165.6,10231,11490639.0
2023-10-17,11199.4,11149.3,11200.0,11122.4,10285,11468975.0
2023-10-18,11149.3,11030.0,11150.0,11015.0,22920,25377776.0
2023-10-19,11020.0,10950.2,11028.6,10925.0,12341,13542097.0
2023-10-20,10956.0,10928.3,10980.0,10907.0,7747,8473908.0
2023-10-23,10927.7,10773.1,10927.7,10732.9,9451,10207941.0
2023-10-24,10783.7,10848.1,10860.0,10736.0,4649,5024061.0
2023-10-25,10850.1,10841.2,10949.4,10830.0,8008,8711073.0
2023-10-26,10854.4,10851.0,10860.0,10789.0,3990,4320958.0
2023-10-27,10858.2,11021.2,11045.4,10834.1,11438,12555533.0
2023-10-30,11040.0,11107.5,11122.0,10985.8,12878,14262817.0
2023-10-31,11090.0,11069.5,11135.0,11035.8,8673,9617600.0
2023-11-01,11080.0,11008.6,11110.0,10963.1,7915,8711178.0
2023-11-02,11013.7,10992.3,11058.7,10973.0,5412,5958196.5
2023-11-03,10992.3,11012.0,11058.0,10985.0,5793,6382742.0
2023-11-06,11022.9,11150.0,11177.6,11020.0,7579,8426898.0
2023-11-07,11156.5,11171.3,11185.6,11140.0,2336,2607986.25
2023-11-08,11182.5,11191.1,11228.9,11132.6,7013,7852261.0
2023-11-09,11165.0,11170.0,11235.6,11165.0,4872,5457880.0
2023-11-10,11170.0,11146.7,11180.7,11111.0,5990,6681636.0
2023-11-13,11146.7,11153.9,11170.3,11123.5,2242,2497810.25
2023-11-14,11149.2,11160.0,11180.0,11122.1,2935,3276606.75
2023-11-15,11181.3,11192.1,11204.2,11159.9,4715,5273621.0
2023-11-16,11192.1,11120.0,11192.1,11105.1,2214,2465865.75
2023-11-17,11101.0,11061.8,11122.5,11035.0,5770,6385321.5
2023-11-20,11073.6,11154.0,11160.0,11061.6,3178,3531854.0
2023-11-21,11163.0,11123.9,11187.9,11114.9,3986,4448556.5
2023-11-22,11117.5,11022.6,11135.1,11018.1,3018,3343963.25
2023-11-23,11022.6,11063.8,11070.9,10999.0,3729,4117927.0
2023-11-24,11060.0,11170.0,11299.1,11045.1,40228,45046132.0
2023-11-27,11160.0,11120.0,11197.8,11044.5,16563,18379774.0
2023-11-28,11100.0,11240.0,11251.1,11090.0,13713,15345759.0
2023-11-29,11230.0,11292.3,11380.0,11160.1,29050,32815490.0
2023-11-30,11270.0,11230.0,11330.1,11201.7,5416,6100793.5
2023-12-01,11240.1,11239.9,11275.5,11200.0,4258,4789170.0
2023-12-04,11225.5,11229.8,11240.0,11163.0,3327,3726899.0
2023-12-05,11232.4,11090.0,11232.4,11082.5,3324,3700240.5
2023-12-06,11093.0,11090.0,11152.6,11064.5,4086,4539407.0
2023-12-07,11090.0,11060.0,11090.0,11032.0,2824,3123135.75
2023-12-08,11071.0,11106.0,11138.1,11050.2,3024,3355517.75
2023-12-11,11110.3,11066.8,11114.8,11010.0,4853,5360722.5
2023-12-12,11065.0,11057.8,11075.0,11050.0,944,1045061.125
2023-12-13,11057.8,11033.5,11099.9,11031.1,1671,1850009.5
2023-12-14,11044.8,11058.7,11063.4,11024.0,1922,2122264.75
2023-12-15,11024.0,11034.9,11058.7,11013.4,1913,2110740.25
2023-12-18,11010.1,10952.2,11034.9,10952.2,1991,2189669.0
2023-12-19,10952.3,10938.1,10986.0,10914.5,1848,2024081.75
2023-12-20,10938.5,10898.8,10989.0,10877.6,3954,4317431.5
2023-12-21,10900.3,10935.1,10950.0,10874.2,1834,2000754.25
2023-12-22,10946.0,10909.2,10979.9,10881.5,3274,3581383.5
2023-12-25,10919.9,10910.0,10957.1,10900.1,1189,1297808.875
2023-12-26,10910.0,10848.4,10920.0,10844.5,2186,2377756.25
2023-12-27,10860.0,10849.0,10879.9,10811.6,2174,2356588.0
2023-12-28,10883.0,10937.2,10986.0,10850.1,2200,2406151.0
2023-12-29,10961.9,11000.1,11024.0,10961.9,3135,3449276.75
2024-01-02,11000.0,11061.4,11073.7,10953.6,4325,4773660.5
2024-01-03,11042.0,10997.4,11072.6,10986.0,1565,1725441.375
2024-01-04,10989.3,10989.7,10997.4,10960.0,1830,2009869.75
2024-01-05,10989.7,10885.8,11009.9,10883.6,1972,2155714.0
2024-01-08,10896.8,10847.9,10923.3,10845.0,1735,1886368.125
2024-01-09,10850.1,10881.4,10886.7,10848.0,1279,1390241.0
2024-01-10,10890.4,10876.0,10890.4,10861.1,2551,2774060.5
2024-01-11,10881.8,10930.0,10935.0,10858.3,2383,2599258.25
2024-01-12,10940.0,10927.8,10963.0,10890.1,2777,3035422.0
2024-01-15,10903.5,10884.0,10929.5,10870.4,5070,5528885.5
2024-01-16,10895.3,10840.0,10983.0,10821.1,12936,14108692.0
2024-01-17,10818.1,10728.2,10840.0,10713.0,3820,4119890.25
2024-01-18,10727.9,10650.0,10728.2,10607.2,10733,11422070.0
2024-01-19,10669.8,10648.0,10698.6,10625.0,4503,4800740.5
2024-01-22,10670.0,10401.0,10670.0,10401.0,5069,5343889.5
2024-01-23,10420.9,10462.2,10478.6,10353.1,12649,13213655.0
2024-01-24,10440.0,10432.4,10510.3,10415.3,8264,8644950.0
2024-01-25,10449.8,10512.7,10558.0,10432.9,10386,10922875.0
2024-01-26,10544.6,10535.1,10562.9,10501.0,3450,3634054.75
2024-01-29,10535.2,10451.0,10573.7,10442.1,3494,3666036.0
2024-01-30,10430.0,10360.0,10430.0,10336.3,2981,3096643.75
2024-01-31,10369.8,10238.1,10369.8,10145.0,12982,13259223.0
2024-02-01,10238.2,10176.4,10295.0,10061.8,6154,6280184.0
2024-02-02,10195.0,10144.3,10287.6,10013.0,6747,6834456.0
2024-02-05,10100.0,9830.0,10129.9,9801.9,15713,15566872.0
2024-02-06,9834.5,10007.5,10020.0,9750.7,27142,26984388.0
2024-02-07,10039.0,10145.3,10320.0,9986.7,16351,16655061.0
2024-02-08,10145.3,10311.5,10378.0,10133.3,10332,10632252.0
2024-02-19,10321.8,10360.0,10420.0,10321.5,7375,7640972.0
2024-02-20,10350.0,10398.4,10410.0,10325.0,8642,8971758.0
2024-02-21,10398.3,10432.0,10496.8,10360.0,6831,7144646.0
2024-02-22,10441.8,10463.0,10475.0,10380.0,7506,7838605.0
2024-02-23,10463.0,10499.3,10510.0,10430.0,5283,5527324.0
