日期,开盘,收盘,最高,最低,成交量,成交额
2016-01-29,4871.39,5036.71,5072.45,4869.7,41004508,56327143424.0
2016-02-01,5022.28,4990.67,5049.05,4931.37,35930515,49048014848.0
2016-02-02,4988.44,5118.95,5140.63,4988.44,38968249,55671545856.0
2016-02-03,5063.39,5120.93,5138.93,5036.01,34696112,47057620992.0
2016-02-04,5139.49,5196.46,5221.19,5139.49,39024426,55514222592.0
2016-02-05,5200.21,5143.02,5212.38,5143.02,28854701,40929472512.0
2016-02-15,5010.63,5144.46,5173.81,5010.63,28678884,40864575488.0
2016-02-16,5169.78,5327.83,5337.69,5169.78,43386577,63992471552.0
2016-02-17,5324.08,5369.51,5375.54,5288.64,47330154,68900921344.0
2016-02-18,5409.6,5363.36,5429.6,5352.28,48472628,71213178880.0
2016-02-19,5347.92,5380.08,5410.75,5332.88,40650176,61943062528.0
2016-02-22,5444.47,5465.91,5469.68,5405.35,49468742,73570213888.0
2016-02-23,5466.37,5409.36,5470.65,5348.29,43158881,66764152832.0
2016-02-24,5389.22,5420.08,5430.61,5312.33,40105559,60171513856.0
2016-02-25,5406.96,5044.29,5406.96,5027.99,54547769,76581257216.0
2016-02-26,5076.39,5066.11,5104.1,4983.72,39225474,54301716480.0
2016-02-29,5038.68,4853.8,5038.68,4784.18,43209818,55246098432.0
2016-03-01,4858.0,4944.23,4977.41,4797.04,38875293,51419602944.0
2016-03-02,4943.01,5153.45,5160.2,4941.44,56577698,70393307136.0
2016-03-03,5155.64,5175.63,5235.15,5142.47,68989309,80935854080.0
2016-03-04,5150.23,5118.32,5182.32,5047.07,66143930,80173596672.0
2016-03-07,5158.24,5181.84,5231.56,5144.35,42387814,55284215808.0
2016-03-08,5168.67,5212.44,5214.05,4996.18,47451952,62750531584.0
2016-03-09,5105.54,5138.08,5169.39,5077.46,37021777,49753976832.0
2016-03-10,5128.25,5052.18,5163.84,5052.15,29284439,40031010816.0
2016-03-11,5010.28,5049.84,5070.85,4986.37,24554728,32273752064.0
2016-03-14,5107.76,5188.49,5253.41,5107.76,43344298,61878824960.0
2016-03-15,5188.12,5182.21,5204.53,5136.84,35647224,51683352576.0
2016-03-16,5204.34,5166.84,5214.04,5147.5,36551013,52360376320.0
2016-03-17,5183.12,5292.95,5324.81,5168.7,51197024,79853592576.0
2016-03-18,5313.42,5426.78,5468.91,5309.91,74437199,112842473472.0
2016-03-21,5494.72,5542.6,5556.64,5483.22,76336180,117648539648.0
2016-03-22,5510.11,5521.13,5560.22,5486.11,61247105,101031501824.0
2016-03-23,5503.88,5557.2,5557.23,5484.93,51242592,88986042368.0
2016-03-24,5512.0,5487.57,5571.18,5469.86,62655072,101999288320.0
2016-03-25,5473.0,5505.88,5521.13,5450.62,44536050,67454070784.0
2016-03-28,5532.06,5460.63,5570.31,5444.67,49460755,74626203648.0
2016-03-29,5456.14,5387.52,5464.3,5356.91,43136048,67906539520.0
2016-03-30,5436.71,5557.2,5557.2,5436.71,50593265,83759513600.0
2016-03-31,5575.78,5547.77,5593.65,5533.46,46800201,81154187264.0
2016-04-01,5533.03,5521.8,5540.78,5433.06,39941421,63519469568.0
2016-04-05,5522.26,5643.98,5651.41,5513.51,53984281,87254556672.0
2016-04-06,5627.43,5652.84,5666.15,5604.86,56054381,83764633600.0
2016-04-07,5667.15,5566.25,5680.65,5566.07,54735186,81888419840.0
2016-04-08,5528.28,5534.34,5558.61,5477.95,46806239,69940535296.0
2016-04-11,5581.53,5614.24,5646.01,5581.53,50731358,83429883904.0
2016-04-12,5610.3,5575.81,5620.27,5530.63,39190326,64376107008.0
2016-04-13,5606.23,5637.42,5700.98,5606.23,63872394,98269184000.0
2016-04-14,5668.49,5686.65,5688.22,5631.91,52482536,71957561344.0
2016-04-15,5694.79,5678.56,5697.59,5656.11,45732281,64381788160.0
2016-04-18,5639.13,5591.07,5639.13,5573.89,42599675,59659186176.0
2016-04-19,5618.56,5607.2,5630.67,5573.88,37698497,53501706240.0
2016-04-20,5617.21,5414.92,5625.84,5319.51,62257631,86943244288.0
2016-04-21,5388.21,5356.14,5443.21,5355.73,37202212,51633700864.0
2016-04-22,5328.08,5405.11,5405.44,5323.56,28072242,41519915008.0
2016-04-25,5393.1,5387.72,5405.84,5339.91,26203792,39218937856.0
2016-04-26,5385.34,5444.47,5444.47,5379.8,25992198,39580696576.0
2016-04-27,5453.61,5433.95,5480.55,5425.51,27973786,43402297344.0
2016-04-28,5438.71,5427.94,5447.09,5363.11,28945921,45315969024.0
2016-04-29,5413.18,5423.4,5453.45,5405.71,24228678,38372782080.0
2016-05-03,5425.92,5558.92,5558.95,5406.0,39294718,61000437760.0
2016-05-04,5533.7,5543.66,5578.31,5528.52,36671209,56344281088.0
2016-05-05,5533.82,5561.86,5566.6,5517.33,30092155,47723220992.0
2016-05-06,5560.06,5374.74,5571.87,5374.19,46081809,68677222400.0
2016-05-09,5338.07,5236.72,5338.07,5207.18,37247818,51634577408.0
2016-05-10,5221.95,5245.77,5265.1,5212.67,24494169,34216212480.0
2016-05-11,5270.33,5249.08,5310.9,5223.25,30597594,44152934400.0
2016-05-12,5193.69,5245.18,5247.15,5136.48,29790238,40889516032.0
2016-05-13,5233.55,5220.02,5282.86,5197.27,25403336,36151967744.0
2016-05-16,5204.37,5284.03,5284.25,5185.11,26410768,37675012096.0
2016-05-17,5287.48,5282.82,5329.89,5236.74,33389036,51177897984.0
2016-05-18,5248.97,5187.94,5249.0,5133.97,34823092,49069023232.0
2016-05-19,5182.71,5189.25,5263.33,5182.71,29923395,46349438976.0
2016-05-20,5152.13,5227.94,5227.95,5138.35,28343689,43162402816.0
2016-05-23,5233.77,5264.68,5284.69,5233.77,30756428,48221401088.0
2016-05-24,5258.08,5219.71,5258.08,5192.22,29986787,43148972032.0
2016-05-25,5253.73,5207.68,5276.2,5197.0,28513392,44810244096.0
2016-05-26,5195.44,5225.45,5226.37,5117.38,30857578,46436528128.0
2016-05-27,5209.42,5213.54,5241.38,5195.08,29370938,43229687808.0
2016-05-30,5185.37,5196.15,5230.96,5147.62,30342517,41290067968.0
2016-05-31,5199.33,5385.89,5385.89,5199.33,58528028,85249589248.0
2016-06-01,5404.98,5398.37,5434.66,5387.42,56395971,84118953984.0
2016-06-02,5390.15,5427.17,5428.17,5385.08,44704688,64512253952.0
2016-06-03,5429.7,5474.61,5513.39,5415.84,55751611,97752137728.0
2016-06-06,5497.23,5488.99,5507.91,5458.47,44337852,75202043904.0
2016-06-07,5488.75,5473.45,5490.07,5450.36,42029788,65470554112.0
2016-06-08,5461.4,5446.88,5475.17,5411.22,44221956,68765933568.0
2016-06-13,5382.79,5216.8,5408.23,5216.68,50001478,74568065024.0
2016-06-14,5200.71,5227.81,5247.02,5181.53,34448414,50620280832.0
2016-06-15,5169.39,5361.81,5380.87,5164.84,52672031,75948916736.0
2016-06-16,5344.41,5319.57,5366.96,5306.87,50057375,70494904320.0
2016-06-17,5333.52,5359.59,5404.07,5327.7,45631746,65649954816.0
2016-06-20,5362.57,5362.89,5376.13,5311.38,38354973,54006095872.0
2016-06-21,5397.34,5323.45,5437.37,5304.62,47256095,68909891584.0
2016-06-22,5309.78,5396.56,5396.72,5302.32,37924096,55938945024.0
2016-06-23,5389.58,5370.72,5392.66,5333.75,41177359,60463407104.0
2016-06-24,5351.11,5289.73,5395.0,5180.81,53308496,76185468928.0
2016-06-27,5258.43,5406.27,5407.09,5258.37,47496398,70583001088.0
2016-06-28,5382.63,5451.34,5454.78,5375.2,55567025,83697213440.0
2016-06-29,5469.49,5467.64,5486.1,5439.75,51637088,74404347904.0
2016-06-30,5468.49,5473.42,5495.58,5451.5,42915487,66792198144.0
2016-07-01,5479.0,5451.07,5500.4,5440.56,38242789,62348070912.0
2016-07-04,5417.7,5536.42,5547.65,5413.44,55084606,83180494848.0
2016-07-05,5535.88,5532.82,5548.46,5500.76,50907703,76726091776.0
2016-07-06,5517.88,5538.48,5541.96,5494.02,45218197,66068946944.0
2016-07-07,5537.42,5565.22,5582.4,5509.23,61076175,91472175104.0
2016-07-08,5558.05,5543.98,5578.11,5530.42,45461007,70926753792.0
2016-07-11,5558.34,5543.16,5600.86,5539.09,52322577,76881641472.0
2016-07-12,5544.26,5661.69,5661.74,5524.19,64236147,96463822848.0
2016-07-13,5683.09,5707.64,5738.67,5682.83,66844794,103419510784.0
2016-07-14,5699.51,5716.38,5716.67,5676.1,54708725,83076210688.0
2016-07-15,5714.88,5716.17,5736.3,5687.76,50317774,79358337024.0
2016-07-18,5710.72,5706.46,5744.96,5678.02,50071223,75613061120.0
2016-07-19,5714.97,5706.96,5729.35,5651.86,42804729,66423984128.0
2016-07-20,5712.45,5696.64,5729.94,5686.14,42087810,64246210560.0
2016-07-21,5701.06,5729.92,5768.46,5701.04,50562898,76725174272.0
2016-07-22,5723.79,5686.34,5733.25,5681.29,53057492,78948368384.0
2016-07-25,5676.2,5701.82,5727.19,5669.89,45315921,68973395968.0
2016-07-26,5699.4,5771.9,5772.16,5696.9,47050418,69014110208.0
2016-07-27,5775.5,5578.39,5783.59,5496.66,80614840,116780425216.0
2016-07-28,5562.63,5580.22,5626.5,5515.55,54953012,81878278144.0
2016-07-29,5585.2,5551.7,5601.52,5537.82,43632970,63011393536.0
2016-08-01,5532.49,5476.22,5532.49,5427.28,42676337,60965892096.0
2016-08-02,5462.72,5509.67,5509.82,5453.61,32288851,44446588928.0
2016-08-03,5493.82,5529.16,5531.9,5481.55,39450858,53418430464.0
2016-08-04,5522.16,5557.93,5564.95,5503.03,41368457,58550202368.0
2016-08-05,5552.51,5543.93,5588.18,5538.33,40666375,57036480512.0
2016-08-08,5532.86,5592.47,5592.67,5493.14,42250379,56020889600.0
2016-08-09,5590.04,5643.37,5643.37,5588.1,46259220,64175964160.0
2016-08-10,5641.79,5602.8,5654.44,5602.34,42520353,60364709888.0
2016-08-11,5594.7,5543.91,5623.31,5543.91,42222107,57850126336.0
2016-08-12,5537.84,5611.47,5613.09,5526.89,42361526,54933000192.0
2016-08-15,5618.86,5767.63,5787.77,5613.66,79140297,111471214592.0
2016-08-16,5772.35,5758.78,5799.05,5745.8,66163564,93481172992.0
2016-08-17,5761.5,5772.89,5787.78,5736.66,54080585,76448686080.0
2016-08-18,5765.58,5762.53,5793.42,5743.8,66745404,82076680192.0
2016-08-19,5756.15,5763.03,5779.21,5734.08,52869848,67506741248.0
2016-08-22,5764.95,5703.57,5782.85,5702.45,49432163,70685523968.0
2016-08-23,5700.16,5713.12,5735.03,5679.03,41642863,57287950336.0
2016-08-24,5719.81,5713.3,5742.02,5702.3,38180528,54853242880.0
2016-08-25,5683.73,5677.3,5689.16,5623.53,42722529,61576175616.0
2016-08-26,5688.02,5696.27,5740.88,5685.23,41942069,59657674752.0
2016-08-29,5691.54,5703.29,5727.74,5686.81,35914337,52729872384.0
2016-08-30,5708.21,5699.43,5726.35,5687.89,31369127,45165895680.0
2016-08-31,5698.94,5705.18,5711.88,5668.26,37035904,50406477824.0
2016-09-01,5702.88,5672.7,5715.18,5672.63,37662502,52900196352.0
2016-09-02,5662.0,5670.56,5693.89,5636.0,37305225,54787977216.0
2016-09-05,5679.01,5688.09,5721.65,5677.72,35124577,48504012800.0
2016-09-06,5687.75,5759.5,5760.33,5646.93,45413973,67277606912.0
2016-09-07,5758.39,5743.13,5777.76,5734.78,46071222,65503297536.0
2016-09-08,5738.39,5748.08,5751.37,5721.24,34895392,51338928128.0
2016-09-09,5755.01,5702.29,5763.6,5702.14,42133587,61339361280.0
2016-09-12,5613.38,5591.14,5639.54,5563.63,48870827,69044649984.0
2016-09-13,5612.75,5608.73,5622.79,5584.34,38116758,54858919936.0
2016-09-14,5585.84,5574.2,5612.96,5559.6,34868601,51793141760.0
2016-09-19,5589.27,5627.45,5633.16,5589.27,30790546,43902410752.0
2016-09-20,5631.72,5627.41,5636.97,5616.49,29326124,41935396864.0
2016-09-21,5630.28,5628.91,5645.39,5623.43,26792630,37946449920.0
2016-09-22,5662.01,5659.45,5677.34,5652.26,34271677,47690764288.0
2016-09-23,5670.96,5639.98,5673.35,5639.56,36765953,47432314880.0
2016-09-26,5625.39,5527.25,5625.39,5527.25,39938905,50544578560.0
2016-09-27,5518.94,5563.08,5563.08,5500.88,28383365,38230949888.0
2016-09-28,5573.08,5544.4,5573.08,5537.4,21319826,29698258944.0
2016-09-29,5551.0,5559.23,5584.61,5551.0,23361264,33123381248.0
2016-09-30,5558.85,5585.08,5595.83,5556.38,20142151,28291893248.0
2016-10-10,5618.92,5695.71,5696.12,5612.51,37483368,52620660736.0
2016-10-11,5702.81,5719.07,5719.39,5693.53,40548670,54193635328.0
2016-10-12,5700.23,5703.87,5718.38,5683.78,33341540,43819577344.0
2016-10-13,5702.87,5696.97,5713.45,5682.19,34067564,46194835456.0
2016-10-14,5685.43,5678.13,5685.43,5649.82,30256675,42974056448.0
2016-10-17,5688.58,5638.1,5698.69,5624.81,33893311,48740343808.0
2016-10-18,5630.52,5707.21,5707.21,5629.99,37020596,52301336576.0
2016-10-19,5713.95,5687.81,5719.4,5676.17,34065529,46699147264.0
2016-10-20,5691.94,5695.34,5704.3,5680.8,35272077,47590891520.0
2016-10-21,5694.24,5675.31,5701.35,5644.1,34436811,46848630784.0
2016-10-24,5679.66,5722.4,5740.67,5670.29,40287316,54377119744.0
2016-10-25,5721.61,5724.6,5730.26,5710.7,35311122,46149246976.0
2016-10-26,5724.68,5699.62,5725.83,5689.0,40358690,51113926656.0
2016-10-27,5696.78,5694.58,5699.07,5674.05,32849578,46646661120.0
2016-10-28,5691.11,5664.42,5720.96,5660.92,37457993,50328625152.0
2016-10-31,5649.08,5655.14,5661.27,5619.79,28838289,39689601024.0
2016-11-01,5661.33,5699.38,5699.96,5653.08,30408961,41698029568.0
2016-11-02,5687.75,5654.53,5694.83,5649.54,34143160,48905158656.0
2016-11-03,5641.09,5680.59,5709.26,5637.69,41759064,56178253824.0
2016-11-04,5676.54,5653.83,5698.86,5645.18,35982865,47851307008.0
2016-11-07,5650.83,5643.15,5659.43,5631.28,30419281,41555017728.0
2016-11-08,5667.15,5683.57,5694.02,5660.44,35862649,47086342144.0
2016-11-09,5686.06,5629.96,5686.06,5572.66,43645747,55721238528.0
2016-11-10,5671.82,5692.0,5700.89,5671.82,41478543,50212655104.0
2016-11-11,5693.83,5707.72,5707.93,5669.32,50728640,63340490752.0
2016-11-14,5699.68,5729.45,5748.96,5699.0,57659229,71642685440.0
2016-11-15,5724.65,5745.09,5745.27,5707.23,42567933,53434257408.0
2016-11-16,5755.85,5749.58,5764.96,5744.38,45886575,62891921408.0
2016-11-17,5740.46,5732.22,5741.16,5706.36,35602787,46158987264.0
2016-11-18,5731.66,5705.75,5739.62,5700.19,32954843,41411395584.0
2016-11-21,5705.67,5711.54,5735.39,5695.85,33584071,44114812928.0
2016-11-22,5721.65,5751.32,5751.59,5719.34,41063755,53949669376.0
2016-11-23,5758.29,5748.11,5780.2,5736.5,47257809,63961690112.0
2016-11-24,5741.21,5748.45,5777.03,5737.24,45806144,62179938304.0
2016-11-25,5753.78,5784.53,5784.64,5691.03,46452848,64023838720.0
2016-11-28,5799.26,5788.98,5809.21,5775.77,44955961,62473457664.0
2016-11-29,5779.46,5787.08,5823.78,5770.92,51587043,70509486080.0
2016-11-30,5780.05,5784.91,5808.4,5766.62,47982982,67088592896.0
2016-12-01,5798.54,5806.6,5827.15,5780.92,46353632,60975452160.0
2016-12-02,5805.57,5733.56,5806.03,5729.03,47095111,63315050496.0
2016-12-05,5675.16,5695.95,5736.0,5670.24,39962339,55579193344.0
2016-12-06,5700.98,5687.88,5718.82,5683.77,31000236,45509709824.0
2016-12-07,5686.88,5725.77,5726.31,5676.87,33727858,43649761280.0
2016-12-08,5732.83,5721.23,5746.5,5713.78,35890767,46937464832.0
2016-12-09,5714.06,5700.42,5732.58,5689.52,36336491,49849020416.0
2016-12-12,5693.15,5501.8,5693.61,5494.65,54400587,71419535360.0
2016-12-13,5486.02,5505.39,5522.49,5448.91,34691895,45160431616.0
2016-12-14,5500.25,5464.77,5521.12,5460.08,33423220,41597083648.0
2016-12-15,5445.74,5452.06,5490.66,5432.06,30546731,38038777856.0
2016-12-16,5450.97,5495.53,5501.57,5444.16,30950361,40603963392.0
2016-12-19,5489.47,5470.47,5489.47,5456.82,25140674,32408287232.0
2016-12-20,5474.08,5453.17,5477.47,5427.67,23626954,30272909312.0
2016-12-21,5460.45,5485.44,5490.38,5460.42,24456123,30862557184.0
2016-12-22,5483.8,5477.11,5484.83,5453.68,24741510,29737351168.0
2016-12-23,5476.42,5424.11,5479.66,5416.79,26800713,33579819008.0
2016-12-26,5411.62,5433.3,5434.01,5353.17,24451669,33344350208.0
2016-12-27,5429.64,5418.37,5446.39,5415.32,20161020,25741797376.0
2016-12-28,5418.5,5400.2,5424.79,5388.19,21220364,26157725696.0
2016-12-29,5394.2,5388.81,5416.41,5383.97,20371189,26826336256.0
2016-12-30,5394.34,5405.45,5409.22,5380.65,21226405,27757817856.0
2017-01-03,5418.15,5443.65,5445.63,5418.15,24037006,34022387712.0
2017-01-04,5444.14,5507.86,5508.48,5439.77,31327071,46139031552.0
2017-01-05,5506.82,5495.57,5513.1,5493.78,27751690,38607679488.0
2017-01-06,5494.46,5449.76,5494.46,5448.39,25820323,35125260288.0
2017-01-09,5445.4,5458.67,5462.26,5429.71,24052062,33697902592.0
2017-01-10,5453.95,5449.51,5470.94,5444.5,22951304,31156688896.0
2017-01-11,5443.37,5397.48,5458.34,5397.38,22791220,30496477184.0
2017-01-12,5397.05,5363.74,5413.79,5360.84,21024674,28548837376.0
2017-01-13,5363.38,5318.33,5370.38,5308.54,24949826,33129570304.0
2017-01-16,5310.87,5237.25,5310.87,5128.13,41666048,54309613568.0
2017-01-17,5221.36,5286.68,5288.81,5190.71,23527281,34093731840.0
2017-01-18,5276.92,5271.46,5298.8,5261.42,18897466,27196045312.0
2017-01-19,5259.78,5259.6,5281.83,5246.26,16765629,22559232000.0
2017-01-20,5257.1,5321.63,5332.95,5256.94,20456782,31397564416.0
2017-01-23,5326.3,5342.46,5362.74,5326.3,21009925,27866761216.0
2017-01-24,5340.54,5325.03,5343.88,5320.23,20339185,26226731008.0
2017-01-25,5323.01,5350.89,5356.68,5318.68,18759556,23944316928.0
2017-01-26,5357.48,5381.75,5388.38,5357.13,17708935,24402589696.0
2017-02-03,5383.31,5363.23,5387.82,5349.0,14708493,20382842880.0
2017-02-06,5364.36,5399.25,5406.51,5361.94,19742779,28384462848.0
2017-02-07,5396.42,5381.95,5406.53,5363.58,20547025,29652299776.0
2017-02-08,5375.55,5405.78,5406.23,5355.8,22597984,31124584448.0
2017-02-09,5405.04,5424.27,5427.42,5400.06,27746784,37009182720.0
2017-02-10,5424.48,5419.58,5430.75,5408.25,29507911,37126610944.0
2017-02-13,5417.83,5448.72,5452.93,5415.26,31299508,40550502400.0
2017-02-14,5450.14,5451.02,5457.44,5437.27,26763994,36172550144.0
2017-02-15,5448.6,5404.64,5466.96,5396.37,32466975,44482940928.0
2017-02-16,5400.13,5441.02,5441.26,5395.94,27935748,35305017344.0
2017-02-17,5445.72,5409.88,5461.5,5407.69,30071898,38550007808.0
2017-02-20,5414.19,5467.2,5470.54,5414.19,31718277,41064742912.0
2017-02-21,5475.32,5511.72,5512.73,5470.55,39548352,49838604288.0
2017-02-22,5511.57,5524.61,5525.07,5499.57,33647202,46219784192.0
2017-02-23,5522.69,5530.51,5533.65,5500.92,34480004,47912177664.0
2017-02-24,5528.65,5534.62,5543.68,5518.11,32349556,46165200896.0
2017-02-27,5537.72,5503.88,5543.67,5500.09,36882466,49146224640.0
2017-02-28,5504.49,5514.91,5525.58,5494.96,32208040,42316210176.0
2017-03-01,5511.33,5525.89,5535.55,5506.25,37067615,47203364864.0
2017-03-02,5533.03,5493.88,5538.74,5492.21,33516665,45893332992.0
2017-03-03,5481.33,5515.0,5518.03,5466.53,32997273,50790526976.0
2017-03-06,5515.55,5568.04,5568.1,5515.48,35141398,54894448640.0
2017-03-07,5567.47,5584.16,5584.55,5556.46,32643273,51411529728.0
2017-03-08,5583.38,5560.69,5583.38,5549.77,26807181,41808695296.0
2017-03-09,5553.89,5526.65,5553.89,5511.06,30045323,42927005696.0
