日期,开盘,收盘,最高,最低,成交量,成交额
2023-05-11,12280.0,12330.1,12342.2,12230.0,13304,16336168.0
2023-05-12,12339.9,12149.9,12362.6,12145.0,9144,11197067.0
2023-05-15,12130.2,12058.0,12148.5,11940.2,14343,17236030.0
2023-05-16,12090.0,12127.0,12164.6,12030.0,12511,15155678.0
2023-05-17,12126.9,12449.0,12449.0,12070.1,38258,47195012.0
2023-05-18,12436.5,12414.9,12519.4,12370.0,12175,15145208.0
2023-05-19,12415.0,12420.0,12440.0,12309.2,8348,10347575.0
2023-05-22,12440.0,12545.2,12560.0,12408.7,14234,17779154.0
2023-05-23,12545.2,12521.0,12579.9,12506.0,12297,15421065.0
2023-05-24,12521.0,12631.0,12641.6,12419.5,17118,21513202.0
2023-05-25,12628.0,12643.0,12666.6,12581.1,13519,17069604.0
2023-05-26,12644.1,12666.4,12688.0,12606.6,6936,8772406.0
2023-05-29,12690.0,12600.0,12690.0,12541.1,10123,12754150.0
2023-05-30,12581.1,12600.0,12615.0,12500.0,12146,15249672.0
2023-05-31,12600.0,12620.0,12645.9,12550.0,6967,8790535.0
2023-06-01,12641.7,12654.5,12664.6,12580.0,5789,7319893.0
2023-06-02,12654.5,12910.0,12994.4,12616.4,24381,31209764.0
2023-06-05,13080.0,13299.8,13485.0,12900.0,133841,177032912.0
2023-06-06,13319.8,12757.1,13344.6,12691.1,63615,83000536.0
2023-06-07,12755.8,12750.8,12840.2,12650.0,39973,50847356.0
2023-06-08,12781.0,12755.0,13295.0,12619.3,300971,388850880.0
2023-06-09,12728.9,12730.0,12748.9,12622.6,55987,70950944.0
2023-06-12,12739.5,12785.0,12799.7,12660.0,34994,44638412.0
2023-06-13,12800.0,12919.8,12925.6,12778.4,44520,57265428.0
2023-06-14,12901.0,12974.8,12995.2,12854.4,31268,40444824.0
2023-06-15,12969.0,12858.1,13080.0,12790.0,41003,53009928.0
2023-06-16,12871.0,12786.0,12920.2,12780.0,22596,28991472.0
2023-06-19,13000.0,12774.0,13499.9,12730.0,107809,139257296.0
2023-06-20,12794.0,12669.2,12799.0,12650.0,22269,28265464.0
2023-06-21,12649.7,12455.7,12661.8,12451.9,28170,35371724.0
2023-06-26,12450.0,12269.0,12450.0,12255.3,17231,21298574.0
2023-06-27,12260.3,12333.3,12338.6,12185.7,18183,22313474.0
2023-06-28,12362.9,12274.7,12369.9,12239.9,12976,15944621.0
2023-06-29,12275.1,12314.8,12349.0,12257.7,12969,15965078.0
2023-06-30,12318.4,12330.0,12356.1,12287.0,11083,13658720.0
2023-07-03,12305.0,12349.9,12357.9,12301.0,10576,13047632.0
2023-07-04,12349.9,12432.0,12449.9,12331.4,17542,21754232.0
2023-07-05,12440.0,12550.0,12760.0,12420.2,55920,70224864.0
2023-07-06,12550.0,12472.0,12560.0,12450.0,11353,14196415.0
2023-07-07,12410.0,12395.0,12472.0,12380.0,8488,10536600.0
2023-07-10,12399.0,12427.0,12475.0,12399.0,10102,12566668.0
2023-07-11,12427.1,12439.9,12458.8,12370.0,9516,11822304.0
2023-07-12,12439.9,12376.3,12465.0,12363.0,7445,9242138.0
2023-07-13,12390.0,12447.0,12488.2,12390.0,9304,11586161.0
2023-07-14,12447.0,12385.0,12468.0,12380.2,5211,6469044.0
2023-07-17,12398.0,12322.6,12410.0,12309.9,6787,8384738.0
2023-07-18,12322.6,12344.0,12360.0,12308.2,5247,6471960.0
2023-07-19,12323.1,12321.0,12371.9,12316.1,3845,4742753.0
2023-07-20,12321.0,12343.3,12370.0,12306.3,7139,8806700.0
2023-07-21,12340.0,12347.0,12494.4,12314.1,7048,8700033.0
2023-07-24,12331.0,12380.6,12387.7,12331.0,7531,9315024.0
2023-07-25,12394.6,12467.9,12467.9,12384.8,4710,5854335.5
2023-07-26,12467.8,12479.8,12480.0,12412.2,4752,5914591.5
2023-07-27,12470.0,12400.0,12479.0,12400.0,5036,6264699.0
2023-07-28,12407.2,12499.9,12548.9,12339.1,6101,7577777.0
2023-07-31,12480.0,12453.5,12480.0,12435.1,5728,7138280.5
2023-08-01,12451.5,12416.0,12463.0,12405.2,4256,5285934.0
2023-08-02,12410.1,12462.0,12473.0,12400.8,2909,3615671.25
2023-08-03,12450.0,12419.3,12470.0,12400.0,3438,4273285.0
2023-08-04,12437.9,12429.3,12448.0,12400.0,4468,5546720.5
2023-08-07,12429.7,12340.0,12429.7,12340.0,3536,4375884.5
2023-08-08,12347.8,12300.1,12350.0,12300.1,4053,4992077.5
2023-08-09,12300.2,12239.0,12306.5,12232.0,8239,10093687.0
2023-08-10,12249.0,12240.0,12299.9,12220.0,6025,7386455.5
2023-08-11,12280.0,12096.0,12280.0,12080.0,16781,20402592.0
2023-08-14,12070.2,12083.7,12109.9,12000.0,6028,7270043.0
2023-08-15,12069.4,12007.5,12111.1,12005.6,3404,4099317.25
2023-08-16,12037.0,11991.8,12040.0,11980.0,3210,3853673.25
2023-08-17,11995.0,12028.0,12045.3,11945.6,4255,5107365.0
2023-08-18,12048.2,11999.0,12075.0,11980.0,4579,5512414.0
2023-08-21,12001.0,12010.4,12062.9,12001.0,4452,5356707.0
2023-08-22,12038.8,11950.0,12038.8,11825.9,7001,8346011.5
2023-08-23,11950.1,11839.8,11950.1,11820.0,3311,3935825.75
2023-08-24,11858.4,11823.0,11874.9,11811.2,3328,3939895.5
2023-08-25,11830.2,11710.7,11871.2,11710.7,4519,5333084.5
2023-08-28,11837.0,11691.8,11899.0,11672.7,7050,8295932.0
2023-08-29,11690.0,11820.2,11830.0,11670.0,6266,7381547.0
2023-08-30,11820.2,11830.2,11917.4,11798.8,6191,7342339.0
2023-08-31,11829.4,11826.4,11852.0,11795.1,2964,3504225.0
2023-09-01,11850.0,11835.9,11867.8,11805.1,2053,2427829.25
2023-09-04,11874.8,11922.8,11922.8,11852.9,4691,5577898.5
2023-09-05,11923.3,11885.0,11934.9,11880.0,3377,4019422.5
2023-09-06,11885.1,11920.0,11934.9,11874.2,3381,4024096.5
2023-09-07,11920.0,11788.0,11924.0,11773.1,4456,5279295.5
2023-09-08,11798.0,11735.0,11806.7,11724.3,3472,4078999.75
2023-09-11,11757.1,11757.6,11825.0,11711.3,3299,3875897.0
2023-09-12,11788.8,11731.3,11788.8,11716.1,2388,2804532.75
2023-09-13,11731.3,11666.5,11744.4,11630.0,3367,3931232.75
2023-09-14,11660.0,11635.7,11675.0,11597.6,2225,2589818.25
2023-09-15,11656.7,11673.6,11680.4,11611.8,2424,2822250.75
2023-09-18,11635.0,11604.0,11694.7,11600.0,5109,5946915.0
2023-09-19,11638.5,11562.1,11638.5,11555.5,1898,2198867.5
2023-09-20,11562.1,11484.0,11578.8,11475.6,2970,3420181.25
2023-09-21,11500.0,11415.0,11515.0,11373.1,5102,5826490.0
2023-09-22,11400.0,11490.0,11494.9,11400.0,4000,4582688.0
2023-09-25,11495.9,11415.0,11518.0,11414.7,2604,2981966.5
2023-09-26,11420.0,11412.5,11440.0,11401.4,2343,2676483.25
2023-09-27,11423.9,11440.8,11497.0,11412.5,3613,4138610.75
2023-09-28,11459.9,11485.0,11489.9,11430.0,3440,3944407.5
2023-10-09,11485.0,11472.1,11499.9,11437.0,2629,3015185.5
2023-10-10,11464.4,11438.9,11488.0,11422.4,2423,2774848.0
2023-10-11,11467.0,11430.0,11467.1,11416.1,3354,3835907.75
2023-10-12,11430.0,11410.1,11469.9,11400.2,2973,3392472.5
2023-10-13,11410.1,11346.4,11418.5,11334.9,2597,2953994.5
2023-10-16,11356.0,11260.3,11380.0,11246.1,3486,3937636.25
2023-10-17,11270.5,11188.1,11278.0,11178.0,3878,4346165.5
2023-10-18,11183.4,10945.5,11191.7,10940.1,9490,10444432.0
2023-10-19,10945.5,10800.0,10945.5,10800.0,7008,7607672.0
2023-10-20,10801.5,10816.9,10856.0,10780.8,5366,5802329.5
2023-10-23,10825.1,10882.0,10889.0,10750.0,10323,11182027.0
2023-10-24,10882.0,10928.8,10949.0,10840.2,3471,3785223.75
2023-10-25,10970.0,11023.9,11050.0,10970.0,4239,4669875.0
2023-10-26,10986.9,10876.2,10994.0,10802.4,7322,7949714.5
2023-10-27,10876.0,10970.0,10985.0,10854.2,4640,5067989.0
2023-10-30,10975.0,10974.2,10999.9,10928.0,5621,6167957.5
2023-10-31,10988.1,10962.5,10988.1,10920.1,3468,3797964.0
2023-11-01,10969.9,10951.7,10979.6,10912.0,2280,2498028.25
2023-11-02,10938.3,10909.0,10979.9,10900.0,2466,2695520.75
2023-11-03,10909.0,10970.5,10979.9,10906.9,2376,2605241.75
2023-11-06,10990.0,11029.7,11035.0,10990.0,7522,8289642.0
2023-11-07,11029.6,11052.5,11095.0,10988.8,9367,10351020.0
2023-11-08,11072.4,11049.8,11080.1,11021.7,4202,4641397.5
2023-11-09,11060.0,11042.9,11060.0,11020.1,3329,3673314.25
2023-11-10,11042.9,11035.4,11048.4,11018.8,2014,2224029.5
2023-11-13,11020.1,11064.9,11087.0,11020.1,2238,2476781.25
2023-11-14,11064.9,11067.9,11084.8,11050.3,1528,1690815.5
2023-11-15,11068.5,11079.7,11094.9,11068.5,3743,4146136.0
2023-11-16,11063.1,11051.2,11088.8,11051.0,2065,2285470.75
2023-11-17,11053.0,11051.0,11066.6,11035.0,1823,2016013.75
2023-11-20,11050.0,11082.0,11082.0,11042.4,1910,2114010.75
2023-11-21,11066.7,11045.4,11089.9,11040.9,4599,5089012.5
2023-11-22,11045.5,10977.2,11057.8,10945.0,3524,3873192.5
2023-11-23,10993.7,10936.1,10996.8,10900.0,2645,2893252.5
2023-11-24,10916.3,10873.1,10950.0,10860.1,3703,4033553.5
2023-11-27,10850.0,10892.5,10900.0,10801.1,4034,4375239.5
2023-11-28,10914.0,10850.0,10914.5,10850.0,3217,3503504.0
2023-11-29,10868.0,10815.0,10890.0,10800.1,4306,4663049.0
2023-11-30,10815.9,10750.0,10848.0,10750.0,2748,2967694.25
2023-12-01,10784.6,10800.0,10810.1,10750.2,3454,3726284.25
2023-12-04,10800.0,10749.8,10833.0,10700.1,11481,12363321.0
2023-12-05,10749.8,10710.0,10794.9,10705.0,6399,6873001.0
2023-12-06,10749.9,10743.4,10769.9,10710.0,3349,3596559.0
2023-12-07,10743.4,10741.4,10760.0,10700.0,2298,2465155.0
2023-12-08,10741.3,10709.9,10759.9,10700.0,5395,5781219.5
2023-12-11,10701.2,10750.1,10775.0,10657.1,4220,4526991.5
2023-12-12,10764.7,10782.2,10798.8,10738.0,3743,4034960.0
2023-12-13,10791.8,10787.7,10809.7,10762.0,3161,3411477.25
2023-12-14,10797.0,10778.0,10810.0,10778.0,2770,2992710.0
2023-12-15,10795.0,10745.1,10810.0,10700.2,6651,7162111.0
2023-12-18,10750.0,10728.4,10776.6,10720.3,2547,2736523.0
2023-12-19,10720.0,10747.5,10778.0,10712.5,2689,2888604.0
2023-12-20,10753.2,10789.7,10828.8,10730.3,5685,6133481.5
2023-12-21,10755.3,10802.0,10820.0,10755.3,3929,4242838.0
2023-12-22,10801.5,10724.9,10808.0,10706.0,12675,13622177.0
2023-12-25,10724.9,10707.8,10769.9,10688.8,5638,6043227.5
2023-12-26,10707.8,10671.0,10769.9,10650.6,7016,7493655.0
2023-12-27,10655.0,10719.4,10731.1,10640.8,5142,5500003.5
2023-12-28,10730.0,10852.9,10859.8,10715.0,11255,12160355.0
2023-12-29,10805.0,10822.0,10859.9,10803.0,15919,17239594.0
2024-01-02,10822.5,10818.0,10840.3,10781.2,13143,14219984.0
2024-01-03,10818.8,10799.8,10855.9,10770.0,10003,10817459.0
2024-01-04,10770.0,10809.6,10812.8,10770.0,10520,11362790.0
2024-01-05,10806.9,10771.5,10818.8,10750.5,5434,5862266.0
2024-01-08,10771.5,10720.0,10771.8,10688.8,11660,12494176.0
2024-01-09,10680.1,10720.0,10789.9,10677.7,5752,6173460.0
2024-01-10,10747.9,10699.9,10747.9,10630.5,6332,6770899.5
2024-01-11,10699.6,10709.7,10731.7,10680.2,6045,6473805.0
2024-01-12,10709.7,10700.0,10746.0,10700.0,5498,5898031.5
2024-01-15,10699.9,10682.5,10719.8,10670.0,2253,2409087.25
2024-01-16,10740.0,10650.9,10740.0,10650.3,3419,3649850.5
2024-01-17,10660.0,10560.0,10683.0,10549.9,5377,5692192.5
2024-01-18,10541.7,10483.1,10588.0,10448.8,5410,5675477.0
2024-01-19,10483.1,10505.0,10550.0,10483.1,2350,2469145.0
2024-01-22,10478.8,10228.0,10530.0,10195.5,8241,8505870.0
2024-01-23,10230.0,10235.0,10280.0,10191.9,5618,5744338.0
2024-01-24,10238.0,10230.5,10320.0,10202.7,5406,5531685.5
2024-01-25,10231.1,10327.4,10380.0,10226.0,11765,12088203.0
2024-01-26,10300.1,10323.9,10388.0,10298.5,5307,5485629.5
2024-01-29,10330.1,10264.8,10346.0,10250.0,5925,6089258.0
2024-01-30,10263.2,10217.2,10263.5,10200.8,8188,8372561.5
2024-01-31,10218.7,10182.5,10218.7,10175.1,6031,6146077.0
2024-02-01,10151.1,10180.0,10197.0,10110.0,4993,5071585.5
2024-02-02,10180.0,10229.9,10246.0,10180.0,9032,9233452.0
2024-02-05,10200.1,10080.0,10239.5,10050.0,9210,9312879.0
2024-02-06,10076.5,10197.0,10233.8,10040.2,6185,6274232.5
2024-02-07,10175.0,10190.7,10236.0,10141.3,7023,7167208.0
2024-02-08,10190.7,10260.2,10329.1,10150.0,6547,6715169.5
2024-02-19,10290.0,10230.1,10330.0,10230.1,3622,3724948.25
2024-02-20,10235.0,10253.9,10260.0,10230.1,2524,2586383.5
2024-02-21,10253.7,10300.3,10350.0,10240.0,4918,5068697.0
2024-02-22,10300.0,10282.2,10365.0,10270.1,8506,8772388.0
2024-02-23,10283.6,10310.4,10340.0,10282.0,4108,4234687.5
2024-02-26,10324.0,10377.7,10405.7,10310.4,4043,4188054.5
2024-02-27,10363.8,10390.0,10400.0,10363.8,2352,2441782.75
2024-02-28,10389.9,10239.5,10430.0,10236.8,6706,6924539.5
2024-02-29,10230.0,10315.0,10318.0,10225.0,3650,3755347.5
2024-03-01,10316.3,10307.8,10341.0,10289.8,3325,3431090.25
2024-03-04,10307.8,10258.9,10318.0,10242.0,2553,2618857.5
2024-03-05,10250.0,10250.0,10277.8,10240.0,2004,2053969.5
2024-03-06,10245.0,10250.8,10276.2,10240.0,4391,4501096.0
2024-03-07,10240.1,10310.1,10729.5,10240.1,122607,128253624.0
2024-03-08,10302.0,10270.9,10346.5,10260.0,14211,14627642.0
2024-03-11,10276.5,10300.0,10324.4,10261.3,7508,7724801.0
2024-03-12,10323.7,10297.1,10379.0,10270.0,10429,10754014.0
2024-03-13,10309.4,10329.0,10349.8,10300.2,7784,8038074.5
2024-03-14,10329.0,10328.6,10369.8,10301.1,5496,5677300.0
2024-03-15,10325.0,10363.0,10370.0,10281.4,11722,12118900.0
2024-03-18,10363.2,10388.8,10388.8,10351.0,3926,4073539.0
2024-03-19,10389.2,10388.0,10398.0,10363.3,4003,4157401.75
2024-03-20,10388.0,10400.1,10410.6,10375.0,3919,4074622.0
2024-03-21,10401.1,10393.7,10418.0,10375.0,2757,2865648.0
2024-03-22,10386.0,10392.0,10405.0,10354.7,4729,4904630.0
2024-03-25,10391.9,10350.0,10391.9,10327.0,2943,3048039.0
2024-03-26,10350.1,10345.3,10379.8,10340.5,2969,3077419.75
2024-03-27,10345.1,10340.0,10395.0,10330.1,3066,3172682.25
2024-03-28,10339.9,10381.4,10400.0,10339.9,1921,1994711.75
2024-03-29,10375.0,10360.3,10404.9,10360.3,3086,3205220.5
2024-04-01,10360.5,10384.0,10400.4,10360.5,2304,2393089.0
2024-04-02,10384.0,10361.0,10402.0,10356.0,2165,2247486.0
2024-04-03,10360.9,10458.1,10660.4,10340.0,51228,53617016.0
2024-04-08,10465.0,10360.5,10480.0,10360.4,9100,9490639.0
2024-04-09,10360.0,10449.9,10478.0,10360.0,3838,3996553.25
2024-04-10,10448.1,10470.3,10635.0,10400.1,16553,17403146.0
2024-04-11,10460.0,10528.5,10549.7,10402.8,14905,15637918.0
2024-04-12,10525.0,10530.0,10557.8,10482.3,5961,6272852.5
2024-04-15,10529.9,10410.3,10529.9,10410.0,6164,6437914.0
2024-04-16,10400.1,10390.0,10418.5,10349.1,12222,12683155.0
2024-04-17,10370.0,10450.3,10500.0,10370.0,4834,5046455.5
2024-04-18,10430.3,10428.2,10480.0,10402.0,1770,1847550.375
2024-04-19,10428.2,10420.0,10592.0,10402.0,10034,10527815.0
2024-04-22,10422.8,10402.1,10456.7,10391.1,4639,4828774.5
2024-04-23,10390.4,10402.5,10419.8,10380.0,2919,3036674.0
2024-04-24,10402.1,10446.6,10459.2,10402.0,2994,3123320.25
2024-04-25,10501.0,10500.1,10611.8,10480.0,12938,13636628.0
2024-04-26,10500.0,10500.0,10510.3,10400.0,8466,8859898.0
2024-04-29,10492.0,10506.8,10511.5,10477.7,5730,6016230.0
2024-04-30,10506.7,10508.0,10515.9,10480.0,5750,6037491.5
2024-05-06,10505.0,10578.7,10584.8,10505.0,4104,4333706.0
2024-05-07,10578.7,10609.2,10628.3,10564.0,4067,4312378.5
2024-05-08,10600.0,10592.3,10635.0,10560.0,3354,3555274.0
2024-05-09,10593.5,10622.6,10688.0,10593.5,7062,7523041.5
2024-05-10,10648.0,10679.9,10695.0,10630.3,3479,3712801.75
2024-05-13,10661.0,10620.5,10680.0,10601.8,2485,2643723.25
2024-05-14,10612.0,10600.0,10700.0,10594.0,2767,2938323.5
2024-05-15,10600.4,10613.4,10659.8,10596.4,5659,6013760.5
2024-05-16,10613.4,10722.0,10728.0,10605.7,11257,12043036.0
2024-05-17,10722.0,10685.3,10742.0,10667.9,4677,4998744.0
2024-05-20,10685.3,10712.4,10720.0,10680.4,4949,5294934.0
2024-05-21,10700.3,10693.5,10730.0,10659.9,5059,5408518.0
2024-05-22,10693.5,10688.8,10708.7,10670.3,1386,1481482.0
2024-05-23,10688.8,10655.1,10689.3,10641.7,3453,3679550.75
2024-05-24,10655.0,10650.0,10688.1,10650.0,1801,1920317.25
2024-05-27,10660.3,10690.0,10709.9,10600.0,4142,4408460.0
2024-05-28,10680.9,10661.1,10695.0,10660.0,778,830987.125
2024-05-29,10670.3,10656.7,10690.0,10650.0,4795,5117597.0
2024-05-30,10650.9,10690.0,10700.0,10650.9,4881,5213314.0
2024-05-31,10690.9,10675.7,10709.6,10656.3,2796,2987996.75
2024-06-03,10720.0,10575.0,10802.4,10540.0,27367,29204262.0
2024-06-04,10575.0,10511.9,10592.0,10450.3,14611,15364208.0
2024-06-05,10499.2,10510.0,10590.0,10481.5,10083,10608152.0
2024-06-06,10509.9,10475.1,10569.9,10442.6,5026,5268337.0
2024-06-07,10476.1,10516.5,10570.0,10440.0,4662,4899232.0
2024-06-11,10536.9,10490.2,10560.3,10478.1,2233,2346965.75
2024-06-12,10477.6,10485.1,10535.0,10465.1,4333,4546891.0
2024-06-13,10485.1,10444.2,10491.7,10442.3,2881,3015794.25
2024-06-14,10450.3,10444.9,10489.3,10425.0,4103,4289144.0
2024-06-17,10440.4,10450.2,10474.7,10440.4,1995,2084751.125
2024-06-18,10440.3,10440.7,10464.8,10438.5,3696,3860740.5
2024-06-19,10440.8,10462.0,10488.4,10440.8,2419,2530401.5
2024-06-20,10450.6,10354.5,10470.3,10330.1,4467,4642725.0
2024-06-21,10350.0,10340.1,10419.8,10329.9,6108,6336242.0
2024-06-24,10329.8,10090.0,10340.0,10059.9,10226,10406469.0
2024-06-25,10090.0,10190.8,10231.7,10089.1,7229,7356716.5
2024-06-26,10205.3,10400.3,10419.8,10120.0,5791,5989061.0
2024-06-27,10400.3,10362.1,10468.8,10361.8,3809,3966325.5
2024-06-28,10379.9,10430.9,10458.0,10379.9,1541,1606559.625
2024-07-01,10428.0,10374.4,10439.9,10350.0,3402,3534949.0
2024-07-02,10374.4,10383.4,10428.0,10370.4,1236,1285082.75
2024-07-03,10380.0,10354.8,10409.9,10320.2,1780,1843050.0
2024-07-04,10340.3,10220.0,10359.8,10210.2,2356,2429502.0
2024-07-05,10269.9,10318.7,10320.0,10210.0,3620,3717526.5
2024-07-08,10318.0,10185.3,10329.7,10180.0,3499,3584467.75
2024-07-09,10188.9,10261.1,10270.0,10181.6,2430,2486080.5
2024-07-10,10240.0,10190.0,10314.7,10190.0,3386,3469894.75
2024-07-11,10235.0,10215.0,10269.3,10183.7,7490,7654044.0
2024-07-12,10228.8,10198.8,10249.3,10187.5,4450,4543487.5
2024-07-15,10179.9,10093.0,10250.0,10090.6,3404,3446887.5
2024-07-16,10093.0,10076.7,10118.9,10063.1,1687,1700602.25
2024-07-17,10076.7,10001.5,10099.8,9957.5,4398,4399139.5
2024-07-18,10020.0,10001.0,10031.5,9920.0,5427,5407751.0
2024-07-19,9970.0,10017.4,10040.0,9950.0,1601,1600883.875
2024-07-22,9956.0,9923.3,9979.9,9888.0,7034,6995258.0
2024-07-23,9972.1,9830.0,9972.1,9823.3,2874,2836458.5
2024-07-24,9850.0,9705.7,9850.0,9650.0,8512,8261909.5
2024-07-25,9705.7,9672.4,9750.0,9627.6,5510,5348178.5
2024-07-26,9672.5,10079.1,10090.5,9672.4,18969,18884122.0
2024-07-29,10029.9,9935.0,10100.0,9921.1,4563,4555690.0
2024-07-30,9977.7,9885.0,9998.9,9870.2,2543,2518459.25
2024-07-31,9885.0,9968.0,10015.4,9885.0,1804,1801144.125
2024-08-01,9999.9,9971.6,10002.9,9970.0,953,952510.3125
2024-08-02,9971.7,9912.3,9979.8,9900.0,2387,2374363.0
2024-08-05,9900.0,9730.6,9922.0,9701.8,3420,3354289.75
2024-08-06,9759.9,9750.8,9805.9,9730.1,4592,4487029.5
2024-08-07,9790.0,9787.7,9790.0,9715.2,1986,1935690.25
2024-08-08,9758.3,9750.0,9789.9,9682.9,1373,1334803.0
2024-08-09,9750.1,9715.3,9799.9,9710.7,785,764876.375
2024-08-12,9717.3,9697.3,9779.0,9681.8,1052,1020442.9375
2024-08-13,9680.0,9725.9,9729.6,9680.0,592,575131.25
2024-08-14,9729.4,9688.0,9749.6,9680.0,685,665144.9375
2024-08-15,9680.5,9656.4,9698.3,9651.0,950,919203.0625
2024-08-16,9656.4,9540.0,9689.9,9520.2,4595,4402830.0
2024-08-19,9599.0,9507.5,9602.2,9501.5,1430,1365879.75
2024-08-20,9500.1,9444.9,9549.8,9430.1,3274,3099888.25
2024-08-21,9444.9,9441.0,9466.8,9420.1,1462,1381320.0
2024-08-22,9441.0,9444.4,9500.0,9430.0,860,812844.8125
2024-08-23,9444.4,9469.4,9482.7,9350.0,3777,3551789.0
2024-08-26,9489.9,9588.0,9621.4,9453.6,3690,3535963.0
2024-08-27,9598.1,9588.0,9629.9,9573.3,1184,1136216.25
2024-08-28,9550.1,9588.0,9609.7,9530.0,2983,2857929.5
2024-08-29,9550.1,9618.0,9639.9,9522.0,2999,2879231.75
2024-08-30,9618.0,9640.0,9742.6,9552.5,5071,4892221.5
2024-09-02,9644.8,9544.3,9644.8,9540.1,2413,2311893.25
2024-09-03,9529.0,9570.0,9599.8,9528.0,1406,1345126.625
2024-09-04,9570.0,9625.1,9628.8,9570.0,1389,1333561.75
2024-09-05,9590.1,9640.3,9659.0,9590.1,1452,1399737.375
2024-09-06,9642.1,9640.1,9700.0,9640.0,3368,3257023.5
2024-09-09,9640.3,9663.7,9678.5,9640.3,2600,2512476.5
2024-09-10,9645.0,9520.0,9661.0,9470.6,6684,6364236.0
2024-09-11,9499.9,9488.8,9549.9,9465.4,3515,3339833.0
2024-09-12,9482.1,9390.0,9540.0,9382.0,11644,10997211.0
2024-09-13,9390.5,9300.7,9444.0,9300.0,6544,6122939.0
2024-09-18,9300.7,9176.8,9305.0,9009.9,13813,12595378.0
2024-09-19,9176.4,9270.0,9350.0,9071.1,7598,7018551.0
2024-09-20,9300.0,9152.1,9348.8,9101.0,5140,4746146.0
2024-09-23,9178.0,9152.9,9235.0,9090.9,4906,4492015.5
2024-09-24,9152.9,9319.5,9331.7,9152.9,10531,9775262.0
2024-09-25,9350.0,9453.0,9545.2,9320.0,10750,10167787.0
2024-09-26,9477.8,9562.5,9569.5,9400.2,3728,3547930.75
2024-09-27,9600.0,9730.0,9847.4,9598.1,13696,13311342.0
2024-09-30,9750.0,9967.8,9999.7,9750.0,23955,23732866.0
2024-10-08,10450.0,10320.0,10588.0,10291.5,34831,36291000.0
2024-10-09,10242.6,9850.0,10294.4,9788.3,19559,19476648.0
2024-10-10,9872.5,9842.6,9980.4,9802.1,9194,9075371.0
2024-10-11,9857.9,9750.0,9857.9,9716.6,9292,9071554.0
2024-10-14,9750.1,9925.8,9939.7,9748.8,9307,9151024.0
2024-10-15,9925.4,9915.0,9959.8,9870.4,5446,5407299.5
2024-10-16,9900.0,9999.1,10381.5,9890.0,63216,63902280.0
2024-10-17,10018.0,10003.0,10075.9,9972.0,8708,8736495.0
2024-10-18,10000.0,10083.0,10097.8,10000.0,6713,6754439.0
2024-10-21,10083.0,10150.9,10217.8,10060.0,6127,6211117.5
2024-10-22,10150.9,10200.9,10244.8,10133.0,6107,6226027.0
2024-10-23,10222.2,10199.1,10261.4,10170.0,6688,6829745.0
2024-10-24,10190.0,10134.9,10250.0,10071.1,18125,18395156.0
2024-10-25,10200.0,10190.8,10250.0,10153.4,6356,6483716.5
2024-10-28,10250.0,10205.0,10280.0,10180.0,6459,6597305.5
2024-10-29,10210.1,10006.8,10235.1,9997.7,7279,7348201.0
2024-10-30,10006.8,9932.5,10056.8,9900.0,8100,8075016.0
2024-10-31,9927.5,10030.2,10078.1,9903.3,9628,9640130.0
2024-11-01,10100.0,9960.0,10100.0,9931.0,22809,22784662.0
