日期,开盘,收盘,最高,最低,成交量,成交额
2023-11-14,12039.3,12078.0,12088.0,11984.0,19377,23293686.0
2023-11-15,12132.2,12162.9,12220.0,12101.2,8030,9770313.0
2023-11-16,12162.7,12025.0,12162.7,12001.2,13007,15680602.0
2023-11-17,11985.0,12105.8,12300.0,11959.7,96622,117472624.0
2023-11-20,12120.2,12202.7,12218.3,12023.1,26719,32458226.0
2023-11-21,12218.0,12081.0,12229.6,12042.1,8605,10424174.0
2023-11-22,12071.1,12050.0,12081.5,11858.8,16402,19602060.0
2023-11-23,11961.9,12030.0,12070.5,11864.4,23525,28181712.0
2023-11-24,12036.9,11876.4,12049.0,11840.0,9833,11707322.0
2023-11-27,11876.4,11816.3,11913.7,11750.0,19545,23092588.0
2023-11-28,11816.3,11789.9,11936.3,11750.0,30158,35699292.0
2023-11-29,11804.8,11748.0,11899.9,11723.1,20179,23837890.0
2023-11-30,11737.2,11686.0,11805.5,11662.8,8173,9578478.0
2023-12-01,11686.0,11699.8,11755.9,11636.8,18582,21741444.0
2023-12-04,11700.9,11662.3,11748.2,11634.7,5587,6536903.5
2023-12-05,11657.2,11528.1,11720.0,11521.6,9925,11509194.0
2023-12-06,11528.1,11531.0,11673.0,11482.1,14418,16703636.0
2023-12-07,11531.3,11443.8,11536.3,11413.1,13222,15142063.0
2023-12-08,11461.0,11500.0,11540.0,11450.1,13597,15640914.0
2023-12-11,11470.1,11530.0,11549.6,11420.0,7011,8047103.5
2023-12-12,11530.0,11503.0,11544.5,11451.8,15866,18223414.0
2023-12-13,11480.1,11373.1,11499.9,11360.0,12273,14007891.0
2023-12-14,11373.1,11426.1,11517.7,11360.3,13854,15825525.0
2023-12-15,11426.3,11460.2,11670.0,11426.2,25718,29642054.0
2023-12-18,11499.7,11315.2,11517.5,11291.0,13768,15633408.0
2023-12-19,11312.0,11294.9,11416.7,11270.0,9846,11159416.0
2023-12-20,11300.0,11200.0,11329.0,11191.6,11270,12678175.0
2023-12-21,11200.0,11430.0,11478.8,11195.0,30644,34783892.0
2023-12-22,11480.0,11450.0,11800.0,11332.0,24708,28491712.0
2023-12-25,11434.9,11467.7,11566.8,11434.9,5431,6242152.0
2023-12-26,11444.0,11380.5,11450.0,11300.8,7578,8606767.0
2023-12-27,11380.5,11479.0,11490.0,11340.4,7338,8383516.0
2023-12-28,11459.0,11700.4,11784.0,11459.0,39260,45852912.0
2023-12-29,11700.4,11740.0,11779.9,11663.2,17230,20219986.0
2024-01-02,11722.2,11699.1,11771.0,11650.0,9107,10680880.0
2024-01-03,11680.0,11561.4,11698.7,11561.4,10772,12502778.0
2024-01-04,11561.6,11499.1,11595.0,11475.0,9400,10820162.0
2024-01-05,11499.3,11423.4,11580.0,11403.4,19387,22261366.0
2024-01-08,11423.4,11320.0,11469.3,11285.0,8098,9204891.0
2024-01-09,11320.0,11273.0,11460.0,11221.1,21764,24609254.0
2024-01-10,11273.0,11322.5,11479.9,11241.3,11815,13414457.0
2024-01-11,11322.4,11566.7,11616.0,11322.4,26682,30671978.0
2024-01-12,11500.1,11550.3,11629.3,11500.0,11440,13233945.0
2024-01-15,11530.0,11480.0,11572.0,11440.0,5957,6842086.5
2024-01-16,11460.2,11399.6,11501.1,11351.9,10903,12458266.0
2024-01-17,11375.1,11165.2,11375.1,11165.2,9507,10718853.0
2024-01-18,11180.1,11141.5,11264.3,11002.3,33602,37378548.0
2024-01-19,11130.0,11060.0,11233.4,11029.6,23208,25750588.0
2024-01-22,11035.9,10741.2,11065.5,10720.0,44579,48418936.0
2024-01-23,10741.1,10806.2,10888.6,10643.4,41113,44245748.0
2024-01-24,10808.0,10745.1,10895.8,10705.0,17395,18770240.0
2024-01-25,10767.0,10925.4,10976.6,10620.8,18032,19605678.0
2024-01-26,10925.4,10868.0,10993.0,10839.0,19214,20944290.0
2024-01-29,10866.6,10641.0,10883.9,10621.3,20009,21397532.0
2024-01-30,10610.8,10550.4,10764.4,10535.1,14913,15872240.0
2024-01-31,10560.0,10448.0,10666.7,10427.1,19454,20492520.0
2024-02-01,10400.0,10451.5,10488.8,10355.5,16010,16703707.0
2024-02-02,10447.0,10362.6,10518.8,10306.9,17241,17913398.0
2024-02-05,10362.6,10230.1,10373.8,10000.0,23031,23465662.0
2024-02-06,10230.1,10589.0,10649.3,9810.0,21478,22318634.0
2024-02-07,10546.5,10780.2,10906.6,10500.0,40043,43386988.0
2024-02-08,10799.0,10881.8,10999.0,10799.0,13938,15177939.0
2024-02-19,10940.0,11000.0,11030.0,10910.3,19753,21715708.0
2024-02-20,11010.8,10839.1,11010.8,10725.9,41293,44621924.0
2024-02-21,10799.9,10879.1,10990.0,10781.8,18212,19863906.0
2024-02-22,10879.0,10972.0,11019.3,10833.3,20775,22772140.0
2024-02-23,10972.0,11199.0,11229.0,10972.0,25266,28093994.0
2024-02-26,11172.0,11198.4,11256.8,11123.5,14600,16362219.0
2024-02-27,11142.1,11385.5,11390.0,11110.0,36253,40938900.0
2024-02-28,11396.8,11351.1,11518.0,11321.1,33405,38124968.0
2024-02-29,11300.4,11461.3,11579.9,11300.4,19192,22022392.0
2024-03-01,11461.3,11559.0,11640.0,11461.3,24819,28674558.0
2024-03-04,11674.0,11765.4,11850.1,11600.0,134297,157774832.0
2024-03-05,11765.4,11564.7,11779.2,11502.5,38068,44346488.0
2024-03-06,11564.7,11529.0,11750.0,11429.6,41582,48040700.0
2024-03-07,11518.5,11300.0,11539.9,11300.0,32429,37006820.0
2024-03-08,11297.0,11418.8,11480.0,11297.0,32038,36447172.0
2024-03-11,11440.0,11647.2,11750.0,11421.1,36652,42527372.0
2024-03-12,11647.1,11712.6,11746.8,11603.5,20665,24158678.0
2024-03-13,11700.0,11615.5,11721.1,11598.0,14033,16350037.0
2024-03-14,11595.0,11526.0,11640.8,11444.2,25649,29581480.0
2024-03-15,11526.0,11600.1,11628.8,11480.0,13447,15555036.0
2024-03-18,11610.0,11698.6,11699.5,11550.3,10319,11983304.0
2024-03-19,11700.0,11731.6,11775.9,11604.2,19439,22768398.0
2024-03-20,11757.2,11975.3,12003.0,11717.0,50117,59817044.0
2024-03-21,11975.3,12048.7,12109.8,11969.4,30945,37322172.0
2024-03-22,12025.0,12115.6,12205.0,11955.7,58900,71416504.0
2024-03-25,12260.0,12015.5,12285.0,11953.2,50945,61859396.0
2024-03-26,11984.9,11657.8,12056.3,11631.8,59624,70102512.0
2024-03-27,11626.0,11514.8,11719.2,11500.7,39673,45961520.0
2024-03-28,11514.8,11655.8,11797.1,11514.8,31237,36575432.0
2024-03-29,11655.8,11729.7,11761.9,11574.5,16677,19446536.0
2024-04-01,11894.4,12130.0,12144.0,11701.2,60982,73318312.0
2024-04-02,12121.3,11950.0,12154.0,11786.0,51961,61887192.0
2024-04-03,11913.0,11720.0,11913.0,11610.3,26064,30530544.0
2024-04-08,11705.0,11660.0,11772.9,11613.7,31263,36571220.0
2024-04-09,11647.5,11756.6,11759.2,11566.7,14299,16697971.0
2024-04-10,11720.1,11767.8,11809.9,11680.1,23238,27305856.0
2024-04-11,11730.1,11898.0,11959.8,11730.1,22632,26942380.0
2024-04-12,11898.0,11864.0,11940.0,11835.7,15390,18297366.0
2024-04-15,11821.1,11826.7,11958.0,11773.0,21288,25290428.0
2024-04-16,11799.9,11520.0,12010.0,11499.6,21346,24758930.0
2024-04-17,11590.0,11658.0,11786.0,11584.9,14907,17382200.0
2024-04-18,11657.9,11657.9,11722.2,11552.4,15265,17803676.0
2024-04-19,11621.1,11482.1,11650.0,11438.5,16860,19407114.0
2024-04-22,11421.1,11393.9,11493.2,11307.4,11839,13492970.0
2024-04-23,11421.1,11510.0,11510.0,11361.1,5372,6147301.5
2024-04-24,11499.9,11603.3,11640.0,11468.2,13524,15659466.0
2024-04-25,11603.3,11405.6,11603.3,11405.6,34218,39309412.0
2024-04-26,11400.0,11750.0,11840.0,11262.0,58721,68057056.0
2024-04-29,11784.0,11821.1,11944.0,11680.0,41071,48467836.0
2024-04-30,11921.3,11735.0,11921.3,11705.0,13624,16054882.0
2024-05-06,11853.5,11830.9,11935.2,11807.4,20769,24620254.0
2024-05-07,11823.0,11911.6,11919.0,11823.0,12696,15084746.0
2024-05-08,11890.1,11792.2,11911.5,11747.3,18645,22013354.0
2024-05-09,11800.0,11888.6,11955.3,11788.0,17858,21236266.0
2024-05-10,11871.1,11803.4,11969.0,11752.0,11624,13744866.0
2024-05-13,11803.4,11789.7,11850.0,11699.8,9556,11269832.0
2024-05-14,11740.8,11829.0,11836.5,11740.6,8143,9599317.0
2024-05-15,11929.0,11800.0,12240.0,11800.0,33076,39507808.0
2024-05-16,11800.0,11818.2,11922.7,11771.2,13001,15403584.0
2024-05-17,11800.1,11842.2,11870.9,11730.0,5556,6553826.0
2024-05-20,11850.0,11925.0,11925.0,11812.1,6909,8210685.0
2024-05-21,11900.0,11800.0,11972.0,11768.0,14146,16725184.0
2024-05-22,11796.7,11820.3,11871.1,11752.9,7791,9203620.0
2024-05-23,11800.3,11745.0,11864.3,11703.2,4029,4733988.0
2024-05-24,11750.0,11740.0,11850.0,11672.5,17170,20160452.0
2024-05-27,11691.7,11650.0,11719.9,11516.4,28449,32972356.0
2024-05-28,11639.4,11571.0,11700.0,11562.5,7633,8874275.0
2024-05-29,11571.0,11600.1,11680.2,11524.9,12520,14551080.0
2024-05-30,11588.6,11660.0,11660.0,11571.2,4223,4908162.0
2024-05-31,11710.0,11674.1,11710.0,11606.6,5272,6147297.0
2024-06-03,11652.1,11645.6,11667.3,11544.0,10728,12450632.0
2024-06-04,11600.0,11678.0,11707.8,11542.5,11409,13269030.0
2024-06-05,11666.0,11651.3,11740.0,11630.1,6473,7551273.0
2024-06-06,11630.4,11531.5,11699.9,11497.8,15209,17593312.0
2024-06-07,11531.5,11450.0,11589.9,11373.2,14752,16889450.0
2024-06-11,11507.3,11576.0,11600.0,11350.5,8553,9840938.0
2024-06-12,11576.0,11630.1,11649.7,11548.6,4574,5311454.0
2024-06-13,11585.1,11620.0,11667.8,11573.9,13147,15268854.0
2024-06-14,11666.5,11614.5,11680.0,11500.9,10354,11961212.0
2024-06-17,11614.8,11551.7,11658.7,11539.8,3689,4276640.5
2024-06-18,11501.0,11548.0,11629.9,11472.3,7590,8774722.0
2024-06-19,11539.9,11454.6,11599.0,11450.0,5802,6656401.5
2024-06-20,11421.1,11345.9,11482.1,11325.2,10179,11587315.0
2024-06-21,11385.3,11281.7,11449.0,11240.1,10344,11714854.0
2024-06-24,11225.3,10968.0,11333.3,10940.0,39423,43633108.0
2024-06-25,10967.8,11003.7,11119.6,10945.0,19836,21843210.0
2024-06-26,10951.6,11380.0,11418.0,10951.6,30369,34148264.0
2024-06-27,11313.0,11319.7,11440.0,11278.3,13226,15014167.0
2024-06-28,11319.8,11300.6,11420.0,11286.8,5626,6392607.5
2024-07-01,11300.5,11409.4,11494.4,11284.0,6423,7319899.0
2024-07-02,11386.6,11248.1,11471.9,11240.0,8903,10071167.0
2024-07-03,11270.6,11180.7,11274.6,11140.0,6347,7111307.0
2024-07-04,11171.1,11039.4,11200.0,11020.0,4902,5437109.5
2024-07-05,11039.4,11104.4,11195.6,10983.9,13830,15352269.0
2024-07-08,11116.2,10978.0,11163.9,10925.6,10933,12042476.0
2024-07-09,10923.1,10880.0,11053.9,10869.3,12307,13464557.0
2024-07-10,10880.0,10800.0,10992.1,10800.0,26377,28650622.0
2024-07-11,10827.8,10815.0,10948.9,10802.9,7259,7874836.5
2024-07-12,10830.9,10851.6,10934.0,10783.0,15821,17178584.0
2024-07-15,10851.6,10718.0,10851.6,10696.4,11236,12085967.0
2024-07-16,10779.8,10690.0,10779.8,10634.2,7693,8218670.0
2024-07-17,10799.0,10648.8,10799.0,10626.0,6892,7356106.5
2024-07-18,10645.0,10660.0,10693.0,10550.7,13959,14829678.0
2024-07-19,10651.3,10850.1,10850.1,10600.1,21662,23121262.0
2024-07-22,10850.0,10600.0,10850.0,10600.0,16841,17937216.0
2024-07-23,10600.0,10661.9,10729.5,10536.8,19038,20287662.0
2024-07-24,10640.4,10563.7,10720.0,10500.0,10795,11417701.0
2024-07-25,10500.0,10575.0,10621.3,10450.0,27181,28590378.0
2024-07-26,10493.6,10800.0,10800.0,10451.4,20844,22022814.0
2024-07-29,10747.9,10601.0,10747.9,10434.4,32620,34281544.0
2024-07-30,10520.0,10392.2,10529.7,10200.8,17691,18438408.0
2024-07-31,10350.0,10476.7,10533.3,10350.0,26768,28074504.0
2024-08-01,10487.2,10601.0,10601.0,10434.8,24869,26053464.0
2024-08-02,10450.1,10450.0,10603.3,10440.0,12891,13538408.0
2024-08-05,10440.0,10360.6,10520.0,10352.4,11075,11537245.0
2024-08-06,10420.0,10369.2,10499.8,10349.1,14516,15091462.0
2024-08-07,10369.5,10410.0,10469.4,10369.5,7462,7775140.5
2024-08-08,10410.0,10400.0,10410.0,10321.9,8771,9081696.0
2024-08-09,10378.6,10305.1,10380.3,10300.0,18017,18607528.0
2024-08-12,10314.9,10218.2,10335.9,10210.0,9239,9467801.0
2024-08-13,10218.2,10181.0,10239.9,10168.7,12944,13196310.0
2024-08-14,10177.7,10100.0,10209.9,10100.0,10704,10833706.0
2024-08-15,10119.4,10201.0,10201.0,9993.3,19842,19929986.0
2024-08-16,10100.3,9680.0,10149.0,9549.0,41107,40164020.0
2024-08-19,9786.6,9681.0,9786.6,9551.1,24507,23558632.0
2024-08-20,9600.2,9220.0,9609.7,9170.1,41030,38043544.0
2024-08-21,9220.0,9350.0,9350.0,9122.9,20988,19362832.0
2024-08-22,9320.0,9210.0,9340.0,9100.0,31958,29342780.0
2024-08-23,9168.9,9093.0,9208.0,8730.0,64396,57485552.0
2024-08-26,9099.9,9310.0,9333.3,9070.8,28081,25991026.0
2024-08-27,9213.0,9228.0,9398.0,9178.3,11607,10719536.0
2024-08-28,9200.0,9251.0,9324.7,9167.5,10054,9304263.0
2024-08-29,9237.1,9470.2,9534.9,9211.5,14769,13932276.0
2024-08-30,9512.0,9750.0,10199.9,9512.0,327971,325322432.0
2024-09-02,9660.0,9700.0,9875.7,9610.0,69565,67734016.0
2024-09-03,9667.2,9800.0,9816.9,9580.0,20049,19552228.0
2024-09-04,9800.0,9870.0,9898.0,9761.0,16463,16227555.0
2024-09-05,9910.0,10188.8,10353.7,9900.0,86003,87005816.0
2024-09-06,10150.9,10160.0,10299.9,10118.0,32874,33518452.0
2024-09-09,10050.1,10200.0,10270.3,10050.1,31100,31721594.0
2024-09-10,10149.0,10031.0,10164.7,9900.0,39740,39785668.0
2024-09-11,10020.0,10025.8,10106.3,9969.5,19510,19595506.0
2024-09-12,10088.8,10037.7,10103.6,10019.5,7050,7086742.5
2024-09-13,10011.1,10040.0,10110.2,9988.7,33637,33738788.0
2024-09-18,10040.0,10150.0,10340.0,9978.8,30275,30671974.0
2024-09-19,10134.8,10195.6,10232.7,10088.6,11918,12140513.0
2024-09-20,10202.0,10150.1,10283.0,10050.4,18149,18428812.0
2024-09-23,10149.3,10190.0,11150.1,10129.1,126839,132604744.0
2024-09-24,10200.0,10398.0,10449.8,10140.0,33887,34986856.0
2024-09-25,10400.1,10570.0,11429.3,10400.1,106457,113342992.0
2024-09-26,10520.0,10799.0,10869.9,10411.1,126847,135284144.0
2024-09-27,10820.6,11000.0,11059.4,10645.7,138792,151193120.0
2024-09-30,11060.1,11330.0,11354.6,10882.8,108299,120382296.0
2024-10-08,12000.0,11480.0,13000.0,11144.4,150555,173892272.0
2024-10-09,11480.0,11401.0,11751.3,11100.1,211992,243111616.0
2024-10-10,11735.0,11440.0,11750.0,11217.7,122089,139736960.0
2024-10-11,11460.0,11120.0,11460.0,11038.1,54616,61043724.0
2024-10-14,11095.1,11235.0,11342.8,11037.2,46632,52103700.0
2024-10-15,11255.0,11290.1,11450.0,11108.9,19999,22630654.0
2024-10-16,11335.3,11417.5,11451.5,11270.0,16987,19324604.0
2024-10-17,11417.2,11410.0,11610.0,11381.6,28751,32962610.0
2024-10-18,11449.9,11500.0,11526.0,11400.0,52540,60368316.0
2024-10-21,11550.0,11550.1,11599.4,11460.0,57873,66715568.0
2024-10-22,11560.5,11690.0,11918.0,11473.8,82109,96004664.0
2024-10-23,11690.0,11725.0,11821.0,11577.9,125659,146878672.0
2024-10-24,11732.0,11690.0,11769.9,11515.0,86429,100741760.0
2024-10-25,11630.1,11901.9,11988.6,11600.2,143564,170112112.0
2024-10-28,11959.1,11850.1,11999.9,11669.6,74535,88274032.0
2024-10-29,11950.0,11720.0,11957.5,11688.0,213390,251483520.0
2024-10-30,11720.3,11779.2,11900.0,11709.0,129885,153065664.0
2024-10-31,11785.1,11820.6,11950.0,11591.6,99889,117623488.0
2024-11-01,11820.2,11647.3,11850.0,11492.3,100315,116968024.0
2024-11-04,11647.3,11750.9,11838.0,11633.9,62140,73067624.0
2024-11-05,11749.3,11857.3,11936.4,11716.4,63255,74871480.0
2024-11-06,11811.1,11900.0,12117.0,11811.1,96790,115823128.0
2024-11-07,11910.0,11946.8,11971.8,11830.0,46991,55969800.0
2024-11-08,11960.0,11850.0,12038.4,11777.0,69687,83237016.0
2024-11-11,11848.0,11945.9,12046.6,11766.3,101762,121546960.0
2024-11-12,11934.0,11888.5,12057.1,11790.1,79385,94855168.0
2024-11-13,12050.0,11960.0,12099.0,11750.1,81157,96405232.0
2024-11-14,11983.9,11693.2,11995.9,11676.4,46126,54349068.0
2024-11-15,11560.2,11630.0,11747.0,11541.1,42095,49054064.0
2024-11-18,11629.9,11330.0,11659.9,11274.8,60325,68814408.0
2024-11-19,11319.8,11501.4,11530.0,11280.2,42863,48764392.0
2024-11-20,11489.9,11538.0,11609.0,11413.2,24625,28346908.0
2024-11-21,11543.0,11520.0,11545.7,11435.8,22975,26427816.0
2024-11-22,11520.0,11347.8,11554.5,11320.0,23434,26783844.0
2024-11-25,11368.0,11340.0,11413.5,11248.0,23203,26267728.0
2024-11-26,11331.8,11280.0,11392.6,11251.3,15397,17411256.0
2024-11-27,11256.6,11400.0,11450.0,11204.0,14338,16225147.0
2024-11-28,11428.5,11402.3,11525.8,11380.1,17843,20404332.0
2024-11-29,11402.4,11548.0,11620.0,11385.4,22783,26263484.0
2024-12-02,11571.1,11550.0,11650.0,11500.2,42813,49568196.0
2024-12-03,11551.1,11551.8,11649.9,11488.8,45301,52385508.0
2024-12-04,11533.2,11500.0,11566.6,11412.4,23536,27054532.0
2024-12-05,11465.5,11529.4,11590.0,11452.7,25439,29283454.0
2024-12-06,11535.1,11530.0,11568.6,11430.1,31927,36744272.0
2024-12-09,11526.5,11510.0,11564.3,11413.0,49834,57283296.0
2024-12-10,11580.0,11615.3,11682.5,11536.2,63703,74112280.0
2024-12-11,11619.8,11978.0,12434.8,11619.8,262810,314511104.0
2024-12-12,12090.0,11947.3,12145.7,11907.3,101211,121600432.0
2024-12-13,11947.2,11873.4,11988.8,11834.2,66319,78951120.0
2024-12-16,11850.1,11730.2,11889.9,11690.0,81185,95655752.0
2024-12-17,11690.0,11590.0,11791.6,11580.0,37194,43428748.0
2024-12-18,11630.0,11801.1,11851.4,11630.0,31785,37340732.0
2024-12-19,11900.0,11921.2,12008.8,11718.4,100054,119026312.0
2024-12-20,11921.2,12300.0,12316.8,11909.9,183711,224147008.0
2024-12-23,12340.0,12379.7,13355.4,12170.1,500141,627466496.0
2024-12-24,12400.0,12410.0,12616.0,12200.0,150182,186961152.0
2024-12-25,12200.0,12371.4,12476.8,12156.0,158339,195132848.0
2024-12-26,12391.0,12950.1,13010.0,12233.9,529505,676164864.0
2024-12-27,13197.0,12752.0,13197.0,12734.4,191620,247121008.0
2024-12-30,12733.0,12662.0,12953.3,12626.4,127729,162923200.0
2024-12-31,12814.1,12580.0,12820.0,12427.0,157624,197617440.0
2025-01-02,12517.0,12290.0,12604.8,12200.1,130203,161307312.0
2025-01-03,12253.0,12315.0,12526.2,12190.0,93899,116139096.0
2025-01-06,12300.0,12360.0,12488.8,12233.2,113559,140518912.0
2025-01-07,12380.0,12750.0,12797.6,12290.4,176062,222042512.0
2025-01-08,12699.9,12665.0,12736.0,12491.6,105883,133556200.0
2025-01-09,12630.0,12892.1,13045.7,12577.0,219715,284380384.0
2025-01-10,12892.1,12660.0,12896.8,12600.0,115143,146653392.0
2025-01-13,12607.0,12589.0,12688.8,12488.0,107490,135325312.0
2025-01-14,12543.2,13099.9,13099.9,12543.2,298470,385249280.0
2025-01-15,13060.0,12939.9,13208.3,12887.7,132514,172502528.0
2025-01-16,13002.0,12906.3,13132.7,12771.0,107633,139257584.0
2025-01-17,12989.9,13124.2,13250.0,12710.0,195994,255741216.0
2025-01-20,13185.0,13040.0,13242.3,12963.0,112404,147359552.0
2025-01-21,13057.0,13330.0,13349.8,12901.0,97624,128134256.0
2025-01-22,13350.0,13583.4,13681.5,13257.3,160774,217942432.0
2025-01-23,13657.1,13273.1,13957.6,13177.4,126776,171385424.0
2025-01-24,13209.9,13541.7,13550.5,13110.1,94797,126960624.0
2025-01-27,13541.4,13070.0,13562.0,12960.7,75455,99225976.0
2025-02-05,13199.0,13167.2,13220.0,12890.0,85076,111047992.0
2025-02-06,13155.0,13435.0,13500.0,13080.1,77818,104005720.0
2025-02-07,13441.7,13601.3,13918.0,13413.9,85121,116832520.0
2025-02-10,13985.0,14100.0,14145.8,13580.0,254134,352728768.0
2025-02-11,13999.9,13859.7,14191.3,13790.9,200395,280027584.0
2025-02-12,13999.6,14010.0,14419.7,13820.0,248463,350324992.0
2025-02-13,14020.0,13690.0,14040.9,13627.8,195559,270471200.0
2025-02-14,13788.6,14430.0,14766.0,13730.1,663933,952692544.0
2025-02-17,17300.0,16230.0,17300.0,15833.2,2621585,4270668288.0
2025-02-18,15798.8,14979.0,16000.0,14905.0,1563792,2393491456.0
2025-02-19,14870.0,15578.2,15880.0,14870.0,1639665,2533644800.0
2025-02-20,15477.0,15900.0,15900.0,15126.0,651544,1011533312.0
2025-02-21,16400.0,17828.3,17966.0,16395.0,2180996,3777008128.0
2025-02-24,18280.0,19180.0,19478.1,17722.9,2610571,4915043328.0
2025-02-25,18300.0,17990.0,18888.0,17605.0,1774072,3253640448.0
2025-02-26,18200.0,18000.0,18250.0,17490.1,920095,1633203456.0
2025-02-27,18350.0,17995.5,18743.7,17011.8,1389523,2475269632.0
2025-02-28,17701.9,15900.0,17895.5,15900.0,800379,1330291072.0
2025-03-03,15900.0,15990.0,16166.6,15638.8,501753,797150464.0
2025-03-04,15800.0,16200.0,16472.9,15508.7,430004,694186752.0
2025-03-05,16649.9,16830.0,17217.2,16082.3,1127726,1871370240.0
2025-03-06,16984.5,18910.0,18979.0,16911.0,2784844,5027686400.0
2025-03-07,18651.4,17960.0,19149.9,17814.7,1787268,3310790656.0
2025-03-10,18030.0,18287.9,18486.0,17727.6,829218,1504643712.0
2025-03-11,18141.0,19400.0,20125.1,17800.0,2038937,3939018496.0
2025-03-12,20198.8,20560.0,22096.0,19450.0,2787114,5884970496.0
2025-03-13,20560.0,21188.0,21380.0,20122.5,1603799,3331293952.0
2025-03-14,20895.0,20863.0,21614.2,19200.0,1488825,3058573312.0
2025-03-17,20850.0,19826.1,20986.8,19700.1,751630,1516779520.0
2025-03-18,20551.2,19592.2,20580.0,19551.2,634864,1261388032.0
2025-03-19,19600.0,19454.0,20079.9,19153.6,625465,1226149504.0
2025-03-20,18400.0,17700.0,18695.8,17700.0,676606,1235439232.0
2025-03-21,17645.8,17362.0,18064.9,17340.0,468747,827591168.0
2025-03-24,17200.0,16666.1,17400.0,16387.0,340330,569502720.0
2025-03-25,16942.2,15800.0,16968.0,15738.1,342316,553711296.0
2025-03-26,15796.6,16010.0,16496.5,15796.6,366524,593073472.0
2025-03-27,16350.0,15535.3,16399.0,15517.7,331713,527060736.0
2025-03-28,15550.1,15568.0,16293.3,15486.5,450018,714385344.0
2025-03-31,15451.0,16230.0,16610.1,15100.1,798705,1268271104.0
2025-04-01,16230.0,15711.0,16480.0,15673.0,297351,476232224.0
2025-04-02,15700.0,15700.1,16142.1,15700.0,347845,553044736.0
2025-04-03,15550.0,15300.0,16050.0,15263.9,295044,460194656.0
2025-04-07,14537.0,13000.0,14573.3,12914.7,167088,227097136.0
2025-04-08,13350.0,12600.0,13538.6,12026.7,331925,419204352.0
2025-04-09,12644.0,13168.4,13549.4,11758.8,539611,699815040.0
2025-04-10,13834.5,13810.0,14480.0,13800.0,367324,520300352.0
