日期,开盘,收盘,最高,最低,成交量,成交额
2021-07-15,11200.0,11200.0,11377.7,11117.0,8813,9872469.0
2021-07-16,11250.0,11279.3,11403.0,11171.3,6793,7648435.5
2021-07-19,11279.3,11395.5,11399.0,11206.2,6765,7657799.5
2021-07-20,11399.8,11340.0,11404.1,11196.0,4054,4591415.0
2021-07-21,11362.8,11450.0,11549.6,11260.0,9158,10466495.0
2021-07-22,11500.0,11685.4,11869.0,11452.0,26691,31159132.0
2021-07-23,11795.0,11698.0,11860.0,11620.2,5230,6120113.5
2021-07-26,11698.0,11800.1,12221.0,11606.9,28476,33563652.0
2021-07-27,11730.0,11750.0,12345.1,11716.2,16706,20020998.0
2021-07-28,11750.0,11250.0,12000.0,11000.2,7412,8426717.0
2021-07-29,11360.0,11880.0,11922.5,11360.0,19145,22536284.0
2021-07-30,11800.0,11899.5,12159.7,11773.1,15663,18725154.0
2021-08-02,11815.1,12000.0,12330.0,11815.1,16615,20025924.0
2021-08-03,12000.0,12000.0,12200.0,11901.4,8453,10217306.0
2021-08-04,12000.1,12430.0,12651.3,11905.0,32614,40408392.0
2021-08-05,12430.1,12400.0,12527.0,12312.2,7876,9788645.0
2021-08-06,12363.3,12566.6,12649.7,12200.0,12025,14995786.0
2021-08-09,13299.0,12470.0,13388.0,12380.4,40189,51124632.0
2021-08-10,12470.1,12300.0,12650.0,12270.0,14313,17820410.0
2021-08-11,12469.0,12570.3,12730.5,12312.0,44920,56367520.0
2021-08-12,12570.3,12687.0,12687.0,12375.3,19152,24043800.0
2021-08-13,12631.0,12595.0,12729.8,12386.0,9235,11527408.0
2021-08-16,12603.0,12450.0,12679.8,12264.9,14015,17435816.0
2021-08-17,12450.1,12040.0,12814.5,11844.7,22515,27801590.0
2021-08-18,11960.0,12210.0,12241.2,11960.0,7073,8588383.0
2021-08-19,12230.0,12120.0,12337.3,12002.7,10760,13090661.0
2021-08-20,12115.0,11929.0,12115.0,11915.2,4671,5596935.0
2021-08-23,11929.0,12355.0,12366.6,11929.0,3494,4269673.0
2021-08-24,12306.6,12388.0,12529.9,12208.0,6032,7445699.0
2021-08-25,12388.0,12377.0,12401.2,12060.0,15821,19321110.0
2021-08-26,12360.0,11900.0,12360.0,11800.0,19104,22827114.0
2021-08-27,11910.0,11888.0,12020.0,11780.2,6276,7455483.5
2021-08-30,11850.0,11978.1,12049.0,11850.0,4105,4921792.0
2021-08-31,11980.0,11970.0,12089.9,11810.0,2559,3057267.75
2021-09-01,11921.0,11900.0,12000.9,11825.8,5376,6404459.5
2021-09-02,11822.0,12080.0,12080.0,11822.0,9083,10841759.0
2021-09-03,12080.0,12079.9,12154.9,12000.3,4756,5747588.5
2021-09-06,12079.9,11957.0,12120.0,11875.0,5793,6910676.0
2021-09-07,11957.0,11893.8,12050.0,11820.1,8456,10104893.0
2021-09-08,11900.0,11900.0,11994.4,11865.0,4141,4929930.5
2021-09-09,11886.0,11766.6,11920.0,11728.4,5389,6363750.0
2021-09-10,11767.2,11909.6,11914.4,11767.2,5743,6826760.0
2021-09-13,11885.0,11698.7,11930.6,11683.0,6905,8137175.5
2021-09-14,11724.9,11667.5,11729.9,11625.0,17243,20124422.0
2021-09-15,11608.0,11516.0,11698.7,11470.0,5270,6112328.5
2021-09-16,11526.0,11130.0,11597.4,11061.3,16939,19181754.0
2021-09-17,11130.0,11200.0,11336.4,11100.0,9745,10899824.0
2021-09-22,11135.0,11134.0,11236.8,11100.0,11313,12604013.0
2021-09-23,11109.2,11275.1,11944.0,11109.0,26174,30092906.0
2021-09-24,11400.1,11529.1,11620.0,11358.0,16194,18634686.0
2021-09-27,11450.0,11200.4,11500.0,11023.9,4995,5619535.5
2021-09-28,11200.4,11275.0,11420.5,11113.4,13338,14973217.0
2021-09-29,11299.0,11204.7,11348.4,11124.0,6167,6894055.5
2021-09-30,11139.0,11315.0,11383.0,11139.0,2911,3273379.0
2021-10-08,11315.0,11475.0,11695.0,11262.7,9056,10361975.0
2021-10-11,11550.0,11361.0,11550.0,11300.0,3726,4240782.0
2021-10-12,11312.1,11320.0,11484.8,11212.1,4417,5025764.0
2021-10-13,11320.0,11390.1,11460.0,11265.7,2869,3268427.5
2021-10-14,11350.0,11450.0,11480.1,11350.0,1929,2208213.5
2021-10-15,11422.0,11465.3,11528.0,11422.0,838,962671.4375
2021-10-18,11470.0,11490.0,11550.0,11470.0,1995,2295236.75
2021-10-19,11539.2,11658.6,11738.0,11500.0,1828,2127870.25
2021-10-20,11678.2,11586.8,11699.9,11409.9,5170,5959608.5
2021-10-21,11699.0,11500.0,11699.0,11449.0,1921,2210131.0
2021-10-22,11470.3,11530.0,11598.0,11470.3,3404,3925554.25
2021-10-25,11573.8,11717.0,11720.0,11500.0,5822,6793807.5
2021-10-26,11694.1,11779.9,12098.0,11694.1,21640,25726322.0
2021-10-27,11802.9,11716.0,12090.0,11662.2,14869,17733528.0
2021-10-28,11738.9,11572.0,11786.0,11500.1,6064,7065103.5
2021-10-29,11600.1,11615.0,11681.0,11520.0,2297,2669888.5
2021-11-01,11615.0,11960.0,12100.0,11573.8,16759,19971580.0
2021-11-02,11966.4,11970.0,12098.9,11900.0,6876,8231372.5
2021-11-03,11993.0,12050.0,12118.0,11993.0,3460,4170149.5
2021-11-04,12100.0,12447.9,12490.0,12080.0,19869,24550602.0
2021-11-05,12472.0,12309.0,12548.1,12200.0,9051,11190871.0
2021-11-08,12500.0,12220.0,12500.0,12168.6,2532,3120464.0
2021-11-09,12250.0,12394.4,12577.0,12178.5,8477,10510366.0
2021-11-10,12362.2,12460.2,12460.6,12228.5,6123,7569876.5
2021-11-11,12499.5,12556.3,12666.0,12485.0,3035,3815215.0
2021-11-12,12672.5,13000.0,13060.0,10757.4,87433,112326072.0
2021-11-15,13026.0,13088.8,13400.0,12913.7,24551,32321750.0
2021-11-16,13000.0,12750.0,13100.0,12321.0,24170,30625758.0
2021-11-17,12750.0,12700.0,12933.0,12601.0,18185,23324542.0
2021-11-18,12750.0,12380.0,12923.8,12360.0,14779,18497668.0
2021-11-19,12404.0,12850.0,12910.0,12382.1,28151,35859284.0
2021-11-22,12850.0,13130.0,13199.6,12699.9,20951,27176994.0
2021-11-23,13098.0,13200.0,13560.2,13050.5,31979,42481800.0
2021-11-24,13226.0,13001.3,13226.0,12879.3,8957,11667223.0
2021-11-25,13001.3,12930.0,13086.0,12821.3,4549,5887583.5
2021-11-26,12933.0,13075.0,13389.9,12650.0,14707,19002340.0
2021-11-29,12903.0,13033.3,13100.0,12782.8,13921,18025346.0
2021-11-30,13033.3,13400.0,14900.0,13032.3,189439,263057184.0
2021-12-01,13426.0,13443.9,13598.5,13275.3,48912,65709608.0
2021-12-02,14400.0,14500.0,15833.7,14140.0,2839588,4299454976.0
2021-12-03,14099.3,14285.2,14500.0,13745.1,675359,949525632.0
2021-12-06,14235.1,13640.0,14300.0,13640.0,185608,257790016.0
2021-12-07,13800.0,12870.0,13899.7,12755.9,226802,298755616.0
2021-12-08,13640.1,13716.0,14650.0,13260.0,2037237,2863636224.0
2021-12-09,13577.9,13714.0,13848.0,13422.0,259778,354413056.0
2021-12-10,13700.0,13711.0,13848.0,13364.4,121514,165625728.0
2021-12-13,13750.0,13619.6,13840.0,13551.1,61454,84256976.0
2021-12-14,13619.6,13531.0,13714.3,13333.1,48268,65297048.0
2021-12-15,13620.0,13686.0,13800.0,13462.1,92253,125952728.0
2021-12-16,13690.0,13748.0,13825.7,13560.0,52012,71269728.0
2021-12-17,13748.0,13767.0,13867.9,13585.6,33515,45936184.0
2021-12-20,13767.0,13459.9,14038.0,13411.1,49423,68353984.0
2021-12-21,13470.0,13613.9,13725.0,13470.0,39527,53816688.0
2021-12-22,13560.0,13790.0,13860.0,13560.0,22427,30790148.0
2021-12-23,13859.0,14100.0,15057.9,13730.4,397925,576931712.0
2021-12-24,14000.0,14395.0,14542.8,14000.0,192147,275357600.0
2021-12-27,14423.0,14046.4,14550.0,13959.3,89457,127043184.0
2021-12-28,14096.2,13703.7,14100.0,13600.1,81753,112782640.0
2021-12-29,13637.6,13639.6,13815.4,13531.2,27177,37155604.0
2021-12-30,13679.8,13717.2,14198.0,13650.6,43856,60991460.0
2021-12-31,13744.0,13860.0,14079.9,13633.8,42632,59186836.0
2022-01-04,13871.0,14400.0,14591.1,13871.0,101712,145180768.0
2022-01-05,14300.0,14553.0,14700.0,13933.0,42618,60969924.0
2022-01-06,14523.0,15050.0,15723.0,14437.6,794399,1216081920.0
2022-01-07,15147.6,15600.0,16170.0,14900.1,670232,1044373376.0
2022-01-10,14942.0,15051.0,15570.0,14833.0,155088,235325424.0
2022-01-11,15095.3,14572.6,15448.0,14572.6,110326,164814192.0
2022-01-12,14623.5,15087.2,15268.0,14372.6,117028,174975456.0
2022-01-13,15125.6,15170.0,15879.8,14874.2,138403,212497424.0
2022-01-14,15139.0,15640.0,15900.0,14909.4,185958,290077472.0
2022-01-17,15608.0,16525.0,17500.0,15307.0,530106,885617536.0
2022-01-18,16461.0,16022.7,16599.0,15952.4,175338,285539232.0
2022-01-19,15899.0,15715.7,16096.8,15450.0,93673,147634768.0
2022-01-20,15710.0,15593.0,16051.8,15460.1,73575,116195296.0
2022-01-21,15500.0,14959.5,15780.0,14959.5,79965,121302736.0
2022-01-24,14846.1,15163.8,15402.3,14750.4,61816,93411848.0
2022-01-25,15179.0,14875.0,15336.0,14400.0,50577,75257520.0
2022-01-26,15011.2,15280.0,15368.0,14610.0,121298,182198896.0
2022-01-27,15320.0,14946.0,15379.6,14750.5,29292,44069504.0
2022-01-28,15003.2,14957.7,15500.0,14701.1,31195,47164800.0
2022-02-07,15017.5,15050.0,15496.5,14800.5,12486,18913770.0
2022-02-08,15079.0,15095.9,15247.0,14400.0,30243,44990024.0
2022-02-09,15100.0,15780.0,15849.9,14880.1,60016,92721768.0
2022-02-10,15700.0,15560.0,15888.0,15500.0,19199,30100392.0
2022-02-11,15598.2,14894.8,15598.2,14560.0,31464,47190624.0
2022-02-14,14835.0,14345.0,15330.0,14306.9,21805,32513252.0
2022-02-15,14380.0,14640.0,15220.9,13660.4,133927,191675584.0
2022-02-16,14301.0,14730.0,15129.1,14300.0,81032,119118928.0
2022-02-17,14631.0,14531.0,14937.3,14306.1,44627,65185996.0
2022-02-18,14300.0,14397.8,14697.9,14300.0,15361,22359078.0
2022-02-21,14447.7,14279.0,14535.4,14050.0,21523,30727938.0
2022-02-22,14157.0,13200.0,14350.0,13010.0,62937,84354240.0
2022-02-23,13120.0,14075.0,14454.3,13000.0,147760,206196048.0
2022-02-24,14089.0,13728.1,14138.0,13526.2,47862,66176624.0
2022-02-25,13778.1,14000.2,14330.0,13725.5,44512,62281168.0
2022-02-28,14028.0,13980.0,14245.0,13823.0,13913,19536578.0
2022-03-01,14300.0,13856.0,14318.0,13820.0,13362,18727156.0
2022-03-02,13790.0,13687.9,13880.0,13644.2,8518,11719539.0
2022-03-03,13730.0,13266.9,13846.9,13150.4,11880,15848741.0
2022-03-04,13190.0,12929.7,13260.5,12751.4,15934,20693722.0
2022-03-07,12951.2,12000.0,13081.9,11899.4,46315,56872224.0
2022-03-08,12025.0,11922.0,12350.0,11536.0,66513,79343616.0
2022-03-09,11922.0,12159.5,12260.0,11663.1,95629,114153216.0
2022-03-10,12500.0,12433.6,12690.0,12236.5,23523,29279320.0
2022-03-11,12358.0,12133.7,12505.0,12022.0,24355,29553900.0
2022-03-14,12040.0,12034.2,12219.1,12012.5,10532,12787142.0
2022-03-15,11970.8,11604.8,12150.0,11604.8,23444,28019164.0
2022-03-16,11710.0,12180.5,12365.0,11606.3,55405,66723444.0
2022-03-17,12281.4,12850.0,13100.0,12281.4,105622,134817744.0
2022-03-18,12862.8,12598.3,13000.0,12581.4,17140,21878702.0
2022-03-21,12565.2,12470.0,12847.5,12380.0,9167,11528213.0
2022-03-22,12391.5,12430.0,12490.0,12205.0,9650,11941425.0
2022-03-23,12600.0,12221.0,13656.3,12201.0,258405,329758720.0
2022-03-24,12219.9,11899.1,12220.0,11866.6,45591,54540848.0
2022-03-25,11897.0,11900.0,12035.0,11840.0,17745,21197414.0
2022-03-28,11850.0,11632.5,11960.0,11632.5,21851,25917734.0
2022-03-29,11657.0,11600.2,11859.9,11566.0,17491,20443536.0
2022-03-30,11623.0,11939.0,12001.8,11623.0,40937,48633844.0
2022-03-31,11938.9,12132.0,12150.0,11757.7,31324,37423972.0
2022-04-01,12102.0,12160.0,12185.0,11910.0,8913,10722896.0
2022-04-06,12080.0,12203.5,12400.0,12080.0,8181,10009968.0
2022-04-07,12154.0,12085.2,12350.0,12031.2,4179,5082189.0
2022-04-08,12000.1,11730.9,12199.9,11710.0,14558,17180740.0
2022-04-11,11732.0,11244.6,11747.4,11163.9,17602,20092642.0
2022-04-12,11286.2,11179.0,11300.8,10958.0,20606,22920184.0
2022-04-13,11179.0,10960.9,11261.0,10941.5,21247,23507474.0
2022-04-14,10999.8,11282.7,11329.8,10993.0,22153,24808066.0
2022-04-15,11219.5,11520.0,11625.0,11095.4,23489,26831012.0
2022-04-18,11535.0,11669.9,12040.3,11535.0,96843,114394248.0
2022-04-19,11680.0,11430.0,11750.0,11418.7,22814,26405446.0
2022-04-20,11464.3,11506.6,11950.0,11415.9,30669,35671948.0
2022-04-21,11500.0,11220.0,11500.0,11180.0,20378,22971568.0
2022-04-22,11101.0,10690.0,11220.0,10645.6,100874,109309080.0
2022-04-25,10730.0,10531.2,10779.0,10500.1,15966,16944814.0
2022-04-26,10580.0,10618.0,10749.0,10520.4,15737,16741923.0
2022-04-27,10521.2,10830.0,10844.0,10520.3,12003,12900553.0
2022-04-28,10829.9,10869.3,10916.6,10728.5,19768,21506536.0
2022-04-29,10937.4,11009.0,11043.8,10860.3,10379,11381791.0
2022-05-05,11068.0,11160.0,11259.6,11030.0,19883,22214698.0
2022-05-06,11145.0,11030.0,11145.0,10940.0,5746,6353659.5
2022-05-09,11021.2,11196.2,11221.0,10987.9,13519,15086259.0
2022-05-10,11196.3,11250.0,11343.3,11070.3,9665,10896867.0
2022-05-11,11256.0,11482.0,11580.0,11256.0,22064,25283088.0
2022-05-12,11459.0,11404.0,11556.0,11354.5,5073,5812190.0
2022-05-13,11450.0,11524.6,11772.3,11372.5,31916,36854688.0
2022-05-16,11601.9,11471.7,11602.1,11400.0,7345,8430078.0
2022-05-17,11471.7,11645.0,11645.6,11464.8,17958,20782624.0
2022-05-18,11650.0,11570.0,11755.0,11500.0,23237,26936108.0
2022-05-19,11579.0,11489.0,11582.9,11400.0,9847,11309006.0
2022-05-20,11540.8,11600.0,11668.0,11490.9,8721,10088722.0
2022-05-23,11575.9,11578.9,11738.8,11566.0,8346,9697371.0
2022-05-24,11650.0,11820.1,13500.0,11650.0,1637847,2056870272.0
2022-05-25,11822.4,11655.2,12099.8,11541.1,247171,289391968.0
2022-05-26,11729.0,11646.8,11770.0,11320.0,94959,109414016.0
2022-05-27,11628.0,11508.6,11788.0,11450.0,65826,76571504.0
2022-05-30,11700.0,11590.0,11799.0,11500.0,90779,105581888.0
2022-05-31,11590.0,11528.0,11605.0,11402.2,35133,40348764.0
2022-06-01,11621.8,11755.5,12429.8,11588.0,803992,969830656.0
2022-06-02,11801.0,12017.3,12770.0,11632.2,773020,940942656.0
2022-06-06,12000.0,12049.2,12119.4,11922.4,147342,176948096.0
2022-06-07,12140.0,11964.5,12140.0,11881.0,63669,76031840.0
2022-06-08,11941.0,12033.9,12094.0,11834.9,72444,86923320.0
2022-06-09,12033.9,11821.1,12055.5,11780.0,44763,53128192.0
2022-06-10,11820.0,12091.6,12210.2,11793.0,127158,153362192.0
2022-06-13,12060.1,12338.8,12520.0,12039.0,162819,200894272.0
2022-06-14,12373.6,12440.0,12558.0,12042.7,171804,212646896.0
2022-06-15,12500.1,12299.4,12540.0,12258.0,63839,79057240.0
2022-06-16,12325.0,12250.0,12374.6,12206.9,32487,39919072.0
2022-06-17,12230.0,12520.0,12529.1,12215.0,68908,85523424.0
2022-06-20,12399.2,12460.0,12930.0,12227.7,165126,208286432.0
2022-06-21,12500.0,12400.0,12863.0,12339.0,203675,257009840.0
2022-06-22,12387.9,12390.0,12663.0,12360.0,109566,137201680.0
2022-06-23,12388.8,13003.0,13090.0,12379.9,175559,223624160.0
2022-06-24,12910.0,12982.3,13259.2,12822.0,139691,181785088.0
2022-06-27,12999.0,12930.0,13085.5,12850.0,60491,78444096.0
2022-06-28,12924.8,12884.0,12999.0,12761.1,36036,46434672.0
