日期,开盘,收盘,最高,最低,成交量,成交额
2016-01-14,11.89,11.91,11.93,11.89,13400,15936.2001953125
2016-01-18,11.91,11.91,11.91,11.91,5000,5955.0
2016-01-22,11.78,11.88,11.88,11.78,1100,1296.800048828125
2016-01-26,11.76,11.76,11.76,11.76,1600,1881.5999755859375
2016-02-04,11.67,11.67,11.67,11.67,900,1050.300048828125
2016-02-15,11.7,11.7,11.7,11.7,200,234.0
2016-02-19,11.74,11.74,11.74,11.74,100,117.4000015258789
2016-02-22,11.84,11.84,11.84,11.84,8200,9708.7998046875
2016-02-25,11.83,11.83,11.83,11.83,100,118.30000305175781
2016-02-29,11.75,11.75,11.75,11.75,11,12.925000190734863
2016-03-02,11.79,11.79,11.79,11.79,100,117.9000015258789
2016-03-21,11.84,11.84,11.84,11.84,1800,2131.199951171875
2016-03-22,11.81,11.81,11.81,11.81,1800,2125.800048828125
2016-03-23,11.38,11.38,11.38,11.38,5000,5690.0
2016-04-13,12.0,11.78,12.0,11.78,300,355.6000061035156
2016-04-15,11.65,11.65,11.65,11.65,200,233.0
2016-04-18,11.63,11.7,11.7,11.63,18200,21236.599609375
2016-04-21,11.63,11.63,11.63,11.63,200,232.60000610351562
2016-05-06,11.6,11.6,11.6,11.6,100,116.0
2016-05-27,11.6,11.6,11.6,11.6,117152,135896.3125
2016-06-01,11.61,11.61,11.61,11.61,100,116.0999984741211
2016-06-13,11.62,11.64,11.64,11.62,1300,1512.5999755859375
2016-07-07,11.74,11.74,11.74,11.74,10000,11740.0
2016-07-25,11.85,11.85,11.85,11.85,9000,10665.0
2016-08-10,11.9,11.9,11.9,11.9,1000,1190.0
2016-08-22,11.89,11.88,11.89,11.88,22919,27228.171875
2016-08-23,11.88,11.88,11.88,11.88,9947,11817.0361328125
2016-09-09,11.86,11.86,11.86,11.86,174,206.36399841308594
2016-10-11,11.92,11.92,11.92,11.92,832,991.7440185546875
2016-10-13,11.9,11.9,11.9,11.9,11000,13090.0
2016-11-02,11.94,12.01,12.01,11.94,1400,1676.5
2016-11-03,11.94,11.94,11.94,11.94,800,955.2000122070312
2016-12-26,11.59,11.59,11.59,11.59,21520,24941.6796875
2017-01-12,11.8,11.8,11.8,11.8,500,590.0
2017-02-06,11.65,11.65,11.65,11.65,100,116.5
2017-02-08,11.61,11.61,11.61,11.61,104524,121352.3671875
2017-02-14,11.64,11.64,11.64,11.64,83,96.61199951171875
2017-02-16,11.63,11.63,11.63,11.63,200000,232600.0
2017-02-28,11.64,11.64,11.64,11.64,200,232.8000030517578
2017-03-03,11.7,11.7,11.7,11.7,900,1053.0
2017-03-06,11.79,11.82,11.82,11.79,18700,22050.099609375
2017-03-07,11.72,12.98,12.98,11.72,23442,30050.29296875
2017-03-08,12.98,12.98,12.98,12.98,1400,1817.199951171875
2017-03-09,11.74,11.68,11.84,11.68,24700,28871.099609375
2017-03-10,11.68,11.63,11.68,11.61,27614,32091.2734375
2017-03-13,11.6,11.61,11.61,11.6,12600,14618.599609375
2017-03-15,11.61,11.61,11.61,11.61,100,116.0999984741211
2017-03-16,11.62,11.62,11.62,11.62,1000,1162.0
2017-03-17,11.63,11.63,11.63,11.63,2600,3023.800048828125
2017-03-20,11.63,11.63,11.63,11.63,2854,3319.201904296875
2017-03-21,11.61,11.63,11.63,10.6,20382,23299.51953125
2017-03-22,11.59,11.59,11.59,11.59,2891,3350.6689453125
2017-03-23,11.61,11.61,11.61,11.61,1200,1393.199951171875
2017-03-30,11.62,11.62,11.62,11.62,1000,1162.0
2017-03-31,11.63,11.63,11.63,11.63,500,581.5
2017-04-05,11.63,11.63,11.63,11.63,1500,1744.5
2017-04-14,11.63,11.62,11.63,11.62,100000,116200.296875
2017-06-02,11.61,11.61,11.61,11.61,30000,34830.0
2017-06-07,11.61,11.6,11.61,11.6,1200,1392.4000244140625
2017-06-15,11.73,11.78,11.78,11.64,2400,2816.60009765625
2017-06-21,11.67,11.67,11.67,11.67,1000,1167.0
2017-06-26,11.71,11.71,11.71,11.71,1000,1171.0
2017-06-27,11.73,11.71,11.73,11.7,51971,60835.76953125
2017-06-29,11.71,11.71,11.71,11.71,200,234.1999969482422
2017-07-26,11.75,11.75,11.75,11.75,1000,1175.0
2017-08-15,11.76,11.76,11.76,11.76,5800,6820.7998046875
2017-08-31,11.78,11.86,11.86,11.78,228844,269589.8125
2017-09-04,11.89,11.89,11.89,11.89,200,237.8000030517578
2017-09-07,11.78,11.78,11.78,11.78,1000,1178.0
2017-09-11,11.82,11.82,11.82,11.82,2000,2364.0
2017-09-12,11.78,11.78,11.78,11.78,2100,2473.800048828125
2017-09-14,10.6,10.52,10.6,10.52,2600,2739.199951171875
2017-09-22,10.37,10.37,10.37,10.37,10000,10370.0
2017-10-09,10.39,10.39,10.39,10.39,11400,11844.599609375
2017-10-11,10.41,10.41,10.41,10.41,2000,2082.0
2017-10-18,10.43,10.43,10.43,10.43,3506,3656.758056640625
2017-10-20,10.52,10.52,10.52,10.52,100,105.19999694824219
2017-10-27,10.42,10.42,10.42,10.42,2100,2188.199951171875
2017-11-13,10.43,10.43,10.43,10.43,10000,10430.0
2017-11-24,10.62,10.62,10.62,10.62,100,106.19999694824219
2018-01-03,10.47,10.47,10.47,10.47,100,104.69999694824219
2018-03-02,10.56,10.73,10.73,10.56,50102,52909.41015625
2018-03-09,10.57,10.57,10.57,10.57,20300,21457.099609375
2018-03-12,10.0,11.11,11.14,10.0,2100,2258.39990234375
2018-03-13,11.39,11.39,11.39,11.39,100,113.9000015258789
2018-03-14,12.53,12.53,12.53,12.53,4100,5137.2998046875
2018-03-15,13.78,13.78,13.78,11.28,42397,58198.81640625
2018-03-16,12.4,12.4,12.4,12.4,5500,6820.0
2018-03-19,11.16,11.16,11.16,11.16,900,1004.4000244140625
2018-03-20,10.57,10.6,10.6,10.57,109438,115721.6171875
2018-03-21,10.58,10.6,10.6,10.58,13100,13861.400390625
2018-03-22,10.59,10.63,10.64,10.59,2900,3083.199951171875
2018-03-23,10.97,10.59,10.97,10.59,144600,153136.796875
2018-03-26,10.64,10.64,10.64,10.64,800,851.2000122070312
2018-03-27,10.68,11.01,11.03,10.68,3900,4205.6748046875
2018-03-28,10.69,10.69,10.69,10.69,2000,2138.0
2018-03-29,10.62,10.62,10.62,10.62,2700,2867.39990234375
2018-03-30,10.63,10.63,10.63,10.63,3300,3507.89990234375
2018-04-09,10.65,10.65,10.65,10.65,100,106.5
2018-04-11,10.67,10.67,10.67,10.67,100,106.69999694824219
2018-04-13,10.7,10.7,10.7,10.7,800,856.0
2018-04-17,11.02,11.02,11.02,11.02,1000,1102.0
2018-04-18,10.69,10.69,10.69,10.69,1000,1069.0
2018-04-19,10.75,10.75,10.75,10.75,1034,1111.550048828125
2018-04-26,10.62,10.62,10.62,10.62,1000,1062.0
2018-05-02,10.74,10.21,10.74,10.21,2497,2554.737060546875
2018-05-03,11.02,11.02,11.02,11.02,100,110.19999694824219
2018-05-30,10.71,10.7,10.71,10.2,2500,2670.10009765625
2018-05-31,10.71,10.71,10.71,10.71,100,107.0999984741211
2018-06-05,10.72,10.72,10.72,10.72,100,107.19999694824219
2018-06-20,10.71,10.71,10.71,10.71,100,107.0999984741211
2018-07-30,11.59,11.59,11.59,11.59,7600,8808.400390625
2018-08-01,10.73,10.73,10.73,10.73,100,107.30000305175781
2018-08-03,10.93,10.94,11.57,10.93,108809,119010.2421875
2018-08-08,10.1,10.95,11.0,10.09,8000,8117.39990234375
2018-08-31,10.9,10.9,10.9,10.9,100,109.0
2018-09-04,10.91,10.91,10.91,10.91,100,109.0999984741211
2018-09-06,10.91,10.91,10.91,10.91,100,109.0999984741211
2018-09-13,11.0,11.0,11.0,11.0,300,330.0
2018-09-17,10.9,10.9,10.9,10.9,100,109.0
2018-09-25,10.91,10.91,10.91,10.91,100,109.0999984741211
2018-10-11,10.95,10.95,10.95,10.95,200,219.0
2018-11-14,11.59,11.59,11.59,11.59,200,231.8000030517578
2018-11-15,11.57,11.57,11.57,11.57,200,231.39999389648438
2018-11-21,11.03,11.03,11.03,11.03,200,220.60000610351562
2018-11-29,11.08,11.08,11.08,11.08,100,110.80000305175781
2018-12-17,11.16,11.16,11.16,11.16,1400,1562.4000244140625
2019-01-30,11.2,11.2,11.2,11.2,1200,1344.0
2019-02-13,11.04,11.04,11.04,11.04,100,110.4000015258789
2019-02-18,11.56,11.3,11.56,11.3,6267,7092.10986328125
2019-02-19,11.22,11.22,11.22,11.22,400,448.79998779296875
2019-02-20,11.04,11.04,11.04,11.04,5467,6035.56787109375
2019-03-15,11.23,11.23,11.23,11.23,900,1010.7000122070312
2019-03-18,11.23,11.23,11.23,11.23,1265,1420.594970703125
2019-03-19,11.99,11.77,11.99,11.77,19760,23279.51953125
2019-03-20,11.16,11.16,11.16,11.16,100,111.5999984741211
2019-03-21,11.16,11.16,11.16,11.16,18660,20824.560546875
2019-03-25,11.23,11.23,11.23,11.23,60,67.37999725341797
2019-03-26,11.04,12.3,12.3,11.04,3300,3903.0
2019-03-29,11.24,11.81,11.81,11.24,1000,1129.699951171875
2019-04-03,11.05,11.29,11.45,11.03,26504,29928.111328125
2019-04-04,11.37,11.37,11.37,11.37,100,113.69999694824219
2019-04-11,11.45,11.45,11.45,11.45,100,114.5
2019-04-30,10.97,11.44,11.44,10.97,7454,8419.2763671875
2019-05-08,11.0,11.0,11.0,11.0,5154,5669.39990234375
2019-06-10,11.24,11.24,11.24,11.24,2478,2785.27197265625
2019-06-13,11.25,11.25,11.25,11.25,900,1012.5
2019-06-26,12.38,12.38,12.38,12.38,600,742.7999877929688
2019-06-27,12.37,13.62,13.62,11.35,7078,8879.90234375
2019-06-28,12.26,12.26,14.98,12.26,37842,47694.890625
2019-07-01,11.28,11.28,11.3,11.28,23567,26596.17578125
2019-07-03,11.27,11.34,11.34,11.27,12792,14442.9755859375
2019-07-04,11.14,11.14,11.14,11.14,9100,10137.400390625
2019-07-05,11.17,11.32,11.32,11.17,6500,7328.0
2019-07-08,11.28,11.28,11.28,11.28,3700,4173.60009765625
2019-07-09,11.28,11.29,11.29,11.28,3404,3841.115966796875
2019-07-10,11.32,11.32,11.32,11.32,1000,1132.0
2019-07-17,11.32,11.32,11.32,11.32,700,792.4000244140625
2019-07-24,11.32,11.32,11.32,11.32,200,226.39999389648438
2019-07-29,11.35,11.74,11.74,11.35,6900,7866.60009765625
2019-08-02,11.21,11.35,11.36,11.21,21246,23857.62109375
2019-08-12,11.35,11.35,11.35,11.35,900,1021.5
2019-08-13,11.41,11.41,11.41,11.41,700,798.7000122070312
2019-09-03,11.43,11.43,11.43,11.43,3800,4343.39990234375
2019-09-09,11.43,11.43,11.43,11.43,7900,9029.7001953125
2019-09-23,11.35,10.86,11.35,10.72,9000,9774.0
2019-09-24,11.47,11.35,11.47,11.35,1300,1481.5
2019-09-25,11.35,11.36,11.36,11.35,1800,2044.0
2019-09-26,11.35,11.35,11.35,11.35,500,567.5
2019-10-22,11.37,11.37,11.37,11.37,100,113.69999694824219
2019-10-30,11.42,11.42,11.42,11.42,700,799.4000244140625
2019-11-04,11.41,11.41,11.41,11.41,3800,4335.7998046875
2019-11-14,11.42,11.42,11.42,11.42,3404,3887.367919921875
2019-12-10,11.48,11.48,11.48,11.48,1500,1722.0
2019-12-16,11.48,11.48,11.48,11.48,100,114.80000305175781
2019-12-19,11.48,11.48,11.48,11.48,2000,2296.0
2020-01-03,11.5,11.5,11.5,11.5,800,920.0
2020-01-09,11.49,11.49,11.49,11.49,200,229.8000030517578
2020-01-10,11.58,11.59,11.6,11.58,3800,4402.2998046875
2020-01-13,11.49,11.49,11.49,11.49,100,114.9000015258789
2020-01-20,11.61,11.61,11.61,11.61,100,116.0999984741211
2020-02-10,11.51,11.51,11.53,11.51,4204,4840.40380859375
2020-02-11,11.6,11.6,11.6,11.6,3700,4292.0
2020-02-12,11.67,11.67,11.67,11.67,1300,1517.0999755859375
2020-02-17,11.67,11.67,11.67,11.67,100,116.69999694824219
2020-02-25,11.94,11.92,11.94,11.85,3700,4409.9638671875
2020-03-06,11.64,11.64,11.64,11.64,2700,3142.800048828125
2020-04-17,11.87,11.87,11.87,11.87,900,1068.300048828125
2020-04-21,11.87,11.87,11.87,11.87,800,949.5999755859375
2020-05-11,12.69,12.69,12.69,12.69,200,253.8000030517578
2020-05-18,12.5,12.5,12.5,12.5,9500,11875.0
2020-05-20,11.88,11.83,13.38,11.83,1923,2299.908935546875
2020-06-01,11.72,11.72,11.72,11.72,840,984.47998046875
2020-06-05,11.77,11.77,11.77,11.77,900,1059.300048828125
2020-06-08,11.5,11.5,11.5,11.5,343347,394849.0625
2020-06-11,12.39,12.0,12.63,12.0,348400,439845.78125
2020-06-15,11.63,11.66,11.72,11.63,3747,4372.423828125
2020-06-16,11.69,11.67,11.69,11.67,4600,5372.7998046875
2020-06-29,11.61,11.61,11.61,11.61,200,232.1999969482422
2020-07-07,11.61,11.61,11.61,11.61,300,348.29998779296875
2020-07-23,11.62,11.62,11.62,11.62,4000,4648.0
2020-07-24,11.61,11.61,11.61,11.61,4000,4644.0
2020-08-03,11.72,11.72,11.72,11.72,100,117.19999694824219
2020-08-06,11.67,11.67,11.67,11.67,100,116.69999694824219
2020-09-01,11.65,11.63,11.65,11.63,3000,3493.0
2020-10-12,11.54,11.54,11.54,11.54,23,26.54199981689453
2020-11-09,11.56,11.56,11.56,11.56,1000,1156.0
2020-12-31,11.61,11.61,11.61,11.61,500,580.5
2021-01-20,11.68,11.68,11.68,11.68,1000,1168.0
2021-01-22,11.7,11.69,11.7,11.69,5912,6913.52783203125
2021-01-26,11.7,11.7,11.7,11.7,1000,1170.0
2021-02-09,11.72,11.72,11.72,11.72,100,117.19999694824219
2021-02-22,11.75,11.75,11.75,11.75,800,940.0
2021-03-03,11.72,11.72,11.72,11.72,1162,1361.864013671875
2021-03-04,11.81,11.8,12.8,11.8,9122,10829.7080078125
2021-03-08,12.95,11.8,12.95,11.8,600,719.5
2021-03-10,11.59,11.58,11.59,11.58,1000,1158.0999755859375
2021-03-12,11.7,11.7,11.7,11.7,774,905.5800170898438
2021-03-16,11.77,11.78,11.78,11.77,2000,2355.22607421875
2021-03-22,11.77,11.77,11.77,11.77,600,706.2000122070312
2021-04-14,11.33,11.33,11.33,11.33,100,113.30000305175781
2021-04-27,11.83,11.83,11.83,11.83,100,118.30000305175781
2021-05-07,12.26,12.26,12.26,12.26,2300,2819.800048828125
2021-05-11,11.91,11.91,11.91,11.91,100,119.0999984741211
2021-05-18,11.73,11.73,11.73,11.73,100,117.30000305175781
2021-05-21,11.57,11.57,11.57,11.57,100,115.69999694824219
2021-05-24,11.57,11.57,11.57,11.57,4203,4862.87109375
2021-05-26,11.85,11.86,11.86,11.85,1000,1185.0999755859375
2021-05-27,11.79,11.86,11.86,11.79,1500,1772.0
2021-05-28,11.86,11.79,11.86,11.79,1100,1300.4000244140625
2021-05-31,11.79,11.79,11.79,11.79,678,799.3619995117188
2021-06-02,11.9,11.9,11.9,11.9,2230,2653.699951171875
2021-06-10,11.83,11.83,11.83,11.83,100,118.30000305175781
2021-06-15,11.83,11.83,11.83,11.83,6665,7884.69482421875
2021-06-16,12.11,11.4,12.11,11.4,5900,7095.2001953125
2021-07-02,12.26,12.16,12.26,12.16,51700,62941.3984375
2021-07-05,11.91,11.91,11.91,11.78,6700,7900.89990234375
2021-07-06,11.82,11.82,11.82,11.82,800,945.5999755859375
2021-07-09,11.82,11.82,11.82,11.82,300,354.6000061035156
2021-07-12,11.81,11.81,11.81,11.81,200,236.1999969482422
2021-07-21,11.92,11.93,11.95,11.92,10024,11958.3076171875
2021-07-23,12.05,12.24,12.24,12.05,600,724.9000244140625
2021-07-30,12.26,12.26,12.26,12.26,500,613.0
2021-08-02,12.07,12.07,12.07,12.07,2300,2776.10009765625
2021-08-05,12.08,12.12,12.13,12.08,45577,55070.96875
2021-08-06,12.16,12.15,12.16,12.15,11372,13822.580078125
2021-08-09,12.24,12.24,12.24,12.24,500,612.0
2021-08-13,12.27,12.27,12.27,12.27,500,613.5
2021-08-16,12.27,12.32,13.31,12.26,14400,17770.046875
2021-08-17,12.24,12.23,12.26,12.23,35790,43798.76953125
2021-08-24,12.2,12.2,12.2,12.2,4177,5095.93994140625
2021-08-25,12.22,12.22,12.22,12.22,4000,4888.0
2021-08-27,12.3,12.3,12.3,12.3,1100,1353.0
2021-08-30,12.21,12.21,12.21,12.21,1000,1221.0
2021-08-31,12.22,12.22,12.22,12.22,100,122.19999694824219
2021-09-01,12.24,12.33,12.33,12.24,10400,12820.5
2021-09-02,12.35,12.35,12.35,12.35,5900,7286.5
2021-09-06,13.46,12.94,13.46,12.31,1000,1308.9000244140625
2021-09-07,12.42,12.57,12.93,12.42,4100,5126.98876953125
2021-09-08,12.47,12.47,12.48,12.47,2400,2994.10009765625
2021-09-10,12.52,12.52,12.52,12.52,528,661.0560302734375
2021-09-14,12.5,12.5,12.5,12.5,795,993.75
2021-09-16,12.68,12.68,12.68,12.68,100,126.80000305175781
2021-09-17,12.6,12.61,12.61,12.33,6008,7570.18798828125
2021-09-22,12.34,12.34,12.34,12.34,400,493.6000061035156
2021-09-23,12.35,12.35,12.35,12.35,300,370.5
2021-09-24,12.4,12.4,12.4,12.4,100,124.0
2021-10-21,12.57,12.57,12.57,12.57,100,125.69999694824219
2021-10-28,12.4,12.4,12.4,12.4,800,992.0
2021-10-29,12.4,12.4,12.4,12.4,600,744.0
2021-11-05,12.46,12.46,12.46,12.45,5608,6985.06005859375
2021-11-22,12.7,12.7,12.7,12.7,200,254.0
2021-11-23,12.58,12.73,12.73,11.43,41015,48087.046875
2021-11-24,12.52,12.58,12.73,12.52,14600,18362.30078125
2021-11-25,12.45,12.54,12.54,12.45,32670,40815.046875
2021-11-29,12.58,12.58,12.58,12.58,200,251.60000610351562
2021-11-30,12.71,12.71,12.71,12.71,500,635.5
2021-12-06,12.73,12.52,12.73,12.52,978,1241.988037109375
2021-12-07,12.79,12.79,12.79,12.79,100,127.9000015258789
2021-12-08,12.78,12.73,12.78,12.73,300,382.3999938964844
2021-12-09,12.31,12.74,12.74,12.31,47209,58122.87890625
2021-12-10,12.61,12.61,12.61,12.61,100,126.0999984741211
2021-12-15,12.72,12.84,12.84,12.72,400,512.4000244140625
2021-12-17,12.8,12.84,12.84,12.8,1761,2257.99609375
2021-12-24,13.05,13.05,13.05,13.05,100,130.5
2021-12-27,13.04,13.06,13.6,13.04,29877,39615.28515625
2021-12-29,12.9,12.9,12.9,12.9,100,129.0
2021-12-31,13.02,13.02,13.02,13.02,380,494.760009765625
2022-01-05,13.2,13.23,13.24,13.2,11255,14858.900390625
2022-01-07,13.2,13.26,13.26,13.2,300,396.6000061035156
2022-01-10,13.28,13.3,13.3,13.25,18689,24854.2109375
2022-01-11,13.31,13.27,13.31,13.27,24161,32076.146484375
2022-01-13,13.34,13.45,13.45,13.34,225058,300557.5
2022-01-14,13.45,13.45,13.5,13.45,4900,6595.5
2022-01-17,13.42,13.3,13.42,13.09,29200,38882.80078125
2022-01-18,13.31,13.31,13.33,13.3,12000,15970.7998046875
2022-01-19,13.36,13.36,13.36,13.36,200,267.20001220703125
2022-01-20,13.35,13.33,13.35,13.33,900,1200.5
2022-01-25,13.12,13.17,13.18,13.12,19200,25285.80078125
2022-01-27,12.81,13.18,13.26,12.8,23200,30299.69921875
2022-02-07,13.08,13.08,13.08,13.08,20000,26160.0
2022-02-08,13.23,13.09,13.23,13.0,229458,298593.125
2022-02-09,13.23,13.06,13.23,13.05,8100,10691.7001953125
2022-02-10,13.1,13.24,13.24,13.1,5100,6751.0
2022-02-11,13.32,13.31,13.32,13.31,1600,2130.60009765625
2022-02-14,13.24,12.83,13.24,12.82,13654,17707.607421875
2022-02-15,12.85,12.85,12.85,12.82,4558,5852.22998046875
2022-02-17,12.76,12.94,12.94,12.76,11000,14113.2001953125
2022-02-22,12.87,12.87,12.87,12.87,5400,6949.7998046875
2022-02-24,12.93,12.93,12.93,12.93,1800,2327.39990234375
2022-02-25,12.74,13.04,13.14,12.74,4800,6239.7998046875
2022-02-28,13.14,13.26,13.3,13.0,124898,165349.546875
2022-03-01,13.26,13.26,13.29,13.26,148609,197055.828125
2022-03-04,13.07,13.1,14.1,12.82,158163,209484.75
2022-03-07,13.0,12.88,13.1,12.75,11456,14775.7236328125
2022-03-08,12.8,12.8,12.8,12.8,14700,18816.0
2022-03-09,12.49,12.6,12.6,11.78,15800,18821.5
2022-03-10,12.8,12.68,12.8,12.43,31400,39817.69921875
2022-03-15,12.38,12.59,12.59,12.38,200,249.6999969482422
2022-03-16,12.29,12.29,12.29,12.29,1000,1229.0
2022-03-18,12.31,12.53,12.53,12.31,20000,24928.900390625
2022-03-21,12.61,12.77,12.77,12.61,500,632.0999755859375
2022-03-22,12.55,12.52,12.55,12.52,157100,197159.59375
2022-03-23,12.77,12.48,12.77,12.48,10100,12607.7001953125
2022-03-24,12.48,12.48,12.49,12.48,30000,37441.0
2022-03-25,12.55,12.55,12.55,12.55,100,125.5
2022-03-30,12.22,12.44,12.44,12.22,1500,1855.0
2022-03-31,12.44,12.44,12.44,12.44,1000,1244.0
2022-04-01,12.34,12.5,12.5,12.34,200,248.39999389648438
2022-04-11,12.51,12.51,12.51,12.51,8165,10214.4150390625
2022-04-27,12.57,12.57,12.57,12.57,100,125.69999694824219
2022-05-05,12.7,12.7,12.7,12.7,100,127.0
2022-05-10,12.62,12.78,12.78,12.62,1100,1389.800048828125
2022-05-11,12.66,12.66,12.66,12.66,16900,21395.400390625
2022-05-24,13.01,13.01,13.01,13.0,3900,5072.89990234375
2022-05-27,13.11,13.58,13.69,13.08,7300,9592.7001953125
2022-05-30,13.1,13.21,13.21,13.09,5724,7498.2158203125
2022-06-01,13.17,13.18,13.27,13.17,400,527.9000244140625
2022-06-02,13.2,13.01,13.2,13.01,10224,13426.7236328125
2022-06-06,13.01,13.01,13.01,13.01,100,130.10000610351562
2022-06-07,13.35,13.2,13.35,13.2,200,265.5
2022-06-08,13.25,13.43,13.43,13.25,757,1004.8250122070312
2022-06-13,13.43,13.43,13.43,13.43,5181,6958.0830078125
2022-06-14,13.21,13.25,13.26,13.21,12556,16616.67578125
2022-06-15,13.35,13.43,13.43,13.35,800,1068.800048828125
2022-06-16,13.39,13.45,13.45,13.39,2675,3587.824951171875
2022-06-17,13.09,13.55,13.55,13.09,2000,2667.199951171875
2022-06-21,13.55,13.55,13.55,13.55,0,0.0
2022-06-22,12.23,13.55,13.55,12.22,8100,10869.2998046875
2022-06-23,13.55,13.55,13.55,13.55,0,0.0
2022-06-24,13.55,13.55,13.55,13.55,0,0.0
2022-06-27,12.47,13.47,13.55,12.47,2700,3542.5
2022-06-28,13.57,13.53,13.57,13.53,1083,1465.6309814453125
2022-06-29,13.6,13.6,13.6,13.6,200,272.0
2022-06-30,13.6,13.6,13.6,13.6,0,0.0
2022-07-01,13.6,13.6,13.6,13.6,0,0.0
2022-07-04,13.58,13.58,13.58,13.58,1475,2003.050048828125
2022-07-05,13.58,13.58,13.58,13.58,0,0.0
2022-07-07,13.58,13.58,13.58,13.58,0,0.0
2022-07-08,13.58,13.58,13.58,13.58,0,0.0
2022-07-12,13.59,13.59,13.59,13.59,3700,5028.2998046875
2022-07-13,13.59,13.59,13.59,13.59,0,0.0
2022-07-14,13.55,13.55,13.55,13.55,3000,4065.0
2022-07-15,13.55,13.55,13.55,13.55,0,0.0
2022-07-18,13.55,13.55,13.55,13.55,0,0.0
2022-07-19,13.67,13.67,13.67,13.67,2069,2828.322998046875
2022-07-20,13.67,13.67,13.67,13.67,0,0.0
2022-07-22,13.67,13.67,13.67,13.67,0,0.0
2022-07-25,13.67,13.67,13.67,13.67,0,0.0
2022-07-26,13.67,13.67,13.67,13.67,0,0.0
2022-07-28,13.67,13.67,13.67,13.67,0,0.0
2022-07-29,13.67,13.67,13.67,13.67,0,0.0
2022-08-01,13.67,13.67,13.67,13.67,0,0.0
2022-08-02,13.42,13.42,13.42,13.42,9400,12614.7998046875
2022-08-03,13.42,13.42,13.42,13.42,0,0.0
2022-08-04,13.42,13.42,13.42,13.42,0,0.0
2022-08-05,13.42,13.42,13.42,13.42,0,0.0
2022-08-08,13.42,13.42,13.42,13.42,0,0.0
2022-08-09,14.04,13.9,14.04,13.9,2900,4045.0
2022-08-10,13.51,14.02,14.02,13.51,3500,4891.39990234375
2022-08-11,13.81,13.81,13.81,13.81,100,138.10000610351562
2022-08-12,14.09,14.1,14.1,14.09,2500,3524.60009765625
2022-08-15,14.1,14.14,14.14,14.1,5400,7626.39990234375
2022-08-16,14.14,14.14,14.14,14.14,0,0.0
2022-08-17,14.14,14.14,14.14,14.14,0,0.0
2022-08-18,13.81,14.15,14.15,13.8,4100,5676.5
2022-08-19,14.14,14.37,14.37,14.14,17500,25092.30078125
2022-08-23,14.37,14.37,14.37,14.37,0,0.0
2022-08-24,14.37,14.37,14.37,14.37,0,0.0
2022-08-25,14.1,13.81,14.1,13.81,11000,15220.0
2022-08-26,14.0,14.0,14.0,14.0,14500,20300.0
2022-08-29,14.03,14.03,14.03,14.03,15000,21045.0
2022-09-01,13.9,14.03,14.03,13.79,2600,3600.300048828125
2022-09-02,14.03,14.03,14.03,14.03,0,0.0
2022-09-05,13.77,13.77,13.77,13.77,1300,1790.0999755859375
2022-09-06,13.8,13.8,13.8,13.8,500,690.0
2022-09-07,13.99,13.99,13.99,13.99,100,139.89999389648438
2022-09-08,13.99,14.03,14.03,13.99,78200,109526.5
2022-09-09,14.03,14.03,14.03,14.03,0,0.0
