日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-27,1051.23,1057.34,1058.81,1042.74,490655,393872672.0
2015-10-28,1054.26,1051.31,1061.17,1045.14,438232,343828096.0
2015-10-29,1056.32,1058.41,1067.37,1049.55,897784,769276160.0
2015-10-30,1053.49,1068.75,1071.38,1050.35,989001,828629824.0
2015-11-02,1059.4,1063.22,1077.92,1056.8,989768,833066432.0
2015-11-03,1063.12,1063.66,1066.56,1053.5,658723,548597568.0
2015-11-04,1060.32,1076.47,1079.82,1054.16,862787,706359552.0
2015-11-05,1070.75,1070.05,1081.93,1067.83,586644,479251680.0
2015-11-06,1069.43,1075.64,1083.73,1067.16,499382,407734304.0
2015-11-09,1076.85,1091.72,1099.58,1070.58,520335,433857408.0
2015-11-10,1088.67,1090.09,1094.46,1081.56,507202,415620256.0
2015-11-11,1090.58,1099.4,1099.7,1087.79,423834,335670080.0
2015-11-12,1099.48,1084.11,1101.61,1084.11,406142,312879904.0
2015-11-13,1073.51,1066.49,1078.32,1065.68,435539,322004928.0
2015-11-16,1071.08,1090.74,1091.65,1066.07,329673,237285600.0
2015-11-17,1125.58,1128.97,1135.0,1121.63,565796,473555584.0
2015-11-18,1145.92,1128.77,1148.66,1127.3,795406,674274816.0
2015-11-19,1141.9,1144.99,1146.15,1128.79,2277261,1023847232.0
2015-11-20,1144.06,1141.91,1148.61,1131.86,1048126,552060352.0
2015-11-23,1147.13,1154.52,1165.52,1140.9,1061303,540345408.0
2015-11-24,1163.7,1170.41,1170.98,1162.31,636992,356096736.0
2015-11-25,1177.17,1175.07,1183.45,1162.46,741226,476649536.0
2015-11-26,1175.98,1162.19,1180.21,1162.19,723480,410152576.0
2015-11-27,1162.06,1126.64,1180.13,1117.52,993473,574598848.0
2015-11-30,1134.12,1114.0,1137.33,1086.16,799522,421948224.0
2015-12-01,1114.83,1119.55,1125.69,1108.84,510449,274060064.0
2015-12-02,1116.13,1133.02,1139.23,1114.62,694288,332848576.0
2015-12-03,1140.36,1150.52,1152.78,1135.04,588247,297917376.0
2015-12-04,1148.73,1171.73,1177.88,1148.43,830682,435319424.0
2015-12-07,1181.24,1197.01,1198.07,1174.61,896436,491188352.0
2015-12-08,1191.42,1172.68,1202.11,1171.98,982083,513618016.0
2015-12-09,1169.84,1172.36,1182.64,1166.95,662120,396866240.0
2015-12-10,1170.36,1147.82,1176.35,1147.18,668863,368022816.0
2015-12-11,1147.08,1151.3,1156.22,1132.87,716780,380239200.0
2015-12-14,1151.24,1170.47,1170.47,1147.84,631720,323239040.0
2015-12-15,1172.82,1161.63,1174.38,1160.68,441671,243078816.0
2015-12-16,1165.45,1175.43,1182.42,1163.75,696319,361962080.0
2015-12-17,1180.61,1187.78,1187.78,1175.21,691948,383538720.0
2015-12-18,1185.84,1186.23,1198.97,1180.16,637186,349111104.0
2015-12-21,1182.91,1198.49,1200.06,1182.41,625876,382288320.0
2015-12-22,1200.79,1214.38,1214.69,1193.47,740142,427957536.0
2015-12-23,1215.14,1208.73,1222.05,1204.88,881986,561213440.0
2015-12-24,1206.91,1222.21,1226.21,1192.73,782929,532920512.0
2015-12-25,1236.59,1243.12,1245.86,1228.3,729143,483750976.0
2015-12-28,1251.04,1230.78,1265.05,1230.47,1140782,723373888.0
2015-12-29,1231.28,1246.04,1246.96,1225.22,821351,537628160.0
2015-12-30,1244.59,1263.01,1264.49,1243.08,652836,434911616.0
2015-12-31,1265.21,1259.42,1275.07,1257.28,665905,453998144.0
2016-01-04,1282.71,1228.26,1286.56,1228.26,960619,613606464.0
2016-01-05,1166.7,1166.09,1198.69,1154.54,1350727,801240128.0
2016-01-06,1172.84,1181.05,1184.7,1156.92,1157528,604483776.0
2016-01-07,1160.86,1110.91,1167.92,1110.91,319244,187236704.0
2016-01-08,1129.77,1104.59,1135.06,1059.12,1229740,643645824.0
2016-01-11,1072.95,1041.22,1080.52,1041.22,801227,418145920.0
2016-01-12,1028.02,1021.0,1029.51,1008.66,629299,270035360.0
2016-01-13,1016.6,1009.5,1030.29,1003.34,705420,304702560.0
2016-01-14,984.8,1023.64,1026.16,980.85,867336,431042784.0
2016-01-15,1015.06,988.71,1038.6,980.24,783063,389625568.0
2016-01-18,965.9,998.88,1008.71,965.13,566315,267379600.0
2016-01-19,998.92,1038.41,1040.05,996.92,703808,336386016.0
2016-01-20,1036.08,1043.75,1053.47,1030.86,777024,400355968.0
2016-01-21,1025.5,998.66,1051.31,998.66,721901,357586464.0
2016-01-22,1015.31,1011.79,1016.31,981.69,566609,270787968.0
2016-01-25,1022.61,1030.33,1037.27,1017.18,523220,271694592.0
2016-01-26,1017.57,979.91,1022.79,976.21,605397,295919648.0
2016-01-27,997.65,976.41,1002.98,959.9,666356,292656416.0
2016-01-28,990.93,951.74,1000.37,948.5,1639268,899308544.0
2016-01-29,943.53,964.31,971.11,924.54,1200922,612813696.0
2016-02-01,957.25,947.41,979.2,932.1,1113243,551751936.0
2016-02-02,950.98,989.76,990.98,949.29,975132,498530528.0
2016-02-03,972.84,989.37,992.37,959.22,709637,364639008.0
2016-02-04,993.92,1029.09,1033.96,991.12,660105,322520768.0
2016-02-05,1060.47,1021.61,1071.9,1018.93,1588836,982911232.0
2016-02-15,975.66,1029.45,1037.98,969.48,1494185,874480832.0
2016-02-16,1032.21,1060.69,1068.84,1026.78,1505180,905177920.0
2016-02-17,1044.33,1064.45,1066.5,1035.9,1299636,763023808.0
2016-02-18,1070.58,1058.46,1072.44,1048.19,1056478,607884544.0
2016-02-19,1045.76,1054.55,1066.22,1045.18,866348,493643072.0
2016-02-22,1071.38,1092.24,1093.88,1056.78,1329551,785016384.0
2016-02-23,1103.89,1121.99,1140.83,1103.85,1972034,1246792192.0
2016-02-24,1103.5,1111.14,1116.71,1082.33,1358119,796203008.0
2016-02-25,1102.96,1012.22,1110.35,1012.22,1413813,764647168.0
2016-02-26,1020.73,990.49,1020.73,962.81,1140291,568504448.0
2016-02-29,981.58,925.35,987.73,920.31,813875,405428096.0
2016-03-01,913.18,936.4,944.19,905.28,794638,383377568.0
2016-03-02,935.1,992.07,995.4,933.5,1339903,649073088.0
2016-03-03,989.68,994.72,1015.71,988.29,1176679,617915264.0
2016-03-04,987.72,961.14,996.46,939.82,1029581,498165920.0
2016-03-07,980.18,998.46,1001.44,977.02,860394,424281888.0
2016-03-08,1005.25,1001.83,1005.25,961.49,1178749,605432192.0
2016-03-09,962.75,967.89,983.54,961.27,674153,326404608.0
2016-03-10,974.72,955.64,983.98,953.14,447368,210816608.0
2016-03-11,936.31,955.35,962.96,934.41,548951,274868544.0
2016-03-14,969.57,987.1,996.97,962.46,737682,365473856.0
2016-03-15,980.15,971.21,988.1,966.4,584181,286950912.0
2016-03-16,985.92,967.65,990.68,960.72,611207,288099744.0
2016-03-17,975.07,992.75,996.47,967.58,698602,338855808.0
2016-03-18,998.95,1023.37,1034.28,995.98,1003707,515524896.0
2016-03-21,1033.96,1046.53,1047.25,1026.54,1074671,559245504.0
2016-03-22,1030.78,1028.54,1038.14,1022.99,953664,495297984.0
2016-03-23,1023.38,1033.83,1035.51,1019.88,766321,384395104.0
2016-03-24,1017.22,1014.72,1032.71,1010.57,919368,434521600.0
2016-03-25,1013.07,1029.32,1030.09,1013.07,624617,300129728.0
2016-03-28,1037.17,1059.06,1064.58,1033.84,1272391,688481536.0
2016-03-29,1054.91,1033.15,1077.09,1024.55,1019926,552907584.0
2016-03-30,1044.18,1059.52,1061.03,1032.67,1107530,565056192.0
2016-03-31,1062.87,1061.31,1068.39,1052.99,966786,515572896.0
2016-04-01,1055.35,1062.15,1063.5,1044.62,792312,412854080.0
2016-04-05,1065.75,1100.45,1103.15,1060.63,1043406,590061504.0
2016-04-06,1091.23,1112.22,1117.29,1090.97,1024433,565149120.0
2016-04-07,1116.66,1096.25,1124.91,1095.04,1062413,580590528.0
2016-04-08,1086.23,1092.33,1099.38,1073.25,886750,454154432.0
2016-04-11,1105.02,1120.57,1122.03,1101.69,982400,521366400.0
2016-04-12,1122.38,1118.0,1123.42,1104.04,839839,446646336.0
2016-04-13,1126.46,1124.51,1144.65,1122.54,1125669,614055936.0
2016-04-14,1129.64,1141.84,1142.09,1124.22,871407,470584320.0
2016-04-15,1139.04,1146.24,1152.08,1137.4,792173,428916864.0
2016-04-18,1139.8,1123.71,1141.37,1116.53,1024851,529282240.0
2016-04-19,1129.99,1135.36,1135.61,1117.02,840759,455595296.0
2016-04-20,1138.51,1091.94,1140.76,1073.37,820581,508923840.0
2016-04-21,1075.36,1064.94,1091.21,1061.63,1157757,527987488.0
2016-04-22,1051.44,1069.96,1070.76,1048.64,624924,299660928.0
2016-04-25,1064.28,1067.74,1074.49,1051.68,635660,300339712.0
2016-04-26,1068.45,1078.34,1078.65,1057.27,501810,248079296.0
2016-04-27,1090.08,1110.08,1126.21,1085.99,944860,542065536.0
2016-04-28,1110.49,1093.15,1111.29,1072.61,1120915,620309376.0
2016-04-29,1083.79,1087.36,1092.55,1077.66,584557,323621184.0
2016-05-03,1085.77,1112.74,1114.16,1082.72,839606,475431072.0
2016-05-04,1106.96,1121.41,1133.96,1105.62,1023181,545367744.0
2016-05-05,1114.9,1117.21,1124.08,1104.07,644424,346762496.0
2016-05-06,1118.79,1064.53,1126.83,1064.53,984257,538438400.0
2016-05-09,1050.79,1005.95,1055.79,1001.52,773699,378490208.0
2016-05-10,1007.77,1001.55,1014.08,987.81,490880,230353712.0
2016-05-11,1013.42,996.36,1016.63,994.4,566202,270934624.0
2016-05-12,975.98,988.19,988.44,962.26,561433,256826720.0
2016-05-13,991.06,980.09,1003.13,973.76,440316,214998992.0
2016-05-16,978.67,996.33,996.84,972.0,386497,179095280.0
2016-05-17,1000.08,991.5,1003.15,988.79,368356,174743600.0
2016-05-18,977.41,949.05,981.18,942.16,563753,258396416.0
2016-05-19,952.05,955.04,964.89,949.23,324787,144308368.0
2016-05-20,944.49,970.82,970.82,942.93,403647,193857008.0
2016-05-23,971.8,979.11,981.2,970.69,367822,180499872.0
2016-05-24,976.79,968.96,978.66,965.28,343106,161808432.0
2016-05-25,978.49,966.39,983.11,961.64,337594,158766864.0
2016-05-26,964.71,968.68,970.64,943.87,387447,179055776.0
2016-05-27,965.33,970.35,974.35,960.81,291897,131589712.0
2016-05-30,960.15,961.2,972.82,956.58,202126,95468336.0
2016-05-31,967.62,989.56,990.46,966.11,525670,244527904.0
2016-06-01,988.33,996.47,999.41,987.6,516096,252439216.0
2016-06-02,994.75,1000.19,1000.5,989.21,421434,200317376.0
2016-06-03,1001.2,1000.49,1004.13,995.49,421526,207156304.0
2016-06-06,1005.1,1020.12,1021.54,996.39,580225,304076768.0
2016-06-07,1017.71,1012.93,1021.7,1007.25,413395,206639088.0
2016-06-08,1012.73,1009.22,1017.37,1007.2,384267,196234176.0
2016-06-13,994.28,967.51,999.41,964.3,489822,236756432.0
2016-06-14,967.12,970.31,971.86,961.89,302383,141054928.0
2016-06-15,954.36,991.0,998.32,953.81,503022,233728704.0
2016-06-16,989.15,996.93,1009.54,987.99,554497,290199648.0
2016-06-17,1001.75,1021.95,1024.53,997.14,840779,389431456.0
2016-06-20,1013.96,1005.25,1017.84,997.89,555507,272043680.0
2016-06-21,1012.88,995.23,1016.75,991.84,465177,231395488.0
2016-06-22,995.25,1008.0,1008.9,990.37,369637,186112736.0
2016-06-23,1006.7,1005.61,1011.0,997.25,387530,187096320.0
2016-06-24,1000.71,993.2,1010.38,960.79,607026,295966464.0
2016-06-27,988.07,1014.43,1018.67,986.22,520481,292423584.0
2016-06-28,1006.13,1020.09,1022.16,1005.87,488562,257589648.0
2016-06-29,1022.57,1021.12,1024.92,1015.77,475529,240106624.0
2016-06-30,1021.28,1028.64,1030.98,1015.96,515967,284048672.0
2016-07-01,1028.16,1018.96,1032.31,1015.57,421203,224697872.0
2016-07-04,1009.6,1034.51,1036.97,1008.48,548222,270468384.0
2016-07-05,1036.68,1043.07,1051.16,1035.86,644521,330446816.0
2016-07-06,1039.87,1044.94,1048.24,1037.44,521755,269818624.0
2016-07-07,1042.81,1046.67,1049.91,1035.34,594446,279580864.0
2016-07-08,1046.72,1065.96,1077.92,1045.96,893053,510581536.0
2016-07-11,1069.57,1060.62,1075.34,1056.74,682265,369709984.0
2016-07-12,1060.48,1069.92,1072.91,1052.89,862745,416278464.0
2016-07-13,1078.08,1085.38,1086.92,1074.28,901176,432393536.0
2016-07-14,1081.98,1084.07,1087.8,1073.53,556950,288654400.0
2016-07-15,1088.17,1080.34,1088.82,1076.45,436618,236579936.0
2016-07-18,1075.53,1069.43,1078.91,1054.63,595865,321332448.0
2016-07-19,1068.38,1080.66,1081.13,1064.62,557631,288560480.0
2016-07-20,1079.42,1088.21,1096.6,1075.16,554539,318461024.0
2016-07-21,1087.21,1090.88,1096.13,1083.57,639457,366189920.0
2016-07-22,1091.57,1086.61,1095.47,1079.92,491157,273942976.0
2016-07-25,1086.25,1091.01,1103.62,1084.22,741971,374378112.0
2016-07-26,1097.56,1105.07,1105.33,1091.92,653519,336160128.0
2016-07-27,1106.65,1057.05,1109.02,1041.87,1091718,560240960.0
2016-07-28,1054.41,1045.58,1060.12,1031.79,553446,287266912.0
2016-07-29,1047.96,1042.3,1050.02,1039.33,259276,127767336.0
2016-08-01,1038.95,1033.61,1041.39,1021.66,331654,165282512.0
2016-08-02,1033.36,1038.82,1039.33,1031.1,176402,84297656.0
2016-08-03,1034.42,1041.54,1042.46,1032.55,274185,133201600.0
2016-08-04,1041.64,1047.42,1049.03,1037.82,212531,101372400.0
2016-08-05,1076.14,1077.57,1081.09,1064.52,954184,603826304.0
2016-08-08,1068.89,1085.07,1085.26,1064.03,739716,402824960.0
2016-08-09,1081.8,1083.52,1087.77,1074.69,548121,297764832.0
2016-08-10,1081.75,1078.31,1091.81,1077.11,569118,286660000.0
2016-08-11,1072.33,1059.98,1078.22,1058.52,478847,247300160.0
2016-08-12,1058.85,1073.65,1074.13,1057.54,504181,258469728.0
2016-08-15,1072.17,1085.36,1087.68,1067.33,775682,381192992.0
2016-08-16,1084.26,1097.4,1098.68,1081.83,673279,375264864.0
2016-08-17,1093.21,1104.01,1110.83,1091.15,669310,384082816.0
2016-08-18,1104.83,1101.44,1108.96,1096.15,573296,295976768.0
2016-08-19,1096.31,1096.47,1100.12,1089.81,714247,316844416.0
2016-08-22,1093.92,1084.86,1103.7,1084.35,488281,250379088.0
2016-08-23,1085.36,1085.62,1092.32,1075.62,372311,198973104.0
2016-08-24,1085.83,1090.61,1094.76,1084.67,318382,167983648.0
2016-08-25,1084.53,1083.79,1085.29,1067.04,435939,226798624.0
2016-08-26,1086.21,1092.23,1099.84,1085.01,420985,245095680.0
2016-08-29,1091.88,1099.47,1101.89,1087.94,372341,205955904.0
2016-08-30,1099.71,1102.36,1108.29,1098.33,401580,235233792.0
2016-08-31,1102.85,1095.22,1108.51,1093.45,440422,260254976.0
2016-09-01,1096.2,1088.59,1098.28,1087.22,331823,172010112.0
2016-09-02,1087.66,1086.26,1093.16,1083.16,363280,178015248.0
2016-09-05,1096.62,1101.76,1106.31,1093.01,627035,359275808.0
2016-09-06,1098.79,1113.13,1114.64,1093.12,603885,327952672.0
2016-09-07,1122.79,1121.63,1131.65,1117.54,861137,492638976.0
2016-09-08,1118.54,1131.46,1132.41,1114.05,554155,334373632.0
2016-09-09,1132.64,1120.19,1140.84,1118.3,577639,339991872.0
2016-09-12,1096.67,1087.29,1109.02,1085.01,630627,334294432.0
2016-09-13,1098.27,1119.3,1119.77,1092.67,652539,387922976.0
2016-09-14,1107.38,1108.57,1122.64,1101.59,522581,308862400.0
2016-09-19,1112.35,1124.08,1124.85,1109.67,424334,246395200.0
2016-09-20,1123.89,1135.73,1135.98,1117.0,492078,302319904.0
2016-09-21,1135.22,1130.72,1155.48,1127.56,679977,430446432.0
2016-09-22,1139.79,1140.38,1146.15,1134.5,489556,307680032.0
2016-09-23,1142.97,1163.05,1165.35,1136.22,669503,471306176.0
2016-09-26,1161.17,1141.22,1171.59,1136.6,916618,649389376.0
2016-09-27,1145.5,1159.26,1159.26,1136.84,580677,404882336.0
2016-09-28,1154.42,1152.74,1157.08,1142.55,453079,314843072.0
2016-09-29,1148.2,1159.67,1170.36,1144.63,761226,467240512.0
2016-09-30,1158.18,1182.32,1185.11,1155.52,754652,492652352.0
2016-10-10,1192.87,1203.22,1205.6,1175.69,1034865,646028352.0
2016-10-11,1199.61,1216.3,1218.63,1195.36,791505,524179392.0
2016-10-12,1207.42,1215.82,1224.42,1202.38,710661,477127520.0
2016-10-13,1212.38,1219.1,1231.37,1206.05,1199712,550853824.0
2016-10-14,1211.96,1227.66,1234.06,1197.41,1041609,600976768.0
2016-10-17,1228.25,1218.42,1232.84,1205.89,778113,480595936.0
2016-10-18,1214.23,1229.21,1230.11,1207.19,685508,431957504.0
2016-10-19,1232.05,1248.92,1248.92,1228.35,898870,594517504.0
2016-10-20,1250.99,1252.23,1268.4,1245.99,878977,666378624.0
2016-10-21,1250.48,1241.88,1254.2,1230.51,758085,511081792.0
2016-10-24,1253.45,1250.52,1258.21,1246.32,737938,435550336.0
2016-10-25,1244.51,1256.25,1256.9,1239.23,767923,478358816.0
2016-10-26,1250.7,1251.93,1257.8,1245.78,665869,373816224.0
2016-10-27,1250.77,1255.54,1259.33,1244.56,623224,411038240.0
2016-10-28,1253.01,1251.67,1267.75,1247.16,753553,511214496.0
2016-10-31,1240.61,1230.99,1240.61,1221.94,606862,394887072.0
2016-11-01,1229.15,1238.09,1238.09,1223.58,485268,322085120.0
2016-11-02,1231.2,1228.98,1239.24,1227.17,509672,329796864.0
2016-11-03,1224.99,1231.23,1238.11,1221.86,445464,280057056.0
2016-11-04,1231.1,1216.81,1233.3,1213.77,678075,438010528.0
2016-11-07,1218.17,1221.98,1226.63,1211.85,1199776,523137088.0
2016-11-08,1230.31,1231.05,1246.37,1226.78,1075887,488179712.0
2016-11-09,1232.58,1229.86,1243.36,1204.57,1032286,503569344.0
2016-11-10,1240.98,1246.62,1255.36,1237.2,937870,464253088.0
2016-11-11,1252.14,1265.46,1269.49,1246.61,1018266,530301760.0
2016-11-14,1260.01,1260.87,1279.26,1251.97,834929,492665728.0
2016-11-15,1268.34,1270.15,1271.41,1253.79,714644,438452768.0
2016-11-16,1268.97,1275.03,1278.11,1262.34,558042,360616896.0
2016-11-17,1268.44,1269.0,1272.48,1256.37,575315,342897888.0
2016-11-18,1275.48,1264.92,1287.81,1263.24,1066613,487515648.0
2016-11-21,1272.3,1262.18,1275.9,1256.77,670441,358545664.0
2016-11-22,1264.73,1265.93,1268.95,1257.57,536190,296331072.0
2016-11-23,1269.42,1261.36,1274.64,1259.47,911745,480642528.0
2016-11-24,1260.0,1257.13,1273.55,1252.69,788709,428199264.0
2016-11-25,1256.52,1254.59,1263.34,1229.69,741763,394809472.0
2016-11-28,1255.62,1246.03,1258.6,1243.74,529498,292930208.0
2016-11-29,1239.45,1229.46,1248.7,1228.56,602232,313089792.0
2016-11-30,1226.55,1221.82,1228.83,1209.61,728513,404948256.0
2016-12-01,1224.85,1230.45,1236.81,1220.56,503199,278574752.0
2016-12-02,1227.16,1207.66,1233.24,1204.41,444935,266980896.0
2016-12-05,1194.25,1193.08,1203.23,1186.66,411089,235567360.0
2016-12-06,1195.61,1193.55,1201.04,1191.53,350373,173807440.0
2016-12-07,1192.77,1204.19,1204.7,1188.75,464453,215001184.0
2016-12-08,1206.0,1213.2,1223.27,1202.52,648023,366308192.0
2016-12-09,1213.55,1210.46,1215.22,1204.96,402055,224646912.0
2016-12-12,1213.16,1200.31,1221.04,1184.9,910599,550655360.0
2016-12-13,1229.41,1253.49,1255.46,1221.12,635499,377160192.0
2016-12-14,1279.83,1311.2,1330.07,1278.13,2672745,1345760640.0
2016-12-15,1337.13,1344.36,1350.2,1321.05,2682316,2160912896.0
2016-12-16,1343.13,1346.58,1349.77,1337.2,883943,398251232.0
2016-12-19,1348.97,1364.79,1371.27,1345.93,1416943,631876736.0
2016-12-20,1329.34,1326.03,1340.97,1317.48,1786314,1447650048.0
2016-12-21,1314.91,1312.05,1323.71,1296.24,1492445,1226938368.0
2016-12-22,1305.6,1328.62,1330.99,1297.67,1698390,1365950080.0
2016-12-23,1316.69,1315.38,1328.31,1305.91,1568082,1077861888.0
2016-12-26,1307.94,1339.54,1343.16,1302.67,1728668,1338728064.0
2016-12-27,1333.3,1372.22,1376.46,1326.78,1397476,1183566080.0
2016-12-28,1375.85,1376.49,1413.79,1372.51,2047858,2070910976.0
2016-12-29,1359.33,1370.69,1391.96,1357.44,1592536,1560564992.0
2016-12-30,1354.43,1333.24,1365.57,1329.17,1448537,1316169600.0
2017-01-03,1338.26,1358.63,1361.93,1336.5,1228817,967765120.0
2017-01-04,1355.12,1391.08,1403.61,1351.4,1610310,1326818176.0
2017-01-05,1381.55,1389.28,1400.5,1378.53,1691254,1387926400.0
2017-01-06,1383.4,1402.89,1419.71,1377.14,1857568,1735004928.0
2017-01-09,1382.9,1421.46,1430.19,1372.01,1512290,1514318336.0
2017-01-10,1409.14,1376.6,1432.91,1374.58,2202346,2074629376.0
2017-01-11,1358.38,1334.56,1367.62,1332.69,1674378,1322754176.0
2017-01-12,1340.44,1314.4,1347.25,1308.34,929450,812936448.0
2017-01-13,1320.07,1305.09,1326.29,1291.94,1009848,725992064.0
2017-01-16,1313.54,1261.47,1316.32,1221.59,1180734,825088768.0
2017-01-17,1260.74,1270.91,1273.43,1239.21,764036,575799488.0
2017-01-18,1259.83,1263.55,1278.73,1258.33,671057,548585728.0
2017-01-19,1255.4,1260.84,1269.52,1248.75,602201,483756672.0
2017-01-20,1258.57,1278.57,1280.37,1255.52,582809,494266176.0
2017-01-23,1279.34,1283.88,1294.6,1277.08,577151,450307104.0
2017-01-24,1275.69,1286.94,1298.85,1274.57,700611,533586880.0
2017-01-25,1282.96,1295.08,1301.12,1278.33,758676,546268096.0
2017-01-26,1296.08,1277.96,1297.3,1269.14,669414,523361824.0
2017-02-03,1281.5,1279.32,1285.04,1270.81,456676,303733504.0
2017-02-06,1282.2,1285.88,1286.61,1272.16,476039,342907744.0
2017-02-07,1286.28,1300.19,1311.81,1282.77,789109,672406464.0
2017-02-08,1292.66,1311.13,1311.74,1286.2,736684,615791936.0
2017-02-09,1306.74,1316.47,1316.47,1303.89,702436,519862176.0
2017-02-10,1319.82,1324.38,1338.38,1317.41,1147091,765291904.0
2017-02-13,1321.34,1352.0,1355.79,1314.5,1208757,974093440.0
2017-02-14,1344.92,1349.3,1355.33,1338.37,976726,875624448.0
2017-02-15,1343.75,1326.02,1345.76,1321.08,916335,734905088.0
2017-02-16,1328.03,1333.21,1337.3,1322.46,694757,477855936.0
2017-02-17,1333.23,1311.26,1334.87,1309.18,674516,487068032.0
2017-02-20,1309.78,1328.19,1329.45,1299.47,878070,572150272.0
2017-02-21,1323.53,1341.79,1353.67,1318.51,1310901,905962752.0
2017-02-22,1338.98,1341.61,1350.26,1328.3,1479693,1085623424.0
2017-02-23,1334.41,1335.0,1341.3,1321.14,1373899,1008022464.0
2017-02-24,1334.81,1328.97,1340.93,1322.55,840128,627556992.0
2017-02-27,1327.24,1307.06,1329.45,1305.17,1392417,760718016.0
2017-02-28,1308.5,1316.68,1317.43,1299.74,772905,528829440.0
2017-03-01,1309.57,1327.06,1342.6,1307.79,998190,796564672.0
2017-03-02,1329.71,1314.75,1333.75,1313.57,836043,590829376.0
2017-03-03,1308.26,1330.98,1331.23,1306.71,729878,619556864.0
2017-03-06,1340.34,1349.55,1349.86,1333.16,909833,752081536.0
2017-03-07,1346.02,1351.88,1355.31,1337.88,956750,743381952.0
2017-03-08,1348.47,1336.77,1350.68,1327.55,727414,563159424.0
2017-03-09,1334.69,1329.02,1342.28,1326.36,650047,465130592.0
2017-03-10,1329.37,1312.15,1333.55,1309.6,708298,544702528.0
2017-03-13,1303.35,1305.24,1306.9,1291.86,818155,553809152.0
2017-03-14,1302.98,1304.74,1312.36,1299.1,543211,354974592.0
2017-03-15,1300.8,1295.07,1302.97,1292.81,553475,374495680.0
2017-03-16,1300.16,1310.7,1315.29,1296.84,684089,472946240.0
2017-03-17,1310.28,1310.77,1322.25,1308.03,676343,469643968.0
2017-03-20,1313.67,1314.48,1323.0,1306.08,731715,504904960.0
2017-03-21,1309.28,1316.74,1320.19,1305.58,857719,531809280.0
2017-03-22,1306.97,1308.1,1315.43,1296.62,919617,530217472.0
2017-03-23,1308.48,1297.74,1313.05,1286.31,727069,435088032.0
2017-03-24,1297.73,1297.13,1301.55,1287.81,552608,348160512.0
2017-03-27,1297.46,1298.91,1306.03,1293.71,615208,480736064.0
2017-03-28,1281.17,1277.14,1288.68,1273.14,739348,470178400.0
2017-03-29,1276.34,1276.51,1287.58,1273.25,767832,537165568.0
2017-03-30,1271.84,1258.97,1277.31,1257.36,775763,509462496.0
2017-03-31,1262.64,1282.95,1286.89,1261.84,1037551,787285696.0
2017-04-05,1306.45,1324.41,1325.7,1305.67,989965,825937152.0
2017-04-06,1335.71,1329.93,1348.47,1322.5,1636241,1754803456.0
2017-04-07,1318.22,1337.31,1345.52,1308.09,1194507,1272579456.0
2017-04-10,1320.09,1346.23,1359.92,1318.84,1563009,1685288448.0
2017-04-11,1337.05,1340.33,1357.9,1327.36,1561026,1673288576.0
2017-04-12,1312.2,1298.37,1318.47,1292.95,1136532,1035777600.0
2017-04-13,1293.56,1304.16,1314.21,1287.85,699481,598893376.0
2017-04-14,1311.05,1299.41,1315.35,1291.62,995607,880805760.0
2017-04-17,1284.85,1255.29,1289.2,1242.87,728135,590877120.0
