日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-30,2730.2,2739.97,2755.89,2617.17,19581584,41959636992.0
2015-12-01,2741.1,2759.94,2796.39,2731.5,17284613,36604465152.0
2015-12-02,2755.07,2728.73,2767.09,2654.81,16613620,34135224320.0
2015-12-03,2737.77,2808.66,2808.66,2736.54,15134189,32325308416.0
2015-12-04,2805.42,2802.38,2845.32,2788.26,18334790,38787375104.0
2015-12-07,2810.57,2893.63,2893.64,2807.84,21896163,50126602240.0
2015-12-08,2873.2,2827.75,2876.66,2820.01,19253529,44089421824.0
2015-12-09,2821.84,2833.9,2856.55,2808.22,16541343,36396216320.0
2015-12-10,2824.71,2838.56,2869.24,2823.75,17603133,37603225600.0
2015-12-11,2817.52,2794.08,2826.95,2789.89,14286143,29730156544.0
2015-12-14,2770.14,2845.43,2845.43,2760.54,13343632,30322034688.0
2015-12-15,2848.16,2880.04,2887.55,2845.8,18969184,39962439680.0
2015-12-16,2893.57,2897.29,2926.89,2890.46,18649436,40882900992.0
2015-12-17,2919.49,2974.62,2975.47,2919.49,24004185,51906740224.0
2015-12-18,2973.77,2976.38,2986.99,2942.46,21229392,48816295936.0
2015-12-21,2968.02,2994.1,3002.0,2965.39,18652089,45116047360.0
2015-12-22,2995.64,3011.39,3013.74,2965.37,17123975,39007379456.0
2015-12-23,3012.63,2959.24,3020.25,2956.47,19242024,42148954112.0
2015-12-24,2951.62,2952.11,2958.57,2897.34,13358338,29976930304.0
2015-12-25,2960.19,2967.48,2983.04,2947.85,12634729,28328531968.0
2015-12-28,2977.9,2895.21,2984.61,2892.68,16940869,38180696064.0
2015-12-29,2893.86,2913.18,2913.18,2872.15,12156500,27850334208.0
2015-12-30,2919.42,2935.29,2936.81,2909.74,12921940,28828133376.0
2015-12-31,2941.01,2896.29,2951.6,2895.38,13622585,34325172224.0
2016-01-04,2894.31,2665.22,2895.66,2663.89,13132022,30804520960.0
2016-01-05,2560.71,2602.15,2669.43,2511.89,19486613,43669872640.0
2016-01-06,2615.82,2654.93,2655.91,2578.33,16473785,37047410688.0
2016-01-07,2608.08,2425.82,2608.08,2423.79,4233455,9635448832.0
2016-01-08,2460.19,2427.62,2497.13,2313.4,17740122,37526597632.0
2016-01-11,2372.44,2261.68,2402.8,2261.35,15163250,30259800064.0
2016-01-12,2262.91,2282.12,2312.38,2231.65,13613144,27401478144.0
2016-01-13,2297.89,2205.41,2321.11,2205.41,13595431,27152603136.0
2016-01-14,2175.68,2286.08,2289.78,2130.75,15214391,28598532096.0
2016-01-15,2268.2,2194.77,2286.63,2180.9,14393171,27943233536.0
2016-01-18,2150.55,2227.69,2259.81,2141.79,13390032,26315147264.0
2016-01-19,2218.93,2298.73,2302.54,2215.17,14823513,29248327680.0
2016-01-20,2285.17,2271.56,2319.56,2253.92,17215472,32344616960.0
2016-01-21,2236.59,2173.57,2290.15,2173.49,15255395,28159367168.0
2016-01-22,2194.3,2207.09,2221.24,2137.8,13531272,24686415872.0
2016-01-25,2226.32,2242.46,2264.84,2218.01,11941992,22930411520.0
2016-01-26,2216.34,2065.4,2220.22,2060.77,14435584,26419687424.0
2016-01-27,2069.09,2033.56,2079.12,1934.24,15737723,26972897280.0
2016-01-28,2002.41,1950.75,2039.77,1944.67,12201840,20409399296.0
2016-01-29,1946.19,2027.0,2047.9,1944.9,12766163,21490415616.0
2016-02-01,2024.28,2021.08,2050.74,1989.29,11448272,19440689152.0
2016-02-02,2021.07,2099.2,2105.67,2021.07,12529900,21443667968.0
2016-02-03,2072.46,2117.49,2127.78,2060.87,11606170,20970016768.0
2016-02-04,2124.56,2170.14,2180.95,2124.56,14138835,25961418752.0
2016-02-05,2170.36,2149.22,2179.37,2147.17,11319396,20633901056.0
2016-02-15,2083.36,2155.45,2170.55,2081.81,11633643,20746889216.0
2016-02-16,2166.51,2242.78,2244.95,2166.51,15654035,28306968576.0
2016-02-17,2239.66,2263.98,2267.12,2209.98,17215084,31820412928.0
2016-02-18,2273.7,2248.6,2277.42,2243.31,16384564,30440099840.0
2016-02-19,2242.64,2249.47,2262.57,2229.52,14022160,25770526720.0
2016-02-22,2279.06,2300.57,2300.63,2266.92,16516754,30862088192.0
2016-02-23,2300.46,2272.83,2306.15,2241.82,15019769,29294870528.0
2016-02-24,2268.75,2282.99,2292.9,2230.14,16104349,30509072384.0
2016-02-25,2271.62,2096.46,2271.62,2089.87,17637744,30634059776.0
2016-02-26,2105.46,2080.04,2117.13,2038.07,13675374,23802923008.0
2016-02-29,2068.22,1947.01,2068.22,1931.13,14848179,23057295360.0
2016-03-01,1949.96,1987.12,2004.04,1908.27,14458285,23872501760.0
2016-03-02,1984.86,2079.09,2083.13,1982.11,16864637,27265267712.0
2016-03-03,2081.68,2078.46,2116.47,2076.03,16998283,28699742208.0
2016-03-04,2069.68,2001.94,2078.34,1976.02,15988132,25645219840.0
2016-03-07,2017.78,2042.99,2067.35,2017.78,11349887,18966913024.0
2016-03-08,2039.07,2071.26,2071.26,1958.46,13956613,23628230656.0
2016-03-09,2029.38,2043.82,2069.87,2016.0,12747789,22098417664.0
2016-03-10,2039.31,2001.67,2055.21,2000.04,10998301,18664079360.0
2016-03-11,1982.54,1998.89,2015.05,1971.93,9248404,15858321408.0
2016-03-14,2018.69,2080.2,2099.65,2018.69,15038631,27033114624.0
2016-03-15,2075.05,2069.66,2089.05,2051.51,11432040,21122662400.0
2016-03-16,2080.34,2046.01,2087.05,2033.93,11094997,19372316672.0
2016-03-17,2049.74,2122.37,2126.65,2049.74,16096707,29571874816.0
2016-03-18,2130.17,2205.22,2214.97,2129.54,22460720,40425832448.0
2016-03-21,2234.27,2260.78,2261.0,2227.4,22912916,41419276288.0
2016-03-22,2241.93,2255.67,2277.37,2228.21,19498701,34301560832.0
2016-03-23,2249.22,2272.85,2273.0,2236.57,16448913,31237431296.0
2016-03-24,2261.66,2248.71,2286.75,2241.76,18878879,36611969024.0
2016-03-25,2247.07,2267.08,2270.14,2229.71,13879007,26088935424.0
2016-03-28,2279.42,2250.54,2294.49,2240.9,17929561,32533960704.0
2016-03-29,2243.46,2184.73,2246.35,2170.5,14042400,24852676608.0
2016-03-30,2205.65,2262.93,2263.03,2204.97,15366764,28160907264.0
2016-03-31,2273.79,2275.78,2302.22,2270.93,19546681,36222099456.0
2016-04-01,2261.83,2254.78,2270.06,2211.81,15104628,27346952192.0
2016-04-05,2250.86,2312.99,2316.07,2237.02,17396926,32565571584.0
2016-04-06,2308.89,2324.58,2331.07,2298.6,18011030,33428797440.0
2016-04-07,2326.78,2273.73,2332.21,2273.27,16249394,30455371776.0
2016-04-08,2255.06,2250.63,2258.73,2220.37,12689791,23754588160.0
2016-04-11,2266.79,2305.52,2315.48,2266.67,15681159,28721747968.0
2016-04-12,2302.07,2289.08,2309.09,2263.41,13209226,24587008000.0
2016-04-13,2298.62,2318.61,2345.69,2298.62,19459962,36138459136.0
2016-04-14,2332.07,2348.45,2348.71,2321.64,16763144,31944921088.0
2016-04-15,2345.41,2336.35,2346.14,2321.89,13285153,25619908608.0
2016-04-18,2324.88,2302.52,2324.88,2292.56,13374164,25104396288.0
2016-04-19,2313.04,2307.01,2318.7,2291.97,11337799,21479516160.0
2016-04-20,2309.66,2195.11,2313.38,2161.17,18666298,33209901056.0
2016-04-21,2185.01,2158.33,2200.33,2155.1,11388548,20118308864.0
2016-04-22,2148.69,2180.4,2180.54,2142.58,9053483,15216066560.0
2016-04-25,2172.04,2164.08,2172.04,2131.89,8694825,15040989184.0
2016-04-26,2162.09,2187.37,2187.81,2156.21,8121999,14578761728.0
2016-04-27,2191.52,2183.15,2203.42,2180.15,10286681,17480501248.0
2016-04-28,2183.06,2175.81,2186.93,2143.45,9912977,17606447104.0
2016-04-29,2167.12,2174.01,2183.81,2164.38,7561598,13234488320.0
2016-05-03,2176.45,2231.48,2231.48,2164.68,12040803,20411428864.0
2016-05-04,2225.63,2231.52,2244.69,2222.97,12081222,20354002944.0
2016-05-05,2227.99,2249.42,2251.31,2220.33,12058702,20395051008.0
2016-05-06,2253.37,2180.23,2266.68,2180.05,17597638,28908855296.0
2016-05-09,2154.93,2104.69,2154.93,2095.74,12796152,20545746944.0
2016-05-10,2098.63,2099.63,2112.49,2090.29,8069869,12960461824.0
2016-05-11,2107.68,2077.57,2113.92,2068.04,10515631,16986139648.0
2016-05-12,2048.88,2066.06,2068.88,2020.12,10229426,15463266304.0
2016-05-13,2061.61,2055.06,2084.77,2044.09,7795750,12240846848.0
2016-05-16,2049.94,2084.02,2084.28,2042.4,8011912,12284026880.0
2016-05-17,2086.71,2080.19,2096.35,2062.27,8800013,14230592512.0
2016-05-18,2064.45,2028.89,2064.45,2010.97,9788777,13959536640.0
2016-05-19,2030.88,2039.8,2069.15,2030.88,8379162,13159775232.0
2016-05-20,2026.23,2056.31,2056.37,2017.47,6914330,10703419392.0
2016-05-23,2061.9,2087.59,2087.91,2061.9,9098384,14891124736.0
2016-05-24,2081.52,2065.52,2081.78,2052.8,8058100,13121821696.0
2016-05-25,2077.95,2065.35,2089.37,2056.39,8617481,13399255040.0
2016-05-26,2061.95,2072.39,2073.92,2027.67,8834851,13905587200.0
2016-05-27,2067.02,2070.72,2083.45,2064.2,8173541,13099199488.0
2016-05-30,2058.2,2055.03,2075.58,2040.53,8222341,12300533760.0
2016-05-31,2058.64,2136.38,2136.38,2058.64,15299219,23872501760.0
2016-06-01,2139.25,2144.42,2154.15,2134.53,13776592,23158036480.0
2016-06-02,2140.4,2154.76,2154.78,2133.23,11675823,18984394752.0
2016-06-03,2159.93,2174.46,2182.43,2151.04,14318569,24303329280.0
2016-06-06,2187.71,2181.02,2190.6,2168.62,11970604,22382403584.0
2016-06-07,2180.67,2178.53,2183.93,2165.49,10468723,19660429312.0
2016-06-08,2175.19,2158.75,2175.23,2143.19,11605937,20996218880.0
2016-06-13,2131.94,2045.96,2132.68,2045.49,13873203,23075897344.0
2016-06-14,2037.79,2042.99,2053.41,2026.11,8924884,13928509440.0
2016-06-15,2025.4,2093.38,2102.13,2022.11,12151528,19139024896.0
2016-06-16,2093.22,2069.34,2096.79,2063.6,10712718,16944308224.0
2016-06-17,2074.26,2082.54,2102.93,2070.76,13005766,17753774080.0
2016-06-20,2080.05,2076.77,2083.36,2054.22,10345937,15429535744.0
2016-06-21,2086.5,2061.45,2097.93,2054.76,12527325,18584133632.0
2016-06-22,2057.39,2084.88,2085.33,2054.84,8800987,13328043008.0
2016-06-23,2084.37,2078.71,2087.83,2066.29,10013703,15161451520.0
2016-06-24,2077.22,2057.98,2092.65,2004.87,13413712,20367400960.0
2016-06-27,2042.63,2094.66,2094.73,2042.49,11045438,17647624192.0
2016-06-28,2086.14,2128.22,2130.05,2083.7,15100599,25049352192.0
2016-06-29,2134.3,2127.7,2141.85,2121.8,14264035,23626420224.0
2016-06-30,2130.74,2136.54,2140.24,2119.35,12141448,20647100416.0
2016-07-01,2138.92,2128.81,2147.81,2124.42,11313921,19246999552.0
2016-07-04,2115.96,2155.93,2159.73,2114.46,13246710,21613727744.0
2016-07-05,2159.73,2164.45,2168.04,2151.59,13399218,21957087232.0
2016-07-06,2157.95,2168.9,2173.94,2149.94,14107873,22578063360.0
2016-07-07,2168.17,2159.06,2170.86,2143.08,13744350,21956200448.0
2016-07-08,2158.2,2154.65,2164.0,2144.18,10972650,18185170944.0
2016-07-11,2159.73,2145.55,2168.35,2143.99,12874684,21212594176.0
2016-07-12,2144.57,2169.61,2169.88,2121.92,13642167,23088347136.0
2016-07-13,2176.22,2215.97,2223.56,2173.0,20901615,34396164096.0
2016-07-14,2215.6,2220.98,2220.98,2203.46,16990709,29103960064.0
2016-07-15,2221.07,2212.21,2222.45,2206.42,14437374,23975555072.0
2016-07-18,2209.43,2200.92,2212.54,2187.56,13503785,23181623296.0
2016-07-19,2197.69,2212.54,2212.54,2184.85,13439564,23796688896.0
2016-07-20,2212.8,2219.91,2231.19,2207.93,14069626,25007814656.0
2016-07-21,2216.06,2217.97,2233.94,2210.8,13355162,23114809344.0
2016-07-22,2216.53,2203.4,2219.9,2198.45,12987294,21490053120.0
2016-07-25,2203.8,2216.55,2217.34,2202.03,13357781,22703732736.0
2016-07-26,2214.53,2237.7,2237.9,2214.39,13304399,21900748800.0
2016-07-27,2239.51,2150.12,2242.75,2124.3,21820070,34527076352.0
2016-07-28,2144.21,2148.83,2157.25,2113.46,14766370,22812483584.0
2016-07-29,2144.95,2132.55,2153.93,2125.47,10716258,16603779072.0
2016-08-01,2122.16,2107.98,2123.77,2081.78,11911213,18014296064.0
2016-08-02,2104.21,2119.8,2120.14,2100.63,8652264,13209820160.0
2016-08-03,2116.4,2124.03,2127.58,2111.81,8919929,13920690176.0
2016-08-04,2122.87,2131.22,2133.43,2109.43,9310626,14078565376.0
2016-08-05,2128.66,2115.93,2130.73,2115.26,9643857,14630932480.0
2016-08-08,2112.58,2137.59,2137.8,2101.29,10125722,14909484032.0
2016-08-09,2136.49,2164.2,2164.2,2136.23,10878560,17354559488.0
2016-08-10,2165.19,2156.75,2171.15,2156.42,11943957,18326546432.0
2016-08-11,2154.46,2133.98,2158.89,2133.98,11352766,16921699328.0
2016-08-12,2134.09,2159.48,2159.67,2131.77,10030643,14800744448.0
2016-08-15,2163.78,2213.2,2218.42,2163.49,17547456,26593689600.0
2016-08-16,2217.25,2221.25,2228.02,2216.14,14664949,22239899648.0
2016-08-17,2225.42,2236.39,2242.99,2221.07,15223843,25236281344.0
2016-08-18,2238.17,2244.31,2249.38,2234.12,17456121,25677406208.0
2016-08-19,2244.92,2249.37,2255.75,2238.39,13788110,22856486912.0
2016-08-22,2254.9,2228.86,2260.77,2227.17,13546947,22229041152.0
2016-08-23,2229.7,2237.29,2247.93,2224.5,12171985,18998083584.0
2016-08-24,2245.48,2245.79,2260.27,2242.3,13083640,20064280576.0
2016-08-25,2238.83,2235.7,2240.39,2209.83,16689853,32513603584.0
2016-08-26,2238.33,2243.13,2258.29,2237.2,14042522,24460349440.0
2016-08-29,2240.63,2241.8,2244.65,2234.19,11371058,20150294528.0
2016-08-30,2245.49,2239.06,2252.98,2235.62,13043283,23350562816.0
2016-08-31,2240.57,2247.09,2248.58,2229.86,11850696,22121568256.0
2016-09-01,2247.96,2232.61,2252.23,2232.53,11438353,21335977984.0
2016-09-02,2229.39,2232.23,2242.55,2218.43,10868285,20014862336.0
2016-09-05,2236.98,2236.46,2248.66,2231.99,10501373,19831212032.0
2016-09-06,2235.85,2266.13,2266.23,2219.82,13238470,22339870720.0
2016-09-07,2264.54,2262.74,2277.04,2260.51,13879756,23051200512.0
2016-09-08,2262.0,2266.3,2269.14,2255.23,11381773,18263748608.0
2016-09-09,2263.79,2256.56,2271.1,2256.03,13279720,21699008512.0
2016-09-12,2219.39,2201.97,2229.01,2199.24,15276170,24874907648.0
2016-09-13,2207.63,2209.99,2214.02,2197.02,9984025,16841352192.0
2016-09-14,2196.77,2193.57,2207.86,2188.3,10082926,16141802496.0
2016-09-19,2196.72,2218.51,2218.51,2196.72,9494181,15493085184.0
2016-09-20,2220.58,2214.69,2220.58,2209.77,9516114,15871263744.0
2016-09-21,2211.87,2216.82,2224.47,2209.68,9317296,15512999936.0
2016-09-22,2228.88,2228.69,2236.13,2225.29,10551088,17342341120.0
2016-09-23,2229.98,2220.37,2231.33,2219.71,10713086,18793650176.0
2016-09-26,2218.71,2171.57,2218.75,2170.43,12125263,20662005760.0
2016-09-27,2165.42,2185.2,2185.59,2157.61,9314635,15145211904.0
2016-09-28,2187.46,2174.84,2187.67,2170.91,7546107,13073440768.0
2016-09-29,2175.12,2180.69,2187.25,2175.12,8188112,13814537216.0
2016-09-30,2177.94,2186.7,2188.83,2176.9,7937108,12631424000.0
2016-10-10,2196.92,2221.99,2222.34,2185.33,11207619,18666784768.0
2016-10-11,2223.47,2232.68,2233.18,2219.13,11381463,19836921856.0
2016-10-12,2224.71,2230.39,2230.64,2220.03,11705561,19165540352.0
2016-10-13,2230.19,2231.94,2237.84,2225.26,11443465,18787495936.0
2016-10-14,2226.78,2224.12,2227.97,2210.84,10845872,17062738944.0
2016-10-17,2224.18,2203.26,2228.57,2197.58,11656187,18951878656.0
2016-10-18,2201.44,2229.82,2229.82,2199.17,11352499,18579595264.0
2016-10-19,2232.52,2227.74,2237.06,2221.79,11711917,19953731584.0
2016-10-20,2227.9,2235.45,2235.73,2221.22,11646492,19611797504.0
2016-10-21,2233.29,2228.35,2235.45,2207.3,13005874,22009645056.0
2016-10-24,2227.05,2249.0,2252.87,2225.22,13512979,24149639168.0
2016-10-25,2250.06,2257.88,2257.93,2247.17,11493158,20852531200.0
2016-10-26,2257.07,2248.32,2257.32,2238.82,12490336,21979723776.0
2016-10-27,2246.22,2250.53,2250.84,2242.06,11478467,20566607872.0
2016-10-28,2249.47,2240.49,2255.19,2239.65,12807668,23179223040.0
2016-10-31,2235.44,2231.37,2235.44,2220.67,11830539,20734908416.0
2016-11-01,2231.66,2250.57,2251.63,2230.48,11380367,20403353600.0
2016-11-02,2247.03,2238.99,2249.78,2237.26,11709366,21507487744.0
2016-11-03,2234.3,2251.11,2262.54,2232.61,14373276,26082177024.0
2016-11-04,2248.73,2262.37,2263.11,2247.87,14206306,27945349120.0
2016-11-07,2261.81,2254.83,2263.86,2250.2,11408272,22378469376.0
2016-11-08,2261.66,2270.84,2272.32,2256.1,14071743,26535624704.0
2016-11-09,2268.52,2245.08,2270.5,2220.19,14882093,27661033472.0
2016-11-10,2261.3,2272.62,2273.33,2259.95,14190607,27624802304.0
2016-11-11,2273.2,2277.25,2277.32,2266.87,15605241,28745840640.0
2016-11-14,2276.51,2284.66,2290.71,2273.2,14589670,26783694848.0
2016-11-15,2282.37,2294.14,2294.18,2272.43,12574778,22835589120.0
2016-11-16,2296.98,2300.55,2308.17,2295.44,16994754,28155463680.0
2016-11-17,2295.75,2285.36,2295.87,2276.48,12713614,20922171392.0
2016-11-18,2285.92,2279.34,2290.95,2275.56,11693996,20252962816.0
2016-11-21,2279.12,2287.4,2293.68,2278.2,11948387,22020804608.0
2016-11-22,2289.52,2308.98,2309.08,2289.41,14624754,25521680384.0
2016-11-23,2309.52,2294.58,2310.1,2289.03,15108782,26247200768.0
2016-11-24,2290.11,2284.94,2295.69,2281.32,12898722,21946757120.0
2016-11-25,2281.96,2290.1,2290.39,2250.48,14051535,24457431040.0
2016-11-28,2292.31,2290.17,2298.18,2288.6,12900471,22024779776.0
2016-11-29,2284.78,2272.51,2291.22,2270.49,12116787,20861224960.0
2016-11-30,2269.93,2273.0,2276.54,2261.74,11984691,19991234560.0
2016-12-01,2274.59,2287.09,2287.41,2274.11,13103522,22334285824.0
2016-12-02,2283.57,2252.46,2288.51,2250.82,12866692,21608501248.0
2016-12-05,2233.29,2239.8,2253.07,2230.76,10372132,17340260352.0
2016-12-06,2241.62,2238.21,2248.26,2236.37,8760491,14994300928.0
2016-12-07,2238.13,2254.23,2254.23,2233.4,9385980,15276210176.0
2016-12-08,2255.17,2240.97,2255.34,2239.46,10629868,17180588032.0
2016-12-09,2241.73,2234.09,2243.38,2228.97,11320976,19553411072.0
2016-12-12,2232.42,2125.21,2233.0,2123.85,15952292,25458135040.0
2016-12-13,2115.12,2126.24,2133.58,2093.47,10459648,16900685824.0
2016-12-14,2123.08,2115.61,2134.93,2109.25,10290614,16831977472.0
2016-12-15,2111.3,2133.17,2144.91,2110.11,9923332,15500447744.0
2016-12-16,2136.28,2164.96,2166.13,2136.26,10879640,18072389632.0
2016-12-19,2164.19,2162.93,2167.69,2155.2,10613866,17802721280.0
2016-12-20,2161.92,2157.79,2161.92,2146.75,9748568,15767955456.0
2016-12-21,2164.3,2176.23,2176.23,2164.3,11050421,19983101952.0
2016-12-22,2178.65,2177.6,2180.2,2164.15,11082742,19678930944.0
2016-12-23,2181.1,2158.74,2181.31,2155.16,12436830,23302346752.0
2016-12-26,2152.0,2166.16,2166.38,2130.61,11019824,18913789952.0
2016-12-27,2166.54,2165.2,2172.83,2163.73,10633737,19516811264.0
2016-12-28,2162.3,2155.71,2163.68,2149.22,9694596,17579245568.0
2016-12-29,2151.89,2152.01,2163.37,2148.48,9678297,16695825408.0
2016-12-30,2153.08,2149.1,2157.77,2142.96,10496258,17625606144.0
2017-01-03,2151.26,2162.35,2162.35,2151.26,10027249,16654738432.0
2017-01-04,2162.04,2182.69,2182.94,2158.25,13155692,21948309504.0
2017-01-05,2178.92,2175.41,2180.71,2172.72,10225072,16497079296.0
2017-01-06,2173.11,2159.44,2173.4,2157.5,10081792,16255940608.0
2017-01-09,2155.8,2168.03,2168.98,2153.15,8986167,14264065024.0
2017-01-10,2166.66,2164.74,2173.47,2161.99,9195566,14339067904.0
2017-01-11,2160.59,2143.96,2164.49,2142.87,9064752,14721199104.0
2017-01-12,2143.11,2125.02,2149.78,2124.87,8503390,13267765248.0
2017-01-13,2126.0,2104.36,2129.03,2097.29,10898132,17244665856.0
2017-01-16,2098.24,2047.73,2098.44,1996.97,14131360,21654224896.0
2017-01-17,2039.04,2068.08,2069.43,2022.42,10085992,16078126080.0
2017-01-18,2061.96,2059.9,2071.87,2054.91,8212384,13165600768.0
2017-01-19,2054.94,2055.54,2065.36,2047.32,7476842,12492369920.0
2017-01-20,2052.75,2080.87,2082.93,2051.97,7865298,12991828992.0
2017-01-23,2080.93,2095.77,2095.77,2080.68,7988352,12697916416.0
2017-01-24,2094.76,2089.37,2097.42,2085.59,7285589,11669564416.0
2017-01-25,2086.67,2096.88,2099.63,2084.65,6552633,10876741632.0
2017-01-26,2099.27,2109.54,2110.14,2099.06,6260050,10357906432.0
2017-02-03,2110.49,2101.1,2112.26,2096.3,5626460,8962677760.0
2017-02-06,2100.58,2115.54,2115.54,2096.11,7143348,11679438848.0
2017-02-07,2114.32,2113.71,2117.29,2105.61,7618262,12659055616.0
2017-02-08,2111.64,2122.34,2122.54,2100.4,7950794,12796058624.0
2017-02-09,2121.68,2130.81,2130.81,2119.88,8146692,12715455488.0
2017-02-10,2130.17,2120.03,2131.81,2119.42,10026212,15947734016.0
2017-02-13,2119.42,2131.41,2131.5,2114.72,10191038,16617143296.0
2017-02-14,2130.52,2128.74,2130.52,2123.81,8785761,14608046080.0
2017-02-15,2128.53,2116.5,2133.51,2114.64,11565890,19433244672.0
2017-02-16,2115.24,2125.16,2125.89,2113.05,10570275,16712673280.0
2017-02-17,2124.72,2107.88,2130.4,2106.8,13924945,21404567552.0
2017-02-20,2107.47,2123.41,2123.63,2104.27,11479239,17693968384.0
2017-02-21,2123.79,2144.01,2145.61,2122.64,11336439,17449158656.0
2017-02-22,2146.09,2146.29,2147.91,2137.42,10949446,17182281728.0
2017-02-23,2144.84,2146.45,2146.58,2136.62,11095768,17810511872.0
2017-02-24,2143.9,2164.57,2165.8,2143.52,11096840,18563110912.0
2017-02-27,2165.19,2166.06,2177.86,2163.0,11467746,19914127360.0
2017-02-28,2164.58,2173.2,2173.2,2158.47,10879302,18623277056.0
2017-03-01,2164.2,2173.6,2180.78,2161.97,13915374,24259942400.0
2017-03-02,2172.9,2161.79,2175.77,2161.05,11126106,19061960704.0
2017-03-03,2156.36,2162.66,2164.39,2148.58,9420219,16552467456.0
2017-03-06,2162.4,2178.49,2178.77,2162.38,9886007,17300420608.0
2017-03-07,2184.89,2190.51,2190.51,2180.28,11406947,19841081344.0
2017-03-08,2190.1,2180.52,2190.21,2176.41,10288812,17933588480.0
2017-03-09,2172.68,2157.83,2172.74,2152.59,9872375,16385370112.0
