日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-02,937.32,940.08,966.09,936.62,8288966,11446781952.0
2015-11-03,947.58,939.82,948.2,930.52,7478613,10074992640.0
2015-11-04,947.23,984.12,984.37,944.33,12916810,18385141760.0
2015-11-05,982.8,983.98,999.62,977.52,15749417,24175335424.0
2015-11-06,987.39,1001.6,1003.64,984.71,13171535,19489142784.0
2015-11-09,1000.13,1019.07,1024.48,994.57,15228288,23069777920.0
2015-11-10,1012.49,1016.81,1026.79,1006.38,14792599,21318381568.0
2015-11-11,1016.48,1031.41,1032.1,1009.29,12576030,18569701376.0
2015-11-12,1041.76,1042.74,1049.96,1028.52,14046776,22046107648.0
2015-11-13,1028.91,1020.05,1036.3,1008.97,14085513,20934295552.0
2015-11-16,1001.56,1037.14,1037.32,1000.24,11296860,15525213184.0
2015-11-17,1049.06,1029.1,1052.17,1026.2,14384321,21972506624.0
2015-11-18,1032.68,1015.85,1037.62,1012.81,10307595,15514213376.0
2015-11-19,1021.5,1037.1,1037.32,1017.05,9218845,13882150912.0
2015-11-20,1039.74,1042.87,1046.33,1033.6,13121538,18557503488.0
2015-11-23,1040.58,1033.15,1047.82,1029.34,12240552,17581453312.0
2015-11-24,1031.13,1040.46,1040.79,1023.44,9459458,13826969600.0
2015-11-25,1036.51,1057.2,1059.06,1034.21,13140765,18531442688.0
2015-11-26,1060.86,1049.02,1062.04,1046.23,13085074,19234045952.0
2015-11-27,1041.54,995.62,1044.74,988.16,13176785,18205091840.0
2015-11-30,1000.13,993.88,1002.89,957.83,11430670,15194222592.0
2015-12-01,992.27,1005.83,1012.91,988.73,10255497,13750567936.0
2015-12-02,1001.78,1007.2,1009.27,981.94,8682888,12408472576.0
2015-12-03,1006.7,1018.97,1019.22,1005.33,7170614,10139462656.0
2015-12-04,1013.48,1015.57,1026.2,1010.54,8964733,11889681408.0
2015-12-07,1020.59,1040.52,1043.93,1015.12,8896653,14045314048.0
2015-12-08,1032.52,1028.5,1040.32,1020.57,9128552,13937781760.0
2015-12-09,1024.66,1024.98,1031.71,1019.05,7932816,11228953600.0
2015-12-10,1026.49,1030.25,1040.65,1023.44,8041345,11779158016.0
2015-12-11,1019.76,1016.0,1027.23,1012.87,8244841,11766677504.0
2015-12-14,1003.93,1030.87,1031.45,1003.02,7704981,11276834816.0
2015-12-15,1032.28,1036.17,1040.94,1029.92,7988003,11922558976.0
2015-12-16,1041.06,1035.82,1042.11,1032.18,8092591,11955068928.0
2015-12-17,1044.7,1057.49,1057.84,1040.72,11618851,17107144704.0
2015-12-18,1054.09,1064.01,1067.17,1052.4,10652351,16710925312.0
2015-12-21,1067.51,1109.13,1111.41,1065.33,13522804,24142940160.0
2015-12-22,1117.38,1107.48,1119.99,1096.51,10513700,18876319744.0
2015-12-23,1117.98,1106.3,1138.36,1102.82,14235387,24886513664.0
2015-12-24,1095.46,1088.29,1103.08,1067.21,9536651,15898295296.0
2015-12-25,1092.23,1096.27,1097.45,1085.13,8100945,13453463552.0
2015-12-28,1097.63,1067.12,1101.58,1065.86,11227283,18051450880.0
2015-12-29,1065.57,1077.29,1077.52,1055.95,6880989,11401029632.0
2015-12-30,1080.11,1084.56,1086.63,1073.44,7506211,11894598656.0
2015-12-31,1086.13,1082.24,1092.41,1077.55,7602072,13541513216.0
2016-01-04,1075.29,987.98,1078.14,986.94,7390682,11454921728.0
2016-01-05,951.08,969.27,998.93,938.0,9538782,14059536384.0
2016-01-06,979.96,986.31,986.85,963.16,6931631,10443881472.0
2016-01-07,964.58,905.42,968.24,902.42,2105138,3065943552.0
2016-01-08,935.72,919.1,939.37,876.95,9218109,13175307264.0
2016-01-11,894.09,855.11,913.22,853.06,8425249,11030218752.0
2016-01-12,864.54,864.02,873.92,845.23,6852278,8899795968.0
2016-01-13,870.95,835.51,874.52,834.65,6103302,7961965568.0
2016-01-14,811.19,862.72,864.47,810.24,7025928,8841970688.0
2016-01-15,854.35,834.68,863.89,826.34,6381036,8070738944.0
2016-01-18,820.52,844.34,854.71,819.9,5473898,6916655104.0
2016-01-19,844.26,870.62,872.66,840.9,6521247,8462233088.0
2016-01-20,864.59,858.06,876.39,852.29,6404491,8306572288.0
2016-01-21,846.38,827.26,865.68,826.38,6215893,7909652992.0
2016-01-22,840.74,836.07,842.02,815.91,4760239,5924700672.0
2016-01-25,845.71,845.08,850.69,836.38,4223341,5737589760.0
2016-01-26,836.41,790.18,839.78,787.17,8451766,9466118144.0
2016-01-27,796.4,784.31,797.84,748.69,8479359,9003488256.0
2016-01-28,772.36,758.7,781.04,752.92,6274855,6602253824.0
2016-01-29,759.33,784.43,790.07,755.23,6117948,6745321472.0
2016-02-01,780.33,772.2,785.33,763.03,4649763,5119050752.0
2016-02-02,775.73,795.82,798.56,774.13,5002537,5685291008.0
2016-02-03,784.99,794.86,798.02,779.43,4432339,4826193920.0
2016-02-04,798.95,807.81,811.15,797.06,5076501,5745056256.0
2016-02-05,809.28,809.37,816.01,804.71,4112376,5085620224.0
2016-02-15,789.44,814.22,818.59,785.49,4568512,5464170496.0
2016-02-16,820.55,840.61,842.97,817.8,6619907,8012758016.0
2016-02-17,836.94,842.36,843.63,827.89,6177589,7827968512.0
2016-02-18,848.75,838.87,849.93,836.64,6341786,7976180224.0
2016-02-19,836.12,841.31,844.72,833.81,4527217,5631586304.0
2016-02-22,852.37,855.87,855.97,846.09,6287038,7783412224.0
2016-02-23,854.26,847.18,857.71,836.04,5717272,6984643072.0
2016-02-24,842.58,846.98,850.97,831.56,5179805,6218285568.0
2016-02-25,843.59,788.69,845.29,783.56,7923531,9514950656.0
2016-02-26,798.79,791.1,799.43,777.83,4894380,5569648128.0
2016-02-29,787.72,758.12,790.78,745.6,5911883,6430950400.0
2016-03-01,757.21,770.13,775.33,750.04,4987048,5272365056.0
2016-03-02,770.47,801.54,802.97,769.31,6591973,7602544128.0
2016-03-03,799.38,807.04,812.08,798.6,7096425,8279107584.0
2016-03-04,801.08,801.04,807.9,783.62,7590446,9315655680.0
2016-03-07,810.67,809.11,819.0,802.63,5291620,6299963904.0
2016-03-08,805.37,813.47,813.93,783.18,5634943,6324263936.0
2016-03-09,792.51,803.88,806.72,790.85,4647248,5267749888.0
2016-03-10,800.45,792.22,807.06,791.39,4241796,5314212864.0
2016-03-11,781.38,789.74,792.82,778.28,3304703,3947609600.0
2016-03-14,799.36,807.22,818.09,795.89,6922998,8101833728.0
2016-03-15,804.31,810.25,810.95,799.94,5285149,6196604928.0
2016-03-16,812.63,806.49,817.25,804.39,5409021,7111897600.0
2016-03-17,809.09,822.13,827.35,804.95,6911817,8379293696.0
2016-03-18,824.29,841.34,846.59,822.63,10184973,12080000000.0
2016-03-21,851.81,855.97,858.48,847.03,10067003,12662237184.0
2016-03-22,846.05,852.14,859.71,844.97,7427069,9382381568.0
2016-03-23,850.04,852.07,856.43,843.59,6146749,7247146496.0
2016-03-24,845.03,839.62,850.2,839.15,6970705,8304372224.0
2016-03-25,841.56,852.84,853.19,840.34,6329180,7848582144.0
2016-03-28,859.66,857.58,872.87,853.99,7727674,10320101376.0
2016-03-29,856.09,838.92,859.64,834.93,6371088,8040133120.0
2016-03-30,849.48,869.31,870.0,847.05,7743922,10554768384.0
2016-03-31,872.14,870.58,878.51,866.79,7772074,9985798144.0
2016-04-01,865.58,866.36,870.11,849.92,6396057,8031463424.0
2016-04-05,864.75,885.09,886.34,862.86,8002125,9953171456.0
2016-04-06,881.1,889.25,892.29,880.26,8254847,9969324032.0
2016-04-07,892.86,875.66,894.04,874.86,7631512,9802476544.0
2016-04-08,868.3,869.28,871.49,859.54,6176368,7935751168.0
2016-04-11,881.21,890.45,893.74,878.02,8931903,11394338816.0
2016-04-12,888.74,881.28,891.9,874.55,7669564,9424926720.0
2016-04-13,889.45,890.85,901.82,886.68,10222787,12963308544.0
2016-04-14,896.78,897.01,898.42,887.69,7310664,9441797120.0
2016-04-15,897.22,895.63,899.09,891.07,6642769,8545798656.0
2016-04-18,887.76,879.52,889.74,876.24,6135043,7832771584.0
2016-04-19,886.45,881.27,887.48,875.04,5083427,6479567360.0
2016-04-20,882.3,845.4,883.06,826.31,9510433,12646083584.0
2016-04-21,839.69,832.86,847.36,831.77,5012844,6341214720.0
2016-04-22,828.48,840.48,840.97,827.28,3838773,4781422080.0
2016-04-25,835.37,834.0,837.03,824.45,3967541,5034262528.0
2016-04-26,836.33,845.75,846.1,835.18,4014372,5117225984.0
2016-04-27,847.28,842.63,851.78,841.7,4156066,5243821056.0
2016-04-28,844.96,843.32,845.77,831.31,4093519,5175695872.0
2016-04-29,838.71,843.57,846.84,836.92,3517801,4567509504.0
2016-05-03,844.44,868.75,869.02,839.42,6064506,8013680640.0
2016-05-04,866.84,872.06,879.0,865.58,6356288,8114782720.0
2016-05-05,869.86,872.1,873.99,864.41,4321267,5540851200.0
2016-05-06,873.82,843.45,875.7,843.11,6543219,8407085568.0
2016-05-09,834.47,819.84,836.84,814.74,5281732,6270559232.0
2016-05-10,820.19,816.89,823.8,813.15,3295561,4094486784.0
2016-05-11,823.26,836.12,852.17,819.02,6006345,8881542144.0
2016-05-12,821.07,832.7,834.42,813.39,4172825,5766535680.0
2016-05-13,829.42,828.97,840.74,823.72,3360275,4657426432.0
2016-05-16,826.57,842.9,843.06,823.13,4345131,6412227072.0
2016-05-17,843.25,836.84,845.48,832.29,4050462,5455177728.0
2016-05-18,829.83,820.17,832.14,809.64,4522826,5794156032.0
2016-05-19,820.22,819.25,831.15,817.52,3443123,4685065216.0
2016-05-20,812.01,826.36,826.54,810.54,3208847,4545919488.0
2016-05-23,829.32,831.02,833.44,826.38,3478264,5017082368.0
2016-05-24,829.49,828.01,831.21,823.57,3748151,4704675328.0
2016-05-25,834.41,823.02,834.86,819.99,3292135,4277698048.0
2016-05-26,821.75,823.66,826.18,808.57,3727876,4612283904.0
2016-05-27,820.75,823.57,827.45,818.45,2742215,3511494144.0
2016-05-30,817.72,818.63,825.1,812.19,2420648,3011766528.0
2016-05-31,822.23,848.95,849.31,820.35,6304365,8293052928.0
2016-06-01,850.22,851.91,857.87,848.67,5897364,7735226880.0
2016-06-02,849.57,857.54,857.85,848.58,4779958,6298876928.0
2016-06-03,858.08,867.0,871.3,854.29,6140516,8707135488.0
2016-06-06,869.84,865.19,871.38,859.77,5154811,6814178816.0
2016-06-07,867.97,866.26,869.97,861.94,4521917,6870212608.0
2016-06-08,864.57,862.35,866.41,857.34,4151033,5833866240.0
2016-06-13,849.93,834.0,860.1,832.95,5757228,7113431040.0
2016-06-14,834.43,837.28,837.58,828.2,4655772,5181734912.0
2016-06-15,828.75,855.24,856.94,828.14,6035330,7538633216.0
2016-06-16,851.43,846.52,854.84,843.3,5012850,6002728960.0
2016-06-17,849.54,854.12,860.72,847.23,5349942,6591224832.0
2016-06-20,853.53,858.55,860.61,845.29,4522983,6063416320.0
2016-06-21,864.71,850.29,869.23,848.61,5208015,6652043264.0
2016-06-22,848.43,863.54,863.92,847.81,3925747,5199510528.0
2016-06-23,862.72,863.02,864.6,856.03,3783547,5015936512.0
2016-06-24,860.92,852.03,868.15,834.19,5816278,7069686272.0
2016-06-27,850.72,867.6,867.83,849.11,5275205,6487813632.0
2016-06-28,864.68,892.15,893.3,863.47,8886029,12436827136.0
2016-06-29,894.52,887.91,895.52,885.39,6169891,8521956352.0
2016-06-30,891.38,892.72,899.12,889.4,5643361,7841831936.0
2016-07-01,895.23,887.45,897.53,885.59,5063715,6613787648.0
2016-07-04,883.62,898.51,900.07,882.61,5864289,7868123648.0
2016-07-05,899.53,901.0,901.8,894.89,6041687,8019362816.0
2016-07-06,897.78,919.65,919.97,894.79,7003988,10967045120.0
2016-07-07,919.55,935.11,945.81,918.29,10411234,16238912512.0
2016-07-08,930.77,929.53,935.94,926.62,6185286,8974564352.0
2016-07-11,934.73,939.38,952.61,931.46,7868362,12094986240.0
2016-07-12,945.16,970.02,970.66,942.96,12768889,17519757312.0
2016-07-13,974.65,966.48,980.01,961.37,9891960,13788634112.0
2016-07-14,963.77,965.05,967.21,957.49,6670739,8785081344.0
2016-07-15,965.6,967.85,971.04,958.39,6011864,8851671040.0
2016-07-18,963.34,954.94,966.74,951.26,6679675,9576670208.0
2016-07-19,953.54,950.26,955.87,940.98,5628397,7806444544.0
2016-07-20,950.62,952.09,958.57,948.5,5228564,7182039552.0
2016-07-21,954.84,957.83,966.33,952.71,5504126,8187762688.0
2016-07-22,957.84,945.25,959.54,944.17,5279673,7517643776.0
2016-07-25,945.32,949.2,954.09,942.84,5291927,7962541568.0
2016-07-26,950.2,964.98,965.3,948.76,5762667,8685458432.0
2016-07-27,967.12,945.87,974.76,924.9,11048654,16105558016.0
2016-07-28,941.75,951.97,955.02,936.08,7098736,10980523008.0
2016-07-29,950.84,957.36,963.28,948.42,6302737,10736798720.0
2016-08-01,952.53,933.35,955.83,927.07,6040520,9606415360.0
2016-08-02,932.95,937.72,938.12,925.29,4861587,7386873856.0
2016-08-03,932.98,936.78,938.97,930.61,4222642,6820145152.0
2016-08-04,936.67,938.1,938.57,930.64,3899769,6273936896.0
2016-08-05,937.77,934.85,942.25,934.32,4339648,7103252992.0
2016-08-08,932.73,944.86,945.04,925.97,4304978,6733015040.0
2016-08-09,944.29,953.42,953.74,942.98,5336237,8016967680.0
2016-08-10,953.39,950.58,956.42,949.29,5025609,8182801920.0
2016-08-11,948.72,939.28,953.92,938.76,4633287,7651697152.0
2016-08-12,939.62,948.36,948.81,935.45,3976267,6354740736.0
2016-08-15,948.01,966.44,966.85,944.42,7833749,11836185600.0
2016-08-16,966.48,967.99,973.19,963.17,7342959,11430133760.0
2016-08-17,966.74,967.73,971.77,963.89,5769954,8705597440.0
2016-08-18,966.06,963.98,969.89,961.56,6001804,8761137152.0
2016-08-19,963.72,963.43,965.89,956.65,6192846,7836987392.0
2016-08-22,966.49,959.99,969.66,958.92,6504768,8539457024.0
2016-08-23,960.37,968.12,970.43,959.26,6403769,9249173504.0
2016-08-24,969.23,966.36,971.15,963.87,5768128,7498937856.0
2016-08-25,959.17,962.4,964.12,949.57,7671323,9695773696.0
2016-08-26,963.71,967.95,978.22,962.15,9435190,11483201536.0
2016-08-29,967.71,974.25,975.95,965.81,7520883,9773319168.0
2016-08-30,977.22,969.61,978.88,967.58,6670021,8520598528.0
2016-08-31,968.67,970.39,971.8,963.44,5681392,7612024832.0
2016-09-01,969.65,962.23,973.11,961.72,5406224,7117757440.0
2016-09-02,960.65,962.36,966.15,956.05,5332809,7849868800.0
2016-09-05,964.92,964.28,968.16,960.76,4883360,7012182016.0
2016-09-06,964.67,973.18,973.72,955.29,5865384,8398551040.0
2016-09-07,973.07,971.4,975.69,967.72,5919333,7905423872.0
2016-09-08,971.23,972.87,974.11,968.82,5472438,7260913152.0
2016-09-09,973.53,968.06,977.64,967.42,5676222,7495478272.0
2016-09-12,948.7,946.58,956.48,943.38,6429552,8982372352.0
2016-09-13,952.0,948.38,952.88,942.3,4248816,5755279872.0
2016-09-14,944.17,944.09,948.52,941.27,4129993,5449657856.0
2016-09-19,947.24,951.36,952.4,946.2,3506572,4718203392.0
2016-09-20,951.94,950.53,952.93,948.56,3127314,4407671808.0
2016-09-21,950.8,953.49,955.8,949.65,3356415,4772910080.0
2016-09-22,958.75,958.46,961.54,955.7,4317966,5880773632.0
2016-09-23,959.36,956.75,960.56,955.65,3581176,5066859008.0
2016-09-26,954.58,939.34,956.56,938.34,4722836,6489364992.0
2016-09-27,938.87,943.76,943.96,933.83,3601637,4677733376.0
2016-09-28,943.15,941.46,945.01,939.81,3142497,4535566336.0
2016-09-29,944.2,946.04,950.41,942.08,3094232,4893479936.0
2016-09-30,946.37,951.14,953.39,945.54,3534805,4670512128.0
2016-10-10,960.09,975.11,975.51,957.48,5863857,8618458112.0
2016-10-11,975.84,978.44,978.63,973.07,4764748,7047491072.0
2016-10-12,974.96,975.96,978.66,972.96,4140722,5957840896.0
2016-10-13,976.76,976.8,980.02,973.88,5288107,6794259968.0
2016-10-14,974.36,975.79,976.48,968.97,4182079,5514358272.0
2016-10-17,977.37,972.38,982.3,969.69,5324210,6858572800.0
2016-10-18,972.08,984.12,984.46,970.82,5153159,7085862912.0
2016-10-19,984.99,983.9,987.07,980.92,5705846,7231892480.0
2016-10-20,984.2,978.1,986.34,976.52,5235135,6956662784.0
2016-10-21,976.63,972.29,978.94,965.99,4850056,6397566976.0
2016-10-24,972.78,980.96,982.94,971.35,5803623,7892397568.0
2016-10-25,979.43,983.07,983.44,978.2,5801981,7695972864.0
2016-10-26,983.86,981.5,985.53,978.34,5767065,8383585792.0
2016-10-27,980.59,978.19,982.01,973.49,4737759,6897349632.0
2016-10-28,976.99,974.81,981.84,973.22,5823710,7680067072.0
2016-10-31,971.13,972.27,974.83,965.55,5463651,7760361984.0
2016-11-01,973.27,982.92,983.93,971.22,5522928,7941739008.0
2016-11-02,978.85,978.71,984.85,976.09,6144707,8577199616.0
2016-11-03,975.33,984.27,988.36,974.44,8924740,9923686400.0
2016-11-04,984.56,981.71,988.75,978.12,8806753,9015201792.0
2016-11-07,981.12,980.15,984.51,977.07,6055812,6966976000.0
2016-11-08,983.87,988.1,988.46,980.15,6517693,7575017984.0
2016-11-09,987.63,979.24,989.44,969.79,7709457,9091552256.0
2016-11-10,987.12,993.38,993.63,984.95,7427936,9591879680.0
2016-11-11,991.87,994.49,994.96,990.08,7625158,9836023808.0
2016-11-14,994.49,994.88,1000.18,987.38,8267520,10471593984.0
2016-11-15,993.4,1002.16,1002.34,991.83,6984778,9443848192.0
2016-11-16,1003.64,999.31,1005.64,998.51,6266375,9110680576.0
2016-11-17,998.23,1004.15,1004.58,994.78,6367601,9911258112.0
2016-11-18,1003.94,1003.59,1009.13,1001.25,5977233,9444006912.0
2016-11-21,1002.52,1007.64,1009.01,1000.72,6429680,9846303744.0
2016-11-22,1013.12,1013.44,1017.15,1009.87,7923858,12739005440.0
2016-11-23,1011.63,1004.14,1013.7,1001.45,7312502,12171131904.0
2016-11-24,1001.75,1010.22,1013.34,1000.19,7236645,12171374592.0
2016-11-25,1011.11,1011.76,1014.1,997.88,7223407,12378023936.0
2016-11-28,1013.86,1008.48,1017.44,1007.3,6270189,11181618176.0
2016-11-29,1007.32,1006.11,1016.51,1004.59,7012791,12931415040.0
2016-11-30,1004.31,1004.28,1007.2,1001.05,5949214,10393671680.0
2016-12-01,1004.98,1007.01,1008.76,1002.92,5819760,9777262592.0
2016-12-02,1004.82,993.12,1007.73,992.66,6073620,11050049536.0
2016-12-05,981.64,978.15,987.31,977.14,5639175,10137005056.0
2016-12-06,979.4,981.43,985.8,978.28,4735356,8013134848.0
2016-12-07,983.79,992.79,992.9,980.42,4911251,7922382336.0
2016-12-08,992.19,987.67,996.17,986.28,4744456,7923948544.0
2016-12-09,986.74,982.27,991.18,981.23,4711597,8290079744.0
2016-12-12,979.15,939.82,980.61,936.31,7409841,11293149184.0
2016-12-13,937.32,940.64,944.76,928.7,4456406,6744700928.0
2016-12-14,939.37,932.63,943.16,930.58,3686005,5748184064.0
2016-12-15,929.16,931.77,941.65,928.46,3488383,5404477952.0
2016-12-16,932.54,939.9,940.38,930.67,3611412,5514700288.0
2016-12-19,939.96,938.05,941.61,935.19,3206998,4908636672.0
2016-12-20,937.64,938.08,938.86,931.99,3554308,5392812032.0
2016-12-21,940.07,945.08,945.45,938.84,4046968,6022383104.0
2016-12-22,943.9,944.99,946.81,940.32,3392119,5296543744.0
2016-12-23,944.24,931.85,946.63,930.78,3537489,5612534784.0
2016-12-26,928.99,936.33,937.3,923.92,3557179,6045038592.0
2016-12-27,935.31,936.42,940.11,934.37,3231437,5089662464.0
2016-12-28,936.49,932.86,939.25,931.22,2797435,4149527296.0
2016-12-29,931.86,929.63,934.08,928.26,3481612,5693217792.0
2016-12-30,938.05,941.94,942.96,935.54,3750128,6407129088.0
2017-01-03,942.7,946.2,946.54,938.67,4171019,7998605824.0
2017-01-04,945.01,950.09,950.6,942.51,4130026,7222553088.0
2017-01-05,948.93,944.75,951.16,943.98,3611230,6198773760.0
2017-01-06,943.06,935.61,945.05,935.16,3612656,6341852672.0
2017-01-09,935.42,937.19,938.86,932.44,3191208,5621421056.0
2017-01-10,936.97,936.77,940.71,935.11,3022645,4899335680.0
2017-01-11,936.25,928.6,940.89,928.12,3707690,5645186560.0
2017-01-12,928.34,920.72,932.05,919.1,3358021,5378531840.0
2017-01-13,921.73,912.49,923.38,910.57,3330147,5189414912.0
2017-01-16,910.3,894.71,911.35,873.84,6016394,8858927104.0
2017-01-17,891.25,904.6,905.18,886.35,3427228,5601224704.0
2017-01-18,901.15,900.91,905.21,898.77,2543372,4386166272.0
2017-01-19,897.96,897.37,902.43,893.88,2221159,3698957056.0
2017-01-20,896.87,908.9,910.45,895.51,2676111,4345186816.0
2017-01-23,910.25,910.46,915.35,907.98,2570501,4284233984.0
2017-01-24,910.14,908.65,911.34,906.02,2456057,3721035520.0
2017-01-25,907.32,914.8,915.61,906.04,2227614,3847890176.0
2017-01-26,916.01,918.85,919.49,914.07,2316185,3924228608.0
2017-02-03,920.92,918.2,922.84,915.35,1965700,3381053696.0
2017-02-06,919.69,924.95,925.84,918.31,2582698,4329748992.0
2017-02-07,924.4,924.92,926.82,920.52,2916493,4669634048.0
2017-02-08,923.59,927.46,927.79,918.86,3156302,4902938624.0
2017-02-09,926.53,930.38,930.92,925.48,3544266,5621830656.0
2017-02-10,930.68,926.45,932.39,925.61,3603972,5501910528.0
2017-02-13,926.28,936.11,936.33,923.7,4361570,6640630272.0
2017-02-14,934.38,933.51,936.5,931.6,4173825,6260637696.0
2017-02-15,933.07,927.18,936.6,926.09,4986430,7456687616.0
2017-02-16,925.89,931.69,932.02,923.98,4188232,6055875584.0
2017-02-17,931.24,925.06,935.72,923.84,4158772,6138424320.0
2017-02-20,925.64,933.99,934.74,924.02,3860660,6551083520.0
2017-02-21,934.7,939.97,940.38,933.07,4269599,6836569600.0
2017-02-22,940.78,943.03,943.44,937.57,3770900,5943803392.0
2017-02-23,942.85,951.34,954.41,938.37,7175028,10427798528.0
2017-02-24,952.35,951.3,956.26,949.19,5667358,8309544448.0
2017-02-27,949.25,942.54,951.08,940.75,5085043,7547899392.0
2017-02-28,942.72,944.77,945.94,939.89,3760114,5775407104.0
2017-03-01,944.13,945.47,948.5,942.21,4277976,6454367232.0
2017-03-02,947.17,940.25,947.98,939.4,3882821,5654541312.0
2017-03-03,937.9,941.59,942.98,936.31,3351069,5063621120.0
2017-03-06,941.22,947.15,947.42,939.21,3815561,5902131200.0
2017-03-07,946.45,949.62,949.97,944.22,3674053,5833436160.0
2017-03-08,948.93,945.43,950.56,943.63,3275274,5177788416.0
2017-03-09,944.11,938.13,944.92,936.39,3744294,5555478016.0
2017-03-10,938.89,944.75,946.51,938.01,3738153,6518141440.0
2017-03-13,944.62,955.53,955.9,940.17,4302335,7507547648.0
2017-03-14,956.47,957.9,958.88,953.71,3831810,6514021376.0
2017-03-15,956.83,960.63,961.44,955.22,3926547,6732430336.0
2017-03-16,964.03,967.66,968.16,962.31,4523577,8001879040.0
2017-03-17,968.75,961.4,972.81,959.62,5310277,9419014144.0
2017-03-20,963.11,970.9,971.25,960.78,4754550,9387396096.0
2017-03-21,969.65,981.35,982.74,966.76,5307450,11295311872.0
2017-03-22,974.81,993.51,993.87,974.0,6356656,12913464320.0
2017-03-23,994.79,1000.36,1005.17,988.85,7134934,14032696320.0
2017-03-24,998.84,997.43,1000.83,994.36,5041178,9755865088.0
2017-03-27,997.66,989.57,1000.91,987.48,4721787,8715739136.0
2017-03-28,986.66,985.51,988.47,981.18,3842121,6999633408.0
2017-03-29,986.18,979.84,988.15,977.57,3997932,7027182080.0
2017-03-30,975.01,963.01,977.79,955.87,4919256,8041547264.0
2017-03-31,962.96,969.26,969.8,961.56,3700124,6273484288.0
2017-04-05,971.74,977.88,981.97,969.86,4777157,8844872704.0
2017-04-06,974.99,977.01,977.54,972.36,3478299,6126085120.0
2017-04-07,974.32,974.45,977.14,971.76,3284565,5619935232.0
2017-04-10,973.28,963.13,974.9,961.68,4187381,7362312192.0
2017-04-11,961.2,959.31,964.48,945.24,4342357,7677931008.0
2017-04-12,955.02,954.1,957.12,950.35,3199865,5226181632.0
2017-04-13,952.24,959.07,960.36,951.3,2840778,4751988736.0
2017-04-14,958.04,949.51,959.06,947.82,3755037,5207212032.0
2017-04-17,944.59,945.02,948.29,939.23,3358839,5052678656.0
2017-04-18,946.41,949.15,957.92,945.1,3308154,6190320640.0
2017-04-19,946.95,948.55,951.37,937.29,3838279,6328663552.0
2017-04-20,948.72,974.22,978.16,947.55,5478982,10566986752.0
2017-04-21,971.43,969.49,976.4,963.89,4016698,7511019008.0
2017-04-24,961.74,948.11,962.13,938.37,4156035,7113720832.0
2017-04-25,948.76,950.01,954.18,945.47,2961429,5042771968.0
2017-04-26,949.86,952.92,961.05,948.31,3523112,6501463040.0
2017-04-27,948.83,953.36,954.71,936.04,4043769,6897302528.0
2017-04-28,950.23,947.91,954.76,942.14,3378740,6373415424.0
2017-05-02,943.34,944.8,945.76,939.37,2833422,5101742080.0
2017-05-03,942.06,944.62,946.2,940.02,2707736,4580128256.0
2017-05-04,942.28,940.84,946.67,937.99,2777601,4518621184.0
