日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-18,2197.41,2189.68,2205.11,2178.96,8526743,16660495360.0
2015-12-21,2187.26,2213.9,2217.46,2183.94,9247957,17350078464.0
2015-12-22,2221.21,2234.69,2235.4,2208.82,8181523,15520777216.0
2015-12-23,2237.36,2205.96,2243.55,2205.19,8319985,15459103744.0
2015-12-24,2208.25,2210.81,2222.31,2190.59,7361497,13842838528.0
2015-12-25,2216.9,2218.49,2225.2,2207.86,5753539,11669464064.0
2015-12-28,2224.65,2175.49,2248.91,2174.04,10507013,18393802752.0
2015-12-29,2172.14,2191.13,2191.14,2151.26,6973305,13301454848.0
2015-12-30,2192.73,2227.27,2228.04,2187.38,7520970,14546764800.0
2015-12-31,2222.53,2178.67,2223.54,2178.67,6773986,13000531968.0
2016-01-04,2181.27,2015.26,2181.27,2014.38,6471899,10884869120.0
2016-01-05,1980.19,1997.3,2030.04,1923.3,9624642,15383045120.0
2016-01-06,2012.16,2036.71,2041.79,2001.49,8375691,12997438464.0
2016-01-07,2014.71,1874.45,2014.71,1870.13,2135780,3316677888.0
2016-01-08,1916.58,1905.32,1946.97,1816.31,8854005,13543072768.0
2016-01-11,1867.91,1785.44,1887.43,1783.14,8525370,12526124032.0
2016-01-12,1789.35,1800.75,1819.65,1767.86,6658137,9960431616.0
2016-01-13,1810.17,1756.58,1835.26,1754.8,6597231,9170711552.0
2016-01-14,1744.24,1806.24,1809.3,1703.07,7134309,9848762368.0
2016-01-15,1799.73,1739.78,1800.44,1726.34,6692200,9042794496.0
2016-01-18,1724.85,1771.78,1793.75,1716.34,5491452,8094328832.0
2016-01-19,1772.06,1830.83,1838.45,1768.35,7228241,10541414400.0
2016-01-20,1820.85,1809.36,1838.96,1796.06,8297362,11333449728.0
2016-01-21,1789.0,1743.25,1824.71,1743.25,7129049,9907549184.0
2016-01-22,1763.07,1770.77,1777.98,1721.4,5919048,8128189952.0
2016-01-25,1777.63,1785.71,1804.01,1769.86,5336069,7640305664.0
2016-01-26,1770.68,1659.72,1771.37,1656.21,7561325,9992084480.0
2016-01-27,1669.45,1653.19,1672.23,1572.83,7407575,9337004032.0
2016-01-28,1631.83,1596.97,1652.42,1588.51,5515738,6939352576.0
2016-01-29,1596.44,1655.53,1669.55,1592.86,5978722,7489456128.0
2016-02-01,1651.36,1650.83,1671.03,1624.23,5041522,6999021056.0
2016-02-02,1651.39,1697.22,1706.6,1651.39,5374105,7553101312.0
2016-02-03,1679.11,1701.28,1709.13,1667.49,4859398,6514747904.0
2016-02-04,1706.71,1722.84,1733.9,1706.71,5645065,7794081792.0
2016-02-05,1724.22,1698.99,1727.95,1697.6,4704478,6052307456.0
2016-02-15,1650.66,1705.43,1715.51,1649.36,4435630,6104125952.0
2016-02-16,1711.67,1764.3,1770.66,1711.67,6634835,9061384192.0
2016-02-17,1761.99,1797.3,1800.1,1756.37,7012208,9837899776.0
2016-02-18,1806.55,1794.97,1812.91,1790.29,7474182,10768244736.0
2016-02-19,1789.39,1804.85,1816.11,1788.36,6470763,9165510656.0
2016-02-22,1829.48,1841.07,1844.12,1814.38,8249478,11816297472.0
2016-02-23,1838.07,1819.72,1841.12,1801.43,7032364,10712974336.0
2016-02-24,1814.79,1829.09,1829.96,1782.81,7442814,10485071872.0
2016-02-25,1820.82,1696.27,1822.04,1687.34,8503536,12349289472.0
2016-02-26,1708.95,1703.18,1721.88,1675.97,5636082,8113731072.0
2016-02-29,1698.67,1615.93,1698.67,1595.64,5938575,7677383168.0
2016-03-01,1611.57,1647.49,1660.86,1591.8,5574779,7285547008.0
2016-03-02,1647.86,1710.72,1715.31,1644.9,6352427,8509589504.0
2016-03-03,1707.92,1714.71,1739.1,1703.77,6611842,9205581824.0
2016-03-04,1710.88,1684.24,1718.87,1671.42,8673981,10779246592.0
2016-03-07,1696.25,1706.23,1719.8,1691.36,5273015,6954799616.0
2016-03-08,1705.6,1706.29,1706.62,1644.7,6755237,8418761728.0
2016-03-09,1679.66,1676.1,1697.04,1659.1,5926013,7315596800.0
2016-03-10,1671.69,1650.13,1684.05,1648.22,4114299,5311455744.0
2016-03-11,1639.8,1653.98,1663.57,1633.19,3333073,4327243264.0
2016-03-14,1670.44,1704.15,1723.32,1670.44,5720688,7812207616.0
2016-03-15,1703.58,1705.29,1716.26,1692.48,4715167,7195412480.0
2016-03-16,1711.01,1684.82,1715.81,1676.97,5214816,6512320000.0
2016-03-17,1689.63,1741.35,1747.36,1689.63,7395928,10339294208.0
2016-03-18,1745.92,1785.77,1804.5,1745.92,11804925,15126038528.0
2016-03-21,1800.18,1824.6,1825.06,1796.7,11347469,14853462016.0
2016-03-22,1814.74,1812.95,1828.48,1801.74,8597886,11961527296.0
2016-03-23,1808.37,1821.93,1823.47,1801.56,7369088,10205617152.0
2016-03-24,1813.5,1787.74,1816.38,1787.35,6839767,10207666176.0
2016-03-25,1782.24,1795.49,1799.9,1777.62,5691678,7843574272.0
2016-03-28,1803.72,1781.54,1819.45,1775.47,6248761,9548825600.0
2016-03-29,1781.91,1753.5,1782.54,1741.51,6128273,8819945472.0
2016-03-30,1766.76,1817.07,1818.24,1766.76,7550082,11669578752.0
2016-03-31,1821.29,1816.96,1828.16,1801.0,8531970,12969100288.0
2016-04-01,1812.43,1806.64,1816.72,1781.03,7892525,10019544064.0
2016-04-05,1809.37,1848.4,1852.03,1804.19,8382060,12492531712.0
2016-04-06,1848.06,1854.48,1859.85,1837.8,8398901,12979376128.0
2016-04-07,1858.88,1821.29,1863.81,1821.29,8321072,12635047936.0
2016-04-08,1810.18,1820.93,1829.55,1797.48,8006485,13063073792.0
2016-04-11,1828.39,1853.0,1864.81,1828.39,7780685,12818712576.0
2016-04-12,1852.36,1834.7,1852.68,1817.6,6703885,11284723712.0
2016-04-13,1842.48,1861.44,1882.97,1842.4,9682854,15317996544.0
2016-04-14,1868.16,1884.04,1884.07,1858.2,6952194,11422521344.0
2016-04-15,1885.6,1880.13,1888.38,1869.67,7021419,11822404608.0
2016-04-18,1877.15,1863.09,1877.22,1847.16,6359870,10680599552.0
2016-04-19,1874.1,1872.4,1880.83,1861.11,5109924,9823206400.0
2016-04-20,1879.08,1808.65,1882.2,1769.23,9727587,15427273728.0
2016-04-21,1800.77,1794.23,1824.92,1790.59,7119896,12123160576.0
2016-04-22,1787.24,1810.68,1813.43,1780.49,5665858,9512963072.0
2016-04-25,1806.86,1803.0,1808.03,1783.82,5404524,8977084416.0
2016-04-26,1799.41,1817.54,1819.27,1793.12,4819638,7858265600.0
2016-04-27,1818.25,1804.62,1832.66,1801.82,5128713,8876424192.0
2016-04-28,1804.13,1805.2,1807.82,1773.83,4943760,8199491072.0
2016-04-29,1799.01,1804.69,1816.1,1797.66,4689063,8079347200.0
2016-05-03,1807.72,1849.64,1849.88,1798.26,7183608,11232185344.0
2016-05-04,1843.01,1858.29,1870.82,1840.83,7916928,13599384576.0
2016-05-05,1856.31,1859.05,1860.37,1842.64,6022813,10330586112.0
2016-05-06,1859.87,1792.02,1864.93,1792.02,8542096,13747730432.0
2016-05-09,1778.74,1751.44,1779.24,1739.92,7198200,11032440832.0
2016-05-10,1746.61,1745.43,1759.26,1737.63,5063714,7606996480.0
2016-05-11,1754.5,1732.14,1758.54,1727.81,5386551,8258152960.0
2016-05-12,1712.99,1738.57,1739.24,1694.22,5228800,7783308288.0
2016-05-13,1733.73,1727.19,1751.08,1720.5,4249866,6740890112.0
2016-05-16,1726.91,1761.54,1761.56,1721.08,4802267,7906590208.0
2016-05-17,1761.13,1759.53,1778.2,1748.53,5534573,9041410048.0
2016-05-18,1746.85,1722.99,1747.27,1704.72,5660715,8464334848.0
2016-05-19,1726.41,1737.15,1756.85,1726.18,6556411,10387346432.0
2016-05-20,1721.02,1749.19,1749.38,1714.61,6197601,9650422784.0
2016-05-23,1754.2,1775.4,1779.84,1754.14,6407816,10521299968.0
2016-05-24,1775.14,1764.79,1775.14,1752.99,5029480,8345841152.0
2016-05-25,1776.4,1755.84,1783.0,1749.63,5131371,8269757440.0
2016-05-26,1751.61,1762.15,1764.87,1723.79,5958346,9680701440.0
2016-05-27,1760.25,1771.39,1783.56,1753.25,7382956,12644562944.0
2016-05-30,1761.69,1763.56,1779.64,1748.49,6403811,10074890240.0
2016-05-31,1765.3,1830.63,1831.06,1765.3,9565104,14643046400.0
2016-06-01,1832.05,1845.59,1857.19,1826.13,9658899,16069433344.0
2016-06-02,1844.5,1870.02,1870.58,1842.92,9396475,15475084288.0
2016-06-03,1859.23,1872.87,1899.04,1857.64,12440427,28712075264.0
2016-06-06,1883.83,1875.1,1891.08,1859.64,9073399,19080374272.0
2016-06-07,1875.78,1869.75,1876.97,1856.58,7710044,15976576000.0
2016-06-08,1863.15,1853.57,1868.79,1837.6,7377092,14911995904.0
2016-06-13,1823.26,1743.35,1829.98,1743.34,8325625,16253317120.0
2016-06-14,1735.93,1740.4,1753.68,1721.14,5295958,10101301248.0
2016-06-15,1720.32,1800.83,1809.87,1718.82,7359592,13837176832.0
2016-06-16,1797.57,1793.31,1813.15,1787.15,7980346,14858909696.0
2016-06-17,1795.54,1797.26,1817.21,1785.65,7512473,13314148352.0
2016-06-20,1803.57,1817.69,1821.91,1789.13,7004544,12744600576.0
2016-06-21,1826.12,1781.64,1834.51,1771.59,7827432,14025135104.0
2016-06-22,1779.74,1810.37,1810.87,1777.44,6643039,11472691200.0
2016-06-23,1808.62,1800.67,1813.4,1784.53,8772200,13783513088.0
2016-06-24,1797.06,1777.5,1809.74,1726.85,8510690,13924811776.0
2016-06-27,1764.39,1819.99,1821.27,1764.19,6885663,12095008768.0
2016-06-28,1810.71,1835.41,1836.32,1802.15,7804741,13653714944.0
2016-06-29,1838.27,1829.1,1842.75,1822.87,6712957,11169135616.0
2016-06-30,1831.83,1844.63,1851.09,1823.28,6920387,13468679168.0
2016-07-01,1844.35,1830.34,1849.6,1825.23,5838570,11345051648.0
2016-07-04,1818.84,1851.69,1858.21,1815.3,6720138,11290462208.0
2016-07-05,1852.75,1853.66,1858.0,1840.79,6488008,10610629632.0
2016-07-06,1848.11,1848.72,1851.4,1839.99,6175947,8692332544.0
2016-07-07,1849.13,1853.69,1860.07,1833.25,7301388,11288203264.0
2016-07-08,1850.8,1847.91,1857.1,1842.73,5210345,8451227648.0
2016-07-11,1849.92,1827.16,1853.88,1826.34,6872722,11137131520.0
2016-07-12,1824.6,1841.64,1842.48,1805.37,7984388,10580907008.0
2016-07-13,1848.95,1886.66,1900.58,1848.95,10673073,13764009984.0
2016-07-14,1884.92,1882.56,1885.77,1864.19,7809827,13419567104.0
2016-07-15,1881.09,1880.9,1886.51,1869.14,6889662,12291325952.0
2016-07-18,1881.8,1867.77,1883.92,1858.44,7644367,12940554240.0
2016-07-19,1866.76,1882.37,1882.91,1858.41,6029782,10525156352.0
2016-07-20,1882.13,1881.3,1896.55,1877.1,6192517,11215848448.0
2016-07-21,1879.9,1873.51,1888.9,1865.27,5465453,9655501824.0
2016-07-22,1872.73,1865.75,1878.35,1858.99,5684569,9705081856.0
2016-07-25,1866.93,1878.44,1884.63,1866.93,6356324,11268304896.0
2016-07-26,1873.05,1902.47,1902.53,1871.88,6434778,10345978880.0
2016-07-27,1906.73,1826.64,1912.61,1801.64,10668727,16868489216.0
2016-07-28,1822.41,1827.66,1844.43,1800.45,7010855,10654621696.0
2016-07-29,1822.72,1798.92,1831.12,1796.12,4602614,7347567616.0
2016-08-01,1788.06,1771.75,1789.95,1753.12,4417830,7365270528.0
2016-08-02,1770.97,1784.35,1785.13,1770.97,2655215,4697948672.0
2016-08-03,1783.53,1791.1,1796.92,1780.91,3466162,5903639040.0
2016-08-04,1790.56,1806.37,1807.28,1782.96,3508380,6196253696.0
2016-08-05,1806.61,1800.32,1814.17,1797.7,4060908,6626547200.0
2016-08-08,1792.99,1820.84,1820.84,1783.06,4535818,7511915008.0
2016-08-09,1820.17,1837.78,1838.51,1817.09,4642251,7936730112.0
2016-08-10,1836.69,1830.55,1851.92,1828.54,5010151,8361545728.0
2016-08-11,1829.1,1797.27,1829.61,1797.27,4099665,7331351040.0
2016-08-12,1795.02,1821.15,1823.23,1794.34,4770948,7442148352.0
2016-08-15,1823.37,1862.42,1871.56,1813.63,8255003,12707012608.0
2016-08-16,1866.79,1873.67,1883.87,1861.45,8508327,12374326272.0
2016-08-17,1874.13,1878.07,1886.76,1867.7,6516698,10930988032.0
2016-08-18,1878.47,1888.0,1897.16,1877.51,7453239,11644513280.0
2016-08-19,1886.1,1888.37,1894.99,1876.25,5676999,8706461696.0
2016-08-22,1888.36,1859.25,1894.4,1857.66,4919087,8851529728.0
2016-08-23,1859.72,1865.06,1871.43,1853.31,4579420,8414731776.0
2016-08-24,1866.17,1872.52,1884.03,1864.78,4546885,7943600128.0
2016-08-25,1860.61,1856.32,1860.61,1836.85,5086416,8521034752.0
2016-08-26,1862.14,1868.16,1882.2,1860.25,4734192,8383725568.0
2016-08-29,1869.86,1868.11,1876.73,1860.49,4922757,7785990144.0
2016-08-30,1868.71,1876.04,1884.37,1868.71,4210571,7223736320.0
2016-08-31,1877.95,1866.76,1877.96,1857.76,3938678,6960393728.0
2016-09-01,1867.29,1857.55,1874.28,1857.17,4601225,7762036736.0
2016-09-02,1853.14,1854.72,1863.06,1843.86,4031674,7174191616.0
2016-09-05,1859.76,1872.17,1878.32,1858.01,4209175,7483667456.0
2016-09-06,1872.95,1905.33,1905.5,1851.83,6123563,10752436224.0
2016-09-07,1905.5,1894.01,1911.79,1891.46,6187244,10143955968.0
2016-09-08,1891.67,1884.44,1892.87,1875.26,4816882,8382500352.0
2016-09-09,1885.51,1867.19,1892.67,1866.94,5284393,8821878784.0
2016-09-12,1835.53,1821.17,1850.21,1815.71,6264547,9569512448.0
2016-09-13,1830.79,1837.6,1846.67,1830.79,5578727,9191857152.0
2016-09-14,1837.81,1850.08,1863.54,1835.51,5328290,9770776576.0
2016-09-19,1871.16,1871.62,1881.05,1865.75,5086676,10061534208.0
2016-09-20,1869.35,1854.29,1869.36,1851.92,4108001,6983121408.0
2016-09-21,1854.19,1862.51,1868.69,1852.2,4240737,7205728256.0
2016-09-22,1872.87,1868.08,1876.36,1865.14,4936019,8250298368.0
2016-09-23,1870.49,1867.56,1877.61,1864.34,4405248,6711065088.0
2016-09-26,1862.01,1809.87,1862.01,1809.82,4366365,7530420736.0
2016-09-27,1805.64,1820.85,1820.91,1798.25,3419833,5648673280.0
2016-09-28,1827.43,1829.23,1836.87,1819.52,3323749,5722889216.0
2016-09-29,1829.58,1840.15,1849.65,1829.42,3568393,6219690496.0
2016-09-30,1838.23,1843.16,1850.7,1836.84,3282542,5068459008.0
2016-10-10,1864.03,1886.21,1886.21,1859.71,6321867,8076503040.0
2016-10-11,1887.62,1924.98,1925.11,1883.31,8801632,9712609280.0
2016-10-12,1926.62,1916.85,1926.62,1908.49,7508620,8108457472.0
2016-10-13,1916.3,1922.96,1928.21,1909.61,5632098,7375373824.0
2016-10-14,1920.53,1946.68,1948.94,1909.31,8784204,8624415744.0
2016-10-17,1941.79,1923.08,1953.75,1916.29,7775574,8860500992.0
2016-10-18,1921.12,1950.12,1951.96,1918.39,7230910,9129244672.0
2016-10-19,1955.28,1960.12,1978.94,1953.66,9697934,10711595008.0
2016-10-20,1959.95,1980.92,1983.81,1958.32,7759621,11433525248.0
2016-10-21,1979.09,1982.66,1993.39,1964.25,7124955,10055693312.0
2016-10-24,1985.06,1997.98,2002.5,1981.26,7716363,9684978688.0
2016-10-25,1996.58,1987.79,1997.44,1979.1,8474057,9476907008.0
2016-10-26,1985.37,1984.39,1990.2,1968.5,7534500,9322042368.0
2016-10-27,1979.85,1968.37,1980.52,1960.6,6695803,8158047744.0
2016-10-28,1966.98,1949.73,1977.19,1949.18,6042656,7659275264.0
2016-10-31,1943.42,1957.85,1960.52,1936.75,5075861,7178455552.0
2016-11-01,1957.72,1977.77,1981.53,1954.49,5479580,7483704320.0
2016-11-02,1973.11,1947.49,1976.66,1945.96,5639745,8853601280.0
2016-11-03,1946.24,1965.94,1974.6,1935.3,8824847,11022205952.0
2016-11-04,1963.13,1955.54,1985.77,1951.36,8545109,10474681344.0
2016-11-07,1945.37,1953.12,1960.0,1941.52,6461854,8993991680.0
2016-11-08,1963.54,1965.16,1971.26,1955.06,7001207,9945867264.0
2016-11-09,1967.46,1941.18,1967.59,1914.48,7457477,10185032704.0
2016-11-10,1958.31,1952.81,1966.81,1947.39,7061253,10121622528.0
2016-11-11,1950.03,1947.14,1950.52,1936.43,9975833,13957561344.0
2016-11-14,1955.46,1959.22,1969.58,1945.96,10549375,13250370560.0
2016-11-15,1953.64,1957.43,1957.48,1943.98,6898108,9074473984.0
2016-11-16,1966.53,1976.78,1986.64,1958.93,8879410,11163456512.0
2016-11-17,1970.71,1996.52,2005.99,1962.81,9491738,10616592384.0
2016-11-18,1992.18,1988.1,2000.05,1982.86,8306589,10261104640.0
2016-11-21,1989.65,1984.63,1994.48,1977.6,8322756,12014121984.0
2016-11-22,1982.55,1998.29,2000.32,1981.94,9790279,12486329344.0
2016-11-23,1996.85,1986.06,2003.67,1981.72,9124119,12597141504.0
2016-11-24,1982.33,1965.07,1985.42,1958.79,6732537,9981353984.0
2016-11-25,1962.36,1974.65,1974.65,1942.12,6396848,8977783808.0
2016-11-28,1977.69,1979.4,1987.94,1975.78,7445606,10094508032.0
2016-11-29,1975.79,1979.01,1993.29,1969.06,8675369,10866301952.0
2016-11-30,1973.66,2018.17,2032.26,1972.11,13698040,14558563328.0
2016-12-01,2024.31,2055.44,2057.68,2014.17,14529616,14294800384.0
2016-12-02,2054.08,2013.49,2056.8,2010.87,13213070,15233119232.0
2016-12-05,1986.9,2016.89,2036.94,1986.1,10877100,12885957632.0
2016-12-06,2017.66,2004.4,2026.31,1999.36,9330591,12062622720.0
2016-12-07,2003.02,2012.24,2014.3,1985.29,8609613,9449314304.0
2016-12-08,2020.76,2039.15,2045.3,2015.62,10123491,10559506432.0
2016-12-09,2031.75,2024.39,2035.35,2015.78,9248427,10679613440.0
2016-12-12,2022.94,1945.56,2032.3,1942.63,11650798,12859074560.0
2016-12-13,1940.88,1980.61,1982.21,1928.92,9403442,9835887616.0
2016-12-14,1971.78,1937.62,1984.07,1937.05,10412591,10199588864.0
2016-12-15,1920.72,1937.05,1950.0,1920.7,7570375,8046859776.0
2016-12-16,1935.38,1953.92,1959.71,1934.95,5945446,6748361728.0
2016-12-19,1964.38,1946.07,1968.43,1942.46,5487906,5966144512.0
2016-12-20,1947.15,1958.19,1960.99,1932.35,7982325,8157783552.0
2016-12-21,1963.87,1987.08,2003.92,1963.46,10662949,10410233856.0
2016-12-22,1991.91,2016.69,2017.4,1990.61,9090941,9186184192.0
2016-12-23,2017.6,2014.19,2034.85,2011.42,9759461,9805808640.0
2016-12-26,2004.86,2027.56,2031.2,1992.94,6756647,7698755584.0
2016-12-27,2028.57,2013.77,2036.48,2012.31,7579910,8251180032.0
2016-12-28,2010.77,2013.43,2019.15,1998.31,5697392,6124646912.0
2016-12-29,2009.06,2005.65,2019.87,2002.13,4819721,5530446336.0
2016-12-30,2008.62,1992.97,2013.17,1985.77,5792376,6672614912.0
2017-01-03,1992.08,1987.27,2005.52,1982.22,6625010,9215098880.0
2017-01-04,1982.94,2003.63,2004.46,1982.47,6433716,8326304256.0
2017-01-05,2000.4,2022.65,2023.39,1996.78,6971350,7637630464.0
2017-01-06,2015.63,1990.5,2018.46,1988.8,6380822,7784762368.0
2017-01-09,1989.92,2004.52,2004.85,1982.12,5835325,6324450304.0
2017-01-10,2005.63,1998.74,2016.97,1997.16,7693692,7398228992.0
2017-01-11,1994.12,1961.53,2003.41,1956.37,10878429,9522116608.0
2017-01-12,1953.79,1937.82,1961.34,1936.99,10278359,8656740352.0
2017-01-13,1931.97,1924.16,1944.79,1919.8,7475131,7207037952.0
2017-01-16,1923.02,1885.05,1923.02,1833.65,11046690,12943669248.0
2017-01-17,1876.36,1915.77,1918.03,1872.31,7661164,10404871168.0
2017-01-18,1912.54,1916.96,1926.98,1910.1,5938210,7687903232.0
2017-01-19,1908.65,1886.71,1912.61,1885.32,5461042,4958809088.0
2017-01-20,1886.06,1909.45,1920.2,1883.3,5589836,8470078976.0
2017-01-23,1910.6,1920.86,1926.73,1910.6,4559675,6102476288.0
2017-01-24,1919.94,1919.57,1925.3,1914.7,5723616,6580204032.0
2017-01-25,1916.92,1931.04,1931.76,1911.51,6083904,6035814400.0
2017-01-26,1927.88,1932.76,1935.72,1925.21,4414152,4798132224.0
2017-02-03,1934.38,1931.96,1941.36,1930.35,3324705,3880948224.0
2017-02-06,1932.01,1941.25,1941.25,1918.49,4594769,5360023552.0
2017-02-07,1939.88,1945.46,1955.08,1934.96,5175460,6577402368.0
2017-02-08,1938.42,1972.54,1972.83,1934.67,7195670,8887100416.0
2017-02-09,1970.32,1975.4,1980.15,1968.72,6095302,7536197120.0
2017-02-10,1976.45,1980.41,1989.2,1971.02,8536617,9159626752.0
2017-02-13,1975.14,1985.85,1987.64,1972.68,6430252,7937816576.0
2017-02-14,1991.4,1999.11,2002.49,1990.59,6320735,9767049216.0
2017-02-15,2001.44,1990.05,2014.95,1986.51,7185658,11165543424.0
2017-02-16,1989.06,1998.34,2002.09,1988.66,5052169,7251862016.0
2017-02-17,1995.18,1968.43,2002.95,1968.22,6537200,8111035904.0
2017-02-20,1966.56,1988.75,1989.61,1966.56,5576098,7358478336.0
2017-02-21,1988.33,2001.53,2003.87,1987.76,6422770,8705303552.0
2017-02-22,2000.3,2008.14,2008.14,1992.16,6104359,8307092480.0
2017-02-23,2007.04,1998.31,2009.45,1989.49,5509487,7512672768.0
2017-02-24,1997.11,2024.81,2032.51,1994.87,8605380,9477696512.0
2017-02-27,2020.24,2014.66,2031.16,2012.74,6416748,8492482048.0
2017-02-28,2016.57,2012.35,2021.38,2004.36,6026277,8529208832.0
2017-03-01,2004.54,2019.63,2034.36,2001.12,7612598,9604268032.0
2017-03-02,2021.28,2004.63,2029.54,2002.97,6420108,9293776896.0
2017-03-03,1997.21,2015.96,2019.99,1993.06,6658185,10942413824.0
2017-03-06,2014.31,2051.63,2052.31,2012.78,7377060,12180583424.0
2017-03-07,2066.37,2052.72,2076.72,2048.82,8498464,11564282880.0
2017-03-08,2053.11,2077.27,2088.69,2048.41,10645018,12163590144.0
2017-03-09,2064.01,2061.62,2069.12,2051.26,8008012,9431721984.0
