日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-31,1742.76,1732.21,1774.32,1728.94,396693,544912000.0
2016-01-04,1738.11,1560.56,1749.11,1560.56,382285,474536736.0
2016-01-05,1460.76,1533.84,1580.01,1444.19,371230,428899424.0
2016-01-06,1547.14,1575.1,1575.1,1506.8,275752,328960832.0
2016-01-07,1519.24,1417.86,1528.67,1417.86,76347,84283456.0
2016-01-08,1461.87,1399.39,1461.87,1329.91,281521,296359040.0
2016-01-11,1357.02,1278.17,1367.89,1270.51,242484,234363344.0
2016-01-12,1294.02,1267.11,1294.54,1238.49,175473,164579520.0
2016-01-13,1294.28,1210.13,1296.18,1210.13,184767,171372912.0
2016-01-14,1175.35,1245.56,1257.41,1154.13,277405,236965984.0
2016-01-15,1236.52,1152.82,1246.15,1152.69,245344,211273664.0
2016-01-18,1114.77,1173.58,1194.15,1111.37,163343,137396224.0
2016-01-19,1170.18,1223.55,1226.83,1159.9,202850,174634112.0
2016-01-20,1213.99,1210.45,1245.23,1197.62,195414,174353872.0
2016-01-21,1187.47,1141.69,1217.0,1141.69,173495,148654032.0
2016-01-22,1167.89,1161.99,1173.45,1129.97,147662,122382912.0
2016-01-25,1176.2,1184.13,1192.51,1162.25,124722,105330376.0
2016-01-26,1161.01,1070.83,1172.01,1065.72,218967,174465888.0
2016-01-27,1082.75,1051.77,1087.99,999.44,200753,150461552.0
2016-01-28,1041.42,983.86,1068.54,983.86,197684,143314272.0
2016-01-29,994.47,1020.93,1033.96,980.39,192716,141616064.0
2016-02-01,1019.55,1009.01,1035.27,980.45,149682,108394232.0
2016-02-02,1009.53,1047.12,1054.13,1006.98,175607,130346496.0
2016-02-03,1027.87,1048.5,1053.67,1016.08,145747,107546080.0
2016-02-04,1047.97,1073.32,1077.18,1047.12,182345,139077952.0
2016-02-05,1072.4,1064.08,1084.65,1057.34,145546,111537616.0
2016-02-15,1006.19,1051.25,1059.89,1006.19,116755,86632688.0
2016-02-16,1060.74,1096.7,1101.35,1059.04,178256,137368624.0
2016-02-17,1091.46,1123.48,1124.01,1079.61,214740,168954624.0
2016-02-18,1128.59,1120.67,1136.52,1114.58,245863,194638272.0
2016-02-19,1113.14,1118.9,1130.1,1100.37,171529,136987296.0
2016-02-22,1135.53,1143.33,1143.33,1123.29,315361,259573456.0
2016-02-23,1138.48,1125.84,1142.15,1104.03,211508,170744208.0
2016-02-24,1131.47,1149.09,1166.71,1124.01,488064,418508000.0
2016-02-25,1138.48,1037.76,1139.53,1034.35,396972,311863872.0
2016-02-26,1050.07,1030.03,1050.07,1008.68,225073,168063664.0
2016-02-29,1031.6,955.64,1034.55,945.42,229971,159837296.0
2016-03-01,948.76,977.44,990.02,934.88,200709,138081280.0
2016-03-02,976.33,1034.49,1035.53,976.33,259492,186805024.0
2016-03-03,1035.73,1053.28,1074.57,1035.73,320999,242895216.0
2016-03-04,1044.44,1022.37,1061.21,992.05,271539,199548208.0
2016-03-07,1044.83,1075.29,1075.29,1030.23,302865,229921232.0
2016-03-08,1065.86,1086.88,1086.88,1025.91,289240,218894960.0
2016-03-09,1047.72,1054.92,1076.01,1047.65,208428,157661760.0
2016-03-10,1059.5,1032.78,1070.57,1027.22,197396,148312080.0
2016-03-11,1015.95,1023.94,1036.06,1007.5,152168,111362400.0
2016-03-14,1043.2,1062.91,1078.04,1035.08,211331,161174880.0
2016-03-15,1057.54,1058.52,1066.77,1044.11,170328,129021688.0
2016-03-16,1068.41,1033.18,1068.41,1030.43,155791,117064696.0
2016-03-17,1045.42,1069.0,1075.55,1035.66,205096,156743120.0
2016-03-18,1077.97,1111.7,1113.6,1072.6,318540,250711792.0
2016-03-21,1128.6,1145.1,1145.56,1114.78,360817,291733472.0
2016-03-22,1123.88,1138.88,1147.65,1123.16,278889,227196240.0
2016-03-23,1135.21,1144.38,1148.24,1129.45,261279,213443200.0
2016-03-24,1127.02,1110.65,1133.44,1109.6,260846,210342704.0
2016-03-25,1116.94,1139.6,1144.18,1116.41,235758,190197856.0
2016-03-28,1145.03,1134.62,1164.68,1127.35,303243,249987504.0
2016-03-29,1131.93,1098.01,1135.01,1089.1,217823,172704640.0
2016-03-30,1110.78,1139.47,1139.47,1109.21,183472,147240832.0
2016-03-31,1143.26,1145.88,1159.77,1138.55,280007,230326000.0
2016-04-01,1134.82,1129.58,1142.54,1111.04,194650,156450976.0
2016-04-05,1131.8,1164.09,1166.32,1124.27,270197,222725568.0
2016-04-06,1156.03,1177.39,1177.39,1152.17,284194,235902496.0
2016-04-07,1178.11,1163.96,1183.41,1143.33,347907,293486144.0
2016-04-08,1147.72,1182.1,1186.29,1138.81,359325,311675168.0
2016-04-11,1186.36,1198.27,1199.98,1181.25,149971,120715776.0
2016-04-12,1194.02,1188.91,1195.72,1177.84,119158,94733424.0
2016-04-13,1201.16,1232.13,1258.85,1186.09,578518,514658208.0
2016-04-14,1236.59,1238.03,1241.17,1214.97,408972,360781568.0
2016-04-15,1238.55,1231.94,1246.61,1216.87,305491,268012416.0
2016-04-18,1225.59,1236.98,1254.27,1212.95,496114,431878240.0
2016-04-19,1255.12,1230.89,1257.74,1214.85,378309,330433376.0
2016-04-20,1243.27,1232.86,1266.06,1158.59,746367,649740864.0
2016-04-21,1225.2,1233.52,1274.64,1200.11,713446,644432768.0
2016-04-22,1187.08,1183.09,1210.0,1169.07,413563,353796000.0
2016-04-25,1168.02,1184.13,1192.84,1149.82,240567,201752032.0
2016-04-26,1182.82,1209.67,1209.67,1178.57,269141,230139984.0
2016-04-27,1193.96,1169.46,1201.23,1168.61,316553,267055968.0
2016-04-28,1168.87,1143.85,1168.87,1115.83,285682,230424640.0
2016-04-29,1127.15,1132.92,1146.74,1126.37,151601,122976224.0
2016-05-03,1136.0,1169.59,1170.44,1126.7,227990,187756640.0
2016-05-04,1159.44,1168.02,1177.65,1154.4,228687,190448688.0
2016-05-05,1161.47,1178.24,1178.24,1155.77,168019,139839552.0
2016-05-06,1184.59,1117.96,1185.51,1117.96,265482,217763104.0
2016-05-09,1093.91,1039.86,1100.14,1029.5,264313,199785200.0
2016-05-10,1043.13,1045.1,1051.33,1035.73,149653,112413184.0
2016-05-11,1054.93,1055.91,1076.03,1043.13,176778,133923704.0
2016-05-12,1022.89,1041.49,1042.87,1002.65,140072,102732888.0
2016-05-13,1030.35,1033.96,1047.91,1022.43,102915,76271624.0
2016-05-16,1030.23,1058.73,1059.58,1016.66,120847,90185104.0
2016-05-17,1056.18,1050.74,1062.33,1031.41,117016,88441848.0
2016-05-18,1036.46,1008.61,1040.59,1001.01,136903,99740752.0
2016-05-19,1009.99,1013.46,1033.97,1009.99,93639,68833872.0
2016-05-20,1008.42,1031.42,1033.97,1001.6,98735,72442320.0
2016-05-23,1039.8,1047.66,1048.58,1035.8,121250,90710616.0
2016-05-24,1042.03,1036.79,1044.78,1018.18,121478,90413880.0
2016-05-25,1044.39,1023.55,1048.51,1021.65,90451,67671032.0
2016-05-26,1025.38,1030.56,1031.41,999.96,111810,81326392.0
2016-05-27,1025.12,1027.68,1038.62,1022.17,79944,58945552.0
2016-05-30,1022.96,1036.53,1041.84,1012.15,130543,99178976.0
2016-05-31,1042.04,1076.43,1076.43,1037.32,204298,157383984.0
2016-06-01,1074.73,1078.0,1087.17,1069.62,264706,206437520.0
2016-06-02,1071.25,1082.0,1088.09,1069.75,181368,140730448.0
2016-06-03,1082.0,1084.16,1091.24,1075.05,163122,127077296.0
2016-06-06,1085.53,1077.54,1088.94,1069.61,151803,118469624.0
2016-06-07,1077.74,1076.75,1081.99,1069.28,132428,102872808.0
2016-06-08,1072.1,1074.14,1079.77,1059.07,162635,125352568.0
2016-06-13,1054.48,1019.62,1067.06,1017.33,156944,118892440.0
2016-06-14,1018.05,1037.44,1037.44,1012.54,150565,110995200.0
2016-06-15,1030.23,1081.47,1092.86,1025.91,256846,195671072.0
2016-06-16,1082.78,1081.61,1097.93,1075.32,273927,218346272.0
2016-06-17,1082.4,1090.06,1099.56,1078.2,194727,152876528.0
2016-06-20,1086.65,1100.02,1100.74,1076.24,172028,134912160.0
2016-06-21,1106.77,1075.77,1108.07,1068.7,181468,142243440.0
2016-06-22,1075.05,1123.79,1123.79,1071.12,319817,250741760.0
2016-06-23,1114.43,1121.19,1131.47,1112.07,253387,207247824.0
2016-06-24,1121.19,1098.06,1127.87,1060.45,223413,177830288.0
2016-06-27,1097.21,1125.19,1128.07,1095.51,154647,125686016.0
2016-06-28,1115.89,1133.77,1134.29,1112.87,189318,153539120.0
2016-06-29,1174.18,1154.01,1174.7,1143.46,251507,206450560.0
2016-06-30,1176.26,1162.07,1186.02,1155.77,281563,241048912.0
2016-07-01,1157.35,1153.0,1169.6,1148.89,183965,154450944.0
2016-07-04,1157.6,1191.12,1198.33,1157.6,311169,261308000.0
2016-07-05,1184.42,1184.91,1187.68,1174.21,212805,177835632.0
2016-07-06,1175.45,1198.88,1201.27,1173.87,225478,195065264.0
2016-07-07,1195.21,1207.96,1217.42,1192.63,269672,230994560.0
2016-07-08,1198.5,1241.59,1248.47,1186.9,436455,409777408.0
2016-07-11,1244.66,1237.17,1270.8,1230.92,551498,537055616.0
2016-07-12,1236.32,1260.93,1263.41,1211.17,400412,375970816.0
2016-07-13,1261.75,1267.1,1287.68,1253.26,339214,311654496.0
2016-07-14,1263.66,1252.67,1267.86,1235.64,260917,234719792.0
2016-07-15,1249.63,1240.31,1250.15,1227.24,192776,177281264.0
2016-07-18,1228.15,1232.62,1249.55,1227.41,343923,318191584.0
2016-07-19,1230.18,1236.39,1241.45,1220.26,157590,146322256.0
2016-07-20,1240.06,1249.74,1259.13,1233.29,457989,457007264.0
2016-07-21,1250.7,1250.79,1258.38,1245.2,336284,332958528.0
2016-07-22,1248.31,1229.79,1253.03,1222.44,222014,206584448.0
2016-07-25,1226.64,1215.33,1237.9,1210.23,181787,167998112.0
2016-07-26,1224.4,1259.37,1265.37,1224.4,361810,360613696.0
2016-07-27,1256.85,1194.76,1261.82,1185.69,352254,321748384.0
2016-07-28,1192.85,1193.29,1210.32,1172.01,209432,188686048.0
2016-07-29,1189.66,1191.27,1202.29,1177.39,142471,128694072.0
2016-08-01,1186.79,1188.26,1196.75,1152.0,182950,168969616.0
2016-08-02,1195.37,1197.46,1201.28,1185.68,105875,98246048.0
2016-08-03,1195.7,1195.03,1199.18,1186.49,81942,72356440.0
2016-08-04,1190.69,1192.18,1198.47,1180.43,95769,86794696.0
2016-08-05,1193.41,1180.64,1194.95,1180.64,89517,79106384.0
2016-08-08,1175.92,1189.47,1191.9,1167.09,89587,78998536.0
2016-08-09,1187.41,1248.08,1248.08,1186.36,510724,519789248.0
2016-08-10,1244.64,1238.01,1257.04,1235.92,468688,486744448.0
2016-08-11,1240.45,1226.31,1242.3,1215.11,253905,252163840.0
2016-08-12,1224.74,1221.65,1232.9,1208.19,199263,194964144.0
2016-08-15,1234.76,1245.52,1248.19,1220.83,260517,249422896.0
2016-08-16,1241.22,1242.9,1253.58,1234.36,257941,248074624.0
2016-08-17,1241.22,1247.14,1247.14,1228.68,265592,250398144.0
2016-08-18,1240.89,1249.0,1251.44,1235.98,162790,151829184.0
2016-08-19,1246.05,1252.38,1263.92,1234.78,234637,232675808.0
2016-08-22,1249.8,1250.37,1260.73,1232.83,255466,252752832.0
2016-08-23,1246.55,1266.88,1274.75,1243.22,282098,290727776.0
2016-08-24,1272.98,1294.15,1298.87,1255.91,377726,403047392.0
2016-08-25,1275.06,1270.28,1278.78,1254.63,268217,268067856.0
2016-08-26,1278.34,1259.6,1286.92,1256.84,204553,214677824.0
2016-08-29,1260.65,1264.51,1267.28,1246.72,176367,181806272.0
2016-08-30,1269.05,1255.07,1269.05,1251.59,112230,113418352.0
2016-08-31,1258.22,1243.53,1258.22,1235.52,142963,144100368.0
2016-09-01,1239.53,1251.11,1264.03,1232.75,161398,165287776.0
2016-09-02,1249.54,1257.93,1262.27,1246.24,116126,116352032.0
2016-09-05,1265.23,1263.32,1273.05,1254.44,133294,135027232.0
2016-09-06,1270.2,1271.92,1276.64,1256.31,141978,137836432.0
2016-09-07,1272.44,1272.78,1286.66,1267.2,189740,186059152.0
2016-09-08,1278.99,1287.6,1305.41,1276.55,405446,351659584.0
2016-09-09,1281.06,1291.11,1298.26,1276.42,281466,269021792.0
2016-09-12,1260.09,1248.05,1267.95,1244.0,234316,218920144.0
2016-09-13,1258.12,1245.57,1258.79,1232.88,177985,175882800.0
2016-09-14,1235.69,1247.86,1253.69,1232.73,115745,110508760.0
2016-09-19,1256.06,1281.93,1283.54,1252.91,231853,240146080.0
2016-09-20,1278.25,1297.41,1313.15,1275.67,301494,340636512.0
2016-09-21,1299.32,1298.79,1312.2,1293.4,164685,178425648.0
2016-09-22,1306.77,1330.18,1341.19,1303.47,250203,278287584.0
2016-09-23,1329.51,1316.82,1335.76,1306.28,217058,245432256.0
2016-09-26,1304.8,1284.55,1307.61,1282.14,197623,199452832.0
2016-09-27,1285.08,1289.52,1295.63,1273.54,116758,123022968.0
2016-09-28,1286.38,1283.42,1295.06,1281.51,81879,84690328.0
2016-09-29,1286.19,1281.8,1293.01,1278.51,77948,80184712.0
2016-09-30,1280.23,1301.73,1301.73,1279.71,85217,89117848.0
2016-10-10,1311.61,1319.88,1320.74,1302.55,152736,159039664.0
2016-10-11,1316.21,1326.57,1327.89,1315.3,171837,175510672.0
2016-10-12,1317.55,1338.53,1342.77,1317.4,204256,226866864.0
2016-10-13,1334.52,1324.18,1341.86,1319.84,122513,130965360.0
2016-10-14,1318.45,1331.48,1334.48,1300.33,194554,205481504.0
2016-10-17,1328.71,1322.65,1344.59,1322.65,146425,156536288.0
2016-10-18,1323.55,1334.77,1337.2,1316.21,114818,111241384.0
2016-10-19,1338.25,1334.73,1351.24,1327.81,144817,144783920.0
2016-10-20,1328.67,1342.07,1346.56,1323.61,152099,151679632.0
2016-10-21,1342.78,1349.12,1352.85,1331.23,184837,196619616.0
2016-10-24,1346.73,1364.44,1364.44,1344.15,167361,171594464.0
2016-10-25,1362.67,1353.71,1364.39,1351.99,145033,147081024.0
2016-10-26,1355.81,1356.25,1362.17,1348.99,186614,171886208.0
2016-10-27,1352.62,1353.86,1363.93,1347.27,125223,114505104.0
2016-10-28,1353.86,1335.55,1355.92,1333.45,110399,105590328.0
2016-10-31,1332.11,1331.94,1335.25,1309.3,148671,143962368.0
2016-11-01,1311.0,1332.98,1344.52,1287.21,360455,376552544.0
2016-11-02,1321.34,1328.81,1346.04,1318.72,287954,313522784.0
2016-11-03,1326.09,1352.29,1372.74,1326.09,282703,313161472.0
2016-11-04,1356.53,1347.99,1374.9,1341.02,201773,205281776.0
2016-11-07,1363.34,1382.85,1383.38,1342.3,302380,341357888.0
2016-11-08,1388.43,1389.92,1405.89,1383.29,275671,288317088.0
2016-11-09,1385.77,1474.44,1477.88,1348.95,917451,1096809984.0
2016-11-10,1473.25,1465.3,1479.6,1458.33,477809,570904192.0
2016-11-11,1471.46,1480.86,1507.71,1465.15,581245,681826432.0
2016-11-14,1469.3,1504.33,1506.01,1469.3,478656,491592032.0
2016-11-15,1496.84,1496.41,1508.85,1481.2,335255,403253184.0
2016-11-16,1489.92,1487.53,1505.55,1470.58,411506,495098496.0
2016-11-17,1489.48,1483.29,1492.02,1460.62,270310,310281248.0
2016-11-18,1486.15,1462.82,1487.01,1459.72,169656,189287696.0
2016-11-21,1464.73,1463.3,1478.66,1448.47,179529,198374336.0
2016-11-22,1474.65,1477.9,1487.4,1466.3,167275,180469280.0
2016-11-23,1479.48,1477.04,1488.94,1471.84,192055,208428240.0
2016-11-24,1471.99,1474.26,1488.54,1464.33,260946,311752512.0
2016-11-25,1469.87,1480.26,1494.8,1416.52,397243,494867616.0
2016-11-28,1481.12,1490.15,1503.5,1469.43,200181,222010640.0
2016-11-29,1480.27,1415.3,1498.31,1414.78,364955,440866432.0
2016-11-30,1413.58,1425.36,1429.74,1367.14,299961,342980544.0
2016-12-01,1416.96,1438.43,1438.43,1415.58,163419,185676096.0
2016-12-02,1435.47,1427.44,1445.1,1419.19,160099,172680480.0
2016-12-05,1404.11,1351.09,1427.87,1348.51,328798,380966368.0
2016-12-06,1332.84,1372.41,1382.33,1328.64,280373,328179488.0
2016-12-07,1365.73,1378.76,1387.53,1358.77,166900,188725984.0
2016-12-08,1380.67,1382.2,1389.4,1371.27,148965,157251328.0
2016-12-09,1385.35,1368.08,1386.92,1360.4,144399,165483440.0
2016-12-12,1385.87,1266.74,1385.87,1265.02,246010,255483296.0
2016-12-13,1206.95,1291.26,1313.15,1202.65,444543,479033920.0
2016-12-14,1278.72,1296.51,1310.73,1278.72,217623,228288032.0
2016-12-15,1291.83,1291.79,1308.25,1278.38,127367,126984448.0
2016-12-16,1297.7,1368.63,1368.63,1282.77,373010,431711488.0
2016-12-19,1374.93,1455.21,1455.21,1369.16,566430,723302272.0
2016-12-20,1453.11,1459.91,1498.72,1429.11,406667,535844928.0
2016-12-21,1465.64,1467.31,1483.78,1440.17,328478,406675424.0
2016-12-22,1471.18,1460.16,1485.59,1457.73,294999,387374656.0
2016-12-23,1451.1,1438.64,1457.73,1431.53,168085,201594096.0
2016-12-26,1434.34,1467.81,1484.98,1426.24,292250,335040480.0
2016-12-27,1459.7,1472.29,1475.05,1453.97,145415,168069552.0
2016-12-28,1466.37,1416.25,1466.37,1403.03,286367,366383072.0
2016-12-29,1386.19,1394.44,1413.76,1373.56,190754,220101888.0
2016-12-30,1408.03,1394.96,1416.95,1378.36,134417,150251008.0
2017-01-03,1400.69,1375.28,1413.09,1371.27,159930,176479664.0
2017-01-04,1389.1,1456.17,1456.17,1373.22,425110,532274880.0
2017-01-05,1455.02,1450.68,1464.1,1442.01,469167,607965696.0
2017-01-06,1437.75,1454.53,1464.2,1412.77,371765,395963616.0
2017-01-09,1455.77,1460.64,1465.74,1436.49,255005,288291136.0
2017-01-10,1453.71,1448.49,1473.22,1440.96,247544,276138464.0
2017-01-11,1452.12,1438.15,1452.98,1418.49,178332,199236416.0
2017-01-12,1434.42,1472.07,1497.06,1434.42,495460,607570496.0
2017-01-13,1456.23,1419.61,1467.0,1416.13,371105,419168832.0
2017-01-16,1411.45,1305.1,1413.17,1290.85,289825,297559392.0
2017-01-17,1296.56,1340.25,1346.97,1296.56,194609,216703504.0
2017-01-18,1332.28,1340.44,1348.04,1330.33,105657,99190752.0
2017-01-19,1330.0,1332.18,1347.79,1323.6,94284,94123152.0
2017-01-20,1330.98,1354.75,1369.88,1328.89,109526,117600872.0
2017-01-23,1354.52,1351.9,1373.5,1348.08,90134,95585168.0
2017-01-24,1346.02,1388.19,1397.63,1332.53,251163,307589152.0
2017-01-25,1371.49,1385.27,1405.02,1367.44,199264,253514528.0
2017-01-26,1386.47,1384.9,1389.24,1367.97,117709,134723504.0
2017-02-03,1380.18,1381.37,1390.62,1372.54,69328,79052776.0
2017-02-06,1389.3,1390.2,1401.32,1382.19,110695,112393680.0
2017-02-07,1383.24,1386.91,1391.15,1374.41,97676,102929696.0
2017-02-08,1381.9,1408.37,1420.29,1381.9,284678,361737312.0
2017-02-09,1405.03,1420.45,1434.72,1399.31,220246,248056000.0
2017-02-10,1421.35,1447.97,1455.94,1419.26,297964,276989344.0
2017-02-13,1445.43,1452.78,1476.42,1439.41,323229,396290624.0
2017-02-14,1449.25,1447.11,1455.27,1425.44,211694,229999984.0
2017-02-15,1444.72,1470.52,1506.44,1432.41,490347,477615232.0
2017-02-16,1461.69,1509.74,1532.03,1456.53,599734,561062080.0
2017-02-17,1498.08,1475.74,1504.1,1468.48,345019,323119168.0
2017-02-20,1470.78,1525.79,1535.71,1470.78,488767,557628032.0
2017-02-21,1521.87,1594.1,1594.1,1518.75,732447,1007823552.0
2017-02-22,1587.79,1601.97,1615.08,1576.77,590706,801050688.0
2017-02-23,1596.66,1553.2,1636.0,1534.44,559492,739067392.0
2017-02-24,1576.09,1573.8,1589.72,1556.68,333838,443018304.0
2017-02-27,1571.85,1564.93,1597.8,1562.93,290073,373657024.0
2017-02-28,1566.16,1582.67,1582.67,1556.2,254208,316247616.0
2017-03-01,1580.95,1582.53,1592.55,1574.13,236544,283264992.0
2017-03-02,1574.99,1570.93,1590.31,1564.3,224012,265273760.0
2017-03-03,1562.58,1560.48,1570.93,1545.59,169178,192848112.0
2017-03-06,1555.76,1586.28,1595.16,1547.12,236012,320425568.0
2017-03-07,1583.81,1588.38,1607.64,1577.45,224834,303838592.0
2017-03-08,1589.24,1560.8,1589.24,1551.02,162283,189880864.0
2017-03-09,1564.09,1674.81,1677.39,1564.09,911646,1238224512.0
2017-03-10,1671.42,1578.2,1752.57,1572.18,770260,1204665600.0
2017-03-13,1583.68,1616.95,1633.82,1568.35,514199,746655936.0
2017-03-14,1586.58,1568.49,1608.24,1537.9,480935,680657152.0
2017-03-15,1555.76,1525.13,1561.0,1524.27,301800,396905696.0
2017-03-16,1530.14,1537.63,1548.27,1524.38,264550,348324448.0
2017-03-17,1545.65,1529.22,1548.27,1524.12,193075,225370688.0
2017-03-20,1535.85,1535.96,1538.58,1512.48,169891,203955424.0
2017-03-21,1533.57,1551.44,1562.56,1526.08,271508,368675712.0
2017-03-22,1539.76,1537.74,1551.78,1528.41,180270,202375248.0
2017-03-23,1550.96,1558.57,1594.86,1544.33,491397,638650368.0
2017-03-24,1548.56,1554.83,1567.94,1541.55,440989,507661120.0
2017-03-27,1554.58,1552.53,1560.31,1535.97,234884,277214400.0
2017-03-28,1553.91,1592.99,1603.79,1547.66,472509,454580992.0
2017-03-29,1584.76,1603.71,1613.02,1577.95,477392,504152736.0
2017-03-30,1592.3,1594.05,1624.8,1583.13,543278,546132992.0
2017-03-31,1589.13,1555.73,1594.52,1540.97,358463,345642592.0
2017-04-05,1554.29,1584.75,1588.61,1546.17,261954,277088608.0
2017-04-06,1588.08,1621.31,1627.03,1582.21,360096,412091584.0
2017-04-07,1613.72,1582.59,1622.3,1579.82,266323,286315392.0
2017-04-10,1580.05,1525.09,1582.15,1522.13,274155,298273856.0
