日期,开盘,收盘,最高,最低,成交量,成交额
2022-08-16,13068.3,13176.9,13250.0,13003.8,8270,10891342.0
2022-08-17,13113.8,13220.6,13227.5,13070.0,13491,17717534.0
2022-08-18,13165.1,13130.0,13211.8,13100.0,15104,19844234.0
2022-08-19,13119.9,13048.8,13136.5,12805.1,22294,28820750.0
2022-08-22,12990.0,13000.0,13000.0,12840.0,20299,26197054.0
2022-08-23,12951.0,13300.0,13432.0,12950.1,160237,213089696.0
2022-08-24,13206.7,12816.2,13400.8,12813.9,61548,80491656.0
2022-08-25,12830.0,12800.1,12919.4,12538.9,40014,50921636.0
2022-08-26,12622.0,12881.3,12898.2,12622.0,14183,18109362.0
2022-08-29,12730.0,12839.7,13079.0,12600.0,54170,69252240.0
2022-08-30,12829.6,12920.0,12987.9,12730.6,32991,42632496.0
2022-08-31,12907.7,12850.0,12959.3,12668.8,20011,25665282.0
2022-09-01,12611.0,12611.3,12883.2,12611.0,31308,39843520.0
2022-09-02,12600.0,12759.9,12847.9,12600.0,19303,24556980.0
2022-09-05,12820.0,12808.0,12919.3,12759.9,20878,26834322.0
2022-09-06,12816.3,13100.0,13109.1,12810.0,100908,130547840.0
2022-09-07,13089.9,13036.0,13184.4,13013.8,41386,54101664.0
2022-09-08,13026.0,12940.0,13060.8,12851.7,30467,39550456.0
2022-09-09,12984.0,12894.9,13185.6,12855.6,111835,145508480.0
2022-09-13,12894.9,13100.1,13250.0,12890.0,99072,129443304.0
2022-09-14,12900.0,12979.8,13201.0,12868.0,51339,66724300.0
2022-09-15,13051.0,12840.0,13149.9,12634.6,59026,75434392.0
2022-09-16,12803.0,12440.0,12857.2,12411.0,48687,61198832.0
2022-09-19,12399.9,12320.0,12489.0,12260.2,30920,38154948.0
2022-09-20,12323.3,12650.0,12898.4,12323.3,239233,302930400.0
2022-09-21,12548.6,12859.9,12927.7,12548.6,198016,252251728.0
2022-09-22,12850.1,12500.0,12850.1,12500.0,69132,87754760.0
2022-09-23,12590.0,12403.0,12632.0,12240.0,130823,161643312.0
2022-09-26,12330.0,12219.9,12357.0,12185.9,73319,89874920.0
2022-09-27,12307.0,12540.0,12673.5,12241.4,129761,162032384.0
2022-09-28,12537.6,12293.9,12599.9,12265.7,46859,57887672.0
2022-09-29,12293.9,12270.0,12351.0,12220.0,28545,35018312.0
2022-09-30,12340.0,12250.0,12340.0,12154.1,22891,27992522.0
2022-10-10,12201.0,12080.0,12258.5,12030.0,20146,24500802.0
2022-10-11,11987.7,12100.0,12117.4,11878.5,25763,31008072.0
2022-10-12,12100.0,12194.1,12295.6,11998.1,13779,16687950.0
2022-10-13,12193.0,12275.4,12361.1,12100.0,23442,28744836.0
2022-10-14,12276.1,12380.0,12449.7,12245.1,35132,43471560.0
2022-10-17,12380.0,12380.0,12417.4,12267.0,32075,39658320.0
2022-10-18,12398.0,12339.0,12434.8,12280.1,19107,23610250.0
2022-10-19,12339.1,12374.5,12419.0,12232.9,44322,54462568.0
2022-10-20,12278.0,12255.0,12373.1,12220.2,17879,21971698.0
2022-10-21,12260.0,12374.2,12418.4,12014.9,12235,15086442.0
2022-10-24,12393.0,12231.0,12439.0,12166.6,12221,14993367.0
2022-10-25,12231.0,12360.0,12480.0,12050.1,27364,33525580.0
2022-10-26,12322.0,12300.0,12444.2,12250.0,21058,25939760.0
2022-10-27,12301.1,12180.0,12338.5,12150.1,15713,19203768.0
2022-10-28,12136.0,11966.6,12221.0,11930.0,31337,37737520.0
2022-10-31,11966.6,11907.3,12099.3,11875.2,50711,60637908.0
2022-11-01,11908.0,12049.9,12085.4,11908.0,28210,33896576.0
2022-11-02,12050.0,12400.0,12466.8,12050.0,35203,43320988.0
2022-11-03,12400.0,12444.3,12524.0,12255.0,15147,18874000.0
2022-11-04,12444.2,12535.4,12570.3,12444.2,17303,21690108.0
2022-11-07,12499.6,12650.0,12738.8,12479.3,47212,59790076.0
2022-11-08,12649.9,12638.2,12781.9,12459.0,39313,49660612.0
2022-11-09,12550.0,12630.0,12760.0,12540.0,15646,19809660.0
2022-11-10,12615.5,12534.0,12648.8,12490.0,11017,13838196.0
2022-11-11,12571.3,12711.9,12788.8,12571.3,23607,29935506.0
2022-11-14,12711.9,12599.7,12801.2,12530.0,15194,19200754.0
2022-11-15,12599.7,12560.7,12611.4,12520.0,19276,24214872.0
2022-11-16,12580.0,12431.0,12610.0,12400.0,11881,14845536.0
2022-11-17,12500.0,12300.6,12546.9,12000.0,61824,75269200.0
2022-11-18,12300.8,12167.9,12372.0,12135.1,13316,16332129.0
2022-11-21,12155.5,12090.0,12370.0,11956.1,27852,33599368.0
2022-11-22,12090.0,12163.0,12201.0,12055.7,14312,17395020.0
2022-11-23,12163.0,12090.4,12210.0,12033.0,19100,23090706.0
2022-11-24,12085.1,12174.0,12200.0,12083.5,29388,35686820.0
2022-11-25,12184.0,12200.1,12206.6,12078.7,16036,19466640.0
2022-11-28,12189.4,12130.0,12189.4,12066.0,7500,9098484.0
2022-11-29,12087.8,12480.0,12485.9,12087.8,34698,42910156.0
2022-11-30,12487.0,12609.6,12664.3,12376.7,26017,32762810.0
2022-12-01,12609.6,12680.0,12797.9,12609.6,17292,21965592.0
2022-12-02,12680.0,12698.4,12749.2,12630.0,14237,18078208.0
2022-12-05,12688.2,12880.0,13032.7,12669.1,75695,97198672.0
2022-12-06,12882.9,12851.1,13095.0,12811.7,41615,53684804.0
2022-12-07,12860.9,12732.0,12952.9,12400.0,25227,32393794.0
2022-12-08,12732.0,12629.0,12797.7,12611.6,12724,16167329.0
2022-12-09,12631.0,12590.0,12742.3,12550.0,19585,24754034.0
2022-12-12,12590.0,12700.0,12713.2,12472.9,31614,39798164.0
2022-12-13,12701.6,12469.0,12702.7,12433.5,12784,16044408.0
2022-12-14,12463.0,12322.6,12536.4,12315.0,15376,19039188.0
2022-12-15,12313.4,12397.7,12469.7,12280.3,18450,22842194.0
2022-12-16,12375.5,12290.6,12466.0,12239.0,9137,11269998.0
2022-12-19,12273.3,12197.7,12349.8,12150.0,12260,14944702.0
2022-12-20,12183.3,12196.5,12299.9,12090.0,10780,13127021.0
2022-12-21,12183.3,12145.0,12215.0,12106.5,15144,18400830.0
2022-12-22,12131.7,12160.0,12238.7,12114.0,13427,16330039.0
2022-12-23,12150.0,12170.0,12206.5,12007.2,17101,20701652.0
2022-12-26,12169.9,12295.9,12367.9,12145.0,14912,18304268.0
2022-12-27,12287.1,12365.0,12437.5,12183.3,15087,18558602.0
2022-12-28,12364.9,12307.8,12365.5,12200.0,10283,12636899.0
2022-12-29,12278.5,12311.2,12409.0,12234.1,26939,33194532.0
2022-12-30,12400.0,12295.8,12489.7,12250.3,6697,8284894.0
2023-01-03,12275.5,12288.0,12390.0,12185.6,30786,37738296.0
2023-01-04,12265.5,12390.0,12403.0,12265.5,4407,5445645.0
2023-01-05,12389.9,12492.1,12600.0,12377.0,12684,15822961.0
2023-01-06,12492.1,12589.9,12639.9,12450.1,14311,18004714.0
2023-01-09,12562.0,12656.8,12744.5,12562.0,22249,28226678.0
2023-01-10,12629.4,12609.9,12712.4,12550.0,15541,19600680.0
2023-01-11,12599.5,12514.2,12729.8,12490.7,12968,16302189.0
2023-01-12,12514.2,12508.0,12550.0,12417.0,6108,7626321.0
2023-01-13,12508.0,12435.1,12599.3,12421.2,6654,8287186.5
2023-01-16,12430.0,12567.0,12650.0,12408.6,28864,36273352.0
2023-01-17,12560.0,12688.0,12704.6,12560.0,35401,44742628.0
2023-01-18,12692.3,12814.2,12856.8,12680.6,72176,92226232.0
2023-01-19,12800.1,12910.0,12974.1,12780.0,77592,99891528.0
2023-01-20,12916.4,12908.0,13042.7,12870.3,70390,91246928.0
2023-01-30,12924.0,12928.0,13028.7,12845.1,65241,84431344.0
2023-01-31,12831.6,12840.2,12979.3,12800.0,25976,33472062.0
2023-02-01,12840.0,12999.9,13037.9,12814.0,34608,44918924.0
2023-02-02,12999.9,13094.8,13166.6,12940.0,51120,66737188.0
2023-02-03,13068.6,12889.3,13069.4,12852.0,50755,65638608.0
2023-02-06,12853.6,12800.0,12894.6,12566.0,84907,107895296.0
2023-02-07,12793.3,12770.0,12899.0,12709.2,52609,67257936.0
2023-02-08,12744.5,12600.0,12949.0,12573.6,67829,86322576.0
2023-02-09,12650.0,12800.0,12841.6,12558.8,74974,95095968.0
2023-02-10,12780.0,12720.0,13101.0,12710.1,92404,118494256.0
2023-02-13,12720.0,12980.0,13160.0,12720.0,292177,378824384.0
2023-02-14,12960.0,12898.8,12997.9,12753.9,235942,303663424.0
2023-02-15,12882.3,12872.4,12979.4,12804.9,30493,39281956.0
2023-02-16,12872.9,12830.0,12999.0,12795.6,81537,105233120.0
2023-02-17,12800.0,12730.0,12924.8,12687.6,55569,71064496.0
2023-02-20,12695.2,12995.0,13030.2,12606.3,99750,128357968.0
2023-02-21,12988.5,12960.0,13386.0,12900.1,229355,300061088.0
2023-02-22,12979.0,12887.6,13051.3,12813.0,122624,158183824.0
2023-02-23,12856.6,13080.0,13186.4,12856.6,174232,227512736.0
2023-02-24,13080.6,13084.7,13180.0,12950.0,56141,73276376.0
2023-02-27,13056.6,12957.6,13112.0,12901.0,55941,72712576.0
2023-02-28,12933.1,12960.0,12998.0,12868.1,24030,31036070.0
2023-03-01,12959.6,13150.0,13261.3,12946.3,72611,95608000.0
2023-03-02,13150.0,13160.2,13289.3,13105.6,109167,144059696.0
2023-03-03,13160.2,13170.5,13249.9,13043.3,76600,100499088.0
2023-03-06,13170.9,13123.9,13290.0,12990.4,121546,159539936.0
2023-03-07,13143.9,12850.0,13144.0,12742.0,98535,127080072.0
2023-03-08,12850.0,12812.1,12911.0,12723.1,65066,83230376.0
2023-03-09,12833.3,12800.0,12896.8,12728.7,46839,59966400.0
2023-03-10,12764.0,12638.1,12819.0,12581.0,57188,72245896.0
2023-03-13,12600.0,12664.0,12684.3,12576.4,46336,58555912.0
2023-03-14,12638.8,12655.3,12720.0,12512.3,43082,54305444.0
2023-03-15,12670.1,12679.0,12742.9,12646.0,38404,48744720.0
2023-03-16,12647.5,12592.8,12717.6,12550.0,21529,27193876.0
2023-03-17,12578.6,12648.0,12693.4,12578.6,28183,35680332.0
2023-03-20,12608.0,12733.9,12871.5,12608.0,39190,49976428.0
2023-03-21,12750.0,12922.8,12949.0,12728.0,16925,21732344.0
2023-03-22,12908.4,12881.2,12999.8,12843.5,32994,42591312.0
2023-03-23,12851.2,12794.8,12921.6,12786.6,12936,16610625.0
2023-03-24,12800.0,12725.9,12964.8,12697.5,25941,33102016.0
2023-03-27,12699.4,12700.0,12816.7,12626.7,24621,31249600.0
2023-03-28,12694.6,12728.3,12770.0,12637.0,34658,44099608.0
2023-03-29,12715.0,12709.3,12899.6,12679.3,26104,33237428.0
2023-03-30,12696.3,12710.0,12923.0,12580.2,40211,50980700.0
2023-03-31,12693.3,12730.5,12828.7,12605.0,20399,26020576.0
2023-04-03,12736.0,12800.4,12886.0,12730.0,28518,36585764.0
2023-04-04,12900.0,12716.5,12900.0,12700.0,22355,28539734.0
2023-04-06,12703.0,12668.9,12837.8,12609.3,53754,68060840.0
2023-04-07,12649.9,12792.8,12795.0,12649.9,26376,33607056.0
2023-04-10,12781.9,12721.0,12813.2,12671.7,38022,48455312.0
2023-04-11,12701.9,12692.2,12777.4,12669.6,40664,51722624.0
2023-04-12,12692.0,12722.9,12753.5,12635.0,13965,17713164.0
2023-04-13,12703.8,12728.2,12755.4,12675.0,16329,20751492.0
2023-04-14,12729.5,12778.9,12799.0,12685.9,20139,25611840.0
2023-04-17,12778.8,12910.0,12940.0,12758.2,43831,56445788.0
2023-04-18,12897.1,12864.1,12948.3,12850.0,23804,30725162.0
2023-04-19,12870.0,12824.9,12913.5,12780.1,18311,23512968.0
2023-04-20,12838.0,12745.0,12838.0,12669.6,30510,38778896.0
2023-04-21,12725.9,12648.7,12818.0,12593.4,34607,43819796.0
2023-04-24,12614.1,12597.5,12741.4,12519.4,34775,43923448.0
2023-04-25,12599.0,12680.0,12800.0,12500.0,52609,66467096.0
2023-04-26,12661.0,12839.7,12840.6,12601.0,49311,62724180.0
2023-04-27,12820.0,13020.0,13048.7,12780.0,56870,73776736.0
2023-04-28,12954.1,13028.5,13092.0,12950.0,44531,57939548.0
2023-05-04,13028.5,13100.0,13150.0,12950.0,139003,181357808.0
2023-05-05,13088.8,13080.0,13163.0,12969.7,91612,119409912.0
2023-05-08,13059.9,13128.3,13159.8,12966.6,82059,107283128.0
2023-05-09,13110.0,13140.0,13311.7,13090.0,69685,92183424.0
2023-05-10,13101.5,13092.0,13208.1,13038.6,72725,95422232.0
2023-05-11,13111.9,13059.6,13136.6,13038.7,23960,31331658.0
2023-05-12,13052.5,12960.0,13151.8,12880.0,59972,77967568.0
2023-05-15,12944.1,12979.9,13074.3,12805.3,40675,52575584.0
2023-05-16,12990.0,12860.0,13033.9,12820.1,60373,77935928.0
2023-05-17,12874.2,12811.5,12913.9,12782.0,27438,35199468.0
2023-05-18,12822.3,12804.9,12849.6,12689.7,35462,45320404.0
2023-05-19,12785.0,12716.2,12831.0,12700.0,20752,26427898.0
2023-05-22,12741.5,12818.0,12852.0,12704.9,31335,40130212.0
2023-05-23,12811.5,12815.3,12880.0,12768.6,21590,27690666.0
2023-05-24,12880.0,12780.0,12880.0,12742.5,18216,23305318.0
2023-05-25,12760.0,12797.5,12804.6,12613.0,35573,45186932.0
2023-05-26,12807.0,12900.0,12921.6,12669.7,34037,43661044.0
2023-05-29,12880.0,12800.0,12917.2,12760.7,13324,17110410.0
2023-05-30,12780.0,12760.0,12890.6,12700.4,22852,29197844.0
2023-05-31,12753.3,12722.3,12804.6,12630.0,35622,45295048.0
2023-06-01,12749.0,12840.0,12940.0,12700.1,36934,47508344.0
2023-06-02,12840.0,12950.0,12984.0,12840.0,21200,27440396.0
2023-06-05,12940.0,13040.0,13109.1,12882.1,129778,169054976.0
2023-06-06,13059.7,12999.0,13097.1,12968.0,66046,86042856.0
2023-06-07,12980.0,13029.0,13072.8,12912.0,33600,43700212.0
2023-06-08,13005.0,12999.2,13042.8,12922.2,25004,32417476.0
2023-06-09,13015.6,13110.0,13140.0,13009.2,34429,45119852.0
2023-06-12,13089.6,13199.6,13238.0,13042.8,70331,92656792.0
2023-06-13,13199.0,13256.4,13309.1,13123.6,42821,56733496.0
2023-06-14,13260.0,13250.0,13310.0,13181.1,40771,54128712.0
2023-06-15,13260.0,13190.0,13299.9,13111.2,51279,67684456.0
2023-06-16,13181.4,13170.4,13257.1,13140.0,31362,41313856.0
2023-06-19,13161.0,13079.9,13218.0,13065.8,25889,33966968.0
2023-06-20,13073.0,13092.5,13100.0,13029.6,18814,24582896.0
2023-06-21,13092.5,13060.4,13214.3,13053.4,33178,43638252.0
2023-06-26,13073.5,12983.1,13130.6,12950.1,35711,46504724.0
2023-06-27,12983.4,13170.0,13215.3,12959.2,55722,73318128.0
2023-06-28,13140.5,13270.0,13272.0,13087.5,58922,77858080.0
2023-06-29,13245.0,13195.0,13403.9,13195.0,42002,55896028.0
2023-06-30,13208.0,13254.6,13334.6,13194.5,34558,45871708.0
2023-07-03,13246.0,13358.9,13400.2,13224.0,76310,101719720.0
2023-07-04,13365.5,13649.7,13755.0,13327.8,243678,331870528.0
2023-07-05,13626.8,13641.7,13698.8,13488.7,47256,64306332.0
2023-07-06,13590.0,13750.9,13765.0,13520.0,44931,61242556.0
2023-07-07,13749.7,13690.0,13941.8,13594.7,83032,113987128.0
2023-07-10,13700.0,13909.0,14056.1,13650.1,247883,345338784.0
2023-07-11,13909.0,14925.0,15300.0,13909.0,1824518,2695242496.0
2023-07-12,14730.0,14900.0,15445.0,14650.0,719811,1089008384.0
2023-07-13,14800.0,14906.9,14990.0,14621.0,258611,383054848.0
2023-07-14,14900.0,14925.5,15062.5,14621.9,206627,306803520.0
2023-07-17,14994.0,15305.8,15670.1,14990.0,493726,760204800.0
2023-07-18,15312.0,15644.4,15895.0,15029.1,296997,461682432.0
2023-07-19,15630.0,15700.0,15966.6,15527.9,111196,174604560.0
2023-07-20,15668.6,15315.0,15942.9,15216.4,143947,221928448.0
2023-07-21,15260.0,15157.0,15476.2,15047.7,112933,171746112.0
2023-07-24,15140.0,15296.9,15453.0,15000.0,148392,225832144.0
2023-07-25,15620.0,16400.0,16450.0,15567.8,549609,884916864.0
2023-07-26,16300.2,16640.0,16674.9,16101.1,130745,214685056.0
2023-07-27,16615.0,16362.0,16689.0,16154.2,94681,154947312.0
2023-07-28,16200.1,16201.1,16899.9,16036.2,152719,251551552.0
2023-07-31,16210.0,16853.6,16944.6,16210.0,133947,223729648.0
2023-08-01,16656.0,16950.0,17012.6,16440.2,82947,138585392.0
2023-08-02,16800.0,17404.0,18020.0,16800.0,250625,436668000.0
2023-08-03,17304.0,17210.0,17421.0,16841.9,84015,143764144.0
2023-08-04,17150.3,17125.8,17400.0,17106.5,33851,58302820.0
2023-08-07,17102.8,17200.0,17500.0,17000.0,63324,108992296.0
2023-08-08,17110.8,17561.7,17846.9,17100.0,92246,161210432.0
2023-08-09,17543.8,17067.0,17750.0,17029.1,41218,71621000.0
2023-08-10,17030.0,17162.5,17322.4,16880.1,39345,67294536.0
2023-08-11,17188.0,17088.5,17444.0,16880.2,25913,44414052.0
2023-08-14,17063.8,16942.9,17081.9,16724.2,48427,81831048.0
2023-08-15,16905.0,16730.0,17179.7,16384.6,67650,112663384.0
2023-08-16,16696.5,16171.0,16696.5,16146.1,81819,133553288.0
2023-08-17,16170.9,16689.9,16875.8,15968.3,95315,157223488.0
2023-08-18,16665.6,16505.0,16931.8,16489.8,24802,41301132.0
2023-08-21,16511.0,16317.3,16754.7,16251.3,23014,38041100.0
2023-08-22,16449.2,16585.8,16798.8,16110.2,74908,122919128.0
2023-08-23,16559.0,16360.0,16583.2,16131.5,62551,102075208.0
2023-08-24,16360.0,17267.4,17475.6,16360.0,310312,528146784.0
2023-08-25,17146.6,17153.8,17411.1,16902.6,106486,183053968.0
2023-08-28,17999.9,17004.5,17999.9,16864.7,94204,162211392.0
2023-08-29,17055.5,17650.0,17748.9,17000.0,106620,186538560.0
2023-08-30,17649.1,17899.0,17990.0,17580.0,72887,129747512.0
2023-08-31,18800.0,18054.4,18800.0,17600.2,104754,189161216.0
2023-09-01,18056.4,17550.0,18200.0,17470.0,84284,148969264.0
2023-09-04,17600.0,17398.2,17698.0,17103.0,100778,175298064.0
2023-09-05,17223.6,17082.5,17469.3,17050.0,47961,82220424.0
2023-09-06,17083.0,16940.0,17245.6,16893.4,36230,61781920.0
2023-09-07,16978.2,16824.2,17010.1,16526.0,96254,161117600.0
2023-09-08,16800.0,16700.0,16878.4,16371.9,92400,153343888.0
2023-09-11,16669.5,17140.0,17200.0,16644.3,114146,193673504.0
2023-09-12,17150.2,17016.0,17303.5,16955.2,33901,57998732.0
2023-09-13,16980.1,16849.6,17065.0,16581.1,35495,59699208.0
2023-09-14,16800.0,16776.2,17005.7,16601.1,22136,37244632.0
2023-09-15,16700.3,16588.0,16901.2,16501.0,36199,60103244.0
2023-09-18,16566.6,16807.9,16844.9,16326.5,21778,36277528.0
2023-09-19,16718.2,16760.0,17073.8,16666.0,31867,53785836.0
2023-09-20,16710.3,16588.6,16849.5,16551.6,17200,28638330.0
2023-09-21,16573.2,16130.0,16586.1,16000.0,71392,115577824.0
2023-09-22,16097.7,16260.0,16458.9,16010.0,45291,73856432.0
2023-09-25,16283.0,15860.0,16471.8,15785.8,35638,57324756.0
2023-09-26,15818.6,15419.0,15904.2,15259.1,111888,172570544.0
2023-09-27,15394.0,15720.0,15750.0,15323.8,56774,88614600.0
2023-09-28,15641.9,16010.0,16176.3,15641.9,61792,98800640.0
2023-10-09,15988.0,16058.0,16234.5,15960.6,57253,92188568.0
2023-10-10,16067.9,15623.2,16088.0,15468.2,58959,92502872.0
2023-10-11,15595.0,15030.0,15618.7,14961.2,69690,106131336.0
2023-10-12,15030.0,15266.2,15506.8,14950.2,100100,152257856.0
2023-10-13,15167.9,15282.0,15362.6,15010.3,43284,65727560.0
2023-10-16,15262.0,15180.0,15344.0,15062.4,37896,57625504.0
2023-10-17,15160.3,14985.4,15262.7,14662.0,83509,125165064.0
2023-10-18,14985.0,14798.4,15179.4,14672.3,43292,64535640.0
2023-10-19,14768.7,14529.4,14780.0,14445.6,47919,69922536.0
2023-10-20,14529.3,14420.0,14729.4,14356.6,28676,41679076.0
2023-10-23,14471.0,14102.6,14560.2,14010.1,51696,73534976.0
2023-10-24,14161.0,14626.9,14636.6,14065.8,47756,68799296.0
2023-10-25,14626.0,14550.0,14887.6,14497.5,31995,46954036.0
2023-10-26,14500.0,14502.6,14570.0,14000.0,67976,97045712.0
2023-10-27,14544.9,14900.0,15145.0,14495.2,106777,159669632.0
2023-10-30,15000.0,14907.3,15228.6,14687.0,82425,123261344.0
2023-10-31,14740.0,14700.0,15024.4,14565.0,66716,98342424.0
2023-11-01,14720.4,14696.9,14872.3,14582.8,66266,97416776.0
2023-11-02,14760.0,14607.2,14769.8,14474.2,41653,60861804.0
2023-11-03,14699.0,14620.0,14903.1,14597.8,70981,104582848.0
2023-11-06,14770.1,13750.0,14799.7,13713.7,294592,410827776.0
2023-11-07,13780.0,13780.0,13832.5,13490.0,201923,276439552.0
2023-11-08,13767.0,13755.0,13780.0,13645.5,84045,115276520.0
2023-11-09,13750.0,13820.9,13967.8,13655.1,71200,98547016.0
2023-11-10,13785.0,14850.0,14960.0,13771.6,551419,802384064.0
2023-11-13,14627.3,14529.4,14850.0,14315.5,118958,172373760.0
2023-11-14,14524.5,14656.0,14780.0,14388.9,67938,99337624.0
2023-11-15,14899.7,15416.0,15770.0,14830.0,467512,717509312.0
2023-11-16,15416.0,15100.0,15506.9,15013.4,54033,82032368.0
2023-11-17,15069.8,15615.0,15640.5,14899.1,150230,230309296.0
2023-11-20,15615.0,15420.7,15662.0,15211.3,52477,80708464.0
2023-11-21,15430.0,15300.0,15499.2,15172.2,28652,43964096.0
2023-11-22,15300.0,15000.0,15333.4,14950.0,31167,47037888.0
2023-11-23,15008.4,15160.2,15334.1,14750.0,68991,104553768.0
2023-11-24,15175.6,14948.9,15227.6,14831.2,48736,73059160.0
2023-11-27,14964.0,14947.3,15121.0,14815.4,22706,33956632.0
2023-11-28,14914.1,14922.2,15050.0,14836.1,18451,27630134.0
2023-11-29,14968.0,14782.9,15139.0,14735.5,28141,41953480.0
2023-11-30,14818.3,14200.0,14829.9,13878.2,130667,184638800.0
2023-12-01,14200.0,14532.7,14543.0,14159.9,45994,65848764.0
2023-12-04,14503.8,14447.0,14610.0,14383.5,31474,45691428.0
2023-12-05,14457.0,14184.6,14489.6,14135.0,28588,40784492.0
2023-12-06,14128.7,14280.0,14393.3,14128.6,23105,33032380.0
2023-12-07,14280.0,14360.0,14628.2,14150.0,31219,44831172.0
2023-12-08,14360.1,14236.5,14417.8,14150.0,22879,32624758.0
2023-12-11,14218.0,14279.0,14346.4,14113.0,24616,35047760.0
2023-12-12,14279.0,14404.9,14450.0,14230.5,24697,35445784.0
2023-12-13,14380.1,14320.0,14479.8,14300.0,17656,25409068.0
2023-12-14,14320.0,14265.0,14420.1,14200.1,18081,25818548.0
2023-12-15,14265.0,14110.4,14356.0,14072.4,11913,16895548.0
2023-12-18,14113.5,13871.2,14141.0,13854.2,24989,34945612.0
2023-12-19,13871.2,13610.0,13900.0,13600.0,40295,55121832.0
2023-12-20,13643.5,13479.6,13715.0,13460.0,35973,48762944.0
2023-12-21,13497.0,13559.9,13573.8,13311.0,52164,70071272.0
2023-12-22,13542.9,13551.6,13715.3,13501.0,31133,42346180.0
2023-12-25,13550.0,13615.9,13685.9,13501.6,36691,49965172.0
2023-12-26,13639.4,13535.0,13688.8,13463.0,23762,32264310.0
