日期,开盘,收盘,最高,最低,成交量,成交额
2018-10-31,8589.0,8670.0,8690.0,8570.0,6941,6008192.5
2018-11-01,8690.4,8687.6,8718.0,8670.0,7283,6332221.5
2018-11-02,8790.0,8789.1,8799.0,8691.8,4190,3673779.5
2018-11-05,8799.0,8888.0,8918.0,8785.1,9711,8595463.0
2018-11-06,8850.0,8736.0,8850.0,8710.0,17977,15741365.0
2018-11-07,8736.0,8801.0,8820.0,8721.0,13572,11939549.0
2018-11-08,8815.1,8794.8,8824.0,8770.9,4053,3570468.25
2018-11-09,8772.1,8837.0,8840.0,8772.1,3189,2810334.0
2018-11-12,8785.6,8908.0,8926.0,8785.6,4389,3905856.5
2018-11-13,8880.0,8911.2,8950.0,8850.0,20278,18021506.0
2018-11-14,8935.0,9002.3,9100.0,8934.9,9107,8221376.0
2018-11-15,9049.7,9115.0,9116.0,9002.0,8345,7586954.0
2018-11-16,9115.0,9092.0,9140.0,9061.0,16240,14792597.0
2018-11-19,9090.0,9061.0,9149.8,9010.0,10003,9056784.0
2018-11-20,9057.7,8962.9,9059.0,8951.0,16793,15144577.0
2018-11-21,8900.2,8957.2,8990.0,8900.0,2695,2410445.25
2018-11-22,8944.7,8966.2,9031.0,8944.7,7143,6426907.5
2018-11-23,9550.0,9531.0,9646.0,9462.0,114666,109130256.0
2018-11-26,9521.0,9523.0,9550.0,9473.0,22855,21719952.0
2018-11-27,9548.0,9523.6,9548.0,9491.1,12044,11458575.0
2018-11-28,9511.1,9536.0,9545.0,9511.1,10476,9985634.0
2018-11-29,9544.7,9535.0,9590.0,9501.1,13347,12741733.0
2018-11-30,9512.0,9479.9,9528.5,9465.0,20475,19424318.0
2018-12-03,9500.0,9750.0,9750.0,9462.0,35965,34555528.0
2018-12-04,9666.1,9709.0,9777.0,9661.0,30748,29861456.0
2018-12-05,9680.0,9730.8,9733.9,9675.0,20635,20020344.0
2018-12-06,9727.0,9720.0,9749.0,9699.0,13447,13074103.0
2018-12-07,9700.0,9720.9,9738.0,9691.3,11995,11648618.0
2018-12-10,9695.0,9599.9,9700.3,9550.5,24905,24004384.0
2018-12-11,9621.1,9537.9,9659.8,9491.0,61273,58710940.0
2018-12-12,9537.0,9499.9,9559.9,9483.0,17335,16477310.0
2018-12-13,9509.0,9550.0,9599.1,9492.0,41246,39362368.0
2018-12-14,9524.0,9470.0,9524.0,9449.0,19913,18903892.0
2018-12-17,9425.0,9439.9,9480.0,9420.0,8995,8492303.0
2018-12-18,9425.0,9370.0,9439.9,9350.0,13391,12570226.0
2018-12-19,9369.9,9305.4,9390.0,9300.1,4247,3963258.5
2018-12-20,9305.0,9230.0,9305.0,9222.0,22768,21082576.0
2018-12-21,9216.0,9250.0,9270.0,9193.1,16330,15086417.0
2018-12-24,9223.0,9272.1,9278.0,9223.0,12264,11352944.0
2018-12-25,9245.7,9211.0,9245.7,9150.0,8265,7593902.0
2018-12-26,9202.0,9183.2,9230.0,9163.4,15431,14182984.0
2018-12-27,9220.0,9161.0,9250.0,9155.0,11545,10610288.0
2018-12-28,9160.9,9112.0,9194.9,9100.0,15738,14359013.0
2019-01-02,9115.0,9120.0,9139.6,9091.0,4086,3724745.25
2019-01-03,9118.0,9201.3,9229.0,9113.1,5223,4797146.5
2019-01-04,9181.8,9425.0,9435.0,9150.4,23261,21743732.0
2019-01-07,9450.1,9610.0,9625.0,9425.1,23593,22499468.0
2019-01-08,9598.0,9651.5,9700.0,9588.0,10688,10320131.0
2019-01-09,9650.0,9688.0,9851.5,9650.0,27083,26536804.0
2019-01-10,9710.1,9849.9,9934.0,9710.0,37875,37363796.0
2019-01-11,9890.0,9935.0,9954.0,9803.5,19892,19670046.0
2019-01-14,9930.0,9840.0,9939.8,9780.6,23789,23423944.0
2019-01-15,9840.0,10005.0,10005.0,9808.0,21374,21222794.0
2019-01-16,9999.9,9943.0,10040.1,9902.0,11348,11347513.0
2019-01-17,9900.3,9836.2,9939.4,9811.0,14100,13917230.0
2019-01-18,9836.2,9835.0,9890.0,9771.2,8481,8338734.5
2019-01-21,9832.0,9831.2,9940.0,9812.0,10385,10253585.0
2019-01-22,9836.0,9728.3,9836.9,9718.1,6026,5900607.5
2019-01-23,9718.0,9706.0,9747.9,9702.0,6354,6174568.5
2019-01-24,9700.4,9819.9,9840.0,9700.0,6265,6140671.5
2019-01-25,9820.0,9811.0,9910.0,9780.1,12827,12630568.0
2019-01-28,9800.0,9788.0,9844.0,9710.2,8856,8679400.0
2019-01-29,9788.0,9629.0,9788.0,9599.9,9702,9348283.0
2019-01-30,9602.0,9589.0,9646.0,9569.0,3354,3218062.0
2019-01-31,9588.8,9540.0,9619.4,9510.6,6509,6231254.5
2019-02-01,9520.0,9750.0,9750.0,9520.0,7111,6875382.0
2019-02-11,9818.8,9860.0,9879.0,9754.5,18763,18432742.0
2019-02-12,9860.0,9865.5,9933.0,9831.8,12684,12522457.0
2019-02-13,9899.0,10015.0,10032.0,9800.0,30639,30546276.0
2019-02-14,10015.0,10062.0,10095.0,10000.1,19702,19795644.0
2019-02-15,10062.0,10155.0,10241.1,10050.0,31339,31948370.0
2019-02-18,10158.0,11123.0,11140.0,10158.0,88119,94451720.0
2019-02-19,11222.0,11200.0,11880.0,10911.0,177499,203178688.0
2019-02-20,11110.0,11400.5,11800.0,11062.0,188712,216813184.0
2019-02-21,11411.0,11438.0,11680.0,11355.0,38761,44516468.0
2019-02-22,11433.0,11598.0,11690.0,11350.1,46440,53654264.0
2019-02-25,11793.0,11936.0,12199.0,11640.1,61454,73391128.0
2019-02-26,11980.0,11583.0,11999.0,11550.0,28330,33100902.0
2019-02-27,11540.0,11220.0,11700.0,11140.0,27438,31480164.0
2019-02-28,11220.0,11320.0,11460.0,11220.0,26244,29735734.0
2019-03-01,11370.0,11320.0,11454.0,11080.0,30062,33755676.0
2019-03-04,11300.0,11353.0,11700.0,11300.0,73931,84825792.0
2019-03-05,11352.9,12000.0,12027.0,11340.0,56647,66723524.0
2019-03-06,12100.0,13002.0,13358.6,12100.0,229373,295143904.0
2019-03-07,12802.0,13160.0,13457.0,12500.0,54180,71124656.0
2019-03-08,12999.0,13130.1,14600.0,12711.0,173034,238587744.0
2019-03-11,13700.0,13799.0,13900.0,13018.0,58366,79236280.0
2019-03-12,13900.1,13800.0,14299.0,13600.0,48939,67759720.0
2019-03-13,13850.0,13209.2,13989.0,12900.0,18375,24706668.0
2019-03-14,13200.0,12404.0,13400.0,12223.8,41562,51878572.0
2019-03-15,12490.0,12426.0,12679.9,12301.0,10603,13283365.0
2019-03-18,12501.0,12710.0,12757.0,12400.1,33391,41999412.0
2019-03-19,12700.0,12890.0,13258.0,12654.0,40325,52045740.0
2019-03-20,12889.9,12636.1,13000.0,12450.0,15122,19118828.0
2019-03-21,12680.0,12871.1,13014.9,12680.0,34384,44403256.0
2019-03-22,12800.1,12610.0,12800.1,12393.0,24878,31256204.0
2019-03-25,12590.0,12600.0,12969.9,12350.0,35844,45448804.0
2019-03-26,12700.0,12132.2,12895.0,12120.0,16596,20788850.0
2019-03-27,12200.0,12060.0,12247.1,11920.0,14502,17440606.0
2019-03-28,12011.1,12037.4,12398.0,12000.0,13937,17051418.0
2019-03-29,12080.0,12525.0,12600.0,12047.0,24522,30153452.0
2019-04-01,12601.0,13161.0,13369.9,12601.0,21172,27761878.0
2019-04-02,13300.0,13160.0,13500.0,13149.9,52435,69925984.0
2019-04-03,13188.6,13360.0,13552.0,13019.5,39730,53034816.0
2019-04-04,13283.3,13203.0,13447.7,13160.0,14577,19374084.0
2019-04-08,13180.0,12602.9,13299.7,12496.0,16201,20662204.0
2019-04-09,12500.1,12700.0,12950.0,12500.1,14641,18646326.0
2019-04-10,12700.0,12673.1,12850.0,12530.0,4054,5150196.5
2019-04-11,12819.5,13270.0,13899.0,12752.1,237663,316898496.0
2019-04-12,13148.1,13640.1,13800.0,13148.0,67914,91614888.0
2019-04-15,14577.0,13310.1,14799.8,13288.8,32538,44930172.0
2019-04-16,13128.8,13341.9,13500.0,12860.2,14662,19185210.0
2019-04-17,13399.9,13212.0,13680.0,13140.0,7251,9727124.0
2019-04-18,13252.1,13450.0,13700.0,13252.1,12494,16916140.0
2019-04-19,13599.0,13740.0,14197.0,13365.0,16285,22493954.0
2019-04-22,13741.0,14095.0,14459.6,13420.0,47481,66804136.0
2019-04-23,14080.0,13350.0,14480.0,13350.0,16748,23173276.0
2019-04-24,13300.0,13465.0,13594.4,12941.1,11587,15432271.0
2019-04-25,13533.3,12780.0,13533.3,12600.0,2668,3519789.0
2019-04-26,12720.0,12620.1,13198.0,12600.1,9260,11945357.0
2019-04-29,12620.0,11800.0,12777.6,11710.2,4728,5770804.5
2019-04-30,11800.0,11948.8,12149.4,11800.0,4765,5721021.0
2019-05-06,11600.0,11061.0,11600.0,11000.1,6329,7110155.0
2019-05-07,11000.0,11141.0,11235.4,10920.0,1847,2052305.75
2019-05-08,10901.0,11201.0,11697.9,10901.0,1972,2225563.25
2019-05-09,11203.3,11266.7,11334.5,11103.0,1685,1898340.5
2019-05-10,11700.0,11610.1,11980.0,11300.1,11261,13157258.0
2019-05-13,11640.0,11568.0,11799.9,11550.1,3864,4498357.0
2019-05-14,11360.0,11411.5,11568.1,11320.0,2256,2578420.25
2019-05-15,11557.5,11588.8,11650.0,11462.0,2346,2713603.5
2019-05-16,11590.0,11625.0,11670.0,11550.5,1307,1519014.375
2019-05-17,11699.9,11279.9,11729.9,11100.1,953,1082196.5
2019-05-20,11399.8,11298.7,11399.8,11106.4,737,830420.1875
2019-05-21,11134.0,11356.4,11370.0,11134.0,3864,4372593.0
2019-05-22,11370.0,11512.9,11898.0,11356.4,3704,4306750.5
2019-05-23,11650.0,11350.6,11740.0,11350.0,3126,3607013.5
2019-05-24,11315.7,11136.2,11396.0,11135.1,2274,2566055.25
2019-05-27,11100.0,11420.0,11420.0,11100.0,4936,5579110.5
2019-05-28,11371.3,11410.0,11700.0,11353.3,3290,3785741.75
2019-05-29,11400.1,11360.5,11419.9,11340.5,928,1059815.125
2019-05-30,11307.8,11089.9,11307.8,11008.1,710,787410.75
2019-05-31,11094.3,11010.5,11101.4,11004.1,1093,1211823.75
2019-06-03,11094.9,10800.0,11123.6,10799.1,409,447001.1875
2019-06-04,10849.9,10600.0,10850.0,10580.0,430,459875.4375
2019-06-05,10698.0,10674.5,10750.0,10621.5,138,147924.53125
2019-06-06,10600.0,10501.0,10601.0,10450.4,1692,1778093.625
2019-06-10,10500.0,10462.3,10595.6,10452.8,1757,1848136.25
2019-06-11,10462.3,10571.6,10595.3,10130.2,4890,5087401.0
2019-06-12,10571.8,10499.0,10571.8,10421.1,1846,1938408.75
2019-06-13,10510.0,10739.9,10800.0,10510.0,3617,3856765.75
2019-06-14,11813.9,10750.0,15000.0,10750.0,107992,127936048.0
2019-06-17,10950.0,10940.0,11800.0,10625.0,71979,80769784.0
2019-06-18,10940.0,10911.0,11395.0,10800.1,39996,44335324.0
2019-06-19,11030.0,10950.0,11602.0,10920.0,55210,62276176.0
2019-06-20,10949.9,10979.9,11170.0,10900.0,13431,14832984.0
2019-06-21,11060.0,11130.0,11348.0,11060.0,25627,28699118.0
2019-06-24,11600.0,11380.0,12100.1,11300.0,43203,50334184.0
2019-06-25,11380.0,11080.1,11380.0,11012.4,11256,12532196.0
2019-06-26,11011.0,11036.3,11154.4,11011.0,6653,7375318.0
2019-06-27,11036.3,11104.0,11300.0,11036.3,9031,10107036.0
2019-06-28,11190.0,10926.0,11190.0,10885.0,4696,5151294.5
2019-07-01,11144.0,11188.0,11198.0,11068.1,8381,9345121.0
2019-07-02,11188.3,11372.0,11708.0,11156.2,17650,20217496.0
2019-07-03,11445.0,11208.0,11447.0,11180.1,3579,4024967.5
2019-07-04,11320.0,11143.9,11550.0,11117.0,10027,11324313.0
2019-07-05,11143.7,11110.0,11229.9,11110.0,1759,1963207.25
2019-07-08,11099.0,10780.0,11099.0,10699.9,2023,2192192.25
2019-07-09,10798.0,10767.0,10887.3,10712.0,1909,2065218.375
2019-07-10,10828.0,10715.1,10835.0,10700.0,2286,2457421.5
2019-07-11,10793.7,10628.6,10793.7,10620.0,1361,1462321.125
2019-07-12,10698.0,10665.1,10800.0,10620.0,1839,1962498.875
2019-07-15,10740.0,10777.0,10824.9,10665.1,1010,1088813.5
2019-07-16,10777.0,10737.0,10819.9,10737.0,767,826321.125
2019-07-17,10791.9,10783.8,10820.0,10770.9,965,1042268.0625
2019-07-18,10799.0,10732.0,10799.0,10725.7,700,752193.375
2019-07-19,10710.0,10733.0,10808.0,10710.0,736,793403.375
2019-07-22,10829.0,10680.0,10829.0,10560.0,883,941442.625
2019-07-23,10884.0,10754.1,10884.0,10734.0,781,843578.125
2019-07-24,10714.0,10766.0,10880.1,10714.0,1595,1726189.5
2019-07-25,10770.0,10771.1,10808.8,10760.0,208,224843.796875
2019-07-26,10855.5,10744.2,10855.5,10723.0,930,1001479.75
2019-07-29,10743.4,10760.0,10791.7,10743.4,1282,1379845.0
2019-07-30,10849.0,10821.7,10960.0,10761.5,1957,2129259.75
2019-07-31,10801.2,10830.0,10849.6,10801.2,361,391152.03125
2019-08-01,10829.5,10835.0,10850.0,10800.2,1279,1385960.125
2019-08-02,10735.0,10701.2,10772.0,10700.0,997,1070416.125
2019-08-05,10701.4,10692.1,10748.4,10662.9,1677,1795041.5
2019-08-06,10620.0,10500.3,10688.8,10255.0,1682,1757041.25
2019-08-07,10555.7,10411.0,10555.7,10401.1,1167,1217631.5
2019-08-08,10485.0,10440.0,10485.0,10427.5,293,306535.28125
2019-08-09,10490.0,10443.1,10490.0,10437.6,341,357089.65625
2019-08-12,10402.5,10459.7,10464.6,10402.5,1729,1806366.75
2019-08-13,10476.9,10399.4,10479.9,10380.0,1297,1349573.125
2019-08-14,10496.0,10410.7,10496.0,10410.0,1059,1106919.5
2019-08-15,10385.3,10395.6,10419.2,10369.0,1707,1775778.25
2019-08-16,10400.9,10460.0,10477.7,10400.5,1177,1231176.0
2019-08-19,10549.0,10931.8,10966.0,10460.0,8855,9567011.0
2019-08-20,10931.8,10961.4,10999.9,10880.1,2256,2470787.25
2019-08-21,10905.1,10993.0,11019.9,10905.1,1166,1282342.875
2019-08-22,11039.6,11079.0,11080.0,10952.5,724,798394.5
2019-08-23,11183.0,11021.0,11184.0,10931.5,1197,1324835.75
2019-08-26,10920.0,11020.0,11100.0,10919.9,978,1080284.5
2019-08-27,11040.2,11121.0,11200.0,11040.2,1255,1397139.0
2019-08-28,11041.8,11130.0,11131.0,11041.8,296,328844.28125
2019-08-29,11077.2,11330.0,11464.0,11077.2,3133,3551704.75
2019-08-30,11291.8,11250.0,11429.5,11150.1,2065,2330072.5
2019-09-02,11279.0,11622.0,11790.0,11209.1,3431,3962363.5
2019-09-03,11601.0,11500.1,11621.0,11500.0,1098,1270177.375
2019-09-04,11516.1,11529.0,11620.0,11488.0,1032,1190766.875
2019-09-05,11529.0,11650.1,11713.0,11529.0,2122,2476675.25
2019-09-06,11714.9,11750.1,11838.7,11714.9,2850,3353441.75
2019-09-09,11719.6,11949.2,12000.0,11719.6,693,827940.8125
2019-09-10,11989.7,11900.0,12000.0,11803.9,774,921187.625
2019-09-11,11965.3,11730.5,11985.9,11699.0,1694,2000108.625
2019-09-12,11787.9,11738.1,11815.5,11713.5,1431,1682057.25
2019-09-16,11713.1,12012.5,12479.9,11713.1,56119,68795728.0
2019-09-17,12012.5,11598.8,12012.5,11531.5,9596,11204869.0
2019-09-18,11589.4,11429.8,11629.7,11410.0,5390,6187086.5
2019-09-19,11480.0,11512.0,11535.0,11400.0,4152,4766592.5
2019-09-20,11546.3,11502.6,11546.3,11460.6,1835,2112544.75
2019-09-23,11450.1,11422.0,11450.1,11252.0,4616,5231374.0
2019-09-24,11396.5,11253.0,11450.0,11215.1,6970,7918070.5
2019-09-25,11207.1,11160.0,11228.7,11140.0,3185,3558257.75
2019-09-26,11230.0,10996.9,11230.0,10996.9,3166,3516475.25
2019-09-27,11015.7,11096.1,11215.6,11015.6,2230,2485420.5
2019-09-30,11102.2,11112.0,11220.0,11100.0,1334,1488671.25
2019-10-08,11112.0,11198.0,11297.9,11073.2,368,413690.65625
2019-10-09,11193.4,11209.8,11267.9,11193.4,522,585782.625
2019-10-10,11210.1,11309.8,11400.0,11210.1,1408,1591289.125
2019-10-11,11309.8,11479.1,11740.0,11309.8,2480,2849300.0
2019-10-14,11800.0,12100.0,12173.0,11480.0,61508,73873504.0
2019-10-15,11616.0,11470.0,11760.0,11459.9,29152,33711252.0
2019-10-16,11499.8,11550.0,11840.0,11499.0,35498,41606668.0
2019-10-17,11610.5,11393.7,11701.2,11356.8,5298,6073976.0
2019-10-18,11401.0,11220.0,11404.1,11180.0,4286,4834572.0
2019-10-21,11278.0,11189.8,11278.0,11003.7,2950,3277169.25
2019-10-22,11198.0,11361.0,11559.9,11198.0,33126,37734916.0
2019-10-23,11580.0,11379.8,11986.0,11361.0,42650,49842068.0
2019-10-24,11370.0,11269.8,11429.6,11249.0,4804,5442345.0
2019-10-25,11330.0,11360.0,11650.0,11300.0,12209,14002335.0
2019-10-28,12495.1,12900.7,13051.2,11894.9,104161,131981744.0
2019-10-29,12599.9,11640.0,12599.9,11639.0,61303,74073792.0
2019-10-30,11599.9,11307.0,11599.9,11275.4,17937,20470360.0
2019-10-31,11371.7,11035.0,11389.9,11010.0,13910,15519206.0
2019-11-01,11070.0,11050.1,11160.0,10950.0,8484,9384762.0
2019-11-04,11060.5,11130.0,11220.0,11036.3,9067,10099338.0
2019-11-05,11140.0,11050.0,11140.0,11017.8,2754,3045505.5
2019-11-06,11066.1,10998.9,11093.0,10960.0,2175,2398243.0
2019-11-07,11006.0,11180.0,11195.4,10998.9,3013,3349104.75
2019-11-08,11183.1,11183.0,11274.5,11165.0,3082,3454614.5
2019-11-11,11130.0,11019.8,11190.0,11019.8,4019,4463145.5
2019-11-12,11075.0,11121.0,11124.8,10995.2,1863,2058861.5
2019-11-13,11075.0,11053.0,11139.7,11051.0,875,971490.3125
2019-11-14,10800.0,10879.9,10950.3,10735.0,6480,7018953.5
2019-11-15,10990.0,11000.8,11145.0,10950.0,2755,3044161.0
2019-11-18,11100.0,10995.0,11100.0,10915.0,1076,1183568.875
2019-11-19,10995.0,11200.0,11360.0,10995.0,7777,8725966.0
2019-11-20,11230.0,11180.0,11261.0,11175.3,1549,1733361.25
2019-11-21,11180.0,11202.3,11362.8,11130.1,3561,4018194.0
2019-11-22,11210.0,11149.8,11250.0,11100.0,809,902116.5625
2019-11-25,11149.8,11116.5,11167.2,11032.0,1645,1830488.125
2019-11-26,11116.5,11120.0,11159.6,11050.2,566,628589.4375
2019-11-27,11120.0,11119.5,11184.0,11080.5,1914,2131743.75
2019-11-28,11119.5,11080.8,11119.6,11050.0,447,496099.1875
2019-11-29,11080.8,11054.1,11100.0,11050.0,603,667380.875
2019-12-02,11050.1,11098.0,11138.0,11017.3,231,257486.0625
2019-12-03,11050.0,11049.0,11084.5,11030.0,360,398595.75
2019-12-04,11010.1,11072.0,11100.0,11010.1,241,267090.65625
2019-12-05,11054.2,11163.7,11168.0,11054.2,1383,1540742.25
2019-12-06,11700.0,11174.9,11796.7,11140.5,5548,6304126.5
2019-12-09,11195.4,11196.5,11229.7,11170.1,1068,1196919.75
2019-12-10,11193.2,11299.9,11300.0,11193.2,1782,2005926.25
2019-12-11,11299.9,11174.1,11299.9,11170.2,923,1034572.5625
2019-12-12,11173.3,11145.0,11288.1,11121.5,2582,2893193.25
2019-12-13,11195.0,11140.0,11195.0,11062.4,2344,2608122.5
2019-12-16,11140.0,11266.1,11295.8,11105.0,1722,1933223.25
2019-12-17,11350.0,11485.1,11530.0,11250.0,3853,4398702.0
2019-12-18,11508.0,11515.6,11560.1,11500.0,2633,3038855.0
2019-12-19,11449.0,11610.0,11688.0,11449.0,3974,4602082.5
2019-12-20,11606.2,11422.2,11654.8,11400.1,3159,3659036.5
2019-12-23,11422.0,11220.0,11430.2,11220.0,2814,3183954.5
2019-12-24,11164.0,11265.4,11275.6,11164.0,1135,1277269.5
2019-12-25,11276.0,11309.3,11430.0,11276.0,1510,1718088.25
2019-12-26,11324.7,11389.0,11428.0,11303.1,1798,2048842.0
2019-12-27,11441.8,11285.0,11465.4,11285.0,1700,1938524.375
2019-12-30,11285.0,11230.5,11319.7,11220.0,1627,1833186.5
2019-12-31,11232.8,11265.5,11282.7,11210.0,1464,1645509.75
2020-01-02,11275.0,11452.2,11480.0,11275.0,2544,2900646.0
2020-01-03,11498.0,11644.0,11739.6,11498.0,2467,2864588.5
2020-01-06,11640.0,11835.6,11836.8,11600.0,2657,3122107.25
2020-01-07,11851.0,11900.0,11920.0,11750.0,1971,2336363.0
2020-01-08,11751.6,11850.0,11948.0,11751.6,2202,2616213.25
2020-01-09,11930.0,12020.0,12200.0,11903.8,7142,8599156.0
2020-01-10,12020.0,11849.0,12060.0,11800.0,1646,1956110.375
2020-01-13,11849.0,11932.0,11975.0,11780.0,974,1160317.0
2020-01-14,11932.1,11856.8,11932.1,11770.1,1420,1686592.625
2020-01-15,11802.0,11839.8,11885.0,11778.8,1910,2258630.25
2020-01-16,11839.8,11839.8,11997.0,11839.8,1144,1364538.0
2020-01-17,11880.0,11854.5,12100.0,11820.1,3048,3644606.25
2020-01-20,11910.0,11766.0,11910.0,11600.0,2254,2636226.25
2020-01-21,11700.3,11640.0,11700.3,11600.0,964,1123771.125
2020-01-22,11600.0,11651.0,11810.1,11400.0,2576,2976192.25
2020-01-23,11530.0,11301.2,11600.0,11301.1,4126,4721566.0
2020-02-03,10500.0,10650.0,10767.0,10200.0,9070,9586957.0
2020-02-04,10611.0,10848.0,11128.0,10549.6,2638,2858128.25
2020-02-05,10860.1,11250.0,11390.0,10860.0,4584,5118207.5
2020-02-06,11300.0,11459.3,11520.0,11299.7,3676,4200869.5
2020-02-07,11410.8,11411.6,11600.0,11330.0,2488,2843888.75
2020-02-10,11420.0,11339.0,11421.6,11303.0,1818,2067368.0
2020-02-11,11258.0,11260.0,11380.0,11211.7,886,998741.625
2020-02-12,11250.0,11457.9,11458.0,11230.0,2864,3267955.0
2020-02-13,11380.0,11369.2,11465.1,11350.1,478,545797.0
2020-02-14,11369.2,11225.0,11549.0,11153.9,5380,6104043.5
2020-02-17,11231.0,11535.0,11580.0,11231.0,5784,6585771.0
2020-02-18,11593.0,11699.9,11700.0,11523.0,5850,6798178.5
2020-02-19,11780.0,11662.4,11858.8,11605.8,3867,4549312.0
2020-02-20,11758.1,11920.0,11930.9,11670.2,3378,3990881.0
2020-02-21,12000.0,12459.9,13340.0,12000.0,27588,34977796.0
2020-02-24,12660.0,12806.0,12926.9,12300.0,7692,9767265.0
2020-02-25,12600.0,12650.0,13100.2,12230.0,3782,4889578.5
2020-02-26,12610.0,12277.7,12660.0,12010.0,13368,16500944.0
2020-02-27,12377.7,12362.0,12661.0,12110.1,13006,16139348.0
2020-02-28,12200.0,11715.4,12239.9,11715.4,10564,12782285.0
2020-03-02,11949.0,12190.0,12246.9,11805.0,3644,4380179.0
2020-03-03,12202.0,12160.0,12550.0,12089.9,1764,2180517.25
2020-03-04,12150.0,12130.0,12369.5,12100.4,2143,2613890.25
2020-03-05,12230.0,12174.0,12310.0,12000.0,6408,7742225.5
2020-03-06,12156.0,12160.8,12215.8,12156.0,623,758960.25
2020-03-09,11960.0,11574.5,11961.0,11530.3,3332,3908767.75
2020-03-10,11574.5,11753.6,11819.9,11418.0,1763,2051378.125
2020-03-11,11759.0,11603.0,11866.2,11511.8,660,776633.125
2020-03-12,11600.0,11494.1,11668.9,11434.0,1469,1690590.75
2020-03-13,11410.0,11400.1,11563.2,11050.0,1388,1579930.5
2020-03-16,11410.0,11090.0,11580.0,11085.2,1775,2030041.625
2020-03-17,11090.4,11278.1,11820.0,11090.4,3770,4290903.5
2020-03-18,11619.0,11398.4,11820.0,11301.0,7125,8289924.0
2020-03-19,11799.8,11693.8,11850.1,11498.9,19516,22827754.0
2020-03-20,12800.0,13332.1,15600.0,12340.0,518699,724401472.0
2020-03-23,12700.0,11510.0,12999.9,11200.0,103930,125723912.0
2020-03-24,11800.0,12144.0,12438.9,11611.0,142792,171075088.0
2020-03-25,12800.0,12338.0,12990.0,12100.1,103636,129694600.0
2020-03-26,12400.0,12019.0,12436.4,12000.0,61076,74456624.0
2020-03-27,12200.0,11940.0,12350.0,11850.0,51365,62186048.0
2020-03-30,12100.0,12350.0,12496.0,11900.0,66851,81481256.0
2020-03-31,12600.0,12535.0,12851.5,12300.0,61213,76760256.0
2020-04-01,12600.0,13844.0,14070.0,12410.4,175201,230039264.0
2020-04-02,13844.0,12970.0,16435.8,12899.9,835870,1272016896.0
2020-04-03,13500.0,12050.0,13650.0,11684.8,202566,249996640.0
2020-04-07,12188.0,11860.0,12388.8,11776.0,116440,139988512.0
2020-04-08,11836.2,11588.0,11958.0,11511.1,56451,66051224.0
2020-04-09,11680.0,11389.1,11680.0,11313.0,36449,41794712.0
2020-04-10,11310.0,11030.0,11368.1,10979.9,34664,38873704.0
2020-04-13,11017.0,10719.5,11068.1,10680.0,15450,16725265.0
2020-04-14,10788.6,11520.0,11800.0,10750.2,73332,82752280.0
2020-04-15,11777.0,11760.0,12600.0,11500.0,215628,258564752.0
2020-04-16,12178.0,14600.0,14600.0,11550.1,440747,554683328.0
2020-04-17,16000.0,12730.0,16495.0,12622.9,570274,768990272.0
2020-04-20,12900.0,18000.0,18500.0,12700.0,2290767,3603889408.0
2020-04-21,16500.0,17800.0,21500.0,16500.0,1962131,3788143872.0
2020-04-22,18999.0,17630.0,19578.0,16600.0,1149768,2036803584.0
