日期,开盘,收盘,最高,最低,成交量,成交额
2016-01-18,1007.5,1010.71,1010.71,1006.2,23700,2392069.75
2016-01-19,1010.71,1014.99,1014.99,1010.05,12869,1303384.0
2016-01-20,1015.0,1015.01,1015.01,1012.97,18020,1827489.375
2016-01-21,1010.5,1012.04,1013.98,1010.4,11890,1203678.875
2016-01-22,1010.51,1013.39,1013.82,1010.51,10590,1071507.75
2016-01-25,1011.02,1014.7,1024.72,1011.02,16920,1717233.75
2016-01-26,1014.7,1015.15,1019.58,1014.02,11550,1173268.875
2016-01-27,1015.0,1017.99,1018.0,1014.56,19150,1945527.5
2016-01-28,1014.01,1014.7,1019.5,1014.01,17500,1778621.625
2016-01-29,1015.0,1014.65,1016.98,1014.15,19590,1990790.0
2016-02-01,1011.33,1015.0,1016.0,1011.33,12450,1262940.375
2016-02-02,1014.0,1015.0,1015.0,1012.23,8180,829533.8125
2016-02-03,1014.99,1013.4,1015.3,1013.06,2200,223133.40625
2016-02-04,1012.66,1012.58,1014.8,1012.01,8100,820690.875
2016-02-05,1014.6,1017.99,1018.0,1014.6,5490,557288.125
2016-02-15,1014.01,1018.0,1019.99,1014.0,8349,849496.0
2016-02-16,1018.5,1018.4,1019.01,1010.0,19354,1962170.625
2016-02-17,1018.0,1018.08,1018.2,1014.02,14580,1483321.5
2016-02-18,1015.21,1016.6,1019.0,1015.21,4280,435159.8125
2016-02-19,1014.12,1018.99,1019.96,1014.12,5700,580200.625
2016-02-22,1018.99,1017.9,1019.99,1017.01,6100,620847.875
2016-02-23,1017.9,1017.5,1018.0,1017.1,4480,455969.15625
2016-02-24,1019.99,1018.61,1019.99,1018.6,7170,731099.625
2016-02-25,1018.61,1017.9,1019.6,1017.8,7200,733073.625
2016-02-26,1015.21,1019.8,1019.93,1015.21,2790,283774.8125
2016-02-29,1019.99,1021.21,1024.98,1019.99,16350,1670691.875
2016-03-01,1024.0,1024.87,1024.88,1023.42,9000,921907.0
2016-03-02,1023.01,1025.48,1028.0,1022.11,9100,932564.625
2016-03-03,1025.49,1027.7,1027.96,1023.01,7069,724688.6875
2016-03-04,1025.02,1028.0,1029.0,1025.01,2979,306095.3125
2016-03-07,1025.48,1039.0,1039.0,1025.48,7884,812984.0625
2016-03-08,1034.0,1039.5,1045.0,1034.0,7819,811404.5625
2016-03-09,1031.95,1038.0,1040.0,1030.0,16710,1734127.375
2016-03-10,1038.8,1034.2,1043.8,1030.0,16524,1709849.0
2016-03-11,1033.31,1033.01,1033.31,1032.0,7900,816128.5
2016-03-14,1035.1,1036.1,1039.8,1034.88,6275,650718.625
2016-03-15,1037.0,1035.48,1037.99,1035.2,22490,2330397.25
2016-03-16,1036.0,1036.99,1037.76,1035.1,5275,546235.9375
2016-03-17,1035.23,1035.3,1037.72,1035.23,5900,611225.625
2016-03-18,1035.51,1037.0,1038.0,1031.01,8549,885432.6875
2016-03-21,1037.0,1035.06,1038.88,1035.02,12500,1294202.75
2016-03-22,1035.06,1036.02,1038.0,1035.06,12590,1306379.5
2016-03-23,1039.9,1039.0,1039.9,1035.3,6000,623462.3125
2016-03-24,1039.0,1040.0,1040.0,1038.01,6890,716132.3125
2016-03-25,1050.0,1038.6,1050.0,1038.0,8710,904991.625
2016-03-28,1038.0,1042.45,1042.45,1038.0,7500,780779.125
2016-03-29,1044.3,1044.19,1044.3,1041.6,10500,1095303.25
2016-03-30,1044.0,1044.51,1045.0,1041.8,4810,502508.59375
2016-03-31,1044.4,1045.5,1049.5,1044.4,3601,376934.3125
2016-04-01,1045.31,1047.0,1047.01,1045.31,900,94148.296875
2016-04-05,1045.0,1049.75,1049.8,1045.0,9059,949751.0625
2016-04-06,1064.0,1056.8,1064.0,1049.01,5190,547752.25
2016-04-07,1053.4,1056.0,1056.68,1053.0,5590,589694.8125
2016-04-08,1056.0,1062.69,1063.68,1056.0,10290,1090527.125
2016-04-11,1062.0,1065.0,1068.6,1062.0,28343,3020896.0
2016-04-12,1067.98,1065.0,1067.98,1064.1,5294,563809.9375
2016-04-13,1065.0,1060.39,1065.0,1053.46,16329,1735686.875
2016-04-14,1060.4,1060.7,1063.75,1055.71,15661,1660335.5
2016-04-15,1060.5,1060.5,1062.0,1060.0,9390,996168.625
2016-04-18,1051.0,1052.0,1060.74,1046.32,39321,4136298.5
2016-04-19,1054.9,1054.48,1054.9,1049.31,12190,1282679.25
2016-04-20,1054.4,1049.16,1054.4,1048.99,24350,2558069.75
2016-04-21,1045.1,1041.2,1051.48,1041.0,63759,6655035.0
2016-04-22,1040.01,1042.0,1043.88,1040.01,12690,1322108.75
2016-04-25,1042.0,1037.06,1042.0,1036.01,16500,1712735.625
2016-04-26,1036.08,1032.55,1038.0,1030.0,21780,2249206.5
2016-04-27,1034.88,1035.0,1036.5,1033.0,16700,1726907.125
2016-04-28,1038.0,1034.5,1038.44,1034.01,12000,1243470.375
2016-04-29,1034.5,1040.0,1042.0,1034.5,8443,876643.5625
2016-05-03,1034.51,1033.33,1036.0,1033.0,18900,1954852.375
2016-05-04,1033.6,1035.99,1036.5,1033.6,19494,2016656.75
2016-05-05,1037.0,1033.02,1037.0,1033.0,9600,992147.1875
2016-05-06,1029.19,1034.0,1034.01,1029.19,6469,668193.8125
2016-05-09,1031.81,1035.98,1035.98,1031.81,5500,568901.5
2016-05-10,1038.8,1038.7,1040.99,1038.68,5200,540221.6875
2016-05-11,1038.69,1038.7,1038.7,1036.83,5919,614741.0
2016-05-12,1036.13,1036.11,1038.0,1035.9,6680,692182.8125
2016-05-13,1037.95,1036.01,1037.95,1033.85,3879,401818.1875
2016-05-16,1037.99,1038.97,1038.97,1037.03,4171,432809.09375
2016-05-17,1034.0,1036.2,1040.95,1034.0,6509,674798.6875
2016-05-18,1034.07,1036.31,1037.49,1034.07,3200,331558.0
2016-05-19,1037.0,1035.1,1037.0,1035.0,2900,300311.5
2016-05-20,1035.1,1035.99,1035.99,1025.0,10501,1085293.125
2016-05-23,1031.9,1030.6,1035.5,1028.2,4500,463900.90625
2016-05-24,1030.6,1030.0,1032.3,1030.0,18190,1874584.25
2016-05-25,1030.64,1030.0,1031.99,1029.8,5679,585078.125
2016-05-26,1029.51,1029.52,1030.12,1029.48,7591,781507.9375
2016-05-27,1028.1,1028.66,1028.94,1025.6,7090,728695.25
2016-05-30,1033.88,1033.9,1035.83,1032.2,6300,650965.125
2016-05-31,1030.61,1034.56,1035.0,1030.61,16049,1659555.875
2016-06-01,1033.93,1035.5,1035.5,1033.93,8849,915478.125
2016-06-02,1032.22,1033.87,1035.8,1032.22,11500,1189689.125
2016-06-03,1033.11,1033.91,1036.5,1030.12,20984,2171681.0
2016-06-06,1039.8,1037.0,1041.49,1036.01,6300,653824.8125
2016-06-07,1040.0,1042.0,1042.0,1037.02,5100,530456.0
2016-06-08,1039.1,1042.01,1043.0,1039.01,10580,1101330.875
2016-06-13,1040.0,1033.3,1044.0,1033.3,18482,1923876.125
2016-06-14,1040.0,1040.94,1041.0,1039.79,4480,465988.75
2016-06-15,1040.0,1040.32,1041.3,1040.0,22800,2373069.5
2016-06-16,1039.01,1040.98,1041.0,1039.01,6950,722431.0
2016-06-17,1040.01,1040.97,1040.97,1039.31,10391,1080475.375
2016-06-20,1041.31,1043.2,1043.9,1040.12,8381,873002.8125
2016-06-21,1041.7,1041.04,1042.59,1041.04,30300,3155695.0
2016-06-22,1042.49,1039.1,1042.49,1038.07,16200,1685485.75
2016-06-23,1041.49,1039.2,1041.49,1037.1,32485,3372523.25
2016-06-24,1039.2,1039.5,1039.5,1037.21,6385,663034.0625
2016-06-27,1038.4,1040.03,1040.98,1038.3,9600,998136.625
2016-06-28,1040.0,1040.03,1040.03,1038.6,17800,1850111.875
2016-06-29,1040.0,1039.12,1040.18,1039.0,13400,1393352.375
2016-06-30,1040.1,1041.58,1041.58,1039.0,15290,1590647.875
2016-07-01,1040.5,1042.0,1042.87,1039.92,18530,1930032.125
2016-07-04,1044.99,1044.11,1045.0,1042.11,35080,3663097.5
2016-07-05,1044.2,1048.28,1049.49,1044.2,11291,1183538.125
2016-07-06,1048.3,1048.31,1049.2,1048.3,10490,1100084.25
2016-07-07,1049.87,1051.99,1052.0,1048.32,21540,2263326.75
2016-07-08,1051.0,1056.53,1057.8,1050.1,23580,2487221.75
2016-07-11,1056.55,1059.99,1060.09,1056.55,17770,1882198.125
2016-07-12,1058.48,1058.75,1060.0,1058.48,15500,1641634.875
2016-07-13,1059.98,1058.3,1059.98,1058.3,12490,1322370.25
2016-07-14,1058.4,1058.69,1059.79,1058.4,800,84717.6015625
2016-07-15,1059.55,1059.95,1060.99,1059.18,4700,498176.9375
2016-07-18,1060.0,1059.3,1060.01,1058.71,19790,2095984.75
2016-07-19,1061.97,1060.0,1061.97,1059.21,10100,1070279.125
2016-07-20,1058.61,1060.88,1060.88,1058.61,12590,1334486.75
2016-07-21,1060.01,1059.78,1060.74,1059.11,14769,1565298.0
2016-07-22,1061.85,1061.93,1061.96,1060.52,15035,1596090.125
2016-07-25,1062.03,1067.98,1068.48,1062.03,19442,2069918.375
2016-07-26,1066.88,1068.2,1068.2,1066.88,11390,1216002.0
2016-07-27,1067.7,1068.32,1068.49,1067.7,12500,1335135.0
2016-07-28,1067.01,1068.71,1069.96,1067.0,26764,2861709.75
2016-07-29,1068.26,1069.5,1069.5,1068.23,11760,1256860.25
2016-08-01,1069.5,1072.6,1073.88,1069.5,19290,2069337.125
2016-08-02,1073.79,1073.8,1073.8,1072.23,12600,1352103.5
2016-08-03,1074.3,1074.88,1074.88,1073.8,15955,1713917.375
2016-08-04,1075.88,1075.0,1075.88,1074.0,19100,2053171.25
2016-08-05,1075.0,1078.79,1078.8,1075.0,19200,2069525.375
2016-08-08,1082.29,1083.0,1083.0,1077.54,40899,4416360.5
2016-08-09,1082.99,1089.77,1089.77,1082.99,27214,2955501.0
2016-08-10,1092.0,1089.01,1092.0,1089.01,26525,2890747.25
2016-08-11,1085.61,1091.04,1093.79,1085.61,28700,3126913.5
2016-08-12,1090.9,1092.98,1092.98,1088.07,14006,1528385.0
2016-08-15,1096.84,1098.79,1098.85,1096.51,28885,3172277.0
2016-08-16,1098.79,1098.9,1098.9,1098.0,29870,3280954.0
2016-08-17,1102.94,1101.89,1102.95,1099.16,15551,1710646.625
2016-08-18,1100.1,1106.49,1108.8,1100.1,30764,3405951.0
2016-08-19,1109.88,1114.6,1114.8,1108.0,24199,2691587.5
2016-08-22,1114.0,1121.99,1123.9,1114.0,18490,2071713.25
2016-08-23,1120.0,1127.7,1128.0,1120.0,98700,11097379.0
2016-08-24,1127.1,1129.31,1130.0,1126.0,126100,14247673.0
2016-08-25,1128.0,1116.8,1128.0,1110.1,78837,8792460.0
2016-08-26,1116.99,1118.96,1119.81,1116.55,10900,1219123.625
2016-08-29,1117.01,1116.8,1118.97,1115.0,12300,1373695.75
2016-08-30,1115.55,1118.0,1118.0,1115.52,21100,2358208.25
2016-08-31,1117.9,1118.58,1118.58,1115.5,7351,821969.625
2016-09-01,1118.0,1123.0,1123.0,1118.0,13980,1565942.875
2016-09-02,1124.99,1129.59,1130.0,1124.99,32579,3677473.25
2016-09-05,1125.0,1118.5,1127.8,1117.3,40384,4520331.5
2016-09-06,1125.5,1117.07,1125.5,1115.55,18990,2122521.25
2016-09-07,1116.66,1118.55,1118.79,1114.5,14900,1663349.75
2016-09-08,1114.66,1122.9,1123.6,1114.66,10600,1184861.0
2016-09-09,1117.0,1120.0,1122.9,1117.0,7600,851657.375
2016-09-12,1117.1,1112.5,1117.1,1100.0,67575,7472596.0
2016-09-13,1102.3,1112.0,1112.0,1102.3,19788,2195568.0
2016-09-14,1110.0,1114.95,1115.0,1104.0,24550,2727317.25
2016-09-19,1112.0,1115.15,1115.15,1111.0,14490,1613720.75
2016-09-20,1117.7,1116.0,1117.7,1113.2,1600,178341.796875
2016-09-21,1116.98,1116.55,1116.98,1114.0,4110,458325.1875
2016-09-22,1114.5,1120.0,1120.0,1114.5,8470,947149.1875
2016-09-23,1124.0,1120.0,1124.0,1119.0,3500,392173.90625
2016-09-26,1120.0,1119.0,1120.0,1118.05,10700,1198281.125
2016-09-27,1120.0,1120.0,1121.0,1118.3,20191,2260179.25
2016-09-28,1119.0,1120.0,1120.0,1118.31,2200,246301.59375
2016-09-29,1120.0,1120.13,1123.29,1118.25,4000,448141.40625
2016-09-30,1123.99,1122.08,1124.99,1121.92,3159,354712.59375
2016-10-10,1121.99,1125.03,1125.03,1120.1,5149,578010.375
2016-10-11,1202.01,1130.0,1202.01,1122.33,10000,1129329.25
2016-10-12,1125.5,1130.0,1130.0,1125.5,12900,1457528.75
2016-10-13,1138.0,1130.0,1138.0,1128.01,54800,6191445.0
2016-10-14,1130.0,1130.0,1130.0,1128.6,22700,2564927.25
2016-10-17,1134.0,1130.37,1134.0,1129.6,22800,2578142.5
2016-10-18,1131.8,1131.0,1131.8,1124.01,20800,2350937.25
2016-10-19,1130.0,1131.99,1132.0,1129.06,23380,2643736.75
2016-10-20,1135.0,1132.42,1135.0,1130.0,23000,2602535.0
2016-10-21,1132.42,1132.0,1133.0,1130.61,7990,904159.3125
2016-10-24,1131.8,1131.82,1132.5,1131.4,11000,1245324.625
2016-10-25,1131.8,1131.9,1132.99,1131.6,6000,679223.0
2016-10-26,1131.22,1131.84,1131.9,1130.0,16500,1865853.25
2016-10-27,1130.2,1132.46,1132.48,1130.2,16500,1867673.375
2016-10-28,1132.6,1133.0,1133.0,1131.4,3500,396355.1875
2016-10-31,1133.0,1132.5,1134.64,1131.3,11179,1265196.375
2016-11-01,1131.1,1132.5,1132.7,1131.1,26500,2999506.5
2016-11-02,1131.6,1134.51,1135.0,1131.6,21880,2478205.25
2016-11-03,1131.62,1139.9,1139.9,1131.62,19420,2204492.75
2016-11-04,1140.0,1140.0,1140.0,1136.66,6400,729385.875
2016-11-07,1138.0,1139.88,1140.0,1138.0,2900,330272.0
2016-11-08,1138.1,1139.99,1140.0,1138.1,1800,205073.15625
2016-11-09,1139.9,1136.67,1139.9,1134.01,8800,1000118.6875
2016-11-10,1137.0,1138.0,1139.6,1136.64,10900,1239570.0
2016-11-11,1039.9,1139.19,1139.95,1039.9,9659,1094167.875
2016-11-14,1130.1,1131.34,1138.8,1130.0,41000,4643615.0
2016-11-15,1131.35,1130.57,1133.57,1123.52,15329,1731538.875
2016-11-16,1130.28,1131.73,1133.0,1127.49,10900,1230831.75
2016-11-17,1130.0,1129.0,1130.0,1126.53,10400,1173161.875
2016-11-18,1127.0,1131.0,1131.0,1123.5,4800,541602.5
2016-11-21,1101.0,1127.27,1131.9,1101.0,11232,1262778.5
2016-11-22,1122.1,1127.35,1127.6,1122.1,4200,472365.09375
2016-11-23,1124.02,1130.0,1130.88,1124.02,14100,1589746.125
2016-11-24,1121.5,1129.61,1129.99,1121.5,2900,327038.59375
2016-11-25,1125.0,1129.93,1130.78,1124.44,6226,702287.625
2016-11-28,1124.9,1129.6,1129.6,1124.9,12900,1455315.25
2016-11-29,1125.36,1126.0,1129.35,1125.36,4975,560364.625
2016-11-30,1122.6,1124.99,1126.73,1122.6,7390,830146.75
2016-12-01,1121.0,1122.88,1124.96,1121.0,3739,419373.09375
2016-12-02,1122.9,1122.48,1122.9,1115.11,10200,1141794.875
2016-12-05,1111.1,1118.35,1118.5,1111.0,3300,368161.6875
2016-12-06,1112.2,1116.04,1121.0,1112.2,11100,1237585.125
2016-12-07,1116.5,1115.3,1116.5,1106.5,8800,975632.75
2016-12-08,1111.11,1114.78,1115.2,1111.11,4700,523233.84375
2016-12-09,1107.81,1114.09,1114.48,1107.8,14980,1662526.25
2016-12-12,1093.33,1100.0,1109.99,1093.33,17213,1894587.5
2016-12-13,1091.2,1082.75,1099.8,1080.15,20490,2224403.0
2016-12-14,1080.1,1084.99,1084.99,1077.63,17562,1899856.875
2016-12-15,1080.0,1079.9,1080.0,1078.8,14201,1532393.125
2016-12-16,1078.97,1075.96,1079.9,1072.11,6700,720850.8125
2016-12-19,1072.1,1062.2,1072.1,1062.0,13281,1412437.625
2016-12-20,1060.13,1062.9,1062.9,1060.0,13700,1453873.0
2016-12-21,1069.27,1069.14,1071.9,1062.28,3200,341242.8125
2016-12-22,1070.0,1073.0,1074.0,1070.0,8000,856849.0
2016-12-23,1073.0,1079.9,1080.0,1073.0,12600,1358793.25
2016-12-26,1074.2,1077.8,1077.9,1073.0,7469,801902.6875
2016-12-27,1077.3,1077.75,1077.75,1077.3,3200,344745.0
2016-12-28,1070.2,1080.0,1082.0,1070.2,2000,214579.796875
2016-12-29,1079.89,1080.5,1080.5,1060.09,27200,2910303.0
2016-12-30,1079.83,1079.75,1079.83,1074.1,600,64671.69921875
2017-01-03,1080.0,1083.78,1083.88,1075.51,4100,442346.1875
2017-01-04,1083.76,1085.0,1085.5,1083.0,2600,281887.8125
2017-01-05,1087.8,1086.9,1087.8,1078.82,4510,488679.5625
2017-01-06,1080.12,1084.7,1085.79,1080.12,1848,200014.1875
2017-01-09,1080.7,1089.99,1090.0,1080.7,13300,1441872.625
2017-01-10,1092.0,1093.9,1094.0,1088.61,13297,1452897.25
2017-01-11,1093.9,1093.8,1093.9,1090.0,8900,970668.5
2017-01-12,1093.0,1093.81,1093.81,1089.0,10169,1108752.125
2017-01-13,1094.49,1093.79,1094.49,1088.5,4200,457937.40625
2017-01-16,1043.8,1040.22,1046.6,1040.22,9200,959172.8125
2017-01-17,1046.0,1040.5,1046.0,1035.11,6300,654497.5
2017-01-18,1044.8,1040.99,1044.9,1035.0,19700,2046942.75
2017-01-19,1035.6,1038.89,1039.89,1035.6,12200,1263812.375
2017-01-20,1038.8,1041.87,1043.93,1035.55,6700,696539.375
2017-01-23,1036.0,1038.79,1038.79,1035.88,13221,1369806.625
2017-01-24,1038.8,1039.95,1039.97,1038.8,3800,395103.1875
2017-01-25,1036.01,1039.87,1039.95,1034.5,8300,860494.8125
2017-01-26,1036.01,1038.25,1039.99,1035.0,9900,1025242.0
2017-02-03,1036.3,1039.0,1039.88,1036.0,3500,363025.09375
2017-02-06,1036.0,1036.79,1038.87,1032.06,38900,4016166.25
2017-02-07,1036.99,1033.51,1036.99,1033.5,6500,671975.0
2017-02-08,1031.11,1035.0,1036.4,1031.11,17450,1804451.5
2017-02-09,1037.0,1036.79,1037.0,1032.5,15800,1633442.25
2017-02-10,1034.0,1033.4,1035.0,1033.0,16300,1684574.25
2017-02-13,1028.0,1032.8,1034.0,1026.0,19500,2003990.75
2017-02-14,1026.11,1027.89,1029.9,1025.0,12659,1298486.5
2017-02-15,1025.0,1024.71,1025.01,1024.68,4900,502156.0
2017-02-16,1026.93,1025.51,1026.93,1025.5,2300,236099.0
2017-02-17,1025.5,1026.85,1026.96,1022.01,1300,133340.0
2017-02-20,1023.12,1027.8,1027.98,1023.12,4100,420548.8125
2017-02-21,1025.27,1027.8,1027.8,1025.27,3810,391140.03125
2017-02-22,1031.79,1027.99,1031.79,1025.0,12300,1263232.75
2017-02-23,1028.0,1028.48,1029.99,1025.03,9400,965265.1875
2017-02-24,1028.37,1027.11,1028.37,1026.11,2600,266950.09375
2017-02-27,1028.86,1027.98,1028.86,1026.11,1100,112919.796875
2017-02-28,1027.0,1027.66,1027.89,1024.0,1400,143577.40625
2017-03-01,1025.5,1024.7,1026.0,1024.1,5500,563855.875
2017-03-02,1024.7,1023.92,1024.7,1021.0,20900,2136573.75
2017-03-03,1020.1,1021.99,1022.0,1020.0,13700,1398185.75
2017-03-06,1024.93,1022.48,1024.93,1021.02,5300,541548.3125
2017-03-07,1020.03,1022.44,1022.5,1018.0,15722,1604565.25
2017-03-08,1022.0,1022.19,1022.89,1018.4,4500,459435.0
2017-03-09,1018.03,1021.52,1021.8,1018.03,1300,132692.90625
2017-03-10,1000.0,1019.95,1021.99,998.01,10171,1032748.75
2017-03-13,1013.99,1016.89,1019.84,1009.02,7470,757575.1875
2017-03-14,1009.0,1014.38,1015.8,1009.0,4810,486769.40625
2017-03-15,1012.01,1012.95,1014.97,1007.01,4800,485702.84375
2017-03-16,1005.5,1012.93,1013.48,1005.5,11390,1149325.375
2017-03-17,1006.05,1009.99,1012.5,1006.05,15575,1570272.375
2017-03-20,1009.99,1012.86,1012.88,1009.99,5700,577026.5
2017-03-21,1012.8,1011.89,1012.8,1009.9,4800,485715.6875
2017-03-22,1009.11,1011.78,1011.8,1009.11,9790,988499.5625
2017-03-23,1012.49,1011.89,1012.49,1009.12,3600,363995.1875
2017-03-24,1010.0,1012.99,1014.69,1008.8,7000,707761.3125
2017-03-27,1009.6,1011.79,1012.79,1009.6,10100,1020900.125
2017-03-28,1012.0,1011.98,1012.0,1007.25,6000,605850.8125
2017-03-29,1007.04,1011.58,1011.6,1006.54,2500,252055.140625
2017-03-30,1005.6,1010.9,1011.5,1005.6,5191,523139.125
2017-03-31,1006.0,1009.9,1012.0,1006.0,6300,634078.125
2017-04-05,1009.9,1009.8,1011.7,1008.0,10791,1089514.75
2017-04-06,1001.5,1008.5,1011.96,1001.5,28500,2874176.0
2017-04-07,1006.02,1010.8,1010.8,1006.02,12580,1267578.125
2017-04-10,1007.1,1008.0,1010.0,1007.0,23500,2369773.0
2017-04-11,1006.2,1010.45,1010.5,1006.0,7500,756634.3125
2017-04-12,1007.1,1010.35,1010.8,1007.0,7900,797752.1875
2017-04-13,1010.01,1013.0,1013.0,1010.0,15169,1532630.625
2017-04-14,1011.91,1012.98,1012.98,1010.0,7500,758712.5
2017-04-17,1010.01,1015.0,1017.18,1010.0,9000,909384.625
2017-04-18,1012.88,1012.98,1014.89,1010.6,3200,324214.90625
2017-04-19,1012.88,1012.78,1015.0,1010.0,6700,677417.9375
2017-04-20,1010.01,1012.83,1012.88,1010.01,1400,141720.40625
2017-04-21,1012.98,1012.98,1012.98,1002.97,4000,404880.90625
2017-04-24,1012.94,1008.8,1012.95,1008.1,5600,565322.125
2017-04-25,1001.01,1012.3,1012.79,1001.01,3090,310415.90625
2017-04-26,1003.0,1009.95,1012.29,1003.0,3490,351459.59375
2017-04-27,1029.9,1010.43,1029.9,1004.5,5600,564912.9375
2017-04-28,1010.98,1010.27,1011.0,1009.99,3100,313170.59375
2017-05-02,1001.81,1009.99,1010.0,1001.0,2100,211477.40625
2017-05-03,1001.01,1005.63,1009.97,1001.01,4400,442439.0
2017-05-04,1004.51,1006.9,1011.45,1004.51,3100,312068.8125
2017-05-05,1001.0,1004.01,1008.9,1001.0,3700,372150.90625
2017-05-08,1002.0,1002.8,1007.0,1000.0,8900,891011.3125
2017-05-09,1001.0,1003.13,1003.28,998.0,26200,2620774.0
