日期,开盘,收盘,最高,最低,成交量,成交额
2020-10-09,13000.0,13335.0,13798.0,13000.0,89958,120587920.0
2020-10-12,13300.0,15780.0,15960.0,13210.0,753742,1150947072.0
2020-10-13,15500.0,15579.0,16850.0,15300.0,1607034,2591338240.0
2020-10-14,15535.0,15207.0,16185.7,14902.9,557216,864548288.0
2020-10-15,15200.0,14679.0,15343.0,14617.7,208803,310421216.0
2020-10-16,14730.1,14654.6,15050.0,14580.0,192709,285462016.0
2020-10-19,14654.6,14855.0,15270.0,14634.6,491787,740072448.0
2020-10-20,14775.0,14858.4,15031.9,14360.0,220784,324486496.0
2020-10-21,14900.0,14428.0,15185.0,14405.0,180487,266819440.0
2020-10-22,14410.0,14629.9,14895.6,14300.0,205346,298408032.0
2020-10-23,15100.0,15110.0,22400.0,14430.1,2911305,5193854976.0
2020-10-26,16621.0,18700.0,21816.0,16059.0,4082512,7487049216.0
2020-10-27,20570.0,17602.0,24300.0,17055.5,3513633,7045063168.0
2020-10-28,16999.9,17400.0,19999.0,16600.0,1875239,3364264960.0
2020-10-29,17295.2,16510.0,18090.0,16300.0,1407445,2423382528.0
2020-10-30,16800.0,16189.0,18000.0,15607.3,1352055,2257614592.0
2020-11-02,15700.0,14203.0,15900.0,14203.0,457476,684598464.0
2020-11-03,14200.0,14802.9,14888.0,13320.0,655721,913027264.0
2020-11-04,16283.2,14607.7,17000.0,14120.0,1444925,2139561728.0
2020-11-05,14401.0,14300.0,14765.6,14300.0,352593,510312256.0
2020-11-06,14300.0,13592.6,14360.0,13561.0,314655,436585472.0
2020-11-09,13582.7,13732.0,13880.3,13326.0,346522,473236736.0
2020-11-10,13890.0,13750.0,13960.0,13626.6,259914,358267328.0
2020-11-11,13680.0,13496.0,13890.0,13422.8,136834,186864976.0
2020-11-12,13420.0,13855.0,13855.0,13367.1,178268,240975088.0
2020-11-13,14020.0,14830.0,15255.0,13824.2,1464926,2153751040.0
2020-11-16,14730.0,13815.0,14797.9,13750.0,328113,466136096.0
2020-11-17,13959.0,13770.0,13998.0,13432.2,181559,247710544.0
2020-11-18,13799.6,13699.3,13940.0,13561.1,229384,315394400.0
2020-11-19,13618.6,14022.0,14580.8,13456.0,1243018,1767402624.0
2020-11-20,13850.0,13669.9,14268.0,13613.7,400936,554798336.0
2020-11-23,13570.0,13625.0,13899.0,13480.0,357136,489911712.0
2020-11-24,13600.0,14238.0,15200.0,13596.0,1893282,2783243008.0
2020-11-25,14001.0,13812.0,14174.8,13791.6,356906,495515712.0
2020-11-26,13812.0,14334.0,15239.6,13812.0,2767012,4074326016.0
2020-11-27,14200.0,14227.7,15730.0,13930.0,2545738,3792449792.0
2020-11-30,14345.0,14600.0,14879.9,14173.0,1166440,1703359232.0
2020-12-01,14500.0,14608.0,14837.0,14449.9,726812,1065068224.0
2020-12-02,14575.0,14346.1,14750.0,14322.3,327594,474554848.0
2020-12-03,14298.0,14065.0,14470.0,14017.9,215065,304398784.0
2020-12-04,14120.0,14200.0,14580.0,14078.7,562216,804331648.0
2020-12-07,14157.7,14090.0,14288.0,14050.0,230064,325608992.0
2020-12-08,14100.0,14058.0,14320.0,13964.0,199841,282594240.0
2020-12-09,14078.2,13836.5,14085.0,13735.0,260601,362335488.0
2020-12-10,14000.0,14150.0,14311.6,13915.5,344642,486006784.0
2020-12-11,14300.0,13740.0,14378.0,13677.6,351021,495064416.0
2020-12-14,13700.0,13600.0,14000.0,13527.0,241567,332544544.0
2020-12-15,13612.1,13624.3,13824.5,13547.0,195535,267511104.0
2020-12-16,13624.0,13501.0,13796.3,13430.0,189182,257238112.0
2020-12-17,13535.0,13399.0,13535.0,13290.0,113784,152247888.0
2020-12-18,13330.0,13270.1,13510.0,13158.4,125658,167594288.0
2020-12-21,13210.0,13330.0,13497.0,13111.2,168980,225680608.0
2020-12-22,13340.0,13300.0,13450.3,13171.8,151117,200915648.0
2020-12-23,13349.0,13579.9,13579.9,13200.0,319137,427962464.0
2020-12-24,13800.0,13260.0,14300.0,13200.0,582316,810443520.0
2020-12-25,13338.9,13249.8,13470.0,13210.0,128189,170746432.0
2020-12-28,13275.0,13323.6,13428.0,13207.0,85846,114188184.0
2020-12-29,13345.0,13262.0,13435.0,13252.2,78964,105255336.0
2020-12-30,13300.0,13120.4,13400.0,13028.3,111951,148148480.0
2020-12-31,13130.0,13173.0,13340.0,13081.0,175030,231512704.0
2021-01-04,13290.0,13333.0,13414.9,13250.0,119395,159291680.0
2021-01-05,13301.0,13365.0,13671.4,13301.0,145847,195958160.0
2021-01-06,13380.0,13550.3,14267.8,13302.0,791069,1093930240.0
2021-01-07,13550.3,13330.0,13650.2,13269.0,224792,301551200.0
2021-01-08,13550.1,13345.1,14200.0,13340.0,561414,774917632.0
2021-01-18,14679.5,13625.0,15000.0,13580.0,398184,561600448.0
2021-01-19,13475.0,13225.0,13475.0,13134.6,219413,291466912.0
2021-01-20,13200.0,13070.3,13250.0,13022.2,86058,112787152.0
2021-01-21,13100.0,13050.7,13149.0,13020.0,47038,61546656.0
2021-01-22,13050.0,12691.0,13075.4,12562.3,73584,93755528.0
2021-01-25,12699.8,12525.3,12935.0,12500.0,64166,81733736.0
2021-01-26,12550.0,12058.8,12550.0,12050.0,43874,53452024.0
2021-01-27,12052.5,11204.6,12165.0,9775.8,86371,98787672.0
2021-01-28,11213.9,11000.0,11227.3,10944.0,44262,49142092.0
2021-01-29,11019.0,10590.0,11068.0,10247.0,40023,42499180.0
2021-02-01,10300.0,10080.0,10549.9,10020.7,46935,48207400.0
2021-02-02,10095.0,10160.1,10292.0,10040.0,39916,40678804.0
2021-02-03,10200.0,10100.0,10238.6,10021.1,16483,16671560.0
2021-02-04,10139.1,10120.0,10559.9,9996.0,50682,51989664.0
2021-02-05,10105.0,9820.0,10370.7,9820.0,24144,24466990.0
2021-02-08,9822.0,9110.0,9858.0,9101.0,39697,37197536.0
2021-02-09,9129.9,9350.0,9486.0,9030.5,76258,71187400.0
2021-02-10,9379.0,9450.0,9500.0,9350.1,23981,22615186.0
2021-02-18,9573.0,9715.4,9815.1,9477.0,33003,32029474.0
2021-02-19,9767.0,10055.3,10166.6,9700.1,62370,62343916.0
2021-02-22,10120.0,10103.0,10421.8,10060.6,45426,46557428.0
2021-02-23,10057.0,10596.5,10730.5,9970.2,260403,273380384.0
2021-02-24,10590.0,10230.0,10590.0,10126.0,70558,73056248.0
2021-02-25,10230.0,10082.0,10490.0,10047.5,79171,81492680.0
2021-02-26,10099.9,10112.6,10315.0,10047.3,33324,33879084.0
2021-03-01,10230.0,10292.0,10360.0,10169.0,28066,28857766.0
2021-03-02,10280.0,10309.5,10439.0,10233.0,26645,27466430.0
2021-03-03,10300.0,10320.0,10350.0,10235.0,24102,24821656.0
2021-03-04,10299.9,10206.0,10565.0,10149.3,73853,76698464.0
2021-03-05,10110.0,10221.7,10299.0,10110.0,33527,34270480.0
2021-03-08,10228.0,10081.1,10279.8,10018.3,17845,18148126.0
2021-03-09,10091.4,9960.0,10118.5,9856.9,19465,19440508.0
2021-03-10,10001.0,10337.2,10399.0,9959.0,96439,98570312.0
2021-03-11,10500.3,10238.0,10588.0,10169.9,105660,109774584.0
2021-03-12,10265.0,10150.1,10336.3,10100.0,32466,33149504.0
2021-03-15,10170.0,10222.0,10312.0,10149.5,46882,48069828.0
2021-03-16,10211.5,10219.9,10318.0,10181.2,35419,36244344.0
2021-03-17,10219.9,10280.0,10424.0,10190.1,88673,91323440.0
2021-03-18,10280.0,10220.0,10345.0,10180.0,40250,41324728.0
2021-03-19,10220.0,10300.0,10650.0,10200.0,181940,189271024.0
2021-03-22,10312.0,10339.0,10423.2,10250.1,51027,52720852.0
2021-03-23,10344.0,10186.6,10368.7,10138.9,30225,30957992.0
2021-03-24,10200.0,10150.0,10320.0,10150.0,36926,37748048.0
2021-03-25,10200.0,10100.0,10200.0,10070.0,20109,20373516.0
2021-03-26,10099.1,10084.2,10135.0,10071.8,19234,19419468.0
2021-03-29,10103.7,10105.3,10217.7,10086.0,29280,29712682.0
2021-03-30,10091.7,10390.0,10568.0,10090.0,240657,249890080.0
2021-03-31,10300.0,10104.5,10329.8,10095.0,55109,55978704.0
2021-04-01,10104.5,10121.0,10283.0,10100.2,37699,38370916.0
2021-04-02,10197.0,10104.0,10197.0,10071.0,18074,18290900.0
2021-04-06,10179.9,10146.1,10280.0,10137.9,44827,45732796.0
2021-04-07,10146.1,10149.7,10189.8,10125.0,14288,14511089.0
2021-04-08,10132.0,10123.0,10185.3,10102.0,17310,17558720.0
2021-04-09,10123.5,10153.5,10229.4,10123.5,16961,17266738.0
2021-04-12,10185.0,10072.0,10185.0,10068.0,12022,12169471.0
2021-04-13,10070.0,10010.0,10111.0,10000.1,7861,7890929.5
2021-04-14,10010.0,10004.0,10044.9,9983.0,9380,9396063.0
2021-04-15,10011.1,10050.0,10133.0,9990.0,25258,25408886.0
2021-04-16,10200.0,10101.0,10277.9,10100.0,33236,33799784.0
2021-04-19,10120.0,10122.0,10148.9,10071.7,18022,18221730.0
2021-04-20,10122.0,10133.0,10179.9,10110.1,20790,21092418.0
2021-04-21,10135.0,10150.0,10200.0,10106.4,14529,14734650.0
2021-04-22,10148.8,10244.0,10244.0,10140.1,15719,16018119.0
2021-04-23,10205.0,10132.0,10242.6,10124.0,8715,8864728.0
2021-04-26,10200.0,10157.0,10200.0,10132.0,8170,8305200.0
2021-04-27,10149.9,10035.0,10160.2,9999.9,14622,14698843.0
2021-04-28,10044.3,10080.0,10092.9,10004.5,9097,9147209.0
2021-04-29,10079.9,10099.8,10222.0,10042.0,10372,10524415.0
2021-04-30,10108.0,10013.0,10177.7,10011.0,9324,9412713.0
2021-05-06,10027.9,10026.0,10120.0,10005.0,19093,19211338.0
2021-05-07,10050.0,10156.0,10520.7,10031.4,70859,72745144.0
2021-05-10,10270.1,10510.0,10510.0,10170.0,52275,54049772.0
2021-05-11,10800.0,11300.0,11936.1,10000.0,840260,943790912.0
2021-05-12,11399.9,10510.0,11438.0,10500.0,189573,205244208.0
2021-05-13,10520.0,10876.0,11545.9,10519.9,837052,927479872.0
2021-05-14,10950.0,11360.0,13000.0,10625.8,2573336,3124617216.0
2021-05-17,11880.0,11094.2,11989.0,10780.0,582477,651763712.0
2021-05-18,11090.0,11733.0,12689.0,10960.1,2552958,3074490368.0
2021-05-19,11600.0,11590.0,12521.6,11430.0,925226,1105000832.0
2021-05-20,11666.0,11930.0,12444.0,11387.0,1240688,1477607680.0
2021-05-21,11950.0,11488.8,12123.8,11390.0,407318,476304352.0
2021-05-24,11488.8,11448.0,11678.0,11360.0,250684,288723904.0
2021-05-25,11250.0,11200.0,11583.0,11000.1,482217,543964736.0
2021-05-26,11250.0,11321.0,11688.0,11190.0,394368,450579584.0
2021-05-27,11310.0,11210.2,11375.0,11202.8,123850,139577568.0
2021-05-28,11295.2,11197.0,11460.0,11124.4,219906,248614752.0
2021-05-31,11272.0,11310.0,11500.0,11162.6,293681,333159776.0
2021-06-01,11300.0,11310.0,11458.0,11260.0,143664,163077584.0
2021-06-02,11310.0,11580.0,11860.4,11310.0,539085,626647168.0
2021-06-03,11650.0,11379.9,11680.0,11313.0,131612,149919680.0
2021-06-04,11400.0,11290.0,11511.0,11222.0,121171,138034992.0
2021-06-07,11290.0,11310.2,11499.0,11242.3,140974,160369424.0
2021-06-08,11309.0,11250.0,11417.4,11110.0,251703,282920800.0
2021-06-09,11400.0,11340.0,11650.0,11250.0,295811,337694560.0
2021-06-10,11351.0,11530.0,11542.4,11250.0,230432,263216752.0
2021-06-11,11521.1,11311.1,11588.8,11311.1,131020,150167744.0
2021-06-15,11300.0,11400.0,11698.0,11250.0,326313,374972128.0
2021-06-16,11439.0,11500.0,11720.0,11331.0,282711,325678048.0
2021-06-17,11660.0,11389.8,12010.0,11316.0,239717,277639040.0
2021-06-18,11390.0,11424.0,11599.9,11360.0,185708,212956512.0
2021-06-21,11400.0,11800.0,12000.0,11395.0,561246,656539648.0
2021-06-22,11944.1,12203.0,13580.0,11694.1,2216994,2801742848.0
2021-06-23,12020.0,12053.0,12444.0,11952.0,551381,671674752.0
2021-06-24,12069.7,12052.0,12653.0,11950.0,488049,596219648.0
2021-06-25,12099.8,11910.0,12148.0,11840.0,215519,258788192.0
2021-06-28,11942.0,11900.0,12068.0,11861.6,172167,205867168.0
2021-06-29,11860.0,11699.2,11936.0,11620.0,112434,132107152.0
2021-06-30,11720.0,11681.3,11765.0,11610.0,80775,94390912.0
2021-07-01,11700.0,11385.0,11771.8,11328.0,94556,108876624.0
2021-07-02,11410.0,11290.8,11490.0,11261.0,84344,95708024.0
2021-07-05,11300.0,11391.1,11398.8,11261.1,60291,68386136.0
2021-07-06,11380.7,11360.0,11633.0,11330.0,139432,159826960.0
2021-07-07,11379.0,11455.0,11600.0,11349.7,98894,113515448.0
2021-07-08,11470.0,11875.0,12366.1,11461.3,726540,870173952.0
2021-07-09,11880.0,11749.0,11976.7,11652.1,98901,116213160.0
2021-07-12,11760.0,11760.0,11925.1,11683.0,102976,121484704.0
2021-07-13,11795.0,11869.7,11991.0,11737.0,148869,176731728.0
2021-07-14,11850.0,11788.0,11919.0,11720.4,66012,77819592.0
2021-07-15,11823.0,11774.0,12355.2,11710.0,225825,271343296.0
2021-07-16,11797.5,12079.8,12826.6,11750.0,1507339,1869142272.0
2021-07-19,12500.0,12207.1,12990.0,12122.5,694665,868120576.0
2021-07-20,12199.9,12799.0,13437.0,12118.0,1653022,2120053760.0
2021-07-21,12700.0,12760.0,12858.8,12550.0,448641,569507072.0
2021-07-22,12760.0,12460.0,12800.0,12452.0,263612,331500864.0
2021-07-23,12498.0,12709.6,13477.0,12360.7,1233931,1596143488.0
2021-07-26,12800.0,12900.0,13795.0,12701.0,1214836,1608712576.0
2021-07-27,12999.0,12579.5,13350.0,12485.1,985018,1279079424.0
2021-07-28,12634.5,11920.0,12695.0,11796.0,307767,373424832.0
2021-07-29,12065.0,12230.0,12515.0,12065.0,478468,589296832.0
2021-07-30,12280.0,12430.0,12623.0,12202.0,345641,428483072.0
2021-08-02,12430.0,12789.0,13230.0,12413.8,683927,878764928.0
2021-08-03,12790.0,12695.0,12900.0,12600.0,219419,279394560.0
2021-08-04,12750.0,12950.0,13103.8,12749.6,413550,536981760.0
2021-08-05,13122.0,13170.0,14131.9,12975.9,1511066,2051962112.0
2021-08-06,13100.0,13290.0,13349.0,12844.0,358419,472434240.0
2021-08-09,13288.0,13069.6,13631.0,12905.0,297961,394115648.0
2021-08-10,13090.1,13770.0,14888.0,13090.1,2136580,2994219264.0
2021-08-11,13700.0,13877.0,14135.0,13560.0,608417,838089984.0
2021-08-12,13950.0,13680.0,14009.9,13564.4,225450,310337312.0
2021-08-13,13700.0,13588.0,14100.0,13460.0,423414,584146880.0
2021-08-16,13679.9,13360.1,13699.0,13231.7,147166,197992272.0
2021-08-17,13400.0,13218.0,13768.8,12992.7,524384,704781696.0
2021-08-18,13100.0,13349.0,13558.7,13048.2,312262,416360608.0
2021-08-19,13300.0,13560.0,13796.9,13121.3,525585,711696832.0
2021-08-20,13550.0,13430.0,13750.0,13350.0,315362,427739136.0
2021-08-23,13499.9,13539.4,13730.0,13388.0,333633,453565728.0
2021-08-24,13400.0,13395.0,13479.9,13155.0,204135,271719104.0
2021-08-25,13450.0,13464.0,13720.0,13400.0,198624,268684384.0
2021-08-26,13450.0,13780.0,14180.0,13440.0,530551,733566528.0
2021-08-27,13800.0,13459.0,13879.0,13403.0,128814,174323344.0
2021-08-30,13432.4,13533.0,13880.0,13432.3,271247,370892992.0
2021-08-31,13590.0,13860.0,14350.0,13505.0,563042,784350336.0
2021-09-01,13828.0,13624.0,13930.0,13540.1,170428,234142176.0
2021-09-02,13681.0,13595.0,13700.0,13480.0,143594,194958848.0
2021-09-03,13595.0,13160.0,13747.8,13101.0,153343,205020528.0
2021-09-06,13161.0,13160.1,13276.9,12966.0,97515,128155968.0
2021-09-07,13150.0,13202.0,13314.8,13145.0,81262,107503392.0
2021-09-08,13201.3,13100.0,13272.1,13090.0,56358,74303360.0
2021-09-09,13100.0,13206.4,13299.9,12970.1,186583,245606304.0
2021-09-10,13200.0,12988.0,13248.0,12981.1,77314,101150696.0
2021-09-13,12970.0,12685.0,13034.9,12685.0,64127,82172448.0
2021-09-14,12688.7,12648.6,12850.0,12600.0,61370,78259408.0
2021-09-15,12700.0,12642.0,12727.9,12553.4,51779,65468268.0
2021-09-16,12665.0,12600.0,13090.0,12565.1,182825,234649504.0
2021-09-17,12800.0,12400.0,12920.0,12340.0,83681,105604560.0
2021-09-22,12391.8,12501.2,12575.0,12311.2,63316,79110080.0
2021-09-23,12520.0,12680.1,12880.0,12481.0,153678,195185024.0
2021-09-24,12704.0,12606.0,12848.0,12570.1,65950,83754120.0
2021-09-27,12606.0,12230.0,12645.6,12140.0,37589,46383772.0
2021-09-28,12220.0,12255.1,12428.0,12148.3,65220,80045960.0
2021-09-29,12300.0,12000.1,12332.0,11860.6,46060,55407236.0
2021-09-30,12046.1,12130.0,12244.0,12027.7,34775,42125904.0
2021-10-08,12180.0,12230.1,12336.3,12151.0,24981,30581322.0
2021-10-11,12267.0,12464.1,12765.4,12205.1,197425,247702864.0
2021-10-12,12399.8,12180.0,12500.0,12111.0,66559,81734992.0
2021-10-13,12152.0,12120.9,12212.0,11980.6,26510,32135506.0
2021-10-14,12109.8,12140.0,12299.3,12109.8,52930,64648232.0
2021-10-15,12050.2,12092.3,12269.0,12040.2,36021,43879196.0
2021-10-18,12100.0,12199.0,12254.0,12080.1,38107,46411140.0
2021-10-19,12199.1,12175.0,12247.0,12108.0,18610,22627158.0
2021-10-20,12176.0,12159.3,12244.9,12121.0,30888,37648484.0
2021-10-21,12210.0,11957.8,12210.0,11953.0,23808,28616654.0
2021-10-22,11995.0,11950.0,12144.9,11914.6,26436,31796314.0
2021-10-25,12000.0,12010.0,12050.0,11908.0,26183,31365576.0
2021-10-26,12000.0,11990.0,12040.0,11966.0,22065,26476420.0
2021-10-27,12315.0,12031.0,12500.0,11974.7,95443,116302720.0
2021-10-28,12000.0,11860.0,12046.1,11794.6,35233,41820164.0
2021-10-29,11860.0,11943.9,12045.0,11820.0,44070,52627744.0
2021-11-01,11979.8,12049.7,12149.8,11960.0,41287,49738648.0
2021-11-02,12150.0,12500.0,12899.9,12150.0,680596,853840704.0
2021-11-03,12400.0,12234.0,12407.0,12143.0,135025,165217472.0
2021-11-04,12234.0,12229.0,12300.0,12134.0,75609,92478160.0
2021-11-05,12242.0,12063.0,12290.9,12026.0,87318,105970624.0
2021-11-08,12050.0,12125.0,12139.9,11962.1,41056,49568768.0
2021-11-09,12081.8,12311.1,12343.0,12081.8,105305,129067120.0
2021-11-10,12371.6,12499.9,12787.0,12371.6,135627,170245520.0
2021-11-11,12421.0,12523.0,12596.9,12421.0,47507,59460676.0
2021-11-12,12548.0,12599.9,12745.0,12490.9,111343,140730848.0
2021-11-15,12610.0,12630.0,12790.0,12575.1,47408,60094812.0
2021-11-16,12628.0,12330.1,12649.9,12314.0,41773,52268216.0
2021-11-17,12325.0,12495.0,12495.0,12310.1,34971,43403324.0
2021-11-18,12470.7,12539.0,12693.6,12402.7,80809,101462328.0
2021-11-19,12600.0,12578.0,12658.0,12530.0,35292,44434240.0
2021-11-22,12550.0,12601.2,12630.0,12513.0,19825,24959146.0
2021-11-23,12630.0,12600.0,12698.0,12550.2,33301,42023136.0
2021-11-24,12644.1,12640.1,12788.8,12585.5,38584,48912160.0
2021-11-25,12650.0,12659.0,12690.0,12600.1,26664,33730736.0
2021-11-26,12648.0,12680.0,12700.0,12602.8,23084,29235052.0
2021-11-29,12566.0,12745.0,12798.0,12475.0,43766,55450496.0
2021-11-30,12700.0,12759.0,12978.0,12683.6,92034,118326792.0
2021-12-01,12751.2,12851.8,12860.0,12696.0,45727,58434092.0
2021-12-02,12800.8,12790.2,12887.6,12715.0,28593,36555716.0
2021-12-03,12819.9,13250.0,14558.0,12811.8,1348668,1852220544.0
2021-12-06,13200.0,13195.0,13455.0,13045.9,259639,343595776.0
2021-12-07,13261.2,12750.0,13349.8,12400.0,165348,212250848.0
2021-12-08,12919.1,12950.0,13350.0,12780.0,264477,345051584.0
2021-12-09,12945.0,12917.0,13096.9,12824.5,105073,135825824.0
2021-12-10,12917.0,12800.2,12946.6,12773.8,50897,65249032.0
2021-12-13,12800.2,12788.0,12856.6,12710.0,44506,56874300.0
2021-12-14,12765.1,12830.0,12946.8,12758.0,84027,107900592.0
2021-12-15,12802.0,12786.2,12900.0,12770.0,51348,65828668.0
2021-12-16,12829.6,12808.0,12900.0,12763.3,48167,61795212.0
2021-12-17,12801.0,12749.9,12870.0,12710.0,70067,89624000.0
2021-12-20,12767.7,12560.6,12780.0,12533.0,38129,48225024.0
2021-12-21,12560.6,12588.8,12625.9,12480.5,26222,32939228.0
2021-12-22,12598.8,12592.0,12622.0,12531.1,18519,23307376.0
2021-12-23,12590.8,12580.0,12649.9,12524.9,22154,27917298.0
2021-12-24,12583.3,12489.9,12690.0,12463.7,38450,48327640.0
2021-12-27,12459.9,12439.9,12497.7,12362.4,18490,22986618.0
2021-12-28,12412.0,12489.0,12528.0,12411.0,18427,22983926.0
2021-12-29,12570.1,12572.0,12633.9,12511.0,59528,74842480.0
2021-12-30,12536.8,12677.0,12744.0,12525.0,80198,101602712.0
2021-12-31,12676.8,12666.0,12739.3,12630.0,30674,38895828.0
2022-01-04,12639.0,12737.0,12737.0,12620.8,31258,39672816.0
2022-01-05,12736.8,12666.0,12820.0,12610.0,31543,40052088.0
2022-01-06,12620.8,12670.0,12696.8,12620.8,13297,16850400.0
2022-01-07,12659.9,12595.0,12718.1,12580.0,23428,29642534.0
2022-01-10,12595.0,12577.2,12613.0,12521.8,10000,12566973.0
2022-01-11,12577.0,12607.0,12696.0,12535.2,19616,24735782.0
2022-01-12,12611.0,12649.7,12670.0,12561.6,20734,26186456.0
2022-01-13,12638.8,12600.0,12690.0,12600.0,10671,13481375.0
2022-01-14,12582.0,12507.2,12635.4,12501.1,17108,21513410.0
2022-01-17,12492.0,12545.1,12580.0,12490.8,14991,18794400.0
2022-01-18,12545.3,12478.8,12591.9,12478.8,21842,27356776.0
2022-01-19,12456.4,12470.0,12520.5,12456.4,10172,12705532.0
2022-01-20,12490.0,12350.0,12499.8,12330.0,11995,14894330.0
2022-01-21,12350.0,12360.5,12378.2,12325.5,8177,10099880.0
2022-01-24,12305.0,12314.9,12372.3,12296.2,5991,7381789.0
2022-01-25,12365.2,12352.0,12698.0,12274.2,97199,121683056.0
2022-01-26,12350.0,12369.0,12421.0,12262.2,20417,25213832.0
2022-01-27,12377.0,12159.0,12424.3,12159.0,20631,25345694.0
2022-01-28,12156.0,12136.9,12268.0,12136.9,14108,17210918.0
2022-02-07,12210.0,12330.0,12337.5,12202.2,15201,18685666.0
2022-02-08,12343.0,12398.0,12398.0,12290.0,12262,15141678.0
2022-02-09,12383.0,12530.0,12530.0,12383.0,16548,20625436.0
2022-02-10,12500.0,12515.5,12534.0,12460.1,10726,13408172.0
2022-02-11,12480.0,12524.8,12541.8,12428.2,24683,30831380.0
2022-02-14,12600.0,12310.0,12680.0,12236.0,57019,71530416.0
2022-02-15,12285.0,12111.0,12368.9,12073.1,25103,30479412.0
2022-02-16,12085.5,12131.0,12160.9,12082.0,7956,9648622.0
2022-02-17,12131.1,12224.0,12368.0,12051.3,26808,32742694.0
2022-02-18,12160.0,12200.0,12218.8,12110.2,11194,13609412.0
2022-02-21,12210.1,12349.0,12349.0,12210.1,17323,21309812.0
2022-02-22,12700.0,12396.1,12799.8,12370.0,81088,101783272.0
2022-02-23,12350.0,12480.0,12495.4,12346.0,30245,37602672.0
2022-02-24,12483.0,12692.0,13250.0,12473.0,665163,856215488.0
2022-02-25,12599.6,12560.0,12680.1,12500.0,127423,160633456.0
2022-02-28,12600.0,12560.0,12839.5,12530.3,84209,106607488.0
2022-03-01,12615.0,12740.1,12939.9,12585.6,211635,270331424.0
2022-03-02,12710.0,12646.0,12813.2,12602.0,49949,63335740.0
2022-03-03,12650.0,12500.0,12705.4,12498.0,35356,44395660.0
2022-03-04,12499.9,12340.0,12600.0,12250.2,40227,49941256.0
2022-03-07,12350.0,12020.0,12456.7,12020.0,39092,47740028.0
2022-03-08,12000.1,11675.0,12036.8,11616.1,36469,43234180.0
2022-03-09,11689.0,11527.9,11779.0,11286.1,29219,33790852.0
2022-03-10,11700.0,11740.0,11810.0,11691.7,22920,26911828.0
2022-03-11,11710.0,11700.2,11756.6,11557.2,15866,18498344.0
2022-03-14,11694.9,11860.0,12044.0,11641.6,47605,56444852.0
2022-03-15,11881.6,11491.0,11896.0,11480.0,16790,19619464.0
2022-03-16,11600.0,11700.0,11700.0,11318.5,19655,22658734.0
2022-03-17,11794.0,11809.8,11855.5,11710.0,20383,24054840.0
2022-03-18,11820.0,11839.8,11868.8,11760.3,13624,16101408.0
2022-03-21,11855.0,11920.0,11936.6,11800.4,10949,13019460.0
2022-03-22,12900.0,12138.6,13488.0,12121.0,826591,1054034944.0
2022-03-23,12110.0,11925.0,12366.0,11883.0,223239,269224768.0
2022-03-24,11910.0,12023.0,12275.0,11857.2,168112,202960016.0
2022-03-25,11999.9,11880.0,12121.6,11802.1,77347,92877208.0
2022-03-28,11801.0,11600.0,11840.0,11550.1,54766,63775308.0
