日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-03,1993.31,1987.47,2008.36,1968.65,224051318,381608001536.0
2015-11-04,1996.5,2089.29,2089.29,1996.5,339438199,567976787968.0
2015-11-05,2094.14,2093.47,2123.87,2075.59,429137163,694859661312.0
2015-11-06,2094.37,2152.43,2154.96,2094.37,377370581,630848356352.0
2015-11-09,2142.74,2191.6,2203.66,2125.58,422232446,732033449984.0
2015-11-10,2181.28,2209.61,2222.89,2175.07,400913319,695089233920.0
2015-11-11,2211.51,2253.21,2254.67,2202.63,382124838,673476575232.0
2015-11-12,2263.72,2259.49,2279.85,2228.17,403545112,748758237184.0
2015-11-13,2232.52,2205.56,2245.26,2182.07,362993476,669337714688.0
2015-11-16,2161.11,2250.98,2250.98,2159.3,292408242,539273199616.0
2015-11-17,2274.3,2231.18,2289.14,2225.24,403496948,750831206400.0
2015-11-18,2231.91,2189.88,2246.36,2185.19,306149511,550775422976.0
2015-11-19,2197.27,2257.21,2257.21,2196.07,294467430,531375063040.0
2015-11-20,2266.53,2285.83,2296.15,2256.55,364726731,665595281408.0
2015-11-23,2287.47,2268.62,2310.75,2260.05,362385503,658859819008.0
2015-11-24,2266.14,2300.09,2300.09,2247.08,283930676,530807914496.0
2015-11-25,2300.63,2343.62,2346.37,2298.65,325415891,639101370368.0
2015-11-26,2354.42,2325.69,2358.34,2320.46,349661626,680145059840.0
2015-11-27,2311.22,2184.11,2324.06,2168.71,371475177,678451937280.0
2015-11-30,2187.33,2203.61,2212.95,2086.43,325215288,596628275200.0
2015-12-01,2200.86,2198.28,2226.69,2172.21,270222228,512563544064.0
2015-12-02,2191.45,2189.31,2197.94,2121.63,263999913,469257388032.0
2015-12-03,2191.59,2243.94,2243.94,2191.59,249532940,456594915328.0
2015-12-04,2236.77,2233.26,2260.42,2217.21,268070340,503159160832.0
2015-12-07,2237.12,2261.41,2263.43,2222.26,247670390,470486319104.0
2015-12-08,2250.17,2221.27,2252.25,2213.48,261043072,490750148608.0
2015-12-09,2209.17,2214.21,2230.78,2197.17,232964395,450382299136.0
2015-12-10,2212.31,2211.86,2236.51,2206.39,228638943,449240268800.0
2015-12-11,2203.17,2195.86,2215.4,2185.78,204665890,387813408768.0
2015-12-14,2174.72,2239.68,2239.68,2171.26,214942210,393037807616.0
2015-12-15,2242.85,2264.72,2273.14,2242.85,228293822,438285336576.0
2015-12-16,2272.44,2280.12,2295.1,2271.34,235451304,462743404544.0
2015-12-17,2294.2,2342.18,2342.18,2294.2,328537680,614923042816.0
2015-12-18,2341.75,2335.6,2350.7,2322.03,305752700,593472716800.0
2015-12-21,2331.31,2357.99,2361.51,2329.68,298490677,544467156992.0
2015-12-22,2363.28,2379.63,2379.63,2348.96,288396557,513492549632.0
2015-12-23,2381.46,2351.06,2386.31,2345.37,312253260,576756580352.0
2015-12-24,2344.78,2346.37,2352.81,2307.47,232550081,434137694208.0
2015-12-25,2350.94,2359.73,2366.06,2343.76,214331269,409651445760.0
2015-12-28,2367.97,2308.38,2377.2,2308.38,279782358,528278126592.0
2015-12-29,2305.48,2330.36,2330.36,2286.99,215009940,408793972736.0
2015-12-30,2333.63,2351.35,2352.87,2327.13,231731893,455547781120.0
2015-12-31,2352.43,2308.91,2356.9,2308.84,222261749,432566042624.0
2016-01-04,2304.48,2119.16,2304.49,2119.1,204855282,355284254720.0
2016-01-05,2012.61,2079.77,2121.39,2005.39,294290848,483124051968.0
2016-01-06,2090.37,2133.96,2133.96,2071.65,253497237,414256857088.0
2016-01-07,2094.66,1958.09,2094.66,1955.88,71661950,107974926336.0
2016-01-08,2002.21,1978.72,2021.7,1878.49,285149359,437422194688.0
2016-01-11,1934.24,1848.1,1958.92,1847.88,261299241,377830440960.0
2016-01-12,1846.44,1855.39,1879.2,1811.79,217637344,326613598208.0
2016-01-13,1864.19,1791.18,1880.62,1791.1,208940529,310559473664.0
2016-01-14,1732.53,1859.37,1862.08,1729.99,228512681,334237794304.0
2016-01-15,1845.17,1796.13,1863.36,1785.51,221160169,331743887360.0
2016-01-18,1759.49,1830.33,1851.51,1758.19,193371609,298935812096.0
2016-01-19,1825.47,1895.75,1898.53,1820.58,231434581,360603680768.0
2016-01-20,1883.04,1876.31,1909.46,1862.69,229661636,361463087104.0
2016-01-21,1845.58,1800.99,1895.06,1800.99,210049961,332579241984.0
2016-01-22,1820.85,1827.34,1837.71,1772.01,178117791,276383170560.0
2016-01-25,1843.1,1845.78,1863.38,1827.37,165141229,258879307776.0
2016-01-26,1824.4,1714.42,1826.62,1710.44,213988375,310466740224.0
2016-01-27,1720.44,1700.15,1725.25,1618.12,221352706,302842675200.0
2016-01-28,1676.88,1629.06,1696.71,1622.47,168852758,232012218368.0
2016-01-29,1624.85,1689.43,1703.66,1620.51,180895269,248740757504.0
2016-02-01,1684.72,1671.91,1699.01,1647.37,153653484,217579077632.0
2016-02-02,1673.0,1729.09,1734.52,1673.0,167598238,244316389376.0
2016-02-03,1709.48,1737.2,1744.58,1698.09,158729876,229311594496.0
2016-02-04,1742.4,1771.07,1779.79,1742.4,179719335,266596483072.0
2016-02-05,1773.71,1750.7,1780.13,1750.46,147328675,217884442624.0
2016-02-15,1693.81,1750.02,1759.91,1693.34,137361527,199665156096.0
2016-02-16,1759.4,1821.71,1826.15,1759.4,200401244,301370081280.0
2016-02-17,1821.48,1847.65,1850.36,1810.13,230764904,343715512320.0
2016-02-18,1859.52,1841.42,1867.98,1838.1,237235768,359833862144.0
2016-02-19,1835.56,1850.51,1861.72,1831.75,190410946,302956085248.0
2016-02-22,1874.49,1888.18,1888.18,1865.08,235950817,363399905280.0
2016-02-23,1890.32,1877.19,1894.54,1852.45,227973806,361317138432.0
2016-02-24,1869.43,1876.47,1887.11,1836.91,222308175,352716226560.0
2016-02-25,1872.25,1738.67,1872.25,1731.57,270406680,394765762560.0
2016-02-26,1750.51,1736.54,1759.8,1701.5,208500408,296329347072.0
2016-02-29,1726.78,1643.36,1726.78,1627.18,208654406,267130126336.0
2016-03-01,1643.55,1681.47,1693.78,1620.58,210109004,280386371584.0
2016-03-02,1677.44,1760.58,1763.39,1676.68,269773491,354164998144.0
2016-03-03,1760.32,1758.13,1793.43,1756.77,288666937,383542951936.0
2016-03-04,1749.33,1706.97,1762.23,1687.37,260496577,345664651264.0
2016-03-07,1724.18,1741.65,1759.78,1724.1,198685982,270057603072.0
2016-03-08,1738.72,1750.54,1750.54,1673.49,230994061,312203935744.0
2016-03-09,1712.19,1713.44,1740.96,1700.47,180320841,249502662656.0
2016-03-10,1714.38,1688.97,1728.64,1686.99,151024903,213230190592.0
2016-03-11,1670.45,1685.24,1697.73,1663.31,127013352,175661776896.0
2016-03-14,1704.51,1745.29,1762.68,1704.51,206576986,301200769024.0
2016-03-15,1740.03,1729.08,1748.87,1722.53,171548456,257719877632.0
2016-03-16,1741.87,1711.46,1748.01,1700.08,158569568,233192210432.0
2016-03-17,1717.91,1772.43,1777.3,1717.91,232923912,358220038144.0
2016-03-18,1780.45,1837.21,1843.27,1780.04,318038489,488942600192.0
2016-03-21,1860.61,1886.37,1886.37,1855.27,338114654,522811342848.0
2016-03-22,1870.56,1880.78,1896.21,1860.43,279156473,446072815616.0
2016-03-23,1874.56,1902.53,1902.53,1870.08,247866735,413919379456.0
2016-03-24,1885.12,1876.11,1911.58,1869.33,270355878,462982840320.0
2016-03-25,1870.32,1885.18,1890.65,1861.1,209957242,352616349696.0
2016-03-28,1896.36,1874.66,1914.81,1868.74,239851384,393732947968.0
2016-03-29,1871.17,1840.51,1874.6,1824.89,207050074,335925542912.0
2016-03-30,1856.29,1906.77,1906.77,1856.29,230625506,394017865728.0
2016-03-31,1916.61,1912.21,1931.43,1906.68,250739233,444707045376.0
2016-04-01,1903.34,1901.52,1909.42,1872.51,215708421,365472546816.0
2016-04-05,1903.64,1951.11,1953.46,1899.9,262935836,436963377152.0
2016-04-06,1943.92,1961.71,1963.07,1939.44,261054408,446499520512.0
2016-04-07,1967.06,1930.26,1970.87,1930.26,266086472,454602031104.0
2016-04-08,1914.38,1914.32,1920.75,1889.83,222155689,377726074880.0
2016-04-11,1931.6,1952.48,1961.69,1931.6,245676237,415014191104.0
2016-04-12,1950.31,1935.6,1954.42,1914.62,217142979,375336501248.0
2016-04-13,1945.74,1962.43,1984.96,1945.74,310650979,492216254464.0
2016-04-14,1972.65,1982.45,1982.45,1957.77,240663854,389559287808.0
2016-04-15,1982.87,1978.58,1985.54,1967.52,218468768,361317793792.0
2016-04-18,1965.74,1952.41,1965.74,1938.77,208783393,348468248576.0
2016-04-19,1960.46,1958.2,1966.54,1944.57,188697190,324917886976.0
2016-04-20,1963.61,1871.51,1966.63,1840.16,304527922,489424060416.0
2016-04-21,1862.59,1848.53,1885.17,1846.58,213752856,335555100672.0
2016-04-22,1836.13,1867.56,1867.56,1832.43,170672532,273544232960.0
2016-04-25,1861.8,1859.9,1865.61,1835.88,154085290,250353483776.0
2016-04-26,1857.68,1881.99,1881.99,1855.3,151350987,247611359232.0
2016-04-27,1884.49,1876.51,1896.08,1873.29,169442965,277593686016.0
2016-04-28,1876.75,1874.31,1880.43,1840.25,169807426,276801159168.0
2016-04-29,1866.05,1873.99,1883.54,1863.61,140358941,237945651200.0
2016-05-03,1873.68,1929.03,1929.03,1865.76,203638722,341714042880.0
2016-05-04,1922.11,1928.63,1943.3,1919.67,205626890,346375421952.0
2016-05-05,1925.32,1942.54,1943.45,1921.41,180871153,311085137920.0
2016-05-06,1944.29,1871.61,1950.11,1871.61,259249729,427588648960.0
2016-05-09,1852.65,1804.34,1852.65,1795.86,201947423,310886924288.0
2016-05-10,1799.7,1802.27,1812.78,1792.46,136891204,217953370112.0
2016-05-11,1812.25,1791.06,1817.29,1784.99,154095615,247060430848.0
2016-05-12,1766.26,1790.03,1790.36,1738.7,156009502,239419981824.0
2016-05-13,1784.19,1784.33,1806.39,1774.56,142455930,223737331712.0
2016-05-16,1778.94,1815.03,1815.03,1771.26,149063784,235093147648.0
2016-05-17,1816.19,1814.68,1832.43,1801.81,177572078,290898935808.0
2016-05-18,1799.43,1766.08,1799.43,1746.76,177671442,267266179072.0
2016-05-19,1764.79,1775.88,1798.46,1764.79,156519127,251626979328.0
2016-05-20,1761.34,1794.95,1794.95,1755.23,149982322,242144772096.0
2016-05-23,1799.05,1820.99,1821.8,1799.05,168995989,279258464256.0
2016-05-24,1818.36,1804.6,1818.36,1792.33,155743076,250343276544.0
2016-05-25,1816.07,1800.23,1825.33,1792.65,151806991,253751377920.0
2016-05-26,1795.17,1808.93,1808.93,1763.45,166070296,264346566656.0
2016-05-27,1804.49,1807.04,1820.24,1799.81,159719983,254549344256.0
2016-05-30,1795.93,1798.77,1813.94,1780.59,138615552,217888079872.0
2016-05-31,1801.03,1872.36,1872.36,1801.03,255837042,395044421632.0
2016-06-01,1877.3,1886.51,1898.51,1876.62,265378468,434118590464.0
2016-06-02,1884.0,1904.74,1904.74,1882.76,231725611,375464427520.0
2016-06-03,1905.23,1914.81,1927.45,1899.83,251444675,433350836224.0
2016-06-06,1920.65,1920.12,1924.55,1906.74,208363866,355498819584.0
2016-06-07,1920.4,1924.88,1926.35,1909.06,199520845,345431539712.0
2016-06-08,1921.39,1918.62,1930.45,1901.68,208133523,368553787392.0
2016-06-13,1892.07,1827.36,1905.11,1827.36,233249786,390597672960.0
2016-06-14,1817.77,1832.63,1836.68,1812.31,169160286,274144755712.0
2016-06-15,1812.96,1889.87,1897.91,1810.66,229617522,375866851328.0
2016-06-16,1888.44,1885.44,1900.03,1879.59,234661825,391909015552.0
2016-06-17,1890.0,1900.74,1914.33,1885.62,226520285,375084744704.0
2016-06-20,1900.91,1909.12,1913.3,1882.78,199578496,336267706368.0
2016-06-21,1920.11,1889.71,1932.32,1881.07,234898490,394594680832.0
2016-06-22,1884.46,1921.38,1921.38,1882.55,197126765,329670262784.0
2016-06-23,1920.0,1915.21,1926.27,1900.86,217227975,359997472768.0
2016-06-24,1912.13,1900.6,1927.44,1845.64,270946440,431963996160.0
2016-06-27,1887.92,1946.7,1946.7,1887.82,234958793,393174515712.0
2016-06-28,1940.28,1970.38,1972.11,1937.99,268308772,453912592384.0
2016-06-29,1977.41,1973.34,1982.26,1963.9,249559900,420868784128.0
2016-06-30,1973.94,1974.24,1979.02,1963.8,223147002,387686432768.0
2016-07-01,1976.31,1970.72,1985.9,1963.81,204800603,347329495040.0
2016-07-04,1956.49,2001.69,2005.0,1955.2,254107838,405530050560.0
2016-07-05,2002.42,2006.38,2009.24,1992.73,263764214,437431435264.0
2016-07-06,2000.86,2015.17,2015.81,1995.0,249830742,417052295168.0
2016-07-07,2013.22,2015.15,2022.65,1995.4,280981990,463295643648.0
2016-07-08,2013.17,2012.29,2023.63,2003.63,226836468,380501950464.0
2016-07-11,2015.55,2000.98,2027.82,1999.34,262658135,427969839104.0
2016-07-12,1998.75,2025.02,2025.02,1973.74,283692405,446222204928.0
2016-07-13,2029.41,2041.66,2047.32,2024.4,285320796,449765507072.0
2016-07-14,2039.56,2044.93,2045.44,2031.48,235098211,379008712704.0
2016-07-15,2045.1,2038.73,2047.76,2030.91,225067264,365286129664.0
2016-07-18,2034.02,2027.88,2040.1,2017.1,218879293,351020744704.0
2016-07-19,2026.23,2034.45,2034.45,2011.51,200363644,329467953152.0
2016-07-20,2035.35,2035.85,2045.81,2031.09,201056494,333861912576.0
2016-07-21,2035.5,2038.18,2052.69,2030.82,215917940,356590518272.0
2016-07-22,2037.25,2019.57,2040.79,2017.77,209978877,342320971776.0
2016-07-25,2015.55,2019.81,2030.39,2009.72,193466393,316345090048.0
2016-07-26,2019.27,2044.96,2044.96,2019.19,189431004,299654316032.0
2016-07-27,2045.89,1953.99,2047.19,1932.45,319061880,490086498304.0
2016-07-28,1949.54,1951.0,1964.69,1922.85,218537287,339613417472.0
2016-07-29,1950.11,1941.56,1955.05,1932.23,168147011,261373476864.0
2016-08-01,1933.19,1912.65,1933.19,1893.0,171711756,255091015680.0
2016-08-02,1910.24,1926.69,1926.69,1909.27,128236281,193269596160.0
2016-08-03,1923.24,1934.81,1936.81,1919.03,150021880,222811127808.0
2016-08-04,1933.61,1948.91,1950.58,1926.47,166288110,251510079488.0
2016-08-05,1948.62,1941.61,1954.75,1940.47,159042498,240475275264.0
2016-08-08,1935.83,1962.26,1962.26,1922.69,168014422,242181029888.0
2016-08-09,1961.72,1982.66,1982.66,1960.56,184955212,275599884288.0
2016-08-10,1982.11,1976.16,1988.79,1976.1,187720194,283975122944.0
2016-08-11,1972.54,1950.92,1976.9,1950.92,180178481,270488895488.0
2016-08-12,1947.28,1973.67,1973.67,1946.01,169956757,247366287360.0
2016-08-15,1977.23,2023.24,2028.88,1974.34,285306873,423148290048.0
2016-08-16,2026.34,2036.8,2042.37,2026.31,261239933,401054728192.0
2016-08-17,2036.97,2043.27,2049.65,2031.16,239624650,375148675072.0
2016-08-18,2040.35,2042.22,2051.3,2034.93,254258444,378349158400.0
2016-08-19,2040.65,2044.7,2050.99,2033.42,215165099,324525326336.0
2016-08-22,2045.35,2018.66,2050.03,2018.26,214013050,326663667712.0
2016-08-23,2016.93,2024.05,2031.31,2010.95,189050807,280939102208.0
2016-08-24,2026.14,2030.28,2040.04,2023.99,183005006,280660901888.0
2016-08-25,2019.53,2019.02,2022.09,1995.6,200663096,310230679552.0
2016-08-26,2022.96,2023.09,2039.13,2019.02,187552255,298939678720.0
2016-08-29,2021.68,2027.15,2032.67,2019.41,167850184,265472589824.0
2016-08-30,2028.85,2028.36,2039.08,2025.05,165372533,258557837312.0
2016-08-31,2028.56,2032.87,2034.21,2016.65,173134786,272164536320.0
2016-09-01,2032.57,2017.46,2035.29,2017.46,179543238,277785673728.0
2016-09-02,2014.41,2009.29,2024.45,1999.76,164618268,260324343808.0
2016-09-05,2015.19,2018.1,2029.03,2014.29,163252497,248834605056.0
2016-09-06,2019.27,2048.19,2048.19,2002.81,216823933,339423559680.0
2016-09-07,2048.18,2044.55,2057.78,2042.43,232756177,353532084224.0
2016-09-08,2043.11,2050.08,2051.57,2038.38,183177098,283129839616.0
2016-09-09,2050.59,2035.02,2054.6,2035.02,195540111,299127242752.0
2016-09-12,1998.5,1977.06,2007.0,1976.98,219043243,318301208576.0
2016-09-13,1987.77,1989.33,1993.66,1977.79,163278435,244173914112.0
2016-09-14,1980.32,1980.25,1991.54,1973.11,152682920,226780856320.0
2016-09-19,1984.12,2001.29,2001.37,1984.12,142375088,212442038272.0
2016-09-20,2002.68,2000.06,2003.28,1994.95,146374595,216454594560.0
2016-09-21,1999.53,2005.6,2010.45,1998.86,144124353,217569918976.0
2016-09-22,2016.64,2018.16,2024.75,2015.01,171457114,258321580032.0
2016-09-23,2019.57,2008.12,2020.84,2007.79,165681597,248554471424.0
2016-09-26,2004.16,1966.6,2004.16,1966.6,179917734,262945275904.0
2016-09-27,1962.59,1981.26,1981.26,1955.17,148382851,217012273152.0
2016-09-28,1982.18,1978.3,1983.51,1974.68,128838324,188843311104.0
2016-09-29,1979.46,1985.92,1993.87,1979.46,137601785,200694513664.0
2016-09-30,1983.99,1995.61,1998.27,1983.41,128139199,185922437120.0
2016-10-10,2004.73,2033.38,2033.38,1999.8,185281399,278866886656.0
2016-10-11,2033.64,2043.69,2043.69,2031.23,194247879,279847665664.0
2016-10-12,2037.91,2047.12,2047.12,2034.55,182306705,265440886784.0
2016-10-13,2046.81,2049.31,2054.56,2044.17,188185775,265886957568.0
2016-10-14,2046.6,2046.74,2047.75,2032.9,178955421,259794812928.0
2016-10-17,2048.88,2027.56,2051.64,2022.04,191944733,284275965952.0
2016-10-18,2025.07,2056.59,2056.59,2025.04,191065156,287387090944.0
2016-10-19,2059.46,2053.79,2063.16,2048.68,201237048,297956474880.0
2016-10-20,2054.51,2060.39,2063.02,2052.13,195500610,297291841536.0
2016-10-21,2059.08,2052.56,2060.6,2035.52,200917346,304099328000.0
2016-10-24,2053.08,2070.21,2073.42,2049.73,210372713,313520717824.0
2016-10-25,2071.17,2077.75,2077.8,2070.61,206162613,317890428928.0
2016-10-26,2077.29,2069.36,2077.31,2063.19,218186118,331487444992.0
2016-10-27,2067.07,2068.09,2068.47,2059.48,178155812,271680782336.0
2016-10-28,2067.11,2052.02,2074.88,2051.98,192463070,298573103104.0
2016-10-31,2046.27,2050.28,2052.65,2035.58,164562202,256789102592.0
2016-11-01,2051.93,2073.11,2073.11,2051.93,177627272,287954501632.0
2016-11-02,2069.16,2060.05,2075.04,2058.76,208026615,326705053696.0
2016-11-03,2055.16,2071.59,2085.92,2053.54,233632511,374684188672.0
2016-11-04,2071.6,2067.15,2081.12,2063.2,204276927,327377125376.0
2016-11-07,2066.96,2066.81,2072.59,2060.78,205824952,300836978688.0
2016-11-08,2073.17,2080.43,2082.89,2070.83,200168039,304407019520.0
2016-11-09,2080.56,2068.47,2082.84,2041.33,246924729,376387207168.0
2016-11-10,2083.71,2096.89,2098.37,2083.71,242295173,369276485632.0
2016-11-11,2097.04,2108.03,2108.03,2093.96,281999653,416711606272.0
2016-11-14,2104.0,2114.3,2120.35,2101.7,285351577,421035999232.0
2016-11-15,2114.16,2124.4,2124.4,2107.26,240766643,363694751744.0
2016-11-16,2126.45,2124.85,2131.95,2124.0,250475998,382682857472.0
2016-11-17,2119.86,2116.86,2121.25,2106.92,212322310,318896177152.0
2016-11-18,2117.82,2111.28,2123.44,2108.63,198971205,308946108416.0
2016-11-21,2110.6,2118.94,2122.74,2110.28,201748812,330073964544.0
2016-11-22,2121.94,2137.88,2137.88,2121.94,224188413,371295387648.0
2016-11-23,2140.52,2129.51,2143.78,2125.18,244814756,401968627712.0
2016-11-24,2126.85,2121.49,2133.85,2116.88,227850065,366541766656.0
2016-11-25,2119.73,2129.85,2129.85,2088.32,220609304,353335541760.0
2016-11-28,2134.62,2126.82,2136.92,2125.56,219691308,341602238464.0
2016-11-29,2122.44,2110.36,2131.79,2110.31,227891910,341765357568.0
2016-11-30,2106.57,2106.91,2116.28,2100.3,194226943,300698632192.0
2016-12-01,2110.04,2119.69,2119.69,2110.04,188491901,297979510784.0
2016-12-02,2119.18,2084.49,2120.22,2083.4,206628260,315706802176.0
2016-12-05,2063.07,2068.17,2084.24,2059.25,182669356,272382705664.0
2016-12-06,2071.45,2071.44,2078.51,2068.92,153386454,242762121216.0
2016-12-07,2071.51,2090.33,2090.33,2067.13,165389029,248168988672.0
2016-12-08,2091.67,2077.37,2091.96,2076.15,168931224,256773128192.0
2016-12-09,2075.11,2070.01,2079.56,2066.16,165299253,260334419968.0
2016-12-12,2068.71,1969.33,2069.45,1967.72,243139859,357545574400.0
2016-12-13,1963.15,1975.88,1982.2,1946.7,176990954,254805327872.0
2016-12-14,1973.0,1959.86,1980.04,1954.81,172728072,249731579904.0
2016-12-15,1953.2,1972.9,1985.6,1951.92,168623828,245621620736.0
2016-12-16,1973.58,1991.64,1993.26,1971.98,166599294,243929366528.0
2016-12-19,1990.8,1984.1,1990.8,1979.56,158432014,225112784896.0
2016-12-20,1982.48,1981.32,1984.31,1972.92,151266617,212769832960.0
2016-12-21,1985.02,1996.03,1996.36,1985.02,154183582,225349615616.0
2016-12-22,1995.65,1993.37,1996.58,1984.43,145831034,211136020480.0
2016-12-23,1992.32,1971.06,1993.4,1969.51,147891049,215430561792.0
2016-12-26,1963.09,1978.37,1978.37,1942.14,142659195,207698575360.0
2016-12-27,1977.68,1979.73,1985.88,1976.45,135860512,200747696128.0
2016-12-28,1978.47,1972.35,1982.91,1968.68,138421446,197190565888.0
2016-12-29,1969.03,1966.24,1979.41,1965.16,129922633,192481181696.0
2016-12-30,1967.53,1969.11,1973.85,1962.44,131023310,191486918656.0
2017-01-03,1972.55,1985.95,1985.95,1972.55,142799563,199509688320.0
2017-01-04,1986.49,2008.79,2008.79,1984.38,176261632,254837587968.0
2017-01-05,2008.34,2005.58,2011.26,2005.0,172154778,250316472320.0
2017-01-06,2003.36,1988.13,2003.59,1987.39,167935200,247407968256.0
2017-01-09,1985.76,1994.15,1995.12,1981.04,154048487,223251415040.0
2017-01-10,1993.06,1989.29,1999.69,1988.2,158569770,222473011200.0
2017-01-11,1985.86,1968.43,1992.08,1968.43,151352790,215376052224.0
2017-01-12,1966.66,1951.31,1973.06,1949.75,146913493,201802448896.0
2017-01-13,1951.0,1921.0,1953.93,1918.97,145844255,209305255936.0
2017-01-16,1914.95,1851.41,1915.02,1804.53,193278314,259160768512.0
2017-01-17,1844.5,1873.02,1873.02,1823.51,141204617,200821555200.0
2017-01-18,1867.98,1864.59,1875.64,1860.52,119205325,172147179520.0
2017-01-19,1858.98,1857.46,1868.6,1850.61,114572017,158610423808.0
2017-01-20,1854.68,1885.77,1889.24,1854.68,126388534,181462302720.0
2017-01-23,1888.09,1902.14,1907.04,1888.09,133303955,183623876608.0
2017-01-24,1901.53,1896.45,1902.14,1893.88,124810348,171520442368.0
2017-01-25,1894.24,1904.04,1907.07,1892.3,110843862,156613672960.0
2017-01-26,1906.69,1917.32,1917.32,1906.65,103735008,144879632384.0
2017-02-03,1918.79,1909.79,1920.09,1904.67,98785051,132125442048.0
2017-02-06,1910.21,1927.57,1927.57,1906.84,125749176,179131514880.0
2017-02-07,1925.9,1927.17,1931.19,1917.91,140322345,198583304192.0
2017-02-08,1924.23,1941.79,1941.79,1915.31,151350136,215605116928.0
2017-02-09,1940.84,1954.62,1956.38,1939.63,174402074,248940183552.0
2017-02-10,1954.79,1950.32,1956.77,1947.84,188956974,252756836352.0
2017-02-13,1948.93,1964.75,1965.31,1946.99,181903478,248392269824.0
2017-02-14,1964.78,1964.32,1966.82,1958.43,161967542,226960637952.0
2017-02-15,1963.06,1947.04,1968.62,1943.64,184658833,261788745728.0
2017-02-16,1945.51,1958.12,1958.67,1943.25,164691735,224871841792.0
2017-02-17,1958.26,1945.11,1964.56,1941.76,180830329,250771750912.0
2017-02-20,1944.29,1962.53,1962.53,1943.76,179115372,248559288320.0
2017-02-21,1964.14,1981.14,1981.14,1963.19,189263543,265438658560.0
2017-02-22,1980.99,1990.34,1990.34,1977.52,193841710,267384225792.0
2017-02-23,1990.26,1991.98,1992.78,1980.66,199633230,281301614592.0
2017-02-24,1990.85,2000.38,2000.9,1989.12,175696704,262613467136.0
2017-02-27,2001.63,1988.77,2003.67,1987.15,172898968,255879774208.0
2017-02-28,1990.34,2001.32,2001.32,1989.15,155309886,233185427456.0
2017-03-01,2004.0,2008.87,2016.3,2002.65,180173214,270477000704.0
2017-03-02,2010.72,1997.72,2013.52,1996.9,176616285,263687929856.0
2017-03-03,1991.83,2001.91,2003.81,1985.53,164749827,256853180416.0
2017-03-06,2003.56,2025.54,2025.54,2003.56,177216438,285152542720.0
2017-03-07,2026.18,2031.63,2031.63,2020.68,177394882,285574922240.0
2017-03-08,2030.92,2024.28,2030.92,2017.85,160875188,257512177664.0
2017-03-09,2021.43,2009.55,2021.44,2005.36,160817699,251301183488.0
