日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-30,582.92,592.12,595.81,579.31,407568,355169568.0
2015-12-31,596.51,592.74,600.38,587.84,442051,386071136.0
2016-01-04,596.22,533.45,604.3,533.45,366167,318000032.0
2016-01-05,503.66,503.48,538.59,482.26,630624,497913696.0
2016-01-06,512.7,523.17,523.91,501.48,482639,358270848.0
2016-01-07,507.45,470.9,511.74,470.9,92881,64135232.0
2016-01-08,487.43,470.83,492.51,433.52,658710,494461184.0
2016-01-11,447.65,441.77,484.93,437.14,531424,388177664.0
2016-01-12,451.3,458.36,462.11,425.81,491278,361686240.0
2016-01-13,462.34,435.25,469.87,426.75,377323,272456960.0
2016-01-14,418.31,453.84,460.6,414.72,363119,272511808.0
2016-01-15,451.51,435.91,458.12,429.27,326177,230249952.0
2016-01-18,431.34,450.84,457.93,429.79,375264,282414464.0
2016-01-19,450.28,485.53,491.8,448.66,625568,483711200.0
2016-01-20,476.72,471.94,494.21,471.36,461703,348950784.0
2016-01-21,461.68,444.07,481.05,443.92,420856,324065824.0
2016-01-22,452.47,447.17,454.49,422.34,468097,377896736.0
2016-01-25,453.81,458.97,468.85,450.03,331551,265099168.0
2016-01-26,451.56,433.86,462.53,426.71,441352,300684992.0
2016-01-27,436.57,436.44,437.73,399.22,446437,322664896.0
2016-01-28,426.67,404.99,434.71,404.99,296078,220152544.0
2016-01-29,398.87,413.96,423.4,390.03,513597,388852704.0
2016-02-01,408.67,405.75,417.22,396.15,500582,343123520.0
2016-02-02,405.97,421.44,426.94,404.22,555202,390387776.0
2016-02-03,413.12,423.4,426.42,405.22,441514,299609664.0
2016-02-04,424.91,437.82,442.26,422.43,473760,335505600.0
2016-02-05,439.75,435.53,450.15,435.1,308624,202290544.0
2016-02-15,407.69,433.7,438.3,407.69,311415,219022288.0
2016-02-16,438.92,460.86,462.89,437.65,396923,287480512.0
2016-02-17,456.15,470.0,470.16,454.4,418260,322802560.0
2016-02-18,472.72,460.67,472.72,453.86,471566,343424288.0
2016-02-19,456.15,464.87,469.21,452.9,577665,386072096.0
2016-02-22,469.46,467.67,470.59,460.43,497213,349076832.0
2016-02-23,465.77,459.99,471.69,450.48,454354,299839488.0
2016-02-24,455.43,444.3,462.17,434.15,421553,304677184.0
2016-02-25,436.79,399.79,440.71,399.79,526988,338981920.0
2016-02-26,404.74,385.85,404.89,378.18,388433,238335632.0
2016-02-29,384.17,354.98,386.5,347.53,399018,225060704.0
2016-03-01,355.41,367.72,375.03,344.24,364694,203170560.0
2016-03-02,367.98,382.04,384.22,362.45,357606,210089392.0
2016-03-03,381.19,379.88,394.4,379.76,371088,222212416.0
2016-03-04,375.42,356.28,382.32,352.07,340200,197307072.0
2016-03-07,364.34,363.78,373.75,359.36,404559,213323616.0
2016-03-08,357.9,374.12,375.7,341.74,439142,252815424.0
2016-03-09,363.56,366.92,376.76,361.8,328301,203264224.0
2016-03-10,368.01,357.92,371.03,356.14,268466,158945552.0
2016-03-11,352.96,362.77,364.94,349.21,264590,137497360.0
2016-03-14,370.98,387.23,388.03,369.58,591888,333650112.0
2016-03-15,384.41,380.15,385.96,376.9,386585,212715984.0
2016-03-16,387.6,377.02,387.6,375.32,465122,249397616.0
2016-03-17,381.43,400.63,401.75,377.18,641526,371288128.0
2016-03-18,400.91,414.29,422.29,399.01,503296,322296832.0
2016-03-21,417.09,421.58,426.76,408.95,567051,395409888.0
2016-03-22,411.74,424.29,433.84,411.24,516951,321990496.0
2016-03-23,430.97,427.12,430.97,419.13,491449,303351456.0
2016-03-24,418.46,411.48,422.98,411.3,391244,251823040.0
2016-03-25,411.56,417.33,418.91,408.76,323033,206488800.0
2016-03-28,420.32,412.48,426.11,408.8,373517,265618240.0
2016-03-29,409.85,395.72,411.44,393.03,296366,185387616.0
2016-03-30,402.84,416.62,417.12,400.74,334026,220790000.0
2016-03-31,420.88,417.29,425.06,415.24,290432,211237904.0
2016-04-01,412.41,410.86,415.66,402.78,357704,228628800.0
2016-04-05,413.62,427.89,428.05,407.38,471555,308628128.0
2016-04-06,425.18,437.55,439.8,424.02,396608,320646112.0
2016-04-07,437.84,427.13,437.96,425.46,305958,242020992.0
2016-04-08,412.37,421.25,421.25,410.93,494922,312147872.0
2016-04-11,424.31,437.56,441.55,423.38,552111,359493440.0
2016-04-12,435.08,438.84,439.0,429.67,304320,205423696.0
2016-04-13,459.54,445.4,459.54,445.4,794669,515451552.0
2016-04-14,448.47,451.27,453.52,445.5,421750,292610816.0
2016-04-15,453.55,450.55,454.36,445.02,398621,267174768.0
2016-04-18,445.55,441.02,446.83,438.76,252215,181579200.0
2016-04-19,447.13,445.49,450.13,440.36,247396,188458464.0
2016-04-20,448.32,415.57,448.67,406.19,444928,306243616.0
2016-04-21,415.2,412.71,423.35,407.66,304001,196753552.0
2016-04-22,410.95,413.59,417.51,407.73,177774,121820408.0
2016-04-25,412.47,419.95,420.3,404.49,230551,136030912.0
2016-04-26,416.36,420.63,421.16,413.93,166387,107816552.0
2016-04-27,420.31,417.56,424.17,415.54,200185,135779792.0
2016-04-28,418.69,416.82,418.85,406.71,194573,126493360.0
2016-04-29,413.77,413.85,418.27,411.01,216253,135305984.0
2016-05-03,416.6,426.79,427.41,410.44,252033,162635264.0
2016-05-04,422.84,437.99,442.93,422.84,375764,297849056.0
2016-05-05,436.97,436.49,439.99,433.99,254927,189336912.0
2016-05-06,435.44,418.29,440.86,417.98,368499,272272736.0
2016-05-09,412.05,395.7,414.83,393.7,282293,194746704.0
2016-05-10,398.92,396.86,400.88,393.35,179430,123201704.0
2016-05-11,401.9,392.11,401.9,390.84,134385,84138640.0
2016-05-12,393.89,393.58,395.54,383.46,191541,126998160.0
2016-05-13,392.59,389.25,401.72,387.54,229758,152310144.0
2016-05-16,387.05,397.69,399.65,385.67,223394,130414896.0
2016-05-17,400.1,405.37,408.9,394.48,233581,156143456.0
2016-05-18,399.22,391.15,399.56,385.33,198006,127518552.0
2016-05-19,392.46,392.29,400.71,390.44,174524,111010320.0
2016-05-20,389.53,397.45,397.45,386.26,122105,83740640.0
2016-05-23,402.04,412.91,425.47,400.87,385423,245572352.0
2016-05-24,410.35,409.25,417.02,407.39,234646,147986160.0
2016-05-25,413.84,406.3,414.13,402.03,210703,132941088.0
2016-05-26,402.58,406.3,406.99,389.76,187610,114987824.0
2016-05-27,402.41,404.9,408.16,401.25,129066,82642800.0
2016-05-30,398.84,400.16,409.86,394.81,106135,66774656.0
2016-05-31,403.04,418.73,419.58,401.25,275365,182996560.0
2016-06-01,430.52,426.72,436.34,426.41,509631,319481312.0
2016-06-02,424.78,429.9,432.62,424.39,311914,195109104.0
2016-06-03,431.45,429.74,434.86,429.04,355054,225829168.0
2016-06-06,428.81,427.5,434.49,423.7,264762,171867344.0
2016-06-07,428.36,436.45,440.35,424.48,271177,212518832.0
2016-06-08,434.97,440.03,443.36,427.84,329486,222471184.0
2016-06-13,430.7,417.97,433.11,417.04,301675,214299328.0
2016-06-14,417.97,419.75,423.01,412.22,142035,99117872.0
2016-06-15,418.89,438.08,442.9,415.78,253948,177552080.0
2016-06-16,436.61,440.57,447.85,433.89,314272,208442144.0
2016-06-17,443.05,457.65,470.37,442.11,501249,349345056.0
2016-06-20,456.72,471.09,474.35,448.96,456647,326250080.0
2016-06-21,480.95,458.27,482.35,453.3,365706,268663936.0
2016-06-22,455.56,467.53,467.68,454.78,266882,197777520.0
2016-06-23,466.99,460.32,472.9,454.73,291643,219635504.0
2016-06-24,458.54,454.04,467.63,441.13,329637,239233760.0
2016-06-27,452.71,468.26,469.5,452.71,333858,242360144.0
2016-06-28,469.65,483.51,490.35,467.55,494278,398466272.0
2016-06-29,484.75,489.65,498.74,482.43,444718,349923008.0
2016-06-30,496.32,488.69,498.65,482.94,498864,379876576.0
2016-07-01,489.69,490.95,497.16,483.1,341747,258452832.0
2016-07-04,489.31,496.31,498.56,485.59,388306,286946560.0
2016-07-05,498.64,499.11,509.73,494.98,403608,304156640.0
2016-07-06,496.0,501.01,503.19,491.27,377643,309861472.0
2016-07-07,497.67,500.13,504.95,491.83,399188,298621120.0
2016-07-08,496.24,493.77,498.11,489.8,251209,198935440.0
2016-07-11,493.38,493.88,495.71,485.92,343119,287919520.0
2016-07-12,490.06,490.37,493.1,479.43,347057,242084928.0
2016-07-13,493.95,501.07,501.7,485.94,385076,279541824.0
2016-07-14,493.94,493.42,502.27,491.47,478602,364364704.0
2016-07-15,493.49,489.31,497.7,488.77,371362,292694176.0
2016-07-18,486.75,481.16,489.16,478.91,340761,235880608.0
2016-07-19,480.46,486.89,487.2,475.63,291472,217715856.0
2016-07-20,486.2,481.14,486.67,480.51,209814,163412192.0
2016-07-21,482.07,480.28,486.57,478.81,185621,147179248.0
2016-07-22,479.13,477.43,483.19,473.54,269350,185952080.0
2016-07-25,475.87,478.82,482.94,474.7,189982,133674672.0
2016-07-26,480.99,485.73,485.73,478.51,157502,117040912.0
2016-07-27,490.54,468.77,495.35,459.24,524381,365793696.0
2016-07-28,467.45,464.58,471.96,460.14,298977,209612240.0
2016-07-29,465.67,463.96,467.22,455.18,188889,130928456.0
2016-08-01,460.62,453.47,463.65,446.55,218229,155109888.0
2016-08-02,463.78,469.61,477.91,463.47,429208,259013664.0
2016-08-03,468.83,470.87,474.67,464.34,250154,178053728.0
2016-08-04,470.87,478.58,482.93,469.94,260228,203364672.0
2016-08-05,479.36,482.55,486.9,476.25,195872,164063856.0
2016-08-08,480.69,484.88,485.34,478.6,100414,56851616.0
2016-08-09,483.95,488.13,488.6,483.72,134413,77339304.0
2016-08-10,488.37,489.53,491.86,486.27,184149,107048696.0
2016-08-11,489.53,487.2,491.62,482.55,164688,94788160.0
2016-08-12,484.18,488.13,488.13,482.79,112870,64688124.0
2016-08-15,509.24,515.07,516.0,503.56,483117,442062272.0
2016-08-16,522.86,527.07,531.2,519.44,401989,450545952.0
2016-08-17,525.9,525.76,531.13,518.76,309759,330568512.0
2016-08-18,521.47,526.16,527.95,518.53,260044,263153120.0
2016-08-19,526.16,525.38,528.26,521.65,180466,175358512.0
2016-08-22,523.13,526.36,534.22,522.31,483654,471702528.0
2016-08-23,523.09,535.14,539.57,522.93,345537,337220640.0
2016-08-24,531.63,535.3,546.27,527.43,250894,296528640.0
2016-08-25,529.93,541.36,541.36,527.3,275788,273223072.0
2016-08-26,542.29,542.58,551.61,535.12,327075,283067360.0
2016-08-29,541.02,545.53,549.74,538.23,305654,261610976.0
2016-08-30,546.78,550.65,557.23,544.97,433739,341067648.0
2016-08-31,550.57,560.41,566.49,545.21,398949,431987456.0
2016-09-01,559.48,554.98,576.59,554.98,349642,350621792.0
2016-09-02,555.53,556.93,560.74,547.43,258955,276541408.0
2016-09-05,558.33,568.63,570.95,556.47,264055,285215168.0
2016-09-06,568.55,592.18,596.31,566.47,454037,427434784.0
2016-09-07,592.33,597.66,605.12,587.18,759965,605850304.0
2016-09-08,597.13,604.75,615.78,595.88,391211,354339520.0
2016-09-09,608.47,604.07,612.22,598.62,300118,315310048.0
2016-09-12,590.01,610.73,610.73,583.62,404613,394224928.0
2016-09-13,610.17,606.11,620.33,597.22,445300,554236928.0
2016-09-14,596.31,613.26,613.26,593.5,340740,382615136.0
2016-09-19,610.46,643.87,643.87,609.06,592693,591840896.0
2016-09-20,639.91,637.42,646.51,632.28,301456,314910432.0
2016-09-21,639.6,645.21,652.07,635.7,152545,293802112.0
2016-09-22,642.4,648.64,650.2,638.82,99073,190149872.0
2016-09-23,645.99,656.74,656.74,645.99,130108,256520256.0
2016-09-26,658.61,668.27,674.51,656.59,234252,478742944.0
2016-09-27,665.16,670.46,674.82,657.36,188825,387583488.0
2016-09-28,668.95,671.51,671.82,650.6,457124,515016256.0
2016-09-29,665.45,667.15,670.5,662.57,384021,600878592.0
2016-09-30,662.02,670.28,686.86,638.2,713613,1151746688.0
2016-10-10,646.67,649.06,659.89,635.52,385054,498629408.0
2016-10-11,647.99,644.75,649.91,633.41,405910,537545216.0
2016-10-12,635.5,639.01,644.68,632.56,310954,378407712.0
2016-10-13,640.87,635.98,642.9,627.51,264251,317717824.0
2016-10-14,637.3,641.57,642.28,633.17,302930,382106048.0
2016-10-17,642.66,640.7,647.92,632.86,279992,284119584.0
2016-10-18,638.84,622.16,638.84,617.19,440057,579204096.0
2016-10-19,621.85,611.34,621.85,604.58,535317,756523456.0
2016-10-20,609.16,610.03,613.52,603.81,428385,548080320.0
2016-10-21,606.69,599.08,608.78,594.65,347284,388316416.0
2016-10-24,600.64,600.56,602.05,593.81,290782,357887136.0
2016-10-25,600.32,600.01,602.72,597.37,194433,235940368.0
2016-10-26,599.24,592.94,602.44,588.98,237532,297827040.0
2016-10-27,593.64,593.79,594.55,585.38,258539,342734400.0
2016-10-28,592.23,594.82,600.48,591.38,338579,492806592.0
2016-10-31,592.96,573.08,594.12,570.13,347708,477152352.0
2016-11-01,570.75,573.7,578.14,567.87,302984,374092224.0
2016-11-02,572.46,563.44,574.55,561.57,347979,406167008.0
2016-11-03,561.19,572.77,577.06,556.15,376271,453070112.0
2016-11-04,567.88,568.64,576.72,566.86,235827,264279360.0
2016-11-07,570.9,564.54,571.59,558.71,286618,284523072.0
2016-11-08,569.36,567.49,569.68,564.47,228186,250434000.0
2016-11-09,567.65,566.83,571.65,555.89,378494,395190848.0
2016-11-10,572.51,569.17,573.21,566.53,251105,273022816.0
2016-11-11,569.33,574.93,578.97,568.31,324403,345331168.0
2016-11-14,574.46,579.92,581.0,574.31,291011,357129408.0
2016-11-15,579.22,587.32,587.87,570.52,370803,456135488.0
2016-11-16,589.27,587.38,593.32,583.58,447322,576800064.0
2016-11-17,580.3,571.82,582.64,568.33,324761,372902752.0
2016-11-18,569.88,564.68,571.83,563.44,216454,211237168.0
2016-11-21,560.72,556.28,563.28,553.26,273912,288423456.0
2016-11-22,558.0,564.37,564.53,556.36,226708,268789728.0
2016-11-23,581.22,574.71,581.55,574.1,203129,226706768.0
2016-11-24,591.0,591.62,594.96,589.39,269209,276899104.0
2016-11-25,611.46,614.0,614.67,598.29,323055,306869408.0
2016-11-28,636.34,635.3,636.79,630.29,259771,251290144.0
2016-11-29,626.78,617.87,630.93,617.06,1143972,1754131072.0
2016-11-30,603.87,603.09,617.74,597.1,726924,1010063552.0
2016-12-01,602.35,615.61,618.95,594.41,853019,1229978368.0
2016-12-02,613.35,630.16,632.54,613.24,1178281,1890621056.0
2016-12-05,613.6,607.26,618.35,602.32,840626,1274540544.0
2016-12-06,607.45,623.1,627.41,604.89,847106,1326936064.0
2016-12-07,617.67,621.9,622.32,605.62,696547,1068352064.0
2016-12-08,617.83,615.59,635.86,614.1,821045,1363700224.0
2016-12-09,606.7,592.5,607.86,590.61,680199,1005982464.0
2016-12-12,588.21,549.74,588.21,545.87,771714,923438144.0
2016-12-13,545.07,544.8,555.09,532.4,505322,639612992.0
2016-12-14,539.51,526.49,544.22,525.53,441432,535481472.0
2016-12-15,522.29,529.23,537.47,522.29,480812,552311360.0
2016-12-16,528.1,543.74,546.36,527.18,534974,679438016.0
2016-12-19,540.36,530.32,540.69,525.97,428425,518607520.0
2016-12-20,532.34,541.24,541.24,531.14,313853,375403296.0
2016-12-21,547.12,548.23,550.33,544.17,331305,388122944.0
2016-12-22,553.85,558.58,559.26,549.13,429026,507363072.0
2016-12-23,563.31,544.11,566.77,542.51,453443,560629504.0
2016-12-26,533.55,545.8,548.68,526.64,618576,983957120.0
2016-12-27,543.89,543.8,547.44,538.43,502922,819524864.0
2016-12-28,539.71,536.41,540.71,534.19,473193,669227200.0
2016-12-29,535.41,534.28,542.48,533.89,446671,668437440.0
2016-12-30,533.05,531.5,535.58,529.34,343924,478953856.0
2017-01-03,534.72,537.29,538.98,532.57,418243,562254016.0
2017-01-04,536.72,539.04,540.35,530.6,500746,574488960.0
2017-01-05,537.74,530.85,540.31,530.5,475064,611717824.0
2017-01-06,528.07,506.33,528.67,505.36,654894,769761984.0
2017-01-09,502.38,506.96,508.72,500.87,326243,355466208.0
2017-01-10,505.88,503.61,510.29,502.1,307260,361717664.0
2017-01-11,501.74,479.16,502.91,478.96,622882,534691040.0
2017-01-12,480.56,476.05,484.32,473.75,414985,373506784.0
2017-01-13,474.43,455.49,476.03,453.85,600840,568936192.0
2017-01-16,452.92,436.02,455.45,419.36,620995,556694400.0
2017-01-17,431.7,456.63,458.57,429.6,602436,551015616.0
2017-01-18,456.33,456.24,461.69,453.3,646873,606572800.0
2017-01-19,448.38,459.29,469.05,444.48,533982,548546496.0
2017-01-20,454.57,470.22,473.37,454.57,648933,658211776.0
2017-01-23,471.64,475.7,478.39,469.21,500155,489205984.0
2017-01-24,474.0,462.57,475.85,460.74,420568,408451968.0
2017-01-25,457.82,464.59,467.01,457.23,347228,327418752.0
2017-01-26,465.84,468.12,468.67,464.74,264275,263967072.0
2017-02-03,474.69,466.43,475.18,465.64,555321,404621664.0
2017-02-06,465.7,481.16,482.07,465.7,514247,519237536.0
2017-02-07,478.53,474.55,481.28,470.99,553028,488071168.0
2017-02-08,472.41,482.73,483.85,470.51,509285,521475072.0
2017-02-09,481.14,486.29,487.83,480.86,572527,555768192.0
2017-02-10,484.57,478.74,485.65,477.92,390883,410841120.0
2017-02-13,477.7,484.93,487.63,476.59,453943,458790848.0
2017-02-14,484.31,485.53,486.07,480.25,426643,429808576.0
2017-02-15,483.6,480.77,491.82,480.13,589520,606510912.0
2017-02-16,477.74,475.13,478.73,471.85,433854,459660096.0
2017-02-17,474.78,465.55,477.35,465.24,376102,387789952.0
2017-02-20,464.21,461.69,465.67,454.37,426131,371071872.0
2017-02-21,460.8,473.78,474.42,460.05,494108,487261056.0
2017-02-22,473.61,477.74,479.43,472.03,462875,488847840.0
2017-02-23,477.55,486.0,488.36,476.8,669042,734511168.0
2017-02-24,484.68,503.41,507.58,481.69,890787,1006016320.0
2017-02-27,503.03,516.37,520.67,502.84,786688,926754944.0
2017-02-28,522.31,510.3,523.58,502.28,1192367,1478686976.0
2017-03-01,507.8,509.3,517.32,504.75,969945,1205554304.0
2017-03-02,508.57,498.58,508.76,497.98,832858,911158976.0
2017-03-03,496.38,499.48,501.9,494.68,619782,656848448.0
2017-03-06,499.42,516.78,516.99,497.85,1037439,1104457984.0
2017-03-07,515.56,519.75,521.23,511.2,915715,960304896.0
2017-03-08,520.97,515.95,525.01,514.62,1003811,980141120.0
2017-03-09,512.32,512.87,512.96,503.29,618252,642143488.0
2017-03-10,510.92,523.53,524.32,509.57,909171,931909888.0
2017-03-13,519.39,526.93,527.62,513.85,783063,840712640.0
2017-03-14,526.0,526.0,533.4,522.04,876764,967969152.0
2017-03-15,522.6,516.56,523.81,515.26,673846,681080256.0
2017-03-16,518.43,530.91,533.08,518.42,856362,985257920.0
2017-03-17,528.79,523.01,535.81,522.15,1048694,1230587520.0
2017-03-20,520.46,532.67,532.99,519.21,760013,928194816.0
2017-03-21,532.24,532.12,533.57,527.04,682925,807553664.0
2017-03-22,526.66,534.14,536.14,524.32,799114,897429312.0
2017-03-23,534.39,537.9,538.36,520.14,849608,1041947776.0
2017-03-24,536.29,535.87,541.67,534.74,659763,790016064.0
2017-03-27,534.84,528.61,536.57,527.67,679149,763216704.0
2017-03-28,527.9,521.99,530.14,521.58,429933,511393216.0
2017-03-29,523.27,498.55,525.15,498.25,723478,799806336.0
2017-03-30,493.6,474.25,493.86,474.25,676572,704333312.0
2017-03-31,475.64,475.57,480.54,472.14,339558,359669696.0
2017-04-05,489.03,498.14,498.84,482.44,503187,512288096.0
2017-04-06,495.85,494.97,500.82,494.29,454421,444984992.0
2017-04-07,491.65,497.57,500.38,488.05,499155,546083264.0
2017-04-10,496.89,481.6,499.08,480.42,761749,826762624.0
2017-04-11,475.81,487.04,487.2,471.03,572942,574654528.0
2017-04-12,482.65,472.86,485.39,472.7,421856,409319296.0
2017-04-13,470.91,476.8,481.1,469.7,358580,306527488.0
2017-04-14,475.28,471.35,478.24,469.03,264399,239120384.0
2017-04-17,464.77,454.3,465.6,448.97,299420,296524736.0
2017-04-18,453.32,447.01,458.28,446.63,264837,229344480.0
2017-04-19,443.49,450.25,450.35,437.06,357008,290585984.0
2017-04-20,447.48,446.76,451.2,440.68,251244,218815808.0
2017-04-21,448.2,450.56,455.27,446.49,299552,298922496.0
2017-04-24,448.71,437.52,450.23,435.67,278902,261099536.0
2017-04-25,441.35,439.81,445.36,438.47,229423,221859200.0
2017-04-26,438.94,439.82,442.68,436.94,397534,312182144.0
2017-04-27,435.78,446.84,449.34,431.52,408599,385839232.0
2017-04-28,444.53,446.08,448.76,443.74,239487,218514336.0
2017-05-02,444.58,442.41,447.71,441.6,231141,209593248.0
2017-05-03,441.67,441.87,442.51,434.87,288624,279960256.0
2017-05-04,435.91,432.32,440.02,429.13,419703,396810272.0
2017-05-05,429.36,426.92,433.16,426.82,307613,252415936.0
2017-05-08,425.75,416.37,428.49,416.24,229802,200333792.0
2017-05-09,411.93,421.52,423.2,411.49,250673,204812992.0
2017-05-10,420.87,416.03,427.63,415.73,256528,216418656.0
2017-05-11,409.53,417.6,418.97,402.88,389094,309936192.0
2017-05-12,416.36,416.14,419.53,413.43,227859,199241792.0
2017-05-15,416.27,414.82,418.41,413.48,175055,136668320.0
2017-05-16,412.9,431.59,431.9,408.95,347565,302248000.0
2017-05-17,430.28,429.18,436.43,428.57,312208,284326400.0
2017-05-18,423.33,425.83,431.08,423.33,216160,199484976.0
2017-05-19,426.18,428.71,430.67,424.09,244582,220635664.0
2017-05-22,429.43,411.89,431.08,410.81,274338,229958912.0
2017-05-23,409.8,392.01,412.82,390.99,359385,279048064.0
2017-05-24,388.01,394.98,395.47,380.83,280234,204460320.0
2017-05-25,397.39,409.63,410.52,387.54,695232,409471296.0
2017-05-26,415.82,418.85,424.73,413.78,2240554,1197860736.0
2017-05-31,424.2,412.94,424.2,412.13,996120,577277184.0
2017-06-01,410.39,385.04,412.5,384.49,1313010,688045504.0
2017-06-02,379.62,395.74,398.11,377.15,963920,530207712.0
2017-06-05,395.74,400.41,405.36,395.0,974383,528593792.0
2017-06-06,396.04,398.36,400.35,394.52,670958,357129568.0
2017-06-07,395.55,415.07,416.2,395.51,1270830,724433728.0
2017-06-08,413.4,410.61,418.77,410.16,1262740,694438080.0
2017-06-09,412.18,419.05,421.71,408.65,1226209,673583744.0
2017-06-12,412.57,404.46,413.46,404.45,786123,450644480.0
2017-06-13,404.18,410.99,413.24,403.49,650381,378179616.0
2017-06-14,409.67,415.65,416.5,407.77,689461,433193664.0
2017-06-15,415.82,425.29,428.15,414.49,1057982,657181120.0
2017-06-16,424.58,422.73,425.22,420.41,609464,382090880.0
2017-06-19,423.4,422.93,427.01,418.72,499397,307146624.0
