日期,开盘,收盘,最高,最低,成交量,成交额
2016-01-08,1223.78,1235.35,1238.17,1159.76,572315,456806880.0
2016-01-11,1208.01,1167.32,1221.48,1165.83,463291,364062944.0
2016-01-12,1190.04,1163.87,1190.42,1155.99,304187,234011408.0
2016-01-13,1176.56,1118.18,1176.58,1109.96,287476,226266144.0
2016-01-14,1096.43,1163.19,1171.91,1093.03,387490,275430240.0
2016-01-15,1150.07,1122.17,1159.98,1113.62,293169,216794624.0
2016-01-18,1103.97,1131.02,1148.48,1103.97,270123,194906960.0
2016-01-19,1129.61,1160.77,1162.35,1124.26,312892,233165872.0
2016-01-20,1151.15,1157.71,1178.02,1149.98,701421,467428480.0
2016-01-21,1141.07,1121.62,1164.35,1121.48,504391,337801248.0
2016-01-22,1141.81,1138.88,1143.27,1107.37,338197,225264320.0
2016-01-25,1154.07,1140.93,1157.48,1135.98,297458,199109120.0
2016-01-26,1130.82,1061.3,1133.48,1061.3,408127,274446784.0
2016-01-27,1070.66,1034.06,1071.86,1001.06,431564,273424896.0
2016-01-28,1024.18,1002.28,1039.23,1001.45,332647,232447168.0
2016-01-29,998.24,1026.94,1035.6,997.54,322327,214046480.0
2016-02-01,1024.67,1023.76,1049.67,1016.28,308003,196076304.0
2016-02-02,1024.55,1044.8,1053.53,1024.01,259971,168761152.0
2016-02-03,1035.87,1062.47,1064.96,1035.87,401272,360801792.0
2016-02-04,1062.92,1080.19,1087.57,1060.18,473387,421927584.0
2016-02-05,1082.69,1068.13,1085.01,1066.58,405804,312316736.0
2016-02-15,1035.12,1055.78,1062.58,1030.51,253253,185164272.0
2016-02-16,1061.14,1087.61,1092.43,1060.49,376071,274344864.0
2016-02-17,1087.8,1094.36,1096.24,1080.09,357547,268510880.0
2016-02-18,1101.1,1086.96,1102.27,1083.25,326224,249827792.0
2016-02-19,1085.61,1092.4,1092.68,1080.65,260517,202508400.0
2016-02-22,1109.49,1127.12,1127.4,1100.24,526886,485390976.0
2016-02-23,1119.16,1134.93,1145.57,1119.16,503089,483112896.0
2016-02-24,1124.8,1127.03,1134.75,1101.4,388084,328341024.0
2016-02-25,1115.85,1030.19,1116.67,1029.35,974865,659061440.0
2016-02-26,1028.87,1015.56,1029.71,992.66,1030740,609751296.0
2016-02-29,1005.96,957.03,1012.6,945.07,698855,429894368.0
2016-03-01,961.42,979.24,985.98,949.79,842462,583412800.0
2016-03-02,973.73,1024.81,1031.7,971.34,1197784,885130112.0
2016-03-03,1018.88,1020.61,1043.46,1016.43,892235,666155712.0
2016-03-04,1018.88,983.39,1029.42,971.05,810118,543424832.0
2016-03-07,994.99,1004.64,1017.89,991.11,626561,395693856.0
2016-03-08,1001.93,1007.99,1010.27,965.44,591070,367761024.0
2016-03-09,977.84,976.19,992.14,969.83,451304,265555104.0
2016-03-10,976.88,957.68,981.95,955.45,446168,264577824.0
2016-03-11,948.13,956.58,965.42,948.13,334821,194056560.0
2016-03-14,970.4,987.85,993.37,963.89,602286,356283200.0
2016-03-15,984.79,986.96,994.13,974.41,431689,250008544.0
2016-03-16,994.37,976.29,996.82,972.15,438059,262530928.0
2016-03-17,983.45,996.36,1000.99,978.14,575018,344195136.0
2016-03-18,1000.55,1031.9,1033.45,999.01,882211,554287872.0
2016-03-21,1048.56,1062.81,1065.29,1040.45,904470,578754240.0
2016-03-22,1049.18,1058.97,1066.85,1045.38,996486,626416448.0
2016-03-23,1058.2,1068.16,1070.19,1055.36,667297,477982464.0
2016-03-24,1057.79,1065.47,1080.02,1049.59,1015185,894795776.0
2016-03-25,1064.86,1067.41,1068.23,1051.68,592124,497689088.0
2016-03-28,1083.86,1078.21,1092.34,1070.96,823853,614327552.0
2016-03-29,1072.32,1053.67,1076.16,1039.73,704334,506626880.0
2016-03-30,1069.06,1089.92,1090.85,1064.59,693014,523963936.0
2016-03-31,1091.08,1090.09,1099.22,1085.95,844507,605777920.0
2016-04-01,1085.31,1091.63,1093.99,1082.18,658664,462118272.0
2016-04-05,1096.07,1113.97,1115.87,1093.45,864653,675819200.0
2016-04-06,1108.89,1111.51,1116.76,1106.98,762597,561117440.0
2016-04-07,1116.78,1113.93,1118.4,1107.76,688063,554546624.0
2016-04-08,1106.44,1119.78,1124.58,1106.12,710986,679416768.0
2016-04-11,1126.88,1138.75,1143.26,1125.89,819493,738286016.0
2016-04-12,1141.19,1156.43,1156.43,1138.62,749107,839158976.0
2016-04-13,1173.63,1187.75,1198.82,1160.29,846442,486800544.0
2016-04-14,1183.87,1183.65,1189.19,1175.34,663464,390665856.0
2016-04-15,1180.54,1186.75,1190.77,1180.07,566280,331660864.0
2016-04-18,1178.6,1165.99,1179.07,1162.42,514782,299986880.0
2016-04-19,1174.43,1168.87,1175.28,1163.36,485447,281027648.0
2016-04-20,1172.03,1121.06,1173.54,1103.17,840189,475405056.0
2016-04-21,1114.27,1106.93,1130.14,1103.69,509864,287022240.0
2016-04-22,1100.59,1119.62,1119.62,1098.19,366074,201923616.0
2016-04-25,1117.03,1123.61,1123.9,1107.05,372297,208860880.0
2016-04-26,1124.08,1139.19,1140.14,1123.0,358876,197034752.0
2016-04-27,1146.73,1144.7,1160.81,1139.9,464892,261985936.0
2016-04-28,1149.73,1165.23,1173.96,1143.01,531558,299629504.0
2016-04-29,1157.13,1183.51,1184.57,1156.7,611384,360683168.0
2016-05-03,1178.08,1198.11,1201.22,1171.97,578301,343142464.0
2016-05-04,1195.74,1190.59,1200.54,1187.15,524882,319588576.0
2016-05-05,1187.53,1192.82,1195.11,1183.96,363012,214193280.0
2016-05-06,1194.18,1144.49,1194.41,1143.78,616844,357956416.0
2016-05-09,1133.7,1099.38,1136.76,1093.1,476514,262699248.0
2016-05-10,1101.93,1104.56,1110.41,1100.55,332836,177131232.0
2016-05-11,1113.1,1100.31,1113.52,1090.6,324776,172308048.0
2016-05-12,1085.79,1109.22,1109.51,1070.76,420199,218052656.0
2016-05-13,1102.87,1098.53,1115.25,1092.83,307842,161054208.0
2016-05-16,1097.14,1117.51,1117.83,1092.85,310831,163178496.0
2016-05-17,1118.25,1125.99,1129.89,1112.93,312579,170882560.0
2016-05-18,1115.99,1091.23,1120.95,1080.62,324287,165899536.0
2016-05-19,1090.23,1089.47,1107.16,1087.49,272758,146517952.0
2016-05-20,1080.75,1095.59,1096.73,1078.71,231301,123314344.0
2016-05-23,1100.75,1111.24,1111.43,1100.2,273935,146188032.0
2016-05-24,1123.18,1150.72,1154.63,1121.29,313649,172944608.0
2016-05-25,1183.23,1168.86,1188.04,1159.37,609060,358199104.0
2016-05-26,1157.36,1156.26,1163.15,1127.49,456820,253496208.0
2016-05-27,1151.49,1184.83,1197.15,1146.68,501716,294270880.0
2016-05-30,1169.7,1175.08,1195.06,1168.28,381069,227956944.0
2016-05-31,1177.52,1204.37,1209.73,1172.67,706851,416726720.0
2016-06-01,1202.85,1219.23,1228.66,1199.41,756371,478177824.0
2016-06-02,1212.95,1215.35,1219.5,1205.36,495107,310530656.0
2016-06-03,1211.34,1209.24,1216.46,1199.71,504818,303269824.0
2016-06-06,1208.78,1216.55,1217.46,1201.05,410125,248210672.0
2016-06-07,1208.92,1228.91,1252.88,1192.07,600318,460049536.0
2016-06-08,1210.59,1209.25,1219.31,1197.87,705710,571608832.0
2016-06-13,1184.29,1138.58,1195.22,1136.37,654240,525617920.0
2016-06-14,1136.9,1127.88,1142.5,1111.04,415170,287257152.0
2016-06-15,1109.75,1154.08,1165.76,1109.75,489825,344251552.0
2016-06-16,1152.89,1142.97,1157.42,1139.92,376831,285010848.0
2016-06-17,1145.19,1148.61,1165.6,1141.26,486596,354374016.0
2016-06-20,1150.62,1148.2,1152.64,1131.99,377243,287211360.0
2016-06-21,1158.12,1155.96,1172.53,1145.52,500749,348070784.0
2016-06-22,1153.67,1167.06,1167.43,1152.96,348578,249278768.0
2016-06-23,1163.87,1152.95,1169.21,1148.67,313497,244751680.0
2016-06-24,1149.93,1142.22,1162.04,1115.32,414849,293478624.0
2016-06-27,1137.91,1165.25,1165.53,1134.46,310074,237037952.0
2016-06-28,1158.41,1176.74,1177.24,1152.11,646259,382018016.0
2016-06-29,1181.94,1178.01,1183.06,1166.42,860198,496071936.0
2016-06-30,1178.13,1169.24,1182.41,1165.58,546219,362017376.0
2016-07-01,1171.37,1167.38,1176.37,1165.15,375303,242551920.0
2016-07-04,1161.95,1184.64,1187.19,1161.0,694275,419947424.0
2016-07-05,1185.97,1201.26,1201.26,1182.86,724881,462281440.0
2016-07-06,1199.92,1191.83,1201.97,1184.89,509972,344865184.0
2016-07-07,1191.19,1183.14,1193.84,1174.35,594869,360635776.0
2016-07-08,1181.54,1191.21,1193.04,1176.09,384711,268468800.0
2016-07-11,1192.09,1177.15,1195.62,1176.17,482947,325136800.0
2016-07-12,1175.01,1182.29,1186.55,1159.98,735766,447651104.0
2016-07-13,1187.69,1187.87,1194.83,1181.43,740166,451558304.0
2016-07-14,1182.79,1186.34,1188.46,1178.17,468207,322398048.0
2016-07-15,1186.75,1175.82,1188.61,1173.7,365387,255228464.0
2016-07-18,1172.65,1168.87,1175.06,1160.15,344813,253003360.0
2016-07-19,1165.54,1175.21,1175.73,1163.84,261826,178066560.0
2016-07-20,1175.53,1178.47,1183.29,1170.94,275822,189328736.0
2016-07-21,1161.2,1159.46,1166.87,1154.65,422441,299630240.0
2016-07-22,1157.09,1128.82,1160.05,1127.48,953387,1093114624.0
2016-07-25,1123.27,1134.49,1141.99,1118.54,632654,679129408.0
2016-07-26,1142.59,1165.06,1166.64,1138.45,650622,550056192.0
2016-07-27,1165.52,1132.64,1169.21,1120.84,1171587,1081083520.0
2016-07-28,1132.01,1126.82,1139.42,1111.52,629283,549967360.0
2016-07-29,1129.71,1151.11,1154.39,1126.7,727782,778677952.0
2016-08-01,1162.19,1137.12,1167.48,1127.09,938745,1077280384.0
2016-08-02,1123.56,1150.07,1152.23,1115.81,902374,1219544960.0
2016-08-03,1153.92,1168.51,1171.08,1150.21,883107,1336700928.0
2016-08-04,1176.64,1185.23,1194.06,1170.88,1099868,1991287168.0
2016-08-05,1192.49,1185.13,1201.75,1178.54,947001,1672002176.0
2016-08-08,1200.05,1215.35,1216.04,1195.97,643515,1035875200.0
2016-08-09,1237.27,1245.08,1246.38,1227.59,1063837,2151717376.0
2016-08-10,1245.79,1245.32,1252.35,1242.17,204961,132770608.0
2016-08-11,1245.58,1232.23,1246.69,1230.6,233240,149408032.0
2016-08-12,1239.36,1273.46,1273.46,1239.36,772348,1630067840.0
2016-08-15,1305.19,1324.47,1327.55,1298.64,909935,1666124160.0
2016-08-16,1353.56,1363.06,1366.83,1348.59,743272,1418563200.0
2016-08-17,1385.64,1384.79,1407.08,1350.87,1520443,4399310848.0
2016-08-18,1368.94,1386.45,1424.97,1360.6,1448908,3943503872.0
2016-08-19,1373.43,1351.15,1376.56,1347.82,1120926,2996239616.0
2016-08-22,1360.59,1339.26,1365.52,1337.2,1083015,2768809984.0
2016-08-23,1335.68,1360.85,1379.01,1323.28,1389985,3762280192.0
2016-08-24,1356.64,1359.6,1362.72,1343.26,1280037,2951822336.0
2016-08-25,1344.85,1333.51,1358.12,1315.57,1115435,2554894080.0
2016-08-26,1338.47,1320.39,1338.66,1318.48,961852,2110193536.0
2016-08-29,1324.73,1342.67,1349.28,1322.19,891237,1826443008.0
2016-08-30,1344.89,1337.39,1353.67,1333.88,865226,1857753344.0
2016-08-31,1337.67,1380.99,1382.68,1330.53,1709250,4691417088.0
2016-09-01,1355.22,1328.88,1360.3,1328.88,1458324,3576060160.0
2016-09-02,1315.11,1326.36,1340.79,1313.13,1121682,2168194816.0
2016-09-05,1328.44,1330.63,1338.95,1321.17,890395,1485796736.0
2016-09-06,1333.08,1339.65,1343.82,1323.04,1008331,1732016896.0
2016-09-07,1340.21,1343.56,1358.29,1334.74,912524,1380728576.0
2016-09-08,1339.9,1351.69,1357.26,1337.5,845291,1461299456.0
2016-09-09,1355.34,1347.76,1360.49,1339.28,819203,1271133056.0
2016-09-12,1313.5,1306.58,1329.99,1305.5,831890,1424899840.0
2016-09-13,1315.05,1313.76,1319.17,1305.03,746922,1277857536.0
2016-09-14,1308.42,1297.98,1314.73,1295.21,710948,1182037376.0
2016-09-19,1307.18,1322.69,1323.42,1305.4,668827,988571200.0
2016-09-20,1320.86,1330.58,1338.51,1314.7,863128,1682895872.0
2016-09-21,1327.87,1345.43,1348.55,1326.52,774092,1218698880.0
2016-09-22,1358.82,1357.78,1384.44,1353.02,1369429,2853569536.0
2016-09-23,1348.35,1328.34,1349.94,1321.92,929206,1848102784.0
2016-09-26,1317.59,1287.67,1322.43,1281.43,804184,1391975040.0
2016-09-27,1281.64,1296.28,1296.5,1277.31,615784,958529024.0
2016-09-28,1291.38,1298.03,1301.7,1284.91,572287,951116864.0
2016-09-29,1305.96,1297.09,1311.25,1295.29,528539,836720256.0
2016-09-30,1294.57,1312.47,1314.55,1291.24,590837,1027242176.0
2016-10-10,1307.18,1330.65,1331.45,1296.23,840235,1438540800.0
2016-10-11,1327.11,1340.2,1341.18,1323.0,882115,1409033216.0
2016-10-12,1336.24,1342.31,1354.7,1332.21,880611,1557986304.0
2016-10-13,1344.44,1342.91,1348.25,1330.12,778663,1165808640.0
2016-10-14,1339.49,1351.36,1356.23,1329.86,996795,1996353536.0
2016-10-17,1349.05,1342.93,1357.52,1326.71,899176,1433941376.0
2016-10-18,1333.28,1360.7,1360.84,1321.61,843879,1497710976.0
2016-10-19,1366.25,1361.55,1390.21,1353.37,1082762,2216870656.0
2016-10-20,1356.18,1395.27,1399.71,1353.65,1382549,3391611904.0
2016-10-21,1393.59,1388.59,1400.7,1368.82,1446947,3329176320.0
2016-10-24,1379.38,1389.8,1393.94,1372.82,1004110,1920758016.0
2016-10-25,1387.67,1390.62,1401.76,1374.9,1016415,2007681792.0
2016-10-26,1386.3,1399.5,1404.56,1371.17,1355437,2828610816.0
2016-10-27,1385.19,1374.6,1387.36,1364.71,995852,1914797184.0
2016-10-28,1364.34,1375.2,1402.39,1350.43,1523144,3533544704.0
2016-10-31,1372.81,1374.36,1376.64,1366.2,309033,219391536.0
2016-11-01,1413.42,1414.89,1417.11,1405.86,418788,473851904.0
2016-11-02,1455.73,1444.63,1459.07,1443.14,391027,412589056.0
2016-11-03,1470.72,1500.18,1503.47,1467.5,1374802,3694995456.0
2016-11-04,1503.59,1500.68,1508.37,1496.69,643220,415670528.0
2016-11-07,1498.03,1452.62,1499.27,1444.28,1332498,3663951360.0
2016-11-08,1441.78,1439.0,1453.24,1431.68,1162651,2906689280.0
2016-11-09,1444.32,1432.62,1452.43,1410.73,1359492,3072754432.0
2016-11-10,1429.27,1441.64,1452.66,1425.84,1218624,2412831488.0
2016-11-11,1430.42,1434.67,1447.14,1429.02,1222113,2407713536.0
2016-11-14,1436.47,1441.85,1450.64,1430.13,906170,1752432256.0
2016-11-15,1439.35,1449.92,1456.84,1431.59,962127,1989793024.0
2016-11-16,1447.33,1452.62,1463.17,1441.48,854185,1523602944.0
2016-11-17,1452.88,1463.35,1472.74,1449.65,820437,1622181760.0
2016-11-18,1475.09,1451.89,1478.22,1451.0,680699,1290954240.0
2016-11-21,1436.69,1443.02,1453.49,1431.44,760916,1392692096.0
2016-11-22,1444.5,1455.08,1455.63,1437.96,800305,1196272896.0
2016-11-23,1455.28,1465.87,1476.77,1447.32,1149604,1419965440.0
2016-11-24,1466.68,1456.41,1478.79,1445.58,1165809,1503488256.0
2016-11-25,1452.67,1456.78,1461.82,1428.86,832206,1113685120.0
2016-11-28,1457.15,1457.9,1472.73,1451.81,767443,1082580608.0
2016-11-29,1448.36,1443.66,1470.47,1442.56,808900,1090555264.0
2016-11-30,1442.4,1418.9,1450.75,1412.64,737569,1040785856.0
2016-12-01,1430.04,1439.45,1447.21,1419.92,679117,996160960.0
2016-12-02,1434.47,1410.13,1436.24,1409.76,722317,982572672.0
2016-12-05,1372.55,1370.5,1392.1,1363.96,616489,1062244416.0
2016-12-06,1370.08,1386.18,1394.69,1369.75,443921,729424384.0
2016-12-07,1389.55,1411.94,1412.08,1382.81,717074,1399843840.0
2016-12-08,1405.29,1401.86,1409.57,1391.05,480072,818181248.0
2016-12-09,1390.45,1391.04,1408.2,1387.46,416960,708193600.0
2016-12-12,1380.79,1322.12,1382.47,1313.13,659604,914364736.0
2016-12-13,1325.35,1326.43,1337.19,1306.42,650790,1243240064.0
2016-12-14,1319.0,1314.46,1339.25,1313.06,521441,922179648.0
2016-12-15,1319.03,1336.0,1343.14,1316.95,634615,1121772160.0
2016-12-16,1333.57,1355.56,1356.81,1324.43,666753,1347911168.0
2016-12-19,1358.78,1356.04,1361.57,1343.26,537720,910154112.0
2016-12-20,1349.7,1332.73,1354.11,1321.73,459053,813614144.0
2016-12-21,1331.92,1339.73,1342.32,1329.53,523064,708913088.0
2016-12-22,1332.76,1328.49,1341.34,1324.74,359525,614348032.0
2016-12-23,1326.38,1285.56,1326.47,1283.01,511041,916768448.0
2016-12-26,1276.03,1282.6,1284.43,1265.58,328160,525268736.0
2016-12-27,1280.21,1309.26,1313.83,1280.21,491575,718797952.0
2016-12-28,1308.07,1293.03,1310.12,1291.31,331799,498393920.0
2016-12-29,1294.04,1295.62,1302.87,1280.99,443425,548887552.0
2016-12-30,1298.95,1304.39,1306.14,1288.36,406780,576104000.0
2017-01-03,1312.93,1336.5,1346.69,1310.37,537130,646328384.0
2017-01-04,1340.09,1349.73,1353.51,1337.72,535078,683227712.0
2017-01-05,1360.73,1363.52,1383.89,1356.32,761086,1256330624.0
2017-01-06,1359.69,1369.98,1375.42,1351.89,577420,800339456.0
2017-01-09,1370.92,1374.11,1377.85,1365.46,608372,610196864.0
2017-01-10,1366.0,1370.55,1379.76,1363.07,403054,422541024.0
2017-01-11,1365.62,1337.21,1369.78,1335.0,444589,557326912.0
2017-01-12,1340.42,1353.93,1364.43,1331.89,566451,827651584.0
2017-01-13,1348.48,1345.05,1369.79,1342.08,530450,663961088.0
2017-01-16,1333.0,1267.2,1336.08,1230.86,674231,774077888.0
2017-01-17,1254.81,1272.39,1276.7,1230.42,443622,470234016.0
2017-01-18,1261.0,1255.88,1275.93,1251.78,271383,308306624.0
2017-01-19,1249.03,1258.29,1267.57,1247.27,249917,299909312.0
2017-01-20,1260.63,1286.13,1291.82,1256.5,353186,427282496.0
2017-01-23,1280.23,1293.83,1294.69,1272.1,442735,550131840.0
2017-01-24,1291.11,1317.4,1342.7,1287.67,351467,372748992.0
2017-01-25,1313.77,1311.72,1324.44,1309.44,249792,270932352.0
2017-01-26,1318.61,1311.12,1322.7,1308.49,224308,251943168.0
2017-02-03,1317.62,1312.86,1318.66,1301.75,208909,221477856.0
2017-02-06,1312.11,1322.68,1323.33,1309.09,376010,409664192.0
2017-02-07,1327.84,1330.19,1341.31,1311.74,499996,733439744.0
2017-02-08,1320.29,1328.33,1329.57,1306.49,382623,449361088.0
2017-02-09,1333.93,1370.16,1382.66,1330.47,491763,532767296.0
2017-02-10,1371.58,1350.88,1375.53,1344.65,447458,493197344.0
2017-02-13,1350.96,1358.51,1360.7,1342.07,431164,511264096.0
2017-02-14,1355.19,1391.8,1396.02,1353.99,719412,1283408256.0
2017-02-15,1391.65,1367.94,1395.22,1361.02,602277,1050690304.0
2017-02-16,1358.67,1378.81,1379.63,1354.5,910787,925902080.0
2017-02-17,1375.97,1401.6,1425.21,1373.08,1090804,1014993024.0
2017-02-20,1395.23,1431.59,1437.14,1389.38,851558,808948480.0
2017-02-21,1432.42,1450.77,1489.1,1430.27,799331,832089984.0
2017-02-22,1463.82,1466.33,1467.11,1445.48,778532,918569792.0
2017-02-23,1460.54,1471.41,1486.45,1455.95,831444,850441152.0
2017-02-24,1463.71,1449.59,1464.24,1446.86,731869,737619904.0
2017-02-27,1463.48,1427.22,1481.51,1419.03,904629,1018753984.0
2017-02-28,1434.77,1445.01,1448.7,1422.7,750775,837761280.0
2017-03-01,1443.72,1426.6,1450.51,1420.7,571272,614534272.0
2017-03-02,1423.66,1408.45,1426.51,1405.03,679507,745668928.0
2017-03-03,1406.87,1404.33,1413.61,1395.56,448162,459778944.0
2017-03-06,1407.85,1429.48,1433.0,1402.51,512581,502242688.0
2017-03-07,1435.86,1430.84,1440.41,1422.44,421526,483800896.0
2017-03-08,1434.27,1432.78,1435.69,1420.08,386778,415164992.0
2017-03-09,1437.94,1424.93,1439.43,1414.29,416697,452753120.0
2017-03-10,1419.91,1451.71,1453.41,1417.08,393779,419382944.0
2017-03-13,1448.38,1464.73,1466.69,1427.95,429417,470025952.0
2017-03-14,1459.59,1463.86,1479.32,1452.56,517697,788225600.0
2017-03-15,1453.4,1448.41,1459.55,1443.88,308995,405496832.0
2017-03-16,1457.62,1454.11,1461.34,1447.74,361813,395551264.0
2017-03-17,1460.1,1445.74,1463.7,1439.77,412849,438101312.0
2017-03-20,1441.05,1456.68,1460.2,1438.99,377217,456585280.0
2017-03-21,1456.05,1450.12,1465.12,1446.19,336801,413079584.0
2017-03-22,1445.55,1437.34,1448.97,1418.14,419943,505637696.0
2017-03-23,1437.37,1437.61,1460.77,1431.26,474346,538173888.0
2017-03-24,1432.83,1436.64,1440.51,1428.96,461917,476023456.0
2017-03-27,1442.92,1433.69,1447.24,1429.45,870800,923732352.0
2017-03-28,1429.34,1410.14,1430.52,1405.38,625934,637762048.0
2017-03-29,1411.84,1392.38,1416.03,1380.68,544717,588160704.0
2017-03-30,1382.67,1368.53,1389.08,1358.13,784491,850507392.0
2017-03-31,1373.22,1371.42,1388.86,1362.33,806422,776261248.0
