日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-05,962.15,966.97,970.24,962.04,7995667,10372238336.0
2017-06-06,966.74,972.7,972.85,965.06,5019712,8757164032.0
2017-06-07,973.22,993.28,993.4,972.54,8545074,14957312000.0
2017-06-08,992.99,999.13,1000.8,992.57,8034180,14197678080.0
2017-06-09,999.56,1003.46,1003.58,996.72,7680972,14083006464.0
2017-06-12,1000.87,999.31,1006.7,998.36,7924387,14526380032.0
2017-06-13,997.89,1010.96,1011.53,997.89,10083560,16394250240.0
2017-06-14,1010.27,1004.33,1012.11,1003.9,8951334,15160170496.0
2017-06-15,1003.18,1010.22,1010.83,1002.22,9235398,15927119872.0
2017-06-16,1010.88,1007.98,1011.58,1006.46,9741378,16770818048.0
2017-06-19,1008.93,1016.84,1016.84,1007.66,8253158,14423280640.0
2017-06-20,1021.38,1025.81,1028.77,1021.23,11686174,22608171008.0
2017-06-21,1027.28,1032.58,1032.58,1023.26,10640170,19228551168.0
2017-06-22,1032.63,1019.02,1037.37,1019.02,11468149,21780320256.0
2017-06-23,1015.47,1024.5,1024.5,1006.59,10348899,19135277056.0
2017-06-26,1025.12,1037.85,1037.88,1024.89,10778664,19796703232.0
2017-06-27,1036.39,1039.42,1043.28,1034.9,10955204,19698704384.0
2017-06-28,1036.12,1031.32,1037.41,1028.26,8618561,15897200640.0
2017-06-29,1032.58,1036.53,1037.44,1031.52,9075552,16458739712.0
2017-06-30,1033.4,1041.88,1041.88,1031.15,8308767,16046920704.0
2017-07-03,1043.66,1039.63,1045.58,1034.23,9994206,19466256384.0
2017-07-04,1037.99,1033.41,1038.74,1031.3,9105461,16991438848.0
2017-07-05,1032.56,1044.71,1044.71,1031.81,8757372,16457111552.0
2017-07-06,1043.56,1042.26,1046.27,1034.96,10587720,19520722944.0
2017-07-07,1041.11,1040.22,1041.99,1038.34,9750294,17510789120.0
2017-07-10,1039.0,1035.3,1039.71,1033.26,9796401,17338187776.0
2017-07-11,1032.73,1023.89,1034.98,1023.89,7461171,14302136320.0
2017-07-12,1022.94,1024.14,1025.54,1011.6,7890610,15163337728.0
2017-07-13,1023.38,1021.94,1026.53,1018.49,7148257,13476344832.0
2017-07-14,1021.51,1018.74,1021.51,1014.45,6685519,13143448576.0
2017-07-17,1014.68,982.06,1014.68,972.97,9659196,17880657920.0
2017-07-18,978.1,987.48,987.7,971.89,6831491,12223454208.0
2017-07-19,984.75,1004.55,1004.55,982.83,7397503,13867006976.0
2017-07-20,1002.91,1009.29,1014.25,1002.86,7446564,14234491904.0
2017-07-21,1006.2,1011.4,1014.47,1006.03,6533554,13574444032.0
2017-07-24,1010.3,1011.57,1012.19,1004.75,7068235,14486760448.0
2017-07-25,1008.36,1005.2,1013.83,998.99,7770732,17754089472.0
2017-07-26,1004.98,1000.92,1007.3,995.06,7373288,15894367232.0
2017-07-27,999.01,1008.44,1010.15,989.2,9722010,19930621952.0
2017-07-28,1007.66,1017.25,1019.86,1006.84,9807014,20886710272.0
2017-07-31,1016.68,1027.14,1028.26,1015.18,10315433,21665306624.0
2017-08-01,1025.53,1027.92,1033.3,1022.12,10577911,20610705408.0
2017-08-02,1033.96,1027.2,1035.05,1022.57,11925620,23827220480.0
2017-08-03,1023.79,1023.39,1030.82,1021.02,10675154,19271344128.0
2017-08-04,1022.21,1007.53,1023.5,1007.44,9216939,18178402304.0
2017-08-07,1004.69,1016.6,1017.19,1004.69,7140732,14141819904.0
2017-08-08,1017.9,1025.11,1025.19,1017.77,10384365,16790231040.0
2017-08-09,1024.34,1032.31,1032.33,1021.41,9169706,16232885248.0
2017-08-10,1029.76,1025.62,1036.7,1018.39,9155291,16187632640.0
2017-08-11,1018.42,1009.28,1022.7,1008.44,10153775,17115080704.0
2017-08-14,1010.09,1029.31,1029.7,1009.91,10832900,19104106496.0
2017-08-15,1029.89,1033.86,1034.83,1028.75,9658913,17632585728.0
2017-08-16,1034.42,1039.73,1042.0,1032.76,11957405,21540124672.0
2017-08-17,1039.53,1042.59,1042.82,1035.79,10532933,19010148352.0
2017-08-18,1036.18,1041.04,1042.71,1035.04,9281991,16674874368.0
2017-08-21,1043.82,1046.1,1046.12,1041.24,7653789,13700711424.0
2017-08-22,1045.25,1040.78,1046.81,1038.56,8647222,12983892992.0
2017-08-23,1038.57,1033.39,1040.62,1029.67,7677859,11299668992.0
2017-08-24,1032.77,1026.99,1034.72,1024.47,6852871,10712601600.0
2017-08-25,1028.47,1039.79,1042.66,1028.43,8266853,12226777088.0
2017-08-28,1039.72,1052.81,1054.9,1039.47,10156553,15963309056.0
2017-08-29,1052.68,1048.26,1055.46,1046.79,7891947,11346736128.0
2017-08-30,1048.32,1054.11,1054.62,1048.3,7724981,11536666624.0
2017-08-31,1055.56,1058.05,1058.58,1052.47,7875980,12125923328.0
2017-09-01,1059.39,1068.35,1068.35,1057.81,9397111,14182134784.0
2017-09-04,1069.33,1073.66,1076.15,1068.32,9700331,15301210112.0
2017-09-05,1073.04,1082.0,1082.65,1072.0,10026380,18759780352.0
2017-09-06,1079.12,1084.4,1084.68,1074.73,9460070,19637575680.0
2017-09-07,1085.38,1079.95,1087.82,1078.73,11718754,19453292544.0
2017-09-08,1079.5,1082.1,1088.29,1076.47,12290149,20302872576.0
2017-09-11,1083.1,1088.62,1088.62,1081.13,10851616,20411242496.0
2017-09-12,1091.39,1082.19,1093.01,1077.94,12927093,25791975424.0
2017-09-13,1082.22,1086.98,1086.98,1078.93,10278731,18861285376.0
2017-09-14,1086.03,1083.95,1090.49,1079.55,11684094,20407390208.0
2017-09-15,1082.6,1080.95,1083.64,1077.29,13410815,22574878720.0
2017-09-18,1080.5,1085.33,1089.51,1080.29,11450541,18446032896.0
2017-09-19,1085.73,1082.24,1088.3,1079.41,11741779,17110828032.0
2017-09-20,1081.04,1093.9,1094.09,1080.82,11839292,17520867328.0
2017-09-21,1092.62,1082.97,1094.03,1082.95,12972594,18658099200.0
2017-09-22,1079.89,1081.94,1082.82,1075.95,9859489,13964082176.0
2017-09-25,1079.33,1071.38,1080.94,1069.43,9245887,13534648320.0
2017-09-26,1068.86,1070.38,1072.19,1064.71,6171477,9464764416.0
2017-09-27,1068.87,1076.95,1077.47,1068.87,6335000,9679783936.0
2017-09-28,1076.58,1079.88,1084.26,1075.81,7911889,11868614656.0
2017-09-29,1079.65,1087.82,1089.01,1079.65,6464760,10177281024.0
2017-10-09,1098.22,1096.05,1101.85,1092.51,8014046,12415597568.0
2017-10-10,1096.37,1101.19,1101.25,1089.75,8832709,15799835648.0
2017-10-11,1099.2,1101.65,1105.06,1098.61,10843120,16705298432.0
2017-10-12,1100.51,1100.41,1104.18,1094.27,8577990,14416963584.0
2017-10-13,1098.82,1107.23,1109.44,1098.29,7649795,13208929280.0
2017-10-16,1108.26,1097.51,1110.61,1097.36,9267401,15461826560.0
2017-10-17,1096.72,1099.75,1103.89,1095.3,7182745,12190176256.0
2017-10-18,1100.26,1102.93,1107.0,1099.05,8021591,13402697728.0
2017-10-19,1100.06,1098.73,1104.08,1096.94,7778271,12409382912.0
2017-10-20,1094.48,1104.38,1104.57,1093.36,6795475,10771204096.0
2017-10-23,1105.23,1118.78,1118.9,1105.04,7393907,12297834496.0
2017-10-24,1116.68,1123.41,1123.41,1113.37,16811981,18881703936.0
2017-10-25,1122.66,1140.23,1140.33,1119.84,28222428,26249756672.0
2017-10-26,1138.61,1146.56,1152.28,1136.91,25273455,27295846400.0
2017-10-27,1146.14,1148.67,1154.15,1142.06,28675945,27618633728.0
2017-10-30,1152.63,1151.35,1158.88,1133.74,37242461,34760683520.0
2017-10-31,1149.24,1160.09,1160.09,1146.99,22994337,23158425600.0
2017-11-01,1160.02,1157.85,1164.71,1156.41,21153444,23783798784.0
2017-11-02,1155.52,1138.82,1155.84,1135.46,31671040,29379899392.0
2017-11-03,1139.04,1141.06,1150.63,1133.17,27145911,26254518272.0
2017-11-06,1139.88,1168.77,1168.77,1139.55,31665875,31245647872.0
2017-11-07,1166.23,1173.53,1173.53,1158.9,28215559,26393731072.0
2017-11-08,1169.87,1170.45,1185.61,1168.55,27784163,26669584384.0
2017-11-09,1167.61,1183.46,1183.46,1162.61,25490348,24530475008.0
2017-11-10,1182.1,1196.0,1199.96,1181.48,23987518,24441815040.0
2017-11-13,1201.36,1198.33,1203.33,1189.99,26025367,27260512256.0
2017-11-14,1198.69,1186.34,1201.06,1182.35,10801231,16985176064.0
2017-11-15,1184.1,1169.38,1188.04,1161.54,8890752,13982674944.0
2017-11-16,1168.97,1175.28,1175.34,1159.72,8418702,13356524544.0
2017-11-17,1172.66,1139.64,1175.74,1138.8,10989109,16480932864.0
2017-11-20,1135.84,1159.83,1159.83,1116.84,7741573,11751487488.0
2017-11-21,1157.65,1169.44,1170.75,1154.9,7664325,13680795648.0
2017-11-22,1169.94,1166.19,1173.51,1154.99,7316603,13283703808.0
2017-11-23,1163.49,1123.13,1163.49,1121.4,7765692,13562125312.0
2017-11-24,1115.23,1118.83,1122.97,1108.45,6438159,11458848768.0
2017-11-27,1118.38,1101.71,1119.96,1100.13,6271852,10809376768.0
2017-11-28,1096.86,1103.36,1103.71,1088.73,5219490,9194221568.0
2017-11-29,1104.24,1133.82,1134.42,1099.04,7028330,12640523264.0
2017-11-30,1124.8,1093.74,1124.8,1087.36,6619367,12708616192.0
2017-12-01,1086.04,1099.09,1111.63,1085.93,5550714,10459231232.0
2017-12-04,1098.16,1100.26,1107.65,1091.33,5624976,10586046464.0
2017-12-05,1101.73,1077.11,1106.05,1071.44,7794778,12158436352.0
2017-12-06,1075.61,1085.14,1085.19,1063.89,6256597,10119940096.0
2017-12-07,1083.86,1083.02,1090.1,1081.93,6354950,9215735808.0
2017-12-08,1082.71,1100.5,1101.44,1081.5,6989255,10482279424.0
2017-12-11,1101.61,1119.78,1119.81,1099.11,6565253,10503651328.0
2017-12-12,1118.56,1110.2,1121.85,1110.09,6538590,9432366080.0
2017-12-13,1107.38,1123.95,1124.1,1106.57,5745994,8172574720.0
2017-12-14,1122.93,1125.79,1127.15,1118.09,6082043,8434227712.0
2017-12-15,1123.56,1113.79,1123.56,1108.57,6633447,8927143936.0
2017-12-18,1112.91,1102.92,1113.68,1098.35,5430750,7233786368.0
2017-12-19,1105.08,1116.13,1116.13,1104.27,4594888,7025261568.0
2017-12-20,1113.32,1105.07,1115.2,1105.02,6094903,9224477696.0
2017-12-21,1105.3,1122.44,1127.33,1102.89,6464212,10430308352.0
2017-12-22,1121.78,1132.25,1137.84,1121.78,5910521,10184807424.0
2017-12-25,1137.21,1130.77,1148.45,1127.5,6146433,9898875904.0
2017-12-26,1131.13,1134.36,1134.43,1123.09,7848294,12542794752.0
2017-12-27,1132.92,1127.87,1136.38,1125.21,7253861,12817870848.0
2017-12-28,1124.58,1129.23,1132.63,1119.21,6615694,11694422016.0
2017-12-29,1130.53,1139.46,1143.96,1130.39,7112803,11802853376.0
2018-01-02,1146.47,1159.15,1160.55,1146.47,10456473,16476000256.0
2018-01-03,1156.81,1171.15,1176.78,1153.84,11077432,17656827904.0
2018-01-04,1174.45,1182.7,1187.62,1169.11,9752753,15608540160.0
2018-01-05,1179.71,1198.63,1211.85,1178.97,10384727,17323616256.0
2018-01-08,1201.48,1213.09,1220.34,1196.9,10164304,17224128512.0
2018-01-09,1208.77,1212.75,1214.01,1201.09,8564533,14337967104.0
2018-01-10,1210.07,1209.46,1220.37,1199.72,8526835,14135922688.0
2018-01-11,1204.06,1199.77,1204.06,1187.3,8725296,13723780096.0
2018-01-12,1197.75,1200.08,1211.02,1193.69,8627972,14495179776.0
2018-01-15,1200.41,1189.66,1206.62,1184.39,10093981,17248526336.0
2018-01-16,1182.82,1221.13,1223.84,1182.34,9529177,16277363712.0
2018-01-17,1212.58,1213.25,1215.67,1194.36,9685087,16419898368.0
2018-01-18,1211.72,1214.76,1222.42,1203.94,7749183,12375048192.0
2018-01-19,1218.65,1214.23,1236.37,1211.29,7608317,12722463744.0
2018-01-22,1213.62,1228.22,1228.55,1209.65,8325946,13393489920.0
2018-01-23,1232.06,1246.99,1251.86,1232.06,8503598,14371720192.0
2018-01-24,1242.73,1250.27,1257.47,1239.18,8568857,15759222784.0
2018-01-25,1248.86,1238.45,1248.86,1228.4,8270809,14049899520.0
2018-01-26,1236.61,1236.0,1243.33,1225.81,7870708,12549157888.0
2018-01-29,1238.78,1214.08,1241.4,1208.7,9630243,14849201152.0
2018-01-30,1205.31,1194.69,1209.48,1192.26,8736197,15419168768.0
2018-01-31,1191.13,1192.36,1198.1,1173.41,9030730,16051396608.0
2018-02-01,1189.6,1168.3,1191.81,1163.0,10914565,17205153792.0
2018-02-02,1155.54,1177.84,1179.23,1139.95,10596766,16464185344.0
2018-02-05,1156.46,1160.5,1170.21,1155.14,9489900,17002419200.0
2018-02-06,1132.7,1119.53,1139.89,1110.1,10282986,17177132032.0
2018-02-07,1138.18,1079.34,1142.68,1073.41,11251593,18325327872.0
2018-02-08,1076.42,1087.81,1097.7,1071.85,8906214,14402008064.0
2018-02-09,1054.58,1050.19,1065.86,1034.51,10816562,16337148928.0
2018-02-12,1055.71,1084.21,1088.5,1055.71,7755520,12635300864.0
2018-02-13,1091.72,1094.01,1110.91,1090.9,6813499,11699817472.0
2018-02-14,1096.4,1104.01,1104.43,1086.84,4731854,7641994752.0
2018-02-22,1117.13,1124.62,1125.07,1112.18,5880096,9875602432.0
2018-02-23,1126.4,1130.12,1137.89,1114.97,7007888,11814631424.0
2018-02-26,1134.82,1144.99,1147.51,1114.18,9635166,17066487808.0
2018-02-27,1143.9,1132.01,1145.61,1130.91,10024294,18081839104.0
2018-02-28,1124.51,1138.4,1144.58,1118.24,9238583,17120611328.0
2018-03-01,1129.83,1148.89,1151.81,1128.12,9556978,17302730752.0
2018-03-02,1139.78,1140.36,1149.68,1138.02,8162141,14445606912.0
2018-03-05,1143.89,1141.02,1147.6,1135.37,7454242,13373364224.0
2018-03-06,1144.81,1158.74,1158.74,1135.16,7326406,15454096384.0
2018-03-07,1156.5,1148.88,1164.38,1147.82,7624520,16585817088.0
2018-03-08,1152.73,1168.04,1168.11,1148.38,6826491,15944679424.0
2018-03-09,1171.05,1177.05,1179.38,1163.44,11755715,20579043328.0
2018-03-12,1184.73,1189.3,1194.21,1181.36,13433410,27759278080.0
2018-03-13,1187.76,1181.48,1192.91,1180.44,9649016,17385191424.0
2018-03-14,1177.09,1176.56,1187.7,1175.4,7800552,15697199104.0
2018-03-15,1171.02,1179.43,1182.69,1170.62,7244348,13720938496.0
2018-03-16,1178.63,1163.23,1181.12,1162.66,7011558,13423380480.0
2018-03-19,1161.39,1154.44,1163.16,1149.4,7238255,12851454976.0
2018-03-20,1146.17,1152.42,1153.51,1139.29,6629775,11917320192.0
2018-03-21,1155.99,1147.47,1166.54,1146.39,7980283,14720856064.0
2018-03-22,1150.64,1131.81,1152.77,1127.97,6798696,13126870016.0
2018-03-23,1091.03,1099.3,1107.77,1073.97,11245064,20457068544.0
2018-03-26,1084.19,1099.76,1101.27,1075.67,8342278,14668110848.0
2018-03-27,1111.35,1123.73,1125.71,1111.35,9578228,18972749824.0
2018-03-28,1111.71,1112.92,1126.85,1109.58,8647179,17112706048.0
2018-03-29,1116.87,1119.05,1121.81,1106.52,8099669,16167448576.0
2018-03-30,1120.71,1136.5,1136.67,1120.68,9163501,17860489216.0
2018-04-02,1138.73,1135.28,1144.1,1132.86,10720087,21031469056.0
2018-04-03,1119.17,1125.72,1127.66,1115.07,9477699,17915938816.0
2018-04-04,1129.07,1119.39,1132.15,1117.72,8438656,16857513984.0
2018-04-09,1117.76,1123.64,1127.98,1105.31,8617750,16596431872.0
2018-04-10,1124.96,1131.17,1131.19,1116.35,7832934,13577279488.0
2018-04-11,1135.5,1139.95,1144.23,1132.46,7957903,14455745536.0
2018-04-12,1139.63,1138.06,1145.83,1137.47,6783763,12728691712.0
2018-04-13,1143.07,1126.43,1146.8,1125.14,5886515,11434286080.0
2018-04-16,1120.05,1115.6,1127.02,1108.17,6874503,12966884352.0
2018-04-17,1117.69,1080.93,1120.43,1080.09,7966674,16476395520.0
2018-04-18,1086.93,1086.53,1090.61,1064.83,8346113,15612276736.0
2018-04-19,1083.47,1096.72,1103.26,1083.04,7429530,14010008576.0
2018-04-20,1092.53,1081.24,1099.39,1080.3,7072459,13027914752.0
2018-04-23,1085.08,1065.63,1092.79,1054.58,6932533,12928175104.0
2018-04-24,1068.26,1097.21,1098.82,1068.26,9317214,16006098944.0
2018-04-25,1091.96,1111.13,1111.7,1091.1,7813944,15901207552.0
2018-04-26,1111.46,1091.56,1111.46,1090.33,7468216,13943885824.0
2018-04-27,1095.76,1101.02,1107.52,1086.19,9165195,16950707200.0
2018-05-02,1104.24,1105.44,1118.6,1093.86,8278202,15332493312.0
2018-05-03,1101.95,1121.67,1121.67,1089.34,9306413,17107866624.0
2018-05-04,1117.98,1124.16,1131.49,1116.41,8214074,15049558016.0
2018-05-07,1126.18,1146.35,1146.35,1125.63,8883538,16850494464.0
2018-05-08,1146.71,1150.11,1150.11,1142.07,8948051,15896474624.0
2018-05-09,1148.2,1144.45,1150.97,1139.64,7949852,13448895488.0
2018-05-10,1146.69,1147.64,1149.01,1136.72,8907049,15653291008.0
2018-05-11,1148.65,1126.94,1149.68,1126.17,8738885,15792940032.0
2018-05-14,1124.25,1116.89,1127.42,1113.84,8288998,15189910528.0
2018-05-15,1118.59,1133.12,1133.58,1118.12,7358185,13388477440.0
2018-05-16,1130.19,1131.8,1142.01,1128.86,8476892,14516615168.0
2018-05-17,1131.08,1123.24,1133.54,1120.26,7308092,11977453568.0
2018-05-18,1122.91,1127.6,1128.68,1112.97,8108578,13207071744.0
2018-05-21,1134.2,1140.5,1142.72,1132.27,9964286,16427580416.0
2018-05-22,1139.61,1149.57,1149.57,1138.55,10289687,17952763904.0
2018-05-23,1147.08,1137.34,1150.33,1137.06,10071244,18898280448.0
2018-05-24,1137.88,1129.11,1139.98,1127.33,8723572,16845502464.0
2018-05-25,1128.75,1120.41,1130.65,1116.02,9466765,17086096384.0
2018-05-28,1118.28,1112.02,1120.72,1104.71,8894345,17002540032.0
2018-05-29,1112.51,1101.95,1122.62,1101.69,10643027,20166219776.0
2018-05-30,1083.87,1080.74,1100.48,1076.37,11347028,20114499584.0
2018-05-31,1088.76,1103.72,1103.74,1081.15,10610676,19038572544.0
2018-06-01,1098.85,1088.69,1104.23,1080.88,9807769,17461708800.0
2018-06-04,1092.51,1090.47,1094.92,1079.06,9052257,16989219840.0
2018-06-05,1090.61,1112.7,1112.79,1089.79,8583956,17508190208.0
2018-06-06,1111.55,1113.91,1117.53,1108.84,7844503,15712449536.0
2018-06-07,1118.13,1102.36,1119.27,1102.16,7016455,13572264960.0
2018-06-08,1100.86,1094.72,1101.99,1086.39,8168578,14756987904.0
2018-06-11,1094.48,1085.53,1097.03,1081.68,6679357,12989441024.0
2018-06-12,1088.17,1102.95,1104.06,1079.6,7124389,13765543936.0
2018-06-13,1102.04,1082.66,1103.24,1082.55,6845692,12955388928.0
2018-06-14,1077.92,1075.6,1089.27,1072.46,6814292,12525116416.0
2018-06-15,1076.17,1050.82,1077.29,1049.85,8074283,14425061376.0
2018-06-19,1032.26,994.59,1039.66,986.82,9964879,16399041536.0
2018-06-20,989.88,1007.06,1013.44,984.14,8695338,14459291648.0
2018-06-21,1003.83,986.07,1016.08,986.03,8311044,13948151808.0
2018-06-22,979.5,1001.07,1001.28,971.18,7869117,12194991104.0
2018-06-25,1005.86,997.41,1011.95,996.69,7114423,11703130112.0
2018-06-26,985.86,1007.91,1008.75,982.93,8141775,14687207424.0
2018-06-27,1009.66,993.09,1013.76,989.68,7878270,13840904192.0
2018-06-28,990.55,980.77,1000.85,979.11,7112217,12461660160.0
2018-06-29,982.43,1019.17,1019.8,981.89,9262901,16628251648.0
2018-07-02,1020.21,1007.03,1023.61,998.74,8750610,15755883520.0
2018-07-03,1008.03,1016.2,1018.72,982.53,10033542,17450641408.0
2018-07-04,1012.05,995.71,1012.75,991.7,8572554,14785452032.0
2018-07-05,992.82,967.96,996.44,967.96,8213803,13368004608.0
2018-07-06,967.79,970.93,988.76,956.19,10592816,17956945920.0
2018-07-09,972.88,999.74,999.75,972.8,8739096,15125956608.0
2018-07-10,999.93,1009.34,1009.7,998.16,8884758,17402324992.0
2018-07-11,991.09,999.38,1006.83,982.91,9205020,17535797248.0
2018-07-12,999.71,1025.64,1031.98,999.66,10288653,20877301760.0
2018-07-13,1025.11,1037.55,1039.3,1024.69,10409435,18950856704.0
2018-07-16,1038.99,1040.03,1046.99,1036.65,9794606,19406573568.0
2018-07-17,1039.17,1035.53,1040.62,1018.43,9927755,17725347840.0
2018-07-18,1036.38,1022.7,1042.57,1022.7,9537081,16815578112.0
2018-07-19,1022.45,1020.28,1032.16,1012.63,9994059,18142146560.0
2018-07-20,1019.71,1031.9,1035.01,1011.48,10861909,20167516160.0
2018-07-23,1014.86,1028.15,1032.12,1012.68,13836197,26317914112.0
2018-07-24,1030.35,1049.35,1053.18,1029.87,13101345,21859334144.0
2018-07-25,1048.62,1049.96,1054.38,1045.46,9685725,16315140096.0
2018-07-26,1049.27,1033.91,1050.98,1030.71,10306719,16441885696.0
2018-07-27,1033.42,1025.15,1034.39,1017.56,7407474,11805206528.0
2018-07-30,1026.78,1013.63,1028.44,1009.03,7926317,12834890752.0
2018-07-31,1013.41,1013.48,1019.48,1006.69,5989262,10324748288.0
2018-08-01,1018.9,1001.66,1026.12,1001.23,8238059,14105807872.0
2018-08-02,997.2,987.2,997.86,960.55,9761447,15805930496.0
2018-08-03,984.31,966.79,988.94,966.22,7451122,11767095296.0
2018-08-06,963.73,937.16,969.27,933.95,7837583,12346993664.0
2018-08-07,939.43,967.22,967.52,924.48,8083595,12652854272.0
2018-08-08,964.75,946.24,968.16,946.24,8740282,12034282496.0
2018-08-09,943.06,984.84,987.86,941.71,9396446,14896138240.0
2018-08-10,984.67,992.91,995.67,982.97,7576989,12169458688.0
2018-08-13,984.28,1007.35,1007.6,979.12,8135617,14607785984.0
2018-08-14,1004.96,999.69,1008.22,996.09,7352180,11374137344.0
2018-08-15,999.37,973.42,1000.03,970.21,7176520,11004877824.0
2018-08-16,961.62,965.8,978.23,951.83,6427201,10196265984.0
2018-08-17,973.88,943.11,977.61,941.05,6722239,10750857216.0
2018-08-20,942.77,950.67,950.67,925.28,6489525,10502489088.0
2018-08-21,952.73,975.4,976.81,951.52,7257516,11276478464.0
2018-08-22,974.59,967.93,978.23,961.85,6603721,10162541568.0
2018-08-23,968.37,975.22,979.99,966.73,6868245,12029364224.0
2018-08-24,973.08,980.76,984.01,968.83,7178219,11556802560.0
