日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-01,3043.89,3119.88,3176.02,2996.97,1396648,2090122624.0
2015-12-02,3089.89,3065.48,3104.86,2962.08,997074,1514234496.0
2015-12-03,3064.66,3173.11,3184.84,3058.1,932307,1595338496.0
2015-12-04,3165.18,3145.35,3165.18,3098.89,873593,1376687488.0
2015-12-07,3145.35,3149.96,3174.0,3094.81,973092,1277826432.0
2015-12-08,3124.74,3035.91,3130.83,3025.41,812474,1211335552.0
2015-12-09,3080.62,3052.09,3097.27,3026.31,1056874,1670425984.0
2015-12-10,3051.12,2987.34,3072.27,2967.3,1076353,1643306112.0
2015-12-11,2960.54,2884.97,2962.96,2869.29,714985,1235073792.0
2015-12-14,2866.42,2929.51,2930.06,2821.67,706490,1038295360.0
2015-12-15,2936.86,2965.66,3034.47,2935.2,842921,1297444480.0
2015-12-16,2970.15,2957.53,3000.08,2941.71,686287,1001649664.0
2015-12-17,2965.25,3050.76,3066.13,2965.25,1103083,1754576640.0
2015-12-18,3046.83,2995.05,3086.44,2979.39,1107743,1831626880.0
2015-12-21,2974.54,3022.21,3022.21,2955.46,958470,1646084736.0
2015-12-22,3019.24,3071.31,3077.88,3019.24,929665,1527964288.0
2015-12-23,3068.61,3010.23,3073.69,3002.04,869639,1342472576.0
2015-12-24,3006.04,2975.1,3006.04,2926.62,602834,997336704.0
2015-12-25,2980.34,2950.97,2985.53,2931.09,638406,1062531584.0
2015-12-28,2956.5,2850.05,2966.85,2850.05,867566,1401324032.0
2015-12-29,2838.02,2848.17,2857.9,2798.29,552617,859519744.0
2015-12-30,2852.34,2855.76,2873.86,2831.78,495429,786102016.0
2015-12-31,2864.31,2817.79,2864.31,2813.62,457047,726716416.0
2016-01-04,2809.66,2543.17,2809.68,2541.45,600626,864626368.0
2016-01-05,2493.78,2393.38,2502.51,2307.37,882601,1159482880.0
2016-01-06,2405.8,2448.07,2454.39,2385.81,588569,827477824.0
2016-01-07,2412.7,2206.61,2412.7,2206.46,178143,224302736.0
2016-01-08,2233.72,2208.35,2294.31,2049.88,809709,1100110592.0
2016-01-11,2150.18,2049.25,2199.55,2043.06,636879,816676928.0
2016-01-12,2069.01,2075.16,2107.68,2000.86,519904,633372800.0
2016-01-13,2077.4,2011.95,2128.76,2009.52,488997,586943424.0
2016-01-14,1964.74,2103.01,2103.21,1922.48,522995,665412032.0
2016-01-15,2094.14,2020.66,2103.15,2002.64,441720,558690560.0
2016-01-18,2007.01,2046.03,2074.81,1979.42,430512,577447424.0
2016-01-19,2043.82,2168.61,2170.05,2036.23,673571,856318848.0
2016-01-20,2153.81,2163.09,2174.87,2133.51,763479,842520832.0
2016-01-21,2122.08,2063.5,2211.48,2063.23,675657,771667264.0
2016-01-22,2097.86,2104.59,2125.36,2010.54,486328,579306112.0
2016-01-25,2114.42,2116.93,2149.88,2093.66,387105,489856992.0
2016-01-26,2103.5,1925.23,2103.5,1918.43,575631,635316480.0
2016-01-27,1920.69,1882.69,1938.86,1782.49,575575,599179776.0
2016-01-28,1855.04,1767.63,1875.06,1756.6,401483,424651744.0
2016-01-29,1766.18,1847.79,1864.4,1759.68,418050,436702304.0
2016-02-01,1849.43,1822.42,1856.43,1784.9,344076,353319776.0
2016-02-02,1833.81,1918.38,1918.93,1823.37,481375,559105600.0
2016-02-03,1923.7,1957.57,1989.05,1907.09,674932,723437376.0
2016-02-04,1957.49,1981.4,1991.65,1952.49,488577,565557952.0
2016-02-05,1983.24,1967.52,1996.32,1958.33,191086,233080384.0
2016-02-15,1886.98,1945.38,1950.66,1874.38,364069,392187360.0
2016-02-16,1953.64,2057.03,2073.47,1953.64,476579,565664064.0
2016-02-17,2058.43,2091.63,2105.49,2053.58,739818,747588992.0
2016-02-18,2117.42,2137.49,2163.41,2107.06,933958,841148224.0
2016-02-19,2144.75,2143.5,2153.59,2102.98,879764,765095936.0
2016-02-22,2161.56,2235.99,2246.92,2161.56,952770,1089534208.0
2016-02-23,2233.49,2199.06,2237.1,2166.58,795411,883739328.0
2016-02-24,2198.76,2211.26,2241.9,2145.31,685930,790858816.0
2016-02-25,2198.57,1998.94,2198.87,1997.4,807372,883607744.0
2016-02-26,2003.05,2008.05,2031.27,1939.7,615683,766459328.0
2016-02-29,2050.3,2034.16,2089.86,1994.58,1266407,1564473984.0
2016-03-01,2053.99,2104.79,2143.11,2021.4,1640193,2155050496.0
2016-03-02,2099.07,2284.4,2288.27,2091.41,1488855,1986401664.0
2016-03-03,2295.63,2335.48,2422.2,2295.63,2024495,2816575744.0
2016-03-04,2329.24,2273.9,2389.6,2215.41,1674170,2364813312.0
2016-03-07,2282.69,2245.84,2323.96,2215.14,1401486,2002523776.0
2016-03-08,2233.93,2200.14,2242.45,2094.76,1680139,2067275776.0
2016-03-09,2132.7,2122.78,2149.05,2098.57,977677,1210887808.0
2016-03-10,2119.66,2049.21,2139.8,2041.08,811676,1004972352.0
2016-03-11,2020.29,2053.75,2073.63,2012.28,772135,937226880.0
2016-03-14,2069.09,2106.73,2164.98,2069.09,986259,1253027200.0
2016-03-15,2096.31,2112.7,2119.19,2069.28,881952,1106679168.0
2016-03-16,2119.55,2065.42,2134.86,2063.92,583722,719783744.0
2016-03-17,2063.8,2136.16,2143.71,2059.59,796988,982015360.0
2016-03-18,2143.16,2232.99,2255.35,2136.7,1271406,1587354496.0
2016-03-21,2263.18,2297.63,2298.55,2234.21,1154136,1500874368.0
2016-03-22,2283.89,2273.1,2315.57,2258.44,1040615,1328552576.0
2016-03-23,2265.96,2271.1,2280.23,2232.45,658555,815024768.0
2016-03-24,2249.82,2209.77,2265.31,2207.76,728074,907652992.0
2016-03-25,2205.6,2273.66,2297.9,2203.34,849637,1123432704.0
2016-03-28,2259.88,2251.52,2298.48,2244.76,1071554,1316757120.0
2016-03-29,2241.04,2175.35,2255.51,2145.45,645506,910518912.0
2016-03-30,2185.07,2264.7,2265.22,2185.07,700002,970675136.0
2016-03-31,2260.53,2256.88,2276.59,2243.76,593765,765375616.0
2016-04-01,2247.91,2209.63,2247.91,2184.09,454157,588451968.0
2016-04-05,2220.23,2270.15,2275.94,2207.88,728199,1000233216.0
2016-04-06,2268.19,2320.25,2347.56,2251.33,780812,915898752.0
2016-04-07,2323.78,2316.41,2401.25,2314.56,1654270,1563194624.0
2016-04-08,2293.67,2302.27,2327.01,2262.29,1165732,1116658688.0
2016-04-11,2311.33,2323.53,2359.59,2310.79,934886,1053796288.0
2016-04-12,2321.76,2276.21,2322.29,2251.02,593928,659945600.0
2016-04-13,2291.3,2308.55,2335.27,2291.3,712477,857347264.0
2016-04-14,2320.71,2318.66,2331.78,2282.66,676979,719749824.0
2016-04-15,2330.18,2316.63,2333.2,2294.67,726367,903568320.0
2016-04-18,2289.56,2236.24,2289.56,2223.94,657168,809928064.0
2016-04-19,2247.35,2247.31,2255.5,2225.44,412937,493525088.0
2016-04-20,2248.73,2154.83,2261.27,2078.7,1142994,1334508544.0
2016-04-21,2145.56,2131.02,2182.88,2125.64,683196,951460160.0
2016-04-22,2117.11,2143.83,2153.73,2082.73,670698,705011136.0
2016-04-25,2139.45,2110.01,2139.45,2082.66,404903,460960704.0
2016-04-26,2118.34,2139.34,2140.21,2103.77,348667,422131040.0
2016-04-27,2137.45,2114.53,2146.9,2107.56,435426,489711552.0
2016-04-28,2119.94,2090.95,2123.35,2051.12,480452,510811744.0
2016-04-29,2084.61,2091.92,2109.33,2066.96,419627,433170624.0
2016-05-03,2093.37,2158.68,2158.68,2078.85,503976,555695936.0
2016-05-04,2152.76,2154.16,2175.01,2142.88,448981,506592032.0
2016-05-05,2151.33,2160.66,2161.21,2134.09,431260,505429152.0
2016-05-06,2167.44,2071.84,2169.67,2071.06,586762,690491904.0
2016-05-09,2048.77,1963.26,2048.77,1953.9,534035,560852864.0
2016-05-10,1940.27,1961.23,1979.91,1940.27,264688,302562592.0
2016-05-11,1977.21,1931.39,1979.92,1929.02,301439,401636544.0
2016-05-12,1917.04,1904.12,1917.04,1864.77,418730,464639136.0
2016-05-13,1898.1,1916.95,1940.64,1893.95,702023,645823680.0
2016-05-16,1911.81,1925.17,1926.56,1889.65,610727,521029920.0
2016-05-17,1933.55,1923.27,1936.75,1910.47,563413,481686368.0
2016-05-18,1900.08,1857.74,1900.51,1837.14,568944,511904704.0
2016-05-19,1855.02,1885.88,1906.58,1855.02,470379,514382784.0
2016-05-20,1867.74,1897.41,1897.41,1860.76,398214,450393280.0
2016-05-23,1903.23,1905.78,1915.83,1894.9,428571,412062944.0
2016-05-24,1903.39,1887.22,1905.16,1882.25,355315,386107520.0
2016-05-25,1900.8,1876.39,1911.39,1871.69,318743,318440256.0
2016-05-26,1876.65,1886.52,1886.52,1838.09,396440,371973088.0
2016-05-27,1879.96,1873.67,1889.39,1869.23,310792,274134528.0
2016-05-30,1869.12,1865.22,1881.43,1855.62,298125,314043712.0
2016-05-31,1862.36,1937.51,1938.94,1862.36,746304,670139136.0
2016-06-01,1948.32,1939.51,1959.83,1939.49,626368,563778048.0
2016-06-02,1936.69,1961.84,1962.06,1932.14,595534,509560000.0
2016-06-03,1959.8,1964.41,1974.1,1950.42,678397,574202880.0
2016-06-06,1990.88,2012.7,2025.3,1986.1,935408,852810240.0
2016-06-07,2010.53,1997.06,2011.36,1979.25,699835,591833600.0
2016-06-08,1988.55,1988.33,2000.75,1960.87,626950,547451328.0
2016-06-13,1956.78,1887.68,1971.2,1887.25,585683,517337824.0
2016-06-14,1883.99,1909.24,1916.63,1881.83,1083131,859621760.0
2016-06-15,1883.37,1969.99,1985.03,1879.63,1611128,1345719552.0
2016-06-16,1958.46,1938.47,1970.34,1935.99,1022682,859300544.0
2016-06-17,1942.99,1948.34,1970.21,1942.99,687665,639698560.0
2016-06-20,1951.75,1944.05,1954.67,1922.21,507077,490386112.0
2016-06-21,1952.75,1916.43,1961.42,1909.23,613320,558078144.0
2016-06-22,1914.83,1936.3,1937.17,1910.2,464893,410314848.0
2016-06-23,1936.25,1933.28,1952.19,1926.12,483796,416669440.0
2016-06-24,1934.4,1932.21,1949.22,1840.9,697160,665822976.0
2016-06-27,1915.89,1952.55,1957.42,1909.53,518596,556649088.0
2016-06-28,1949.02,1968.4,1972.93,1936.79,552141,527851360.0
2016-06-29,1974.26,1969.2,1982.6,1961.32,471045,439525152.0
2016-06-30,1972.11,1956.86,1977.23,1946.81,384279,349132000.0
2016-07-01,1961.87,1966.96,1987.29,1957.51,458403,440196768.0
2016-07-04,1958.19,2004.85,2009.08,1949.29,656221,596317760.0
2016-07-05,2007.67,2014.03,2024.45,2000.2,559121,507088512.0
2016-07-06,2027.45,2002.06,2031.25,1995.65,621542,547290560.0
2016-07-07,1995.32,1978.42,1996.52,1966.71,529611,530284672.0
2016-07-08,1977.6,1981.08,1988.32,1963.67,405517,384536768.0
2016-07-11,1988.41,1964.88,1990.91,1962.81,480245,409757568.0
2016-07-12,1966.6,1988.18,1988.18,1945.17,524645,437978816.0
2016-07-13,1996.54,2016.17,2020.91,1996.54,771101,648070144.0
2016-07-14,2022.47,2084.02,2112.98,2019.96,1618457,1356509568.0
2016-07-15,2077.69,2043.01,2077.69,2038.57,911568,727189568.0
2016-07-18,2040.7,2053.41,2074.41,2033.67,679758,553441472.0
2016-07-19,2052.75,2074.31,2089.03,2048.12,703187,579013376.0
2016-07-20,2079.46,2085.04,2103.59,2067.2,629935,527275424.0
2016-07-21,2081.8,2065.0,2085.14,2062.33,571074,448493632.0
2016-07-22,2062.11,2047.28,2076.62,2045.05,483420,371312896.0
2016-07-25,2035.85,2057.79,2067.9,2033.55,486130,362531488.0
2016-07-26,2056.46,2068.84,2070.32,2051.81,419789,329354656.0
2016-07-27,2071.5,1966.54,2072.87,1953.34,864101,621057472.0
2016-07-28,1966.25,1979.58,1986.68,1955.58,564103,404207776.0
2016-07-29,1971.41,1967.13,1982.32,1958.45,282058,206199024.0
2016-08-01,1967.28,1942.74,1967.28,1926.15,309177,218205360.0
2016-08-02,1945.41,1966.21,1966.97,1945.41,206382,157003408.0
2016-08-03,1961.89,1997.15,2010.6,1952.35,393350,306388992.0
2016-08-04,1994.12,1998.17,2000.47,1972.35,321542,234037968.0
2016-08-05,1998.33,1994.18,2017.66,1992.79,365960,282604224.0
2016-08-08,1988.04,2014.25,2022.61,1988.04,408587,319036128.0
2016-08-09,2012.36,2016.72,2016.72,2002.64,330039,250598992.0
2016-08-10,2013.17,1993.57,2018.12,1989.37,356268,276893408.0
2016-08-11,1991.48,1963.9,1994.84,1961.66,350198,261371216.0
2016-08-12,1967.56,2005.18,2010.63,1951.27,536993,414792576.0
2016-08-15,2009.43,2081.28,2097.53,2005.98,1580939,1150935296.0
2016-08-16,2072.66,2093.19,2113.9,2066.51,1199179,836551232.0
2016-08-17,2104.17,2078.61,2108.29,2067.81,818340,597880512.0
2016-08-18,2083.54,2164.17,2195.08,2079.8,1423525,1108235136.0
2016-08-19,2167.03,2153.24,2167.03,2118.57,1280089,925561728.0
2016-08-22,2141.51,2126.56,2169.57,2118.03,1199411,870727744.0
2016-08-23,2125.14,2111.84,2138.78,2092.81,612513,451236096.0
2016-08-24,2113.66,2100.44,2122.35,2092.91,633589,456593152.0
2016-08-25,2085.33,2062.31,2085.33,2013.47,814924,560993664.0
2016-08-26,2062.18,2046.97,2077.84,2046.97,558079,386443200.0
2016-08-29,2048.17,2059.55,2065.62,2042.11,492738,353459712.0
2016-08-30,2056.7,2051.0,2074.42,2046.01,422246,290644000.0
2016-08-31,2053.73,2068.78,2082.62,2048.32,507804,367000960.0
2016-09-01,2071.21,2026.87,2072.64,2026.87,435826,319886688.0
2016-09-02,2020.7,2021.29,2036.15,2001.7,356497,254230208.0
2016-09-05,2022.62,2029.89,2038.62,2022.2,304655,207094912.0
2016-09-06,2028.7,2063.21,2064.8,2003.56,634926,415102912.0
2016-09-07,2057.5,2064.73,2089.7,2049.38,839673,598422144.0
2016-09-08,2052.39,2067.3,2074.53,2052.39,451872,328807680.0
2016-09-09,2068.79,2048.53,2072.62,2048.53,371484,268341184.0
2016-09-12,2018.67,1980.24,2018.67,1980.24,459413,329032416.0
2016-09-13,1992.01,1993.08,2001.01,1981.59,291394,208495088.0
2016-09-14,1980.93,1977.82,1996.01,1968.84,318498,224078544.0
2016-09-19,1978.27,2014.27,2014.27,1978.27,352566,244730048.0
2016-09-20,2020.9,2012.39,2026.99,2004.33,295183,203339584.0
2016-09-21,2011.47,2012.68,2020.58,2007.18,232405,176313728.0
2016-09-22,2019.04,2038.64,2054.03,2019.04,507497,389256192.0
2016-09-23,2036.25,1999.67,2040.04,1999.67,358358,246991728.0
2016-09-26,2001.83,1954.33,2003.79,1954.33,430255,286411360.0
2016-09-27,1955.69,1992.28,2001.19,1955.23,435433,315834880.0
2016-09-28,2006.78,1986.23,2013.36,1983.8,406231,270284192.0
2016-09-29,1988.18,1988.63,1999.19,1985.84,314627,219819488.0
2016-09-30,1987.39,1997.15,2002.1,1982.92,293255,204108752.0
2016-10-10,1992.76,1979.53,1994.13,1941.09,604529,435316736.0
2016-10-11,1974.4,2006.54,2006.54,1968.85,609595,451118912.0
2016-10-12,1999.35,2007.39,2019.96,1996.7,480995,362993728.0
2016-10-13,2000.9,2075.41,2087.34,1997.35,1283025,992162496.0
2016-10-14,2064.55,2070.37,2082.91,2056.54,1036250,794614528.0
2016-10-17,2065.19,2040.15,2089.41,2028.63,790293,607916800.0
2016-10-18,2042.09,2063.45,2064.26,2023.16,594601,456164704.0
2016-10-19,2067.65,2043.77,2067.73,2034.42,462509,352418336.0
2016-10-20,2037.78,2034.48,2045.64,2027.81,424497,316688064.0
2016-10-21,2036.24,2027.09,2048.18,2009.5,428696,311735936.0
2016-10-24,2026.13,2035.82,2045.76,2021.02,410404,303657120.0
2016-10-25,2040.04,2036.57,2042.99,2028.33,361151,263346880.0
2016-10-26,2035.95,2033.39,2044.51,2024.94,368924,276927200.0
2016-10-27,2038.0,2031.48,2038.0,2024.13,303523,228615776.0
2016-10-28,2038.6,1994.72,2038.6,1989.87,672846,513581088.0
2016-10-31,2003.34,1982.03,2003.34,1961.57,507428,422571904.0
2016-11-01,1980.33,1981.59,1986.39,1963.02,612819,515629056.0
2016-11-02,1974.42,1957.85,1976.6,1955.6,461376,367737856.0
2016-11-03,1952.83,1966.13,1981.37,1947.36,502213,375730784.0
2016-11-04,1965.98,1953.93,1973.77,1945.27,503164,383398368.0
2016-11-07,1954.69,1963.1,1966.78,1951.18,549762,428740352.0
2016-11-08,1970.15,1981.24,1985.36,1964.24,533232,438228672.0
2016-11-09,1981.66,1992.49,2011.6,1973.23,607574,480841920.0
2016-11-10,2007.58,2033.18,2037.33,2007.58,652207,487280448.0
2016-11-11,2058.35,2064.45,2069.89,2055.43,667359,448687424.0
2016-11-14,2071.1,2071.28,2081.98,2062.44,722948,605674816.0
2016-11-15,2086.09,2096.63,2097.68,2075.76,619921,512727584.0
2016-11-16,2120.75,2119.99,2122.62,2112.07,660276,592311296.0
2016-11-17,2137.64,2140.55,2143.24,2121.46,620521,573347968.0
2016-11-18,2156.96,2162.74,2175.77,2150.3,776456,736394880.0
2016-11-21,2172.83,2166.75,2172.83,2155.54,731150,1889171968.0
2016-11-22,2175.52,2202.81,2205.56,2168.71,1208129,2060091392.0
2016-11-23,2204.98,2220.99,2257.87,2203.27,1081561,1271494272.0
2016-11-24,2225.71,2193.75,2235.57,2190.59,836486,2683176960.0
2016-11-25,2183.98,2194.44,2198.92,2166.22,755214,2025849728.0
2016-11-28,2189.68,2171.48,2194.74,2171.48,871819,1767003904.0
2016-11-29,2167.33,2144.81,2174.88,2144.08,739827,1267497856.0
2016-11-30,2140.78,2133.29,2154.58,2126.32,595451,1028744064.0
2016-12-01,2134.9,2151.29,2153.01,2128.9,516197,1190068736.0
2016-12-02,2142.86,2111.11,2142.86,2103.99,635289,1075936256.0
2016-12-05,2088.15,2091.59,2105.6,2082.95,391385,649046528.0
2016-12-06,2097.17,2088.61,2110.12,2087.21,369371,780742976.0
2016-12-07,2087.41,2113.87,2113.87,2081.55,448745,785369152.0
2016-12-08,2116.15,2100.47,2124.9,2096.27,645787,914479744.0
2016-12-09,2096.24,2086.83,2102.27,2079.52,492376,698286144.0
2016-12-12,2089.2,1993.6,2094.63,1991.38,761037,982755968.0
2016-12-13,1988.27,2008.09,2014.66,1978.76,435104,623776512.0
2016-12-14,2005.69,1997.98,2013.94,1982.06,426356,569471936.0
2016-12-15,1994.12,2021.13,2023.84,1991.6,437362,562156864.0
2016-12-16,2018.78,2033.41,2047.02,2017.38,547052,690641856.0
2016-12-19,2027.16,2014.18,2027.73,2010.68,396600,474878336.0
2016-12-20,2011.37,2007.61,2016.85,1999.45,282596,367630720.0
2016-12-21,2009.24,2037.79,2037.79,2009.24,419455,507964320.0
2016-12-22,2038.09,2085.86,2085.86,2024.28,799427,740172352.0
2016-12-23,2098.69,2043.47,2099.03,2036.84,691992,770309440.0
2016-12-26,2020.7,2025.09,2029.29,1984.23,460079,527851936.0
2016-12-27,2024.3,2015.79,2031.48,2014.1,339541,390344672.0
2016-12-28,2017.31,2018.19,2032.18,2012.43,423864,504446624.0
2016-12-29,2012.93,2021.08,2030.21,2008.63,379482,463900960.0
2016-12-30,2012.76,2026.24,2039.1,2008.95,329542,431411744.0
2017-01-03,2027.95,2031.15,2035.18,2022.87,327586,439279328.0
2017-01-04,2030.31,2054.77,2057.16,2024.0,504362,548149952.0
2017-01-05,2052.48,2040.95,2052.48,2039.16,431635,488741792.0
2017-01-06,2038.01,2017.64,2041.23,2017.64,423406,527289216.0
2017-01-09,2011.85,2012.1,2021.24,2005.58,347411,373097696.0
2017-01-10,2012.18,2012.5,2024.77,2006.42,340646,402368352.0
2017-01-11,2008.86,2008.19,2021.44,2004.07,450935,609124288.0
2017-01-12,2005.62,1983.47,2013.51,1980.6,391105,476352672.0
2017-01-13,1981.18,1931.83,1982.92,1928.6,447926,505429568.0
2017-01-16,1933.46,1856.63,1934.75,1797.37,554111,561099968.0
2017-01-17,1849.59,1868.58,1875.83,1828.57,328562,436674016.0
2017-01-18,1869.8,1864.11,1888.68,1861.5,328867,348201600.0
2017-01-19,1852.7,1847.19,1865.17,1843.93,257566,314398144.0
2017-01-20,1852.43,1871.02,1876.89,1852.43,294804,371181184.0
2017-01-23,1875.83,1886.51,1892.82,1874.84,255102,317620384.0
2017-01-24,1888.33,1882.97,1892.8,1880.71,247339,269069440.0
2017-01-25,1882.41,1886.26,1892.91,1875.48,198630,231470448.0
2017-01-26,1887.92,1896.13,1896.96,1887.33,177044,204746528.0
2017-02-03,1901.8,1907.76,1913.0,1892.26,202711,232607824.0
2017-02-06,1910.47,1916.36,1917.65,1900.9,268546,330627040.0
2017-02-07,1913.35,1916.6,1917.57,1904.92,273224,299656608.0
2017-02-08,1924.38,1925.85,1928.22,1908.25,287228,338370176.0
2017-02-09,1927.53,1938.71,1947.63,1923.51,351400,403677280.0
2017-02-10,1937.69,1932.25,1939.28,1923.74,300371,338993504.0
2017-02-13,1929.21,1940.24,1940.34,1925.18,343956,342952288.0
2017-02-14,1941.09,1954.97,1957.28,1927.03,411364,385234240.0
2017-02-15,1949.16,1930.64,1949.16,1928.9,452004,519794848.0
2017-02-16,1922.88,1936.02,1938.43,1922.19,306397,356674816.0
2017-02-17,1937.95,1922.4,1949.33,1919.79,372892,569832960.0
2017-02-20,1924.1,1939.85,1939.85,1919.18,320332,414107840.0
2017-02-21,1942.17,1958.91,1963.28,1938.1,509092,503343424.0
2017-02-22,1959.84,1969.29,1970.85,1953.79,567530,793955712.0
2017-02-23,1967.92,1965.85,1973.51,1954.23,454517,568558848.0
2017-02-24,1962.45,1982.52,1983.37,1955.53,487929,525297472.0
2017-02-27,1979.14,1971.67,1990.96,1964.94,555406,581761280.0
2017-02-28,1978.24,1984.37,1992.33,1965.27,473927,455711520.0
2017-03-01,1977.09,1992.66,2005.96,1972.87,544138,543200640.0
2017-03-02,2000.82,1971.31,2002.46,1970.21,429210,450683328.0
2017-03-03,1963.96,1982.47,1989.17,1956.49,558338,502344832.0
2017-03-06,1982.23,2004.67,2017.06,1977.75,593543,566962176.0
2017-03-07,2006.62,2037.39,2037.39,2006.62,626274,770348352.0
2017-03-08,2034.71,2023.96,2039.01,2018.09,536153,561878912.0
2017-03-09,2021.07,1995.45,2021.07,1989.8,436672,470297792.0
2017-03-10,1995.89,2009.45,2015.09,1995.89,186140,197902016.0
2017-03-13,1999.35,2006.69,2007.07,1974.61,427183,450147680.0
2017-03-14,2011.53,2026.94,2041.62,2006.56,568355,603587520.0
2017-03-15,2023.03,2026.28,2037.52,2013.66,419642,513071296.0
2017-03-16,2025.4,2038.55,2044.49,2024.8,478610,661623808.0
2017-03-17,2043.38,2029.35,2049.01,2026.31,485313,633965248.0
2017-03-20,2019.12,2006.6,2024.61,1986.92,519843,524442880.0
2017-03-21,2006.78,2022.16,2027.84,2004.68,500413,529933856.0
2017-03-22,2006.93,1989.94,2007.13,1981.19,427872,595972224.0
2017-03-23,1991.38,1988.92,2005.03,1967.74,343683,534132832.0
2017-03-24,1991.64,1989.24,1992.03,1975.2,312642,465523456.0
2017-03-27,1990.95,1985.4,1991.86,1977.54,273621,349574272.0
2017-03-28,1987.38,1969.69,1988.0,1969.62,274280,318208096.0
2017-03-29,1972.04,1952.75,1977.61,1948.22,366183,435577696.0
2017-03-30,1944.87,1921.4,1944.87,1904.76,503281,567388736.0
