日期,开盘,收盘,最高,最低,成交量,成交额
2024-02-05,10496.3,10288.1,10496.3,10148.2,23787,24498246.0
2024-02-06,10369.9,10558.3,10597.6,10019.8,15671,16326733.0
2024-02-07,10599.2,10555.2,10786.6,10546.7,11280,12063325.0
2024-02-08,10597.4,10974.5,11010.0,10580.0,31875,34423952.0
2024-02-19,11000.8,11016.4,11184.9,11000.0,17735,19651904.0
2024-02-20,11081.7,11033.0,11081.7,10910.0,12241,13474390.0
2024-02-21,11016.0,11115.6,11254.0,10970.8,10560,11771200.0
2024-02-22,11116.0,11179.0,11247.6,11116.0,4841,5414098.0
2024-02-23,11172.2,11343.5,11411.0,11166.0,21481,24323912.0
2024-02-26,11416.6,11350.1,11516.3,11315.5,13366,15245613.0
2024-02-27,11320.0,11518.0,11544.7,11250.0,13319,15180892.0
2024-02-28,11550.9,11221.9,11555.0,11161.0,10764,12310175.0
2024-02-29,11221.5,11417.0,11577.8,11221.5,25371,29041952.0
2024-03-01,11468.2,11504.4,11554.9,11452.0,17411,20064528.0
2024-03-04,11513.6,11512.0,11582.3,11344.7,12884,14839041.0
2024-03-05,11512.0,11347.2,11512.3,11320.8,9277,10605308.0
2024-03-06,11347.3,11217.7,11360.0,11140.0,7481,8425168.0
2024-03-07,11220.0,11217.3,11319.0,11144.5,10905,12259804.0
2024-03-08,11217.0,11384.2,11398.0,11197.7,8109,9164032.0
2024-03-11,11370.0,11374.0,11385.0,11300.0,5928,6721704.0
2024-03-12,11373.9,11520.0,11541.0,11350.0,8205,9411020.0
2024-03-13,11519.8,11556.2,11594.0,11510.0,15390,17789732.0
2024-03-14,11558.5,11530.0,11622.0,11463.0,12221,14121186.0
2024-03-15,11490.4,11509.8,11536.6,11418.6,6615,7591517.0
2024-03-18,11500.0,11545.7,11621.9,11499.9,8025,9281871.0
2024-03-19,11554.9,11597.6,11648.0,11532.7,12100,14021078.0
2024-03-20,11577.6,11579.2,11629.0,11500.7,6629,7669271.0
2024-03-21,11599.2,11615.6,11671.8,11530.0,5376,6231407.0
2024-03-22,11595.6,11564.1,11607.0,11471.3,5223,6034921.0
2024-03-25,11581.8,11441.3,11684.6,11410.1,9866,11351595.0
2024-03-26,11440.0,11312.2,11468.1,11232.3,6357,7198854.0
2024-03-27,11312.2,11093.1,11344.8,11090.0,4915,5512010.0
2024-03-28,11093.1,11156.3,11318.6,11093.0,15353,17227398.0
2024-03-29,11201.1,11190.0,11248.5,11073.0,7261,8106685.0
2024-04-01,11199.0,11247.3,11300.3,11174.0,7298,8215006.0
2024-04-02,11279.6,11190.8,11325.0,11150.2,8245,9236139.0
2024-04-03,11192.3,11137.9,11209.8,10890.0,38062,42019088.0
2024-04-08,11128.7,11030.0,11128.7,10980.1,15616,17238606.0
2024-04-09,11030.0,11130.0,11157.7,11014.9,5363,5946698.0
2024-04-10,11120.2,11100.3,11161.9,11054.7,4985,5535865.0
2024-04-11,11100.3,11097.5,11224.5,11095.0,8950,9977621.0
2024-04-12,11101.0,11116.8,11225.1,11098.3,5887,6570081.0
2024-04-15,11128.0,11029.3,11166.7,10944.5,10465,11571080.0
2024-04-16,10961.0,10640.1,11039.8,10580.5,26099,27864684.0
2024-04-17,10760.0,10840.0,10930.0,10704.0,18463,20021296.0
2024-04-18,10830.0,10800.0,10890.6,10722.0,27547,29774564.0
2024-04-19,10800.0,10716.6,10888.4,10677.1,9239,9917401.0
2024-04-22,10672.3,10644.7,10763.3,10636.0,11748,12541135.0
2024-04-23,10632.4,10776.9,10840.3,10632.4,13238,14233919.0
2024-04-24,10754.4,10892.4,10909.0,10754.4,8719,9475959.0
2024-04-25,10870.6,10875.3,11122.0,10854.5,7097,7760487.0
2024-04-26,10875.3,11025.1,11040.0,10875.3,3958,4346414.0
2024-04-29,11050.0,11046.3,11118.9,11032.7,5469,6059635.0
2024-04-30,11095.8,11074.5,11098.7,10976.5,10404,11474805.0
2024-05-06,11098.0,11203.0,11209.9,11069.9,6259,7004633.0
2024-05-07,11200.0,11256.2,11299.7,11198.3,3095,3481004.0
2024-05-08,11260.0,11230.0,11277.9,11206.8,4743,5337753.0
2024-05-09,11215.9,11333.3,11412.1,11215.9,6978,7903195.0
2024-05-10,11367.1,11280.2,11403.6,11271.6,2546,2876330.0
2024-05-13,11276.4,11285.0,11305.0,11210.0,4500,5074825.0
2024-05-14,11288.0,11290.0,11339.5,11277.2,3162,3569635.0
2024-05-15,11290.0,11241.7,11365.3,11210.0,4992,5612234.0
2024-05-16,11245.4,11288.7,11313.0,11245.2,894,1009026.0
2024-05-17,11298.6,11352.0,11366.6,11137.0,4102,4641644.0
2024-05-20,11352.0,11378.7,11579.0,11332.1,5237,5980681.0
2024-05-21,11404.5,11222.6,11404.5,11201.1,4761,5363162.0
2024-05-22,11242.6,11229.1,11289.9,11140.9,12295,13792562.0
2024-05-23,11229.0,11062.2,11229.1,11040.0,4159,4624481.0
2024-05-24,11037.2,11051.4,11172.3,11037.2,4768,5282884.0
2024-05-27,11090.0,11047.5,11090.0,10979.9,16907,18656408.0
2024-05-28,11047.5,11286.7,11380.0,11020.1,32799,36943140.0
2024-05-29,11260.0,11202.4,11368.8,11189.0,19652,22143760.0
2024-05-30,11202.0,11492.2,11499.9,11151.5,38444,43833464.0
2024-05-31,11550.0,11469.3,11555.5,11429.1,20757,23835956.0
2024-06-03,11422.4,11369.1,11588.2,11253.5,33557,38363044.0
2024-06-04,11390.0,11262.3,11423.3,11150.7,28874,32501590.0
2024-06-05,11271.0,11201.4,11397.3,11149.9,27177,30573246.0
2024-06-06,11207.6,11233.9,11353.8,11157.7,24586,27668468.0
2024-06-07,11198.1,11202.8,11320.0,11066.4,16276,18205170.0
2024-06-11,11193.3,11389.1,11410.0,11119.3,33600,38128216.0
2024-06-12,11390.0,11398.6,11425.0,11320.8,18911,21496520.0
2024-06-13,11420.0,11443.6,11700.0,11350.0,113549,130231256.0
2024-06-14,11419.2,11397.4,11447.5,11306.8,27067,30817972.0
2024-06-17,11374.0,11469.1,11480.0,11326.0,19803,22629908.0
2024-06-18,11469.1,11402.0,11478.8,11374.4,11008,12575767.0
2024-06-19,11414.7,11317.4,11458.0,11228.2,27607,31183922.0
2024-06-20,11320.0,11379.2,11600.0,11320.0,126853,145590624.0
2024-06-21,11389.0,11591.4,11616.5,11300.5,84225,96912600.0
2024-06-24,11532.0,11217.8,11624.1,11201.5,40168,45609044.0
2024-06-25,11241.5,11220.8,11349.5,11074.1,23389,26125404.0
2024-06-26,11255.7,11414.8,11450.0,11102.9,22948,25866376.0
2024-06-27,11405.0,11233.4,11455.0,11186.9,15715,17772412.0
2024-06-28,11214.9,11251.2,11352.7,11139.7,13997,15771113.0
2024-07-01,11281.8,11230.4,11281.8,11000.0,18358,20454280.0
2024-07-02,11230.4,11131.4,11265.3,11117.9,6708,7506829.0
2024-07-03,11140.3,11066.7,11170.0,11034.6,8687,9640340.0
2024-07-04,11074.7,10892.4,11129.3,10875.5,14259,15650521.0
2024-07-05,10892.4,10927.8,10950.3,10779.3,31570,34331836.0
2024-07-08,10881.0,10774.4,10975.4,10717.6,15747,17039308.0
2024-07-09,10728.3,10994.8,11013.6,10728.3,27850,30363540.0
2024-07-10,10994.7,10980.9,11100.0,10923.0,12445,13712774.0
2024-07-11,11009.9,11014.4,11086.8,10981.6,10622,11704594.0
2024-07-12,11024.5,10989.0,11024.5,10921.1,6361,6982691.0
2024-07-15,10965.3,10950.6,11040.3,10910.0,7483,8210213.0
2024-07-16,10950.8,10987.8,11010.2,10904.0,4083,4477080.0
2024-07-17,10971.3,10793.0,10971.3,10758.5,10709,11600140.0
2024-07-18,10753.0,10657.3,10774.8,10576.0,19469,20761964.0
2024-07-19,10657.0,10819.9,10865.0,10627.1,27492,29651720.0
2024-07-22,10819.9,10896.3,10900.0,10760.0,19819,21465716.0
2024-07-23,10876.0,10602.0,10876.0,10601.4,24922,26738460.0
2024-07-24,10692.0,10424.7,10696.7,10364.2,16454,17285758.0
2024-07-25,10364.2,10495.9,10564.3,10342.1,32652,34205624.0
2024-07-26,10495.9,10604.7,10626.4,10456.9,8298,8770405.0
2024-07-29,10603.0,10549.6,10649.0,10535.5,6579,6959399.0
2024-07-30,10564.7,10549.8,10583.6,10475.9,7314,7698611.0
2024-07-31,10512.9,10705.3,10719.6,10512.9,5002,5326372.0
2024-08-01,10736.9,10775.9,10809.7,10684.2,5977,6426235.0
2024-08-02,10704.9,10622.2,10735.5,10601.0,6226,6655089.0
2024-08-05,10600.0,10415.9,10612.0,10370.1,21123,22123666.0
2024-08-06,10426.5,10421.2,10481.2,10380.0,11869,12371882.0
2024-08-07,10435.0,10481.1,10510.0,10381.0,5034,5257666.0
2024-08-08,10426.5,10460.3,10500.0,10357.3,3819,3985855.0
2024-08-09,10465.0,10440.4,10575.8,10417.2,5646,5927379.0
2024-08-12,10460.0,10385.2,10512.0,10373.3,4327,4508572.0
2024-08-13,10364.1,10376.3,10420.0,10358.5,2673,2775987.0
2024-08-14,10389.9,10319.6,10396.0,10315.5,3121,3230115.0
2024-08-15,10310.0,10229.9,10364.0,10217.1,7106,7322406.0
2024-08-16,10268.7,9990.9,10276.7,9955.7,20898,20983600.0
2024-08-19,10070.2,9991.5,10138.3,9955.5,17331,17383584.0
2024-08-20,10029.9,9751.4,10041.4,9750.0,16655,16320077.0
2024-08-21,9730.0,9807.9,9834.7,9724.9,12270,12008757.0
2024-08-22,9793.2,9780.6,9849.7,9711.7,7111,6961678.0
2024-08-23,9744.0,9711.6,9758.7,9456.0,13203,12692839.0
2024-08-26,9694.0,9782.4,9879.0,9652.1,14840,14524615.0
2024-08-27,9759.0,9670.1,9798.8,9595.6,7823,7577715.0
2024-08-28,9654.0,9666.8,9675.3,9558.0,4690,4516447.0
2024-08-29,9666.8,9732.1,9777.0,9590.1,8664,8400477.0
2024-08-30,9732.1,9817.3,9883.0,9732.1,14460,14219883.0
2024-09-02,9804.8,9753.3,9880.0,9701.0,11695,11428607.0
2024-09-03,9753.3,9753.7,9812.8,9683.3,7778,7590329.0
2024-09-04,9750.0,9759.4,9782.0,9700.1,5636,5496408.0
2024-09-05,9750.0,9797.1,9832.1,9734.7,15891,15540090.0
2024-09-06,9833.5,9781.2,9833.5,9750.0,6337,6194620.0
2024-09-09,9760.0,9777.9,9797.3,9723.3,4173,4075756.0
2024-09-10,9749.1,9690.1,9785.3,9660.3,4588,4456325.0
2024-09-11,9659.0,9690.9,9725.0,9641.3,2870,2781060.0
2024-09-12,9715.9,9613.8,9724.9,9600.0,5618,5431190.0
2024-09-13,9613.8,9635.1,9640.0,9538.1,6851,6588798.0
2024-09-18,9653.0,9696.4,9698.0,9530.6,9233,8857534.0
2024-09-19,9653.0,9693.1,9696.6,9500.0,6216,5998330.0
2024-09-20,9715.9,9690.1,9715.9,9653.0,3893,3770370.0
2024-09-23,9714.0,9645.2,9759.5,9616.5,4368,4224499.0
2024-09-24,9644.1,9842.4,9908.9,9644.1,10423,10226905.0
2024-09-25,9888.8,10029.1,10099.9,9888.8,9431,9458775.0
2024-09-26,10037.9,10312.5,10402.0,9973.0,14507,14770250.0
2024-09-27,10450.0,10328.4,10526.0,10324.9,16795,17545066.0
2024-09-30,10470.0,10808.5,11302.0,10352.5,87211,95008064.0
2024-10-08,12100.0,11605.3,12500.0,11140.6,148873,172858144.0
2024-10-09,11599.9,11228.3,11940.0,11155.0,146228,168691040.0
2024-10-10,11300.0,10920.0,11428.3,10904.2,60675,67307320.0
2024-10-11,10958.2,10822.9,10974.6,10698.5,26100,28200356.0
2024-10-14,10817.8,11031.1,11045.0,10698.3,17096,18570488.0
2024-10-15,10995.9,11139.0,11308.9,10914.7,26452,29571256.0
2024-10-16,11099.9,11267.8,11280.5,11018.5,12966,14508767.0
2024-10-17,11300.0,11278.1,11411.0,11200.0,15685,17760018.0
2024-10-18,11278.1,11428.7,11540.7,11250.2,30218,34554464.0
2024-10-21,11465.0,11508.8,11675.0,11350.0,70319,81232840.0
2024-10-22,11488.7,11401.8,11529.9,11301.0,30112,34319020.0
2024-10-23,11420.0,11419.5,11529.9,11345.8,27570,31571984.0
2024-10-24,11444.4,11288.4,11444.4,11280.0,19018,21570442.0
2024-10-25,11288.4,11478.0,11550.0,11288.4,17749,20294028.0
2024-10-28,11520.0,11684.6,11708.5,11418.5,33605,38961292.0
2024-10-29,11635.0,11435.3,11709.5,11388.5,17934,20678300.0
2024-10-30,11406.7,11378.2,11577.7,11345.9,18982,21759956.0
2024-10-31,11400.0,11367.0,11445.8,11309.6,12744,14505639.0
2024-11-01,11383.2,11159.0,11385.0,11090.0,25307,28411372.0
2024-11-04,11159.0,11178.7,11238.5,11037.3,16311,18173394.0
2024-11-05,11217.0,11389.2,11401.0,11178.0,13822,15641074.0
2024-11-06,11332.3,11388.4,11477.6,11330.1,18460,21020490.0
2024-11-07,11358.7,11484.0,11500.0,11348.5,9567,10936073.0
2024-11-08,11502.3,11490.0,11610.4,11419.0,29527,34032144.0
2024-11-11,11490.0,11645.8,11683.3,11462.3,28892,33493034.0
2024-11-12,11670.0,11603.0,11740.0,11558.8,61095,71074536.0
2024-11-13,11617.3,11563.4,11658.7,11417.0,12485,14373274.0
2024-11-14,11547.3,11439.2,11587.2,11400.0,4939,5675417.0
2024-11-15,11408.5,11354.5,11465.8,11325.4,9117,10360818.0
2024-11-18,11354.5,11173.0,11387.3,11145.8,12535,14038853.0
2024-11-19,11167.3,11272.5,11305.8,11025.8,13933,15503866.0
2024-11-20,11297.1,11303.5,11360.0,11243.3,6683,7549895.0
2024-11-21,11287.3,11346.5,11395.9,11287.3,4676,5302700.0
2024-11-22,11367.3,11212.5,11367.3,11180.3,5704,6424555.0
2024-11-25,11207.3,11217.4,11259.7,11177.6,5180,5808792.0
2024-11-26,11214.3,11210.4,11290.3,11180.1,2629,2956478.0
2024-11-27,11187.6,11390.8,11409.9,11135.0,5007,5667482.0
2024-11-28,11407.5,11430.3,11487.3,11336.0,8576,9802262.0
2024-11-29,11433.1,11495.9,11538.9,11407.4,5992,6881616.0
2024-12-02,11505.8,11549.9,11603.3,11450.0,10873,12568519.0
2024-12-03,11547.3,11546.0,11585.6,11480.2,12713,14665239.0
2024-12-04,11588.5,11517.7,11615.3,11488.5,9178,10605344.0
2024-12-05,11518.0,11580.0,11609.8,11474.7,7859,9093159.0
2024-12-06,11597.7,11670.0,11677.0,11537.3,13852,16082795.0
2024-12-09,11670.0,11583.3,11688.5,11488.5,19339,22340976.0
2024-12-11,11650.7,11842.7,11858.5,11623.1,17018,20016946.0
2024-12-12,11842.7,11896.3,11908.5,11776.4,10776,12783337.0
2024-12-13,11908.2,11727.3,11908.2,11713.3,6927,8166669.0
2024-12-16,11737.1,11570.0,11743.8,11502.5,8578,9968900.0
2024-12-17,11580.0,11416.6,11608.8,11388.2,12865,14774202.0
2024-12-18,11460.0,11499.9,11605.0,11368.4,20034,23097524.0
2024-12-19,11502.5,11482.1,11639.1,11408.6,11940,13736062.0
2024-12-20,11495.0,11738.3,11779.6,11494.7,33328,38877552.0
2024-12-23,11738.3,11643.7,11797.0,11612.0,25933,30340846.0
2024-12-24,11643.7,11900.0,11917.6,11572.8,39961,47099420.0
2024-12-25,11870.0,11686.5,11875.8,11580.0,33228,38902220.0
2024-12-26,11705.8,11908.8,11958.0,11666.1,31083,36845728.0
2024-12-27,11865.8,11888.4,12009.9,11840.0,18104,21613860.0
2024-12-30,11877.0,11813.3,11929.5,11710.0,17511,20688764.0
2024-12-31,11800.0,11602.9,11839.3,11596.1,13066,15271398.0
2025-01-02,11590.0,11573.0,11652.5,11539.8,5389,6246668.0
2025-01-03,11572.9,11545.0,11640.2,11525.8,7008,8112423.0
2025-01-06,11546.0,11552.5,11592.4,11474.8,7239,8358855.0
2025-01-07,11545.8,11849.7,11884.6,11507.2,11724,13721710.0
2025-01-08,11830.1,11761.7,11875.6,11715.0,4332,5105062.0
2025-01-09,11799.6,11790.6,11900.0,11742.2,10145,11975026.0
2025-01-10,11788.7,11740.9,11825.3,11729.2,2813,3309014.0
2025-01-13,11740.9,11613.7,11785.8,11611.2,4885,5699665.0
2025-01-14,11618.1,11694.4,11780.0,11585.8,7147,8364000.0
2025-01-15,11692.7,11743.5,11780.0,11666.0,3322,3897845.0
2025-01-16,11744.6,11681.8,11823.2,11645.8,3383,3961136.0
2025-01-17,11678.1,11744.3,11777.5,11610.1,4701,5512663.0
2025-01-20,11760.1,11754.7,11797.3,11720.1,13856,16295793.0
2025-01-21,11785.8,11766.1,11786.3,11738.0,4733,5567617.0
2025-01-22,11732.5,11758.9,11790.3,11713.0,3935,4622467.0
2025-01-23,11768.7,11719.8,11886.8,11715.9,9029,10658372.0
2025-01-24,11752.5,11783.2,11787.1,11665.8,9741,11454610.0
2025-01-27,11800.0,11709.8,11837.9,11701.0,4787,5629313.0
2025-02-05,11782.8,11767.6,11813.8,11735.8,5475,6442695.0
2025-02-06,11746.4,11928.2,11931.1,11730.1,49714,58901664.0
2025-02-07,11928.0,11942.1,12018.8,11877.7,16143,19290032.0
2025-02-10,11942.6,12158.9,12210.7,11942.1,32591,39455684.0
2025-02-11,12530.0,12477.8,12580.0,12445.0,43983,54957872.0
2025-02-12,12498.7,12505.8,12532.0,12460.2,18283,22838042.0
2025-02-13,12503.7,12507.8,12565.7,12461.2,19827,24783114.0
2025-02-14,12507.8,12507.2,12538.5,12468.9,8382,10473028.0
2025-02-17,12560.0,12607.9,12633.0,12490.1,11679,14689300.0
2025-02-18,12587.0,12479.9,12707.9,12472.2,9258,11631948.0
2025-02-19,12450.1,12532.7,12580.0,12450.1,13753,17254836.0
2025-02-20,12552.7,12598.2,12630.0,12513.1,8833,11107783.0
2025-02-21,12601.7,12680.1,12715.3,12567.9,19391,24570228.0
2025-02-24,12695.0,12699.1,12771.0,12663.1,12242,15560387.0
2025-02-25,12690.0,12743.4,12802.5,12620.0,18843,23996396.0
2025-02-26,12743.5,12827.0,12850.0,12743.5,16009,20505480.0
2025-02-27,12900.0,12888.3,13043.2,12700.0,36131,46563184.0
