日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-19,1521.51,1555.54,1559.65,1487.9,642708,1454846976.0
2015-11-20,1554.63,1589.83,1598.5,1549.75,714709,1647650048.0
2015-11-23,1581.98,1561.6,1587.44,1551.05,694975,1567494272.0
2015-11-24,1555.14,1577.5,1578.63,1536.63,517041,1120158720.0
2015-11-25,1574.39,1603.69,1605.32,1572.24,648960,1440866816.0
2015-11-26,1605.15,1598.74,1632.19,1580.3,624989,1401182592.0
2015-11-27,1589.52,1493.19,1600.02,1461.41,685601,1459386240.0
2015-11-30,1494.33,1503.39,1509.07,1398.47,739023,1501173120.0
2015-12-01,1487.93,1500.01,1513.66,1467.96,633055,1350148864.0
2015-12-02,1492.63,1486.87,1498.7,1420.44,432077,919661248.0
2015-12-03,1497.39,1512.51,1512.51,1478.0,362066,809339328.0
2015-12-04,1505.09,1511.18,1534.21,1487.55,469268,1064024000.0
2015-12-07,1511.18,1519.7,1521.16,1488.53,500449,1121158272.0
2015-12-08,1507.36,1500.65,1519.0,1478.43,575744,1240584832.0
2015-12-09,1491.82,1519.18,1523.5,1469.45,758929,1679996416.0
2015-12-10,1507.3,1473.22,1524.79,1470.41,503184,1181738368.0
2015-12-11,1456.91,1484.16,1494.59,1444.27,427003,940594688.0
2015-12-14,1478.13,1516.97,1521.91,1460.11,430532,926712576.0
2015-12-15,1511.01,1544.54,1557.04,1511.01,545155,1187327488.0
2015-12-16,1542.53,1564.49,1587.51,1542.0,473575,1148166656.0
2015-12-17,1571.48,1620.15,1628.38,1570.74,678818,1622715904.0
2015-12-18,1608.48,1608.69,1627.06,1600.01,490087,1186432512.0
2015-12-21,1592.57,1608.89,1614.18,1591.08,430949,990626240.0
2015-12-22,1611.38,1648.31,1649.09,1597.33,597478,1358426240.0
2015-12-23,1642.3,1657.67,1684.6,1635.93,629555,1506375168.0
2015-12-24,1661.13,1639.67,1661.13,1606.37,507972,1231786368.0
2015-12-25,1637.19,1634.81,1660.87,1630.59,399335,977333952.0
2015-12-28,1666.49,1608.13,1667.36,1604.24,497502,1183146112.0
2015-12-29,1607.93,1656.85,1658.81,1600.44,468982,1170710784.0
2015-12-30,1677.23,1709.29,1709.83,1673.54,513705,1289251968.0
2015-12-31,1715.75,1682.71,1719.22,1673.23,466972,1139271552.0
2016-01-04,1683.58,1514.98,1685.97,1514.69,349289,787276352.0
2016-01-05,1433.03,1486.34,1527.55,1429.87,392826,755263488.0
2016-01-06,1487.01,1530.38,1530.64,1479.43,308197,612227456.0
2016-01-07,1519.31,1421.51,1519.31,1421.02,72181,134459904.0
2016-01-08,1428.78,1462.81,1476.43,1364.64,347604,624923392.0
2016-01-11,1439.9,1394.34,1457.16,1380.27,368338,636290368.0
2016-01-12,1391.95,1384.43,1408.77,1358.87,371515,625133248.0
2016-01-13,1387.39,1316.66,1393.58,1316.66,279647,440071456.0
2016-01-14,1287.7,1348.7,1350.06,1253.96,353351,539304896.0
2016-01-15,1332.7,1324.04,1364.42,1320.09,353211,583509248.0
2016-01-18,1306.28,1345.05,1355.61,1291.67,273002,440927712.0
2016-01-19,1344.65,1386.17,1393.48,1338.53,283444,498185024.0
2016-01-20,1377.73,1395.95,1410.45,1370.55,460812,724471168.0
2016-01-21,1368.42,1337.0,1393.59,1335.57,292637,445409088.0
2016-01-22,1343.49,1351.52,1362.41,1318.12,191396,302456448.0
2016-01-25,1356.04,1357.65,1371.93,1348.02,202307,330047264.0
2016-01-26,1343.02,1279.41,1348.39,1259.85,294679,452013216.0
2016-01-27,1275.17,1261.15,1280.73,1206.89,248094,365109536.0
2016-01-28,1241.38,1243.79,1260.65,1219.97,198813,303634208.0
2016-01-29,1234.99,1277.8,1281.48,1230.91,298914,464154048.0
2016-02-01,1275.58,1280.18,1291.37,1269.55,147765,240165248.0
2016-02-02,1278.44,1293.01,1300.16,1278.44,161152,249631776.0
2016-02-03,1289.14,1297.73,1301.62,1281.64,126791,195828576.0
2016-02-04,1299.13,1314.96,1316.77,1299.13,151689,242244272.0
2016-02-05,1318.41,1306.37,1318.41,1305.92,111317,176597088.0
2016-02-15,1325.59,1320.38,1329.75,1285.05,318683,512071168.0
2016-02-16,1312.42,1359.88,1360.05,1312.42,387518,627971072.0
2016-02-17,1351.86,1388.23,1393.09,1344.71,375656,638532416.0
2016-02-18,1404.05,1396.83,1413.53,1391.11,391249,697821376.0
2016-02-19,1399.47,1421.28,1434.25,1394.15,379932,672350144.0
2016-02-22,1456.07,1434.87,1462.88,1427.88,460750,862390848.0
2016-02-23,1434.35,1460.06,1461.01,1434.35,453496,828605056.0
2016-02-24,1461.27,1463.06,1470.56,1420.04,373406,742527872.0
2016-02-25,1456.85,1354.96,1459.62,1354.52,403643,718620416.0
2016-02-26,1352.33,1347.3,1362.53,1317.84,359611,611482240.0
2016-02-29,1340.56,1263.41,1340.56,1258.48,277895,441116608.0
2016-03-01,1269.44,1279.09,1290.14,1245.74,235844,369544224.0
2016-03-02,1276.79,1348.49,1354.94,1269.84,488360,729926656.0
2016-03-03,1336.46,1355.37,1357.87,1336.46,405688,630023936.0
2016-03-04,1345.27,1326.68,1370.5,1306.62,343782,543083200.0
2016-03-07,1334.64,1346.33,1353.75,1324.25,309257,491935296.0
2016-03-08,1346.61,1345.37,1347.79,1301.43,387186,580238144.0
2016-03-09,1329.26,1329.41,1341.86,1310.06,260919,408366816.0
2016-03-10,1327.86,1300.8,1335.67,1300.61,217162,338129664.0
2016-03-11,1295.27,1286.59,1298.44,1278.68,164284,245151072.0
2016-03-14,1288.67,1326.94,1333.44,1288.67,287294,448792320.0
2016-03-15,1320.41,1312.5,1322.12,1305.31,206560,318481536.0
2016-03-16,1318.98,1294.35,1326.57,1289.4,208791,332824480.0
2016-03-17,1298.88,1328.51,1341.3,1298.88,373041,607768448.0
2016-03-18,1330.22,1368.68,1377.32,1329.86,482318,793679296.0
2016-03-21,1375.54,1397.27,1399.91,1370.98,510885,847269120.0
2016-03-22,1392.78,1385.67,1405.28,1376.39,413260,689327296.0
2016-03-23,1381.36,1383.19,1391.57,1366.19,299208,489292640.0
2016-03-24,1374.79,1387.65,1408.51,1363.53,503110,815731392.0
2016-03-25,1381.03,1388.58,1394.39,1372.11,268198,450469856.0
2016-03-28,1396.36,1371.56,1405.41,1365.94,294517,501243680.0
2016-03-29,1371.33,1337.28,1371.41,1328.79,247606,399733952.0
2016-03-30,1344.42,1374.68,1374.74,1344.42,273606,440782432.0
2016-03-31,1386.31,1370.83,1386.86,1368.26,297531,478508896.0
2016-04-01,1370.3,1362.22,1370.3,1344.29,200378,326103424.0
2016-04-05,1365.61,1388.16,1394.38,1362.89,402277,661265728.0
2016-04-06,1386.09,1403.14,1408.18,1384.37,401640,665749376.0
2016-04-07,1403.22,1381.7,1411.65,1381.42,377616,627853120.0
2016-04-08,1378.85,1383.33,1386.38,1360.96,394685,665650304.0
2016-04-11,1384.23,1434.79,1434.98,1384.23,643713,1133451392.0
2016-04-12,1427.02,1415.87,1428.16,1400.95,433306,774527936.0
2016-04-13,1419.01,1438.35,1456.96,1419.01,561375,997940992.0
2016-04-14,1440.85,1461.57,1462.77,1432.36,420456,757213440.0
2016-04-15,1452.55,1444.16,1452.55,1434.88,383686,704230336.0
2016-04-18,1439.66,1426.78,1439.66,1410.44,303200,535824448.0
2016-04-19,1437.3,1427.84,1441.03,1418.55,271721,490175168.0
2016-04-20,1431.81,1371.14,1437.51,1354.19,474867,868743680.0
2016-04-21,1365.16,1351.94,1376.31,1348.72,283762,501291360.0
2016-04-22,1349.08,1357.3,1358.97,1340.07,194614,340390912.0
2016-04-25,1357.78,1361.45,1365.29,1343.14,223716,359088960.0
2016-04-26,1359.73,1375.1,1375.5,1355.48,203806,338729632.0
2016-04-27,1376.02,1367.16,1386.33,1365.68,223276,378369600.0
2016-04-28,1366.6,1372.2,1372.2,1352.26,219355,357768448.0
2016-04-29,1369.16,1378.95,1384.93,1363.85,188584,308617216.0
2016-05-03,1382.79,1398.93,1398.93,1369.63,303639,478234272.0
2016-05-04,1389.87,1389.7,1397.2,1387.71,253608,398615488.0
2016-05-05,1391.81,1387.82,1392.22,1380.02,193052,301136576.0
2016-05-06,1386.56,1341.21,1390.83,1341.21,295565,448656864.0
2016-05-09,1338.27,1310.93,1338.27,1304.22,231328,330147584.0
2016-05-10,1306.97,1304.89,1317.46,1294.81,180311,263071936.0
2016-05-11,1306.13,1292.01,1310.67,1289.94,176091,250095536.0
2016-05-12,1281.27,1283.17,1283.37,1260.58,308958,282268896.0
2016-05-13,1280.81,1275.64,1290.89,1271.35,246263,250518000.0
2016-05-16,1273.44,1287.77,1289.31,1266.42,268719,287246208.0
2016-05-17,1285.55,1288.75,1298.26,1281.54,303623,340395360.0
2016-05-18,1281.73,1263.35,1281.73,1247.9,321605,309156384.0
2016-05-19,1260.86,1260.94,1277.05,1258.88,235316,247828448.0
2016-05-20,1252.34,1267.31,1269.44,1252.29,205933,203377920.0
2016-05-23,1268.7,1289.16,1292.37,1268.7,435260,538960256.0
2016-05-24,1290.02,1277.02,1291.1,1271.51,363734,451942784.0
2016-05-25,1282.09,1273.04,1285.06,1266.26,300277,361657792.0
2016-05-26,1271.07,1269.39,1277.01,1249.58,325438,355769216.0
2016-05-27,1264.27,1267.18,1272.54,1260.87,253575,256523584.0
2016-05-30,1264.13,1271.04,1272.32,1254.55,234592,262451600.0
2016-05-31,1270.79,1306.28,1306.28,1270.79,520696,547550720.0
2016-06-01,1307.21,1307.99,1315.72,1303.1,470239,533257792.0
2016-06-02,1305.98,1310.37,1310.8,1302.03,334259,355308480.0
2016-06-03,1307.74,1310.78,1316.6,1302.9,379465,428042464.0
2016-06-06,1307.25,1295.45,1310.7,1289.88,404566,576443968.0
2016-06-07,1292.24,1301.26,1301.26,1288.89,405093,526678304.0
2016-06-08,1298.42,1291.63,1298.42,1282.91,345214,427516832.0
2016-06-13,1277.89,1259.69,1292.54,1259.69,472035,574102848.0
2016-06-14,1254.2,1274.34,1274.43,1250.76,375164,476016768.0
2016-06-15,1266.21,1312.44,1312.92,1262.96,565242,761472960.0
2016-06-16,1312.57,1311.62,1322.4,1306.36,627925,868834624.0
2016-06-17,1305.02,1307.5,1317.18,1299.54,441457,572763520.0
2016-06-20,1301.65,1302.86,1305.66,1290.5,398178,543954048.0
2016-06-21,1305.94,1288.25,1311.81,1284.51,429752,536415328.0
2016-06-22,1284.89,1301.77,1302.01,1282.09,342103,415735616.0
2016-06-23,1302.49,1293.59,1302.49,1285.6,281930,356710976.0
2016-06-24,1296.65,1296.41,1304.1,1270.53,556305,698290560.0
2016-06-27,1293.17,1309.89,1311.31,1290.89,424707,559596736.0
2016-06-28,1305.12,1314.5,1316.17,1297.8,393036,496002912.0
2016-06-29,1315.64,1319.84,1324.78,1311.42,426238,533511392.0
2016-06-30,1317.85,1314.52,1321.61,1310.95,381211,422204608.0
2016-07-01,1316.13,1324.06,1331.49,1315.72,594753,554513216.0
2016-07-04,1316.02,1336.22,1342.17,1316.02,582265,647458304.0
2016-07-05,1339.64,1332.72,1342.68,1329.2,502639,578666304.0
2016-07-06,1333.32,1347.18,1353.02,1332.83,546492,707736320.0
2016-07-07,1344.44,1352.92,1358.82,1341.61,668421,895509056.0
2016-07-08,1351.41,1345.32,1353.76,1342.0,492660,690876288.0
2016-07-11,1346.72,1344.99,1363.39,1342.69,542399,751375040.0
2016-07-12,1345.95,1352.26,1352.71,1331.17,501917,562203328.0
2016-07-13,1347.65,1366.81,1367.55,1347.41,541530,604227520.0
2016-07-14,1383.39,1386.51,1392.81,1374.95,801047,1201820160.0
2016-07-15,1382.25,1382.25,1388.54,1374.44,546670,740547328.0
2016-07-18,1378.7,1369.52,1380.39,1367.82,440722,564655104.0
2016-07-19,1367.22,1369.01,1372.3,1358.41,419257,467757024.0
2016-07-20,1368.34,1362.56,1375.51,1361.62,381678,479150912.0
2016-07-21,1360.51,1365.14,1372.17,1360.14,384241,489643392.0
2016-07-22,1366.82,1357.17,1368.89,1355.93,377545,480097792.0
2016-07-25,1357.17,1325.03,1357.46,1316.93,298495,364919392.0
2016-07-26,1298.32,1309.99,1310.09,1295.61,588471,956860736.0
2016-07-27,1306.82,1231.98,1306.82,1224.06,1109118,1715362944.0
2016-07-28,1229.27,1210.96,1229.57,1198.82,798625,1255990272.0
2016-07-29,1211.68,1206.83,1219.15,1201.46,529817,769489728.0
2016-08-01,1206.07,1186.52,1212.45,1184.31,478183,656361216.0
2016-08-02,1183.54,1198.51,1199.11,1178.29,370868,529566720.0
2016-08-03,1195.97,1216.08,1226.8,1195.26,690470,679583936.0
2016-08-04,1211.93,1224.97,1229.01,1209.29,757976,916278784.0
2016-08-05,1219.99,1230.73,1236.53,1219.54,652509,759759616.0
2016-08-08,1226.29,1248.39,1248.49,1215.62,592318,676404928.0
2016-08-09,1250.16,1249.96,1254.32,1242.92,605711,752931200.0
2016-08-10,1248.06,1244.79,1251.03,1242.05,415452,492668896.0
2016-08-11,1241.78,1224.16,1243.72,1224.16,356284,441167936.0
2016-08-12,1227.11,1236.92,1238.18,1222.19,301979,339930112.0
2016-08-15,1251.13,1276.6,1284.21,1247.82,696449,826504640.0
2016-08-16,1288.51,1308.69,1314.6,1287.66,924564,1520717056.0
2016-08-17,1320.62,1358.53,1358.62,1309.23,1564467,2225215744.0
2016-08-18,1388.3,1376.22,1392.8,1371.97,916104,1667192704.0
2016-08-19,1402.91,1410.62,1425.04,1401.77,1445041,1981675776.0
2016-08-22,1391.21,1354.02,1398.25,1352.26,2348273,2214502912.0
2016-08-23,1331.44,1355.22,1356.13,1331.44,1473027,1504336256.0
2016-08-24,1351.35,1349.76,1363.35,1336.75,1578005,1803681152.0
2016-08-25,1337.45,1317.55,1337.48,1312.14,1238139,1512389504.0
2016-08-26,1314.88,1309.9,1326.17,1308.12,944187,1143161728.0
2016-08-29,1310.88,1312.97,1319.94,1306.5,712928,882008000.0
2016-08-30,1314.6,1325.44,1330.23,1304.7,724086,954754816.0
2016-08-31,1329.32,1331.59,1342.07,1316.34,862544,1124157568.0
2016-09-01,1329.42,1319.27,1336.4,1318.81,1096290,1189893504.0
2016-09-02,1315.41,1321.56,1338.66,1312.5,1002210,1048790016.0
2016-09-05,1340.19,1363.96,1364.56,1333.96,1279834,1255665280.0
2016-09-06,1368.22,1375.92,1384.61,1339.26,1896120,1594364928.0
2016-09-07,1373.65,1364.06,1378.26,1360.97,1199534,1156603392.0
2016-09-08,1356.87,1376.85,1378.58,1356.76,795244,930292864.0
2016-09-09,1378.2,1367.5,1381.8,1367.5,739415,739682624.0
2016-09-12,1339.07,1310.68,1340.46,1309.9,851542,898343936.0
2016-09-13,1323.48,1314.49,1325.31,1305.32,515320,536846016.0
2016-09-14,1315.26,1327.1,1332.53,1311.23,656889,598530752.0
2016-09-19,1329.59,1337.57,1337.83,1329.14,512183,526415616.0
2016-09-20,1343.24,1327.62,1343.66,1323.91,444054,483592544.0
2016-09-21,1325.36,1343.38,1345.25,1325.36,600421,1467410304.0
2016-09-22,1355.03,1359.61,1372.14,1353.03,866908,1762225920.0
2016-09-23,1357.02,1341.2,1359.18,1341.2,654838,1392849664.0
2016-09-26,1332.9,1291.78,1340.09,1291.49,693905,1216111360.0
2016-09-27,1272.52,1294.22,1296.19,1271.01,496097,989348416.0
2016-09-28,1286.16,1281.21,1287.32,1274.15,414187,876825664.0
2016-09-29,1279.1,1282.93,1288.41,1277.94,496235,882108288.0
2016-09-30,1282.05,1293.12,1295.37,1281.05,384823,815483072.0
2016-10-10,1294.87,1316.14,1316.23,1287.56,553497,1094904704.0
2016-10-11,1313.51,1354.77,1357.61,1312.85,1280369,1770539008.0
2016-10-12,1344.67,1356.3,1358.62,1342.01,898962,1563214336.0
2016-10-13,1351.81,1357.08,1367.77,1351.76,1075495,1389977984.0
2016-10-14,1348.76,1359.42,1365.08,1347.93,870573,1272453888.0
2016-10-17,1365.13,1351.17,1388.29,1344.1,1410393,1595019776.0
2016-10-18,1343.64,1362.5,1362.79,1340.31,954845,1167461376.0
2016-10-19,1362.83,1357.49,1367.27,1352.3,759422,1039803200.0
2016-10-20,1355.17,1373.24,1376.85,1350.92,833294,1365997568.0
2016-10-21,1367.92,1357.72,1372.25,1344.79,722798,1002880576.0
2016-10-24,1357.51,1364.96,1369.41,1352.02,596294,829842496.0
2016-10-25,1367.58,1368.95,1374.99,1363.87,625463,988975936.0
2016-10-26,1369.63,1362.95,1377.27,1356.01,624527,984167232.0
2016-10-27,1359.07,1361.88,1361.88,1347.47,478107,810996352.0
2016-10-28,1362.85,1341.17,1363.14,1338.74,447693,857852352.0
2016-10-31,1337.69,1346.01,1346.05,1326.68,497868,729454720.0
2016-11-01,1355.86,1367.25,1369.26,1348.33,1003132,1531642368.0
2016-11-02,1359.26,1368.35,1376.29,1357.19,840624,1314512896.0
2016-11-03,1362.53,1371.45,1381.53,1357.0,827316,1241571584.0
2016-11-04,1368.01,1361.64,1371.97,1357.61,637019,922011968.0
2016-11-07,1365.51,1350.56,1366.34,1347.51,459946,755454464.0
2016-11-08,1356.06,1360.72,1360.96,1348.99,573210,784891392.0
2016-11-09,1360.57,1357.18,1362.0,1341.52,802513,1269564800.0
2016-11-10,1359.14,1366.29,1367.53,1358.08,600069,1050783168.0
2016-11-11,1364.61,1371.18,1372.41,1359.09,678863,1166783104.0
2016-11-14,1367.82,1381.84,1387.28,1367.73,941129,1133245568.0
2016-11-15,1380.91,1388.62,1388.62,1369.72,594152,844457920.0
2016-11-16,1387.7,1389.76,1395.06,1383.25,577977,874127168.0
2016-11-17,1390.58,1388.84,1392.46,1378.54,538205,853116352.0
2016-11-18,1391.48,1380.51,1394.93,1377.21,543113,846400704.0
2016-11-21,1377.84,1389.32,1389.64,1375.84,506649,852754944.0
2016-11-22,1391.9,1418.2,1422.9,1389.29,870549,1517697152.0
2016-11-23,1417.31,1416.05,1425.0,1409.57,697460,1619833600.0
2016-11-24,1411.66,1427.9,1430.33,1408.7,1249611,1654674816.0
2016-11-25,1426.35,1432.47,1433.82,1397.38,823602,1363212416.0
2016-11-28,1432.4,1421.54,1432.9,1415.21,872620,1321039360.0
2016-11-29,1423.41,1428.09,1437.92,1419.82,754736,1265072128.0
2016-11-30,1437.08,1410.88,1446.66,1406.21,1014767,1665556480.0
2016-12-01,1405.13,1409.38,1421.09,1401.96,691245,1141911808.0
2016-12-02,1407.89,1352.24,1409.19,1350.47,788915,1270258304.0
2016-12-05,1329.97,1336.61,1349.55,1329.0,537564,751695424.0
2016-12-06,1340.07,1345.82,1356.22,1337.4,380249,601208256.0
2016-12-07,1345.77,1369.34,1372.25,1345.75,454309,713335808.0
2016-12-08,1367.91,1353.19,1370.02,1348.56,361785,584129408.0
2016-12-09,1351.07,1347.26,1361.15,1345.58,359877,551662016.0
2016-12-12,1342.44,1253.38,1345.06,1252.76,670115,941804032.0
2016-12-13,1248.09,1271.69,1280.84,1237.67,407916,600548864.0
2016-12-14,1273.22,1274.45,1283.55,1266.29,377938,565371584.0
2016-12-15,1265.09,1283.38,1295.28,1264.06,425443,631379520.0
2016-12-16,1291.74,1305.33,1311.4,1291.74,420730,643743424.0
2016-12-19,1313.29,1307.15,1325.03,1301.77,548280,794924352.0
2016-12-20,1301.84,1296.91,1309.94,1290.99,434531,617634240.0
2016-12-21,1297.06,1309.39,1311.61,1297.06,389246,595171904.0
2016-12-22,1309.4,1313.08,1316.31,1303.19,437774,605069440.0
2016-12-23,1320.47,1299.75,1322.87,1291.91,545902,829520384.0
2016-12-26,1293.91,1301.51,1302.36,1267.95,390656,571362688.0
2016-12-27,1299.46,1297.8,1304.53,1293.16,345825,520553664.0
2016-12-28,1297.07,1280.0,1298.58,1276.66,292657,424282624.0
2016-12-29,1283.69,1276.69,1288.59,1275.64,281948,424252320.0
2016-12-30,1278.43,1284.25,1288.75,1274.02,305850,436832768.0
2017-01-03,1290.83,1309.57,1314.76,1289.36,477197,695203968.0
2017-01-04,1309.48,1326.17,1331.93,1306.13,596181,822268288.0
2017-01-05,1327.31,1349.23,1354.7,1323.6,682030,1049998016.0
2017-01-06,1350.32,1342.89,1354.98,1334.98,888695,1110384640.0
2017-01-09,1336.62,1341.9,1345.37,1332.06,639364,807493632.0
2017-01-10,1341.04,1332.73,1341.04,1328.67,459820,623304192.0
2017-01-11,1334.12,1315.59,1337.72,1314.77,383155,534530784.0
2017-01-12,1317.22,1313.55,1321.99,1308.83,296041,386823232.0
2017-01-13,1309.99,1279.8,1312.45,1279.73,391684,533571008.0
2017-01-16,1257.94,1216.29,1264.79,1176.21,567937,760072320.0
2017-01-17,1217.93,1241.94,1243.79,1209.07,452414,650489024.0
2017-01-18,1242.95,1261.0,1264.51,1240.04,405201,572786432.0
2017-01-19,1263.59,1261.2,1280.87,1261.2,564353,818787200.0
2017-01-20,1255.81,1279.55,1286.62,1249.23,458159,657614336.0
2017-01-23,1277.26,1286.46,1289.19,1275.8,363180,531678112.0
2017-01-24,1286.12,1277.91,1288.54,1273.48,294691,425846208.0
2017-01-25,1270.65,1286.35,1290.97,1270.38,266762,399938112.0
2017-01-26,1301.84,1306.81,1314.61,1301.84,272276,402810880.0
2017-02-03,1308.93,1291.03,1314.7,1290.75,376563,543412800.0
2017-02-06,1295.02,1298.23,1298.83,1283.29,368917,541032384.0
2017-02-07,1301.12,1324.85,1328.58,1300.41,700969,1014242368.0
2017-02-08,1316.87,1324.36,1326.44,1307.2,446388,660536320.0
2017-02-09,1321.51,1332.88,1338.8,1319.78,535869,777080768.0
2017-02-10,1329.51,1325.38,1338.01,1324.53,549992,801791296.0
2017-02-13,1321.25,1353.12,1360.21,1319.54,682006,971324032.0
2017-02-14,1349.81,1350.98,1353.44,1341.42,506133,761061504.0
2017-02-15,1347.28,1332.08,1359.08,1329.45,637181,921634176.0
2017-02-16,1331.84,1332.77,1343.54,1320.36,574530,757764672.0
2017-02-17,1331.77,1319.29,1340.42,1312.64,580272,801021056.0
2017-02-20,1316.76,1337.28,1337.94,1316.76,383503,519389984.0
2017-02-21,1338.16,1344.76,1345.79,1334.71,428271,561466752.0
2017-02-22,1343.22,1348.68,1350.89,1337.41,498184,633973888.0
2017-02-23,1348.32,1332.54,1348.32,1326.12,444368,590318976.0
2017-02-24,1333.52,1346.91,1349.07,1332.67,493425,634414144.0
2017-02-27,1347.47,1338.73,1352.54,1337.39,434032,561395584.0
2017-02-28,1336.16,1362.51,1373.81,1336.16,1143062,1046355968.0
2017-03-01,1353.71,1363.18,1365.72,1350.62,924417,880806336.0
2017-03-02,1368.84,1347.95,1374.03,1347.44,750923,926279168.0
2017-03-03,1344.36,1347.29,1350.62,1338.58,409021,470821568.0
2017-03-06,1345.28,1356.02,1357.0,1345.16,350740,439609088.0
2017-03-07,1367.82,1356.01,1372.24,1352.26,930719,955032576.0
2017-03-08,1350.06,1344.2,1355.76,1341.43,518250,570243648.0
2017-03-09,1340.51,1328.41,1341.16,1326.6,391643,449125888.0
2017-03-10,1330.18,1330.93,1336.9,1323.77,205714,253086784.0
2017-03-13,1326.08,1336.12,1336.12,1320.84,363444,496918432.0
2017-03-14,1334.2,1332.17,1339.79,1326.23,320360,446309504.0
2017-03-15,1331.34,1324.48,1331.34,1321.75,265362,392574240.0
2017-03-16,1326.16,1339.51,1340.33,1326.16,406874,597060096.0
2017-03-17,1355.46,1332.38,1359.75,1332.38,447009,860366784.0
2017-03-20,1327.04,1323.85,1334.15,1307.98,439147,674572032.0
2017-03-21,1324.45,1315.69,1324.45,1311.42,313286,483993184.0
2017-03-22,1310.34,1299.01,1311.29,1290.93,363069,628374912.0
2017-03-23,1298.29,1299.59,1309.97,1287.53,386331,562028416.0
2017-03-24,1301.21,1310.97,1311.17,1297.83,421307,692868864.0
2017-03-27,1308.85,1303.7,1310.97,1301.47,340860,519646880.0
2017-03-28,1303.63,1298.9,1307.02,1297.41,275106,471894048.0
2017-03-29,1300.57,1287.72,1301.88,1281.13,341516,525619936.0
2017-03-30,1285.84,1246.24,1285.84,1245.47,447733,583463360.0
2017-03-31,1245.81,1243.19,1254.53,1240.02,214613,303092608.0
