日期,开盘,收盘,最高,最低,成交量,成交额
2021-05-27,9803.0,9820.0,9822.0,9791.0,18647,18284134.0
2021-05-28,9822.0,9899.0,9933.0,9815.0,29352,28970224.0
2021-05-31,9869.0,9937.0,9990.0,9860.0,13666,13553576.0
2021-06-01,9937.0,9906.0,9955.0,9895.0,5157,5110465.5
2021-06-02,9906.0,9889.0,9913.0,9875.0,6795,6716582.5
2021-06-03,9889.0,9926.0,9981.0,9878.0,8263,8208505.5
2021-06-04,9926.0,10325.0,10456.0,9910.0,127231,130738984.0
2021-06-07,10340.0,10127.0,10364.0,10118.0,30958,31608790.0
2021-06-08,10180.0,10078.0,10180.0,10052.0,15224,15404625.0
2021-06-09,10078.0,10021.0,10100.0,10001.0,8665,8703997.0
2021-06-10,10085.0,10141.0,10301.0,10050.0,20927,21226402.0
2021-06-11,10141.0,10170.0,10239.0,10140.0,13607,13882348.0
2021-06-15,10170.0,10023.0,10222.0,10008.0,8883,8944456.0
2021-06-16,10023.0,9922.0,10059.0,9915.0,8268,8251591.5
2021-06-17,9913.0,9943.0,10110.0,9902.0,17274,17264178.0
2021-06-18,9933.0,9989.0,10185.0,9906.0,24907,24954780.0
2021-06-21,10000.0,10052.0,10094.0,9993.0,11116,11162059.0
2021-06-22,10074.0,10148.0,10163.0,10063.0,11826,11950577.0
2021-06-23,10148.0,10183.0,10200.0,10080.0,10877,11016612.0
2021-06-24,10183.0,10197.0,10228.0,10160.0,7420,7566326.5
2021-06-25,10197.0,10198.0,10219.0,10162.0,4625,4713920.0
2021-06-28,10198.0,10130.0,10198.0,10100.0,8742,8858897.0
2021-06-29,10130.0,10042.0,10141.0,9990.0,7013,7075153.5
2021-06-30,10041.0,10181.0,10188.0,9975.0,39801,40100204.0
2021-07-01,10179.0,10091.0,10193.0,10070.0,9110,9240868.0
2021-07-02,10125.0,10045.0,10149.0,10016.0,7484,7539408.0
2021-07-05,10068.0,10078.0,10090.0,10015.0,6795,6834038.5
2021-07-06,10090.0,10097.0,10098.0,10054.0,4832,4868616.0
2021-07-07,10056.0,10087.0,10117.0,10054.0,4336,4375680.5
2021-07-08,10088.0,10099.0,10121.0,10070.0,3424,3454288.5
2021-07-09,10064.0,10123.0,10142.0,10064.0,5552,5618876.5
2021-07-12,10146.0,10176.0,10185.0,10111.0,4071,4133280.0
2021-07-13,10188.0,10228.0,10235.0,10178.0,6182,6318344.0
2021-07-14,10209.0,10220.0,10259.0,10188.0,8652,8842972.0
2021-07-15,10220.0,10128.0,10220.0,10046.0,15707,15852638.0
2021-07-16,10128.0,10136.0,10176.0,10124.0,8881,9012035.0
2021-07-19,10136.0,10144.0,10148.0,10110.0,6573,6661760.0
2021-07-20,10144.0,10088.0,10169.0,10043.0,13853,13983085.0
2021-07-21,10092.0,10149.0,10155.0,10092.0,6062,6141899.5
2021-07-22,10150.0,10243.0,10250.0,10132.0,8823,8994735.0
2021-07-23,10243.0,10241.0,10248.0,10180.0,10505,10728019.0
2021-07-26,10220.0,10180.0,10220.0,10060.0,8387,8513546.0
2021-07-27,10150.0,10045.0,10179.0,10045.0,12483,12626062.0
2021-07-28,10040.0,9955.0,10045.0,9895.0,17485,17416450.0
2021-07-29,9970.0,10130.0,10155.0,9970.0,14788,14891537.0
2021-07-30,10130.0,10204.0,10221.0,10080.0,10483,10641607.0
2021-08-02,10187.0,10302.0,10340.0,10163.0,13569,13938165.0
2021-08-03,10302.0,10366.0,10450.0,10291.0,16347,16944932.0
2021-08-04,10364.0,10349.0,10385.0,10306.0,4646,4804962.5
2021-08-05,10349.0,10293.0,10390.0,10283.0,4317,4454786.5
2021-08-06,10293.0,10262.0,10349.0,10193.0,11115,11378623.0
2021-08-09,10260.0,10262.0,10327.0,10235.0,4825,4958652.5
2021-08-10,10261.0,10270.0,10286.0,10240.0,7267,7461349.0
2021-08-11,10268.0,10295.0,10334.0,10238.0,11126,11431924.0
2021-08-12,10295.0,10309.0,10320.0,10250.0,2309,2378435.75
2021-08-13,10309.0,10312.0,10338.0,10291.0,2555,2634002.75
2021-08-16,10312.0,10323.0,10336.0,10284.0,5051,5211230.5
2021-08-17,10315.0,10276.0,10339.0,10255.0,5963,6141500.0
2021-08-18,10268.0,10301.0,10333.0,10250.0,6776,6973120.0
2021-08-19,10328.0,10305.0,10328.0,10260.0,5052,5204536.0
2021-08-20,10263.0,10289.0,10312.0,10263.0,4566,4696536.0
2021-08-23,10253.0,10250.0,10260.0,10203.0,9293,9517225.0
2021-08-24,10250.0,10288.0,10290.0,10227.0,7123,7314794.5
2021-08-25,10240.0,10292.0,10294.0,10231.0,8706,8943171.0
2021-08-26,10260.0,10287.0,10312.0,10260.0,3270,3365122.25
2021-08-27,10320.0,10285.0,10325.0,10260.0,3588,3691627.75
2021-08-30,10285.0,10236.0,10303.0,10214.0,6367,6529505.0
2021-08-31,10237.0,10247.0,10257.0,10220.0,5616,5746635.5
2021-09-01,10233.0,10246.0,10275.0,10230.0,6353,6512310.5
2021-09-02,10245.0,10302.0,10318.0,10245.0,6118,6294450.0
2021-09-03,10305.0,10383.0,10410.0,10304.0,9016,9355119.0
2021-09-06,10383.0,10435.0,10447.0,10383.0,4383,4569067.5
2021-09-07,10436.0,10444.0,10461.0,10401.0,9704,10119117.0
2021-09-08,10426.0,10484.0,10490.0,10426.0,5413,5667032.0
2021-09-09,10480.0,10552.0,10558.0,10439.0,7155,7511996.5
2021-09-10,10550.0,10500.0,10591.0,10450.0,9395,9912834.0
2021-09-13,10500.0,10506.0,10550.0,10442.0,4405,4621240.5
2021-09-14,10503.0,10363.0,10539.0,10302.0,4119,4304149.5
2021-09-15,10363.0,10345.0,10399.0,10311.0,2931,3030916.75
2021-09-16,10330.0,10272.0,10389.0,10256.0,6942,7161335.0
2021-09-17,10272.0,10201.0,10299.0,10132.0,4559,4645567.5
2021-09-22,10198.0,10169.0,10267.0,10122.0,8061,8217333.0
2021-09-23,10170.0,10223.0,10243.0,10170.0,3971,4058050.0
2021-09-24,10250.0,10299.0,10300.0,10230.0,5502,5656677.0
2021-09-27,10299.0,10217.0,10324.0,10187.0,4886,4995339.0
2021-09-28,10217.0,10447.0,10460.0,10167.0,13391,13843529.0
2021-09-29,10386.0,10398.0,10490.0,10350.0,18702,19509506.0
2021-09-30,10398.0,10448.0,10488.0,10361.0,6178,6438698.0
2021-10-08,10390.0,10643.0,10648.0,10390.0,21564,22756680.0
2021-10-11,10576.0,10800.0,10837.0,10576.0,23109,24757680.0
2021-10-12,10800.0,10713.0,10828.0,10680.0,10018,10782450.0
2021-10-13,10723.0,10605.0,10728.0,10541.0,2550,2704928.0
2021-10-14,10679.0,10576.0,10679.0,10520.0,2150,2270926.0
2021-10-15,10579.0,10671.0,10676.0,10570.0,2890,3068908.0
2021-10-18,10630.0,10772.0,10802.0,10550.0,4407,4713045.0
2021-10-19,10772.0,10678.0,10910.0,10652.0,8231,8826909.0
2021-10-20,10678.0,10811.0,10889.0,10678.0,20089,21703212.0
2021-10-21,10840.0,10801.0,10840.0,10731.0,3681,3966363.0
2021-10-22,10800.0,10875.0,10887.0,10771.0,6149,6673326.0
2021-10-25,10760.0,10825.0,10881.0,10760.0,3701,4005428.0
2021-10-26,10825.0,10779.0,10900.0,10763.0,2265,2449833.0
2021-10-27,10780.0,10771.0,10830.0,10700.0,2866,3091549.0
2021-10-28,10769.0,10634.0,10769.0,10611.0,2538,2709676.0
2021-10-29,10654.0,10711.0,10719.0,10570.0,2832,3016961.0
2021-11-01,10711.0,10894.0,10960.0,10651.0,7695,8356875.0
2021-11-02,10938.0,10874.0,10950.0,10821.0,2267,2466588.0
2021-11-03,10874.0,10889.0,10970.0,10863.0,3395,3706451.0
2021-11-04,10949.0,10820.0,10949.0,10785.0,5016,5440246.0
2021-11-05,10820.0,10820.0,10841.0,10775.0,1993,2155601.0
2021-11-08,10860.0,10785.0,10898.0,10750.0,3363,3625601.0
2021-11-09,10785.0,10820.0,10840.0,10755.0,2859,3086943.0
2021-11-10,10820.0,10850.0,10930.0,10781.0,7854,8518918.0
2021-11-11,10904.0,10862.0,10920.0,10829.0,7923,8604424.0
2021-11-12,10863.0,10974.0,11031.0,10852.0,18789,20597588.0
2021-11-15,11080.0,11098.0,11204.0,11050.0,16998,18902692.0
2021-11-16,11097.0,11026.0,11160.0,11011.0,10727,11905140.0
2021-11-17,11002.0,10982.0,11042.0,10930.0,5878,6455736.0
2021-11-18,10981.0,11008.0,11050.0,10930.0,5666,6216264.0
2021-11-19,11030.0,11086.0,11120.0,11010.0,5301,5873060.0
2021-11-22,11081.0,11053.0,11100.0,10966.0,23304,25744024.0
2021-11-23,11081.0,11059.0,11211.0,11010.0,11683,12982302.0
2021-11-24,11059.0,11111.0,11143.0,11045.0,3840,4259173.0
2021-11-25,11122.0,11122.0,11180.0,11100.0,6311,7025729.0
2021-11-26,11131.0,11195.0,11196.0,11097.0,5586,6232103.0
2021-11-29,11260.0,11243.0,11429.0,11181.0,15412,17373744.0
2021-11-30,11245.0,11179.0,11359.0,11142.0,11306,12708063.0
2021-12-01,11250.0,11181.0,11251.0,11156.0,7145,7999102.0
2021-12-02,11230.0,11169.0,11243.0,11135.0,4919,5507186.0
2021-12-03,11169.0,11382.0,11547.0,11134.0,80965,91932768.0
2021-12-06,11405.0,11198.0,11477.0,11180.0,14950,16991830.0
2021-12-07,11182.0,10971.0,11266.0,10827.0,21525,23643976.0
2021-12-08,10980.0,11125.0,11190.0,10950.0,18556,20554432.0
2021-12-09,11188.0,11099.0,11235.0,11074.0,13929,15524488.0
2021-12-10,11105.0,10986.0,11106.0,10850.0,10736,11809676.0
2021-12-13,10999.0,10999.0,11061.0,10950.0,13016,14324422.0
2021-12-14,11003.0,10932.0,11025.0,10842.0,14883,16240938.0
2021-12-15,11000.0,11036.0,11380.0,10972.0,62236,69446888.0
2021-12-16,11056.0,11012.0,11095.0,10900.0,19609,21582252.0
2021-12-17,11015.0,10975.0,11045.0,10958.0,12295,13512887.0
2021-12-20,11090.0,10974.0,11235.0,10951.0,13540,14923504.0
2021-12-21,10993.0,11011.0,11027.0,10925.0,9839,10810741.0
2021-12-22,11019.0,11027.0,11050.0,10991.0,13952,15365506.0
2021-12-23,11055.0,11012.0,11144.0,11005.0,14897,16511124.0
2021-12-24,11020.0,10977.0,11024.0,10933.0,12173,13348647.0
2021-12-27,10990.0,11060.0,11065.0,10914.0,20528,22542212.0
2021-12-28,11063.0,11103.0,11131.0,11041.0,9921,11002397.0
2021-12-29,11094.0,11043.0,11124.0,11030.0,6889,7629761.0
2021-12-30,11076.0,11272.0,11450.0,11057.0,82488,92824432.0
2021-12-31,11295.0,11237.0,11391.0,11207.0,22973,25938512.0
2022-01-04,11300.0,11316.0,11411.0,11266.0,17398,19702012.0
2022-01-05,11316.0,11317.0,11373.0,11251.0,20594,23268416.0
2022-01-06,11310.0,11503.0,11590.0,11300.0,46129,52677768.0
2022-01-07,11590.0,11932.0,12050.0,11504.0,225794,269225504.0
2022-01-10,13020.0,12646.0,13288.0,11933.0,726808,912306048.0
2022-01-11,12700.0,12687.0,12952.0,12230.0,723820,919562560.0
2022-01-12,12300.0,12501.0,12950.0,12200.0,349438,440961440.0
2022-01-13,12501.0,12296.0,12624.0,12275.0,139088,173096624.0
2022-01-14,12301.0,12397.0,12620.0,12253.0,216017,268581824.0
2022-01-17,12361.0,13130.0,13200.0,12347.0,233944,298660480.0
2022-01-18,13800.0,14617.0,15295.0,13288.0,1840196,2665790464.0
2022-01-19,13611.0,13926.0,15550.0,13525.0,2663260,3875658240.0
2022-01-20,13899.0,13597.0,14500.0,13502.0,1360231,1909139072.0
2022-01-21,14320.0,13665.0,14499.0,13602.0,1390269,1946581120.0
2022-01-24,13151.0,12570.0,13200.0,12385.0,305258,386423520.0
2022-01-25,12250.0,12211.0,12888.0,12101.0,490406,616603840.0
2022-01-26,12439.0,11877.0,12490.0,11680.0,243096,290664448.0
2022-01-27,11950.0,11947.0,12750.0,11803.0,1181919,1447282560.0
2022-01-28,12025.0,12089.0,12499.0,11960.0,935135,1144296320.0
2022-02-07,11990.0,11790.0,12046.0,11757.0,161528,191631040.0
2022-02-08,11828.0,11944.0,11980.0,11791.0,225694,268368896.0
2022-02-09,11907.0,12138.0,12180.0,11855.0,165932,199571904.0
2022-02-10,12150.0,12305.0,12380.0,12080.0,166225,204387744.0
2022-02-11,12300.0,12025.0,12375.0,11935.0,114239,139167680.0
2022-02-14,11988.0,11643.0,12090.0,11521.0,83078,98356176.0
2022-02-15,11606.0,11414.0,11708.0,11313.0,72009,82523896.0
2022-02-16,11423.0,11690.0,11777.0,11414.0,96678,112232080.0
2022-02-17,11699.0,11498.0,11699.0,11434.0,30864,35773336.0
2022-02-18,11450.0,11716.0,11777.0,11446.0,76996,89883840.0
2022-02-21,11718.0,11804.0,11872.0,11652.0,56582,66557408.0
2022-02-22,11801.0,11556.0,11801.0,11511.0,47959,55916672.0
2022-02-23,11722.0,11693.0,11851.0,11578.0,83194,97249120.0
2022-02-24,11655.0,11462.0,11693.0,11400.0,47780,55230776.0
2022-02-25,11494.0,11692.0,11732.0,11490.0,60008,69862616.0
2022-02-28,11693.0,11631.0,11730.0,11566.0,29835,34668740.0
2022-03-01,11654.0,11676.0,11713.0,11632.0,17200,20084420.0
2022-03-02,11678.0,11777.0,11844.0,11615.0,32283,37900728.0
2022-03-03,11785.0,11707.0,11885.0,11691.0,27325,32221190.0
2022-03-04,11699.0,11736.0,12444.0,11586.0,313097,376308992.0
2022-03-07,11736.0,11349.0,11817.0,11317.0,62041,71811800.0
2022-03-08,11365.0,11217.0,11396.0,11099.0,28691,32069660.0
2022-03-09,11220.0,10929.0,11318.0,10712.0,36715,40458008.0
2022-03-10,11100.0,11402.0,11429.0,11086.0,84837,95654048.0
2022-03-11,11410.0,12817.0,12900.0,11230.0,1172578,1427148672.0
2022-03-14,14200.0,12485.0,14990.0,12311.0,3567289,4830839296.0
2022-03-15,12132.0,11650.0,12476.0,11560.0,1392955,1676354944.0
2022-03-16,11700.0,11443.0,11788.0,11112.0,525444,596360192.0
2022-03-17,11499.0,11706.0,11992.0,11373.0,681347,796984128.0
2022-03-18,11706.0,11762.0,11831.0,11585.0,243671,285435808.0
2022-03-21,11876.0,11965.0,12143.0,11720.0,241964,288450912.0
2022-03-22,11939.0,11778.0,11970.0,11711.0,90431,106589648.0
2022-03-23,11778.0,11771.0,11900.0,11740.0,82984,98029752.0
2022-03-24,11769.0,11856.0,12436.0,11603.0,637324,766072064.0
2022-03-25,11788.0,11713.0,12438.0,11594.0,628925,753367424.0
2022-03-28,11990.0,11741.0,12030.0,11701.0,349316,413741664.0
2022-03-29,11700.0,11712.0,11942.0,11670.0,287255,339620224.0
2022-03-30,11730.0,11620.0,11755.0,11475.0,117623,136165824.0
2022-03-31,11620.0,11561.0,11771.0,11521.0,99069,115553736.0
2022-04-01,11562.0,11570.0,11638.0,11500.0,55235,63863800.0
2022-04-06,11609.0,11658.0,11725.0,11609.0,55976,65261048.0
2022-04-07,11635.0,11525.0,11663.0,11500.0,29902,34581588.0
2022-04-08,11501.0,11369.0,11550.0,11353.0,29854,34095068.0
2022-04-11,11329.0,11260.0,11450.0,11238.0,29549,33538106.0
2022-04-12,11350.0,11080.0,11411.0,11061.0,56325,62865716.0
2022-04-13,11093.0,11021.0,11113.0,10987.0,31347,34541484.0
2022-04-14,11000.0,11500.0,11670.0,11000.0,660581,757154688.0
2022-04-15,11300.0,11127.0,11486.0,11101.0,284587,320191520.0
2022-04-18,11118.0,11042.0,11127.0,10960.0,63749,70497264.0
2022-04-19,11043.0,11049.0,11081.0,10988.0,30722,33906600.0
2022-04-20,11050.0,11031.0,11115.0,11004.0,39305,43477792.0
2022-04-21,11030.0,10874.0,11031.0,10858.0,32566,35616792.0
2022-04-22,10874.0,10828.0,11170.0,10790.0,70493,77034632.0
