日期,开盘,收盘,最高,最低,成交量,成交额
2021-06-17,10219.0,10190.0,10231.0,10183.0,17183,17524520.0
2021-06-18,10198.0,10180.0,10204.0,10153.0,16522,16814108.0
2021-06-21,10200.0,10194.0,10232.0,10175.0,48441,49394584.0
2021-06-22,10200.0,10194.0,10210.0,10182.0,64589,65836060.0
2021-06-23,10200.0,10206.0,10206.0,10193.0,43241,44113564.0
2021-06-24,10206.0,10256.0,10269.0,10204.0,110450,112962344.0
2021-06-25,10260.0,10325.0,10348.0,10260.0,69622,71848496.0
2021-06-28,10325.0,10371.0,10400.0,10325.0,69243,71879776.0
2021-06-29,10371.0,10335.0,10381.0,10273.0,51897,53580480.0
2021-06-30,10335.0,10332.0,10357.0,10301.0,35106,36236860.0
2021-07-01,10350.0,10332.0,10397.0,10330.0,41717,43244688.0
2021-07-02,10340.0,10340.0,10385.0,10318.0,49751,51422212.0
2021-07-05,10340.0,10344.0,10364.0,10330.0,23418,24231552.0
2021-07-06,10344.0,10340.0,10344.0,10299.0,40444,41756008.0
2021-07-07,10318.0,10324.0,10336.0,10305.0,31727,32735412.0
2021-07-08,10324.0,10291.0,10326.0,10284.0,24694,25453378.0
2021-07-09,10292.0,10309.0,10309.0,10291.0,20833,21461386.0
2021-07-12,10317.0,10306.0,10343.0,10301.0,28050,28950660.0
2021-07-13,10306.0,10317.0,10328.0,10301.0,50966,52579112.0
2021-07-14,10317.0,10308.0,10324.0,10300.0,37218,38366344.0
2021-07-15,10308.0,10346.0,10349.0,10292.0,51984,53674816.0
2021-07-16,10355.0,10372.0,10373.0,10333.0,57446,59432844.0
2021-07-19,10362.0,10357.0,10372.0,10310.0,51259,53017264.0
2021-07-20,10340.0,10369.0,10410.0,10340.0,86538,89770400.0
2021-07-21,10369.0,10425.0,10428.0,10369.0,297002,308828864.0
2021-07-22,10426.0,10487.0,10488.0,10426.0,37859,39601964.0
2021-07-23,10486.0,10445.0,10486.0,10406.0,45330,47310728.0
2021-07-26,10447.0,10381.0,10447.0,10370.0,47927,49769780.0
2021-07-27,10378.0,10310.0,10396.0,10290.0,41942,43277756.0
2021-07-28,10303.0,10278.0,10310.0,10250.0,22017,22624970.0
2021-07-29,10280.0,10279.0,10321.0,10224.0,38717,39686256.0
2021-07-30,10280.0,10248.0,10280.0,10221.0,18591,19029124.0
2021-08-02,10254.0,10276.0,10290.0,10224.0,16729,17167816.0
2021-08-03,10283.0,10293.0,10315.0,10281.0,31085,32017926.0
2021-08-04,10297.0,10292.0,10333.0,10284.0,28989,29851766.0
2021-08-05,10300.0,10321.0,10339.0,10300.0,34230,35329684.0
2021-08-06,10350.0,10347.0,10360.0,10312.0,39320,40622664.0
2021-08-09,10320.0,10341.0,10378.0,10285.0,51846,53604464.0
2021-08-10,10351.0,10334.0,10351.0,10314.0,51949,53676864.0
2021-08-11,10334.0,10362.0,10387.0,10334.0,63824,66082644.0
2021-08-12,10363.0,10339.0,10375.0,10338.0,24405,25279692.0
2021-08-13,10336.0,10297.0,10357.0,10291.0,23346,24053666.0
2021-08-16,10297.0,10300.0,10318.0,10295.0,19362,19954282.0
2021-08-17,10303.0,10305.0,10335.0,10290.0,25303,26086938.0
2021-08-18,10304.0,10340.0,10363.0,10291.0,38562,39826036.0
2021-08-19,10340.0,10298.0,10345.0,10285.0,31207,32155628.0
2021-08-20,10290.0,10292.0,10309.0,10285.0,17428,17940384.0
2021-08-23,10298.0,10272.0,10318.0,10262.0,41151,42305596.0
2021-08-24,10273.0,10263.0,10291.0,10260.0,39937,41026880.0
2021-08-25,10266.0,10281.0,10288.0,10265.0,20313,20874162.0
2021-08-26,10282.0,10272.0,10285.0,10258.0,28300,29068260.0
2021-08-27,10272.0,10289.0,10296.0,10271.0,24216,24908686.0
2021-08-30,10288.0,10262.0,10333.0,10250.0,16391,16836408.0
2021-08-31,10270.0,10284.0,10299.0,10260.0,18974,19507322.0
2021-09-01,10285.0,10384.0,10386.0,10284.0,184386,190733664.0
2021-09-02,10415.0,10432.0,10477.0,10400.0,112410,117486256.0
2021-09-03,10455.0,10487.0,10545.0,10435.0,127816,134142328.0
2021-09-06,10513.0,10618.0,10628.0,10504.0,110569,116917480.0
2021-09-07,10618.0,10663.0,10670.0,10571.0,47803,50829852.0
2021-09-08,10665.0,10715.0,10726.0,10660.0,66172,70832816.0
2021-09-09,10730.0,10699.0,10738.0,10671.0,55920,59832292.0
2021-09-10,10681.0,10822.0,10878.0,10681.0,152163,164344192.0
2021-09-13,10800.0,10749.0,10840.0,10703.0,65395,70244344.0
2021-09-14,10749.0,10546.0,10820.0,10516.0,40794,43462176.0
2021-09-15,10543.0,10527.0,10608.0,10477.0,39722,41891408.0
2021-09-16,10515.0,10460.0,10608.0,10448.0,111003,116435144.0
2021-09-17,10461.0,10469.0,10500.0,10370.0,80615,83952792.0
2021-09-22,10400.0,10427.0,10460.0,10372.0,69182,72021072.0
2021-09-23,10416.0,10462.0,10473.0,10412.0,31389,32812756.0
2021-09-24,10473.0,10477.0,10525.0,10450.0,22698,23816572.0
2021-09-27,10479.0,10436.0,10510.0,10435.0,11642,12191199.0
2021-09-28,10437.0,10484.0,10496.0,10437.0,26395,27637788.0
2021-09-29,10480.0,10474.0,10495.0,10423.0,12522,13104304.0
2021-09-30,10455.0,10492.0,10502.0,10455.0,9433,9889228.0
2021-10-08,10506.0,10522.0,10593.0,10506.0,12754,13440261.0
2021-10-11,10552.0,10629.0,10664.0,10535.0,30589,32540180.0
2021-10-12,10645.0,10527.0,10664.0,10500.0,17101,18059988.0
2021-10-13,10539.0,10496.0,10558.0,10478.0,19138,20127344.0
2021-10-14,10515.0,10462.0,10520.0,10460.0,32014,33569488.0
2021-10-15,10466.0,10476.0,10542.0,10451.0,35919,37684076.0
2021-10-18,10476.0,10490.0,10527.0,10468.0,9055,9500540.0
2021-10-19,10491.0,10568.0,10568.0,10491.0,54186,57032692.0
2021-10-20,10564.0,10550.0,10590.0,10530.0,14156,14953682.0
2021-10-21,10550.0,10568.0,10605.0,10540.0,25268,26727782.0
2021-10-22,10580.0,10556.0,10600.0,10550.0,29394,31102104.0
2021-10-25,10550.0,10521.0,10568.0,10510.0,33881,35677876.0
2021-10-26,10521.0,10543.0,10581.0,10511.0,13090,13816159.0
2021-10-27,10543.0,10510.0,10550.0,10505.0,5937,6243723.0
2021-10-28,10510.0,10468.0,10519.0,10460.0,19166,20078340.0
2021-10-29,10470.0,10471.0,10498.0,10450.0,10671,11166939.0
2021-11-01,10470.0,10487.0,10494.0,10435.0,12764,13369632.0
2021-11-02,10489.0,10452.0,10496.0,10430.0,11523,12048359.0
2021-11-03,10452.0,10451.0,10495.0,10444.0,6727,7034872.0
2021-11-04,10452.0,10453.0,10462.0,10432.0,25793,26950716.0
2021-11-05,10458.0,10411.0,10462.0,10390.0,38134,39682108.0
2021-11-08,10411.0,10401.0,10424.0,10397.0,19574,20364420.0
2021-11-09,10401.0,10389.0,10423.0,10376.0,26200,27225992.0
2021-11-10,10389.0,10394.0,10397.0,10378.0,22290,23156962.0
2021-11-11,10396.0,10500.0,10529.0,10391.0,78029,81525328.0
2021-11-12,10500.0,10500.0,10516.0,10481.0,11467,12040501.0
2021-11-15,10500.0,10500.0,10524.0,10488.0,13044,13699696.0
2021-11-16,10510.0,10437.0,10510.0,10430.0,61673,64513784.0
2021-11-17,10425.0,10420.0,10444.0,10398.0,72044,75024480.0
2021-11-18,10420.0,10412.0,10430.0,10408.0,62489,65100196.0
2021-11-19,10420.0,10431.0,10438.0,10390.0,165444,172273040.0
2021-11-22,10431.0,10436.0,10455.0,10421.0,36894,38511136.0
2021-11-23,10445.0,10452.0,10463.0,10433.0,19855,20755504.0
2021-11-24,10452.0,10489.0,10508.0,10452.0,24943,26135722.0
2021-11-25,10495.0,10499.0,10510.0,10455.0,36940,38722248.0
2021-11-26,10500.0,10575.0,10588.0,10487.0,99763,105294912.0
2021-11-29,10575.0,10555.0,10581.0,10502.0,22564,23786050.0
2021-11-30,10555.0,10528.0,10588.0,10524.0,22070,23265360.0
2021-12-01,10533.0,10575.0,10581.0,10523.0,21850,23074424.0
2021-12-02,10575.0,10574.0,10596.0,10563.0,9932,10503339.0
2021-12-03,10575.0,10585.0,10598.0,10564.0,22003,23291856.0
2021-12-06,10591.0,10605.0,10630.0,10579.0,43473,46127680.0
2021-12-07,10642.0,10578.0,10649.0,10505.0,62376,65833480.0
2021-12-08,10609.0,10583.0,10609.0,10531.0,9921,10486454.0
2021-12-09,10583.0,10610.0,10650.0,10577.0,55128,58468080.0
2021-12-10,10610.0,10599.0,10646.0,10590.0,30894,32759736.0
2021-12-13,10600.0,10612.0,10648.0,10600.0,17857,18969780.0
2021-12-14,10612.0,10612.0,10626.0,10596.0,34882,37019896.0
2021-12-15,10613.0,10612.0,10625.0,10606.0,32052,34021736.0
2021-12-16,10603.0,10639.0,10654.0,10603.0,26762,28466122.0
2021-12-17,10641.0,10608.0,10664.0,10590.0,29666,31491582.0
2021-12-20,10608.0,10579.0,10632.0,10569.0,42259,44775120.0
2021-12-21,10578.0,10857.0,10935.0,10576.0,327627,353538752.0
2021-12-22,10920.0,10786.0,10948.0,10751.0,187432,202722560.0
2021-12-23,10780.0,10793.0,10890.0,10770.0,91109,98566624.0
2021-12-24,10818.0,10828.0,10860.0,10777.0,58458,63283768.0
2021-12-27,10845.0,10786.0,10868.0,10750.0,26800,28972324.0
2021-12-28,10787.0,10765.0,10799.0,10756.0,20317,21898332.0
2021-12-29,10772.0,10750.0,10779.0,10721.0,52113,56020768.0
2021-12-30,10750.0,10798.0,10820.0,10746.0,27408,29564036.0
2021-12-31,10798.0,10880.0,10956.0,10780.0,45371,49317712.0
2022-01-04,10880.0,10862.0,10945.0,10821.0,29089,31641020.0
2022-01-05,10863.0,10927.0,10969.0,10862.0,71010,77579840.0
2022-01-06,10957.0,10976.0,11024.0,10909.0,36576,40183792.0
2022-01-07,10976.0,11055.0,11132.0,10976.0,62172,68861936.0
2022-01-10,11055.0,11079.0,11157.0,11010.0,104600,115912904.0
2022-01-11,11079.0,11130.0,11196.0,11041.0,51351,57194824.0
2022-01-12,11173.0,11115.0,11200.0,11042.0,34830,38697452.0
2022-01-13,11111.0,11119.0,11231.0,11077.0,78190,87416368.0
2022-01-14,11111.0,10827.0,11111.0,10806.0,137513,149998640.0
2022-01-17,10827.0,10865.0,10896.0,10793.0,43707,47362476.0
2022-01-18,10880.0,10929.0,10949.0,10833.0,100784,109782520.0
2022-01-19,10935.0,10994.0,11015.0,10935.0,101052,110886480.0
2022-01-20,10990.0,11115.0,11215.0,10952.0,109258,121063408.0
2022-01-21,11199.0,11006.0,11212.0,10980.0,110061,121584800.0
2022-01-24,10962.0,11041.0,11064.0,10962.0,41690,45985168.0
2022-01-25,11010.0,10945.0,11060.0,10920.0,56272,61680100.0
2022-01-26,10943.0,10931.0,11012.0,10880.0,43755,47887380.0
2022-01-27,10934.0,10890.0,10960.0,10857.0,54491,59364512.0
2022-01-28,10890.0,10881.0,10929.0,10878.0,35541,38706408.0
2022-02-07,10896.0,10961.0,11000.0,10895.0,36294,39756448.0
2022-02-08,10970.0,11084.0,11101.0,10948.0,49067,54057332.0
2022-02-09,11100.0,11185.0,11217.0,11090.0,54717,61129144.0
2022-02-10,11199.0,11158.0,11210.0,11120.0,52740,58957896.0
2022-02-11,11160.0,11178.0,11248.0,11160.0,58284,65302040.0
2022-02-14,11180.0,10951.0,11198.0,10920.0,54016,59601576.0
2022-02-15,10949.0,10710.0,10951.0,10700.0,106513,114709672.0
2022-02-16,10725.0,10728.0,10871.0,10714.0,73801,79563648.0
2022-02-17,10733.0,10748.0,10777.0,10711.0,67461,72512024.0
2022-02-18,10705.0,10852.0,10902.0,10705.0,54977,59537012.0
2022-02-21,10860.0,10818.0,10869.0,10790.0,48825,52808624.0
2022-02-22,10818.0,10756.0,10820.0,10720.0,56975,61296296.0
2022-02-23,10757.0,10755.0,10803.0,10735.0,42613,45840848.0
2022-02-24,10759.0,10712.0,10772.0,10685.0,106033,113733920.0
2022-02-25,10716.0,10731.0,10771.0,10716.0,57299,61528248.0
2022-02-28,10730.0,10720.0,10740.0,10660.0,41457,44384040.0
2022-03-01,10722.0,10741.0,10768.0,10720.0,36123,38783168.0
2022-03-02,10736.0,10778.0,10784.0,10706.0,51841,55683916.0
2022-03-03,10785.0,10750.0,10840.0,10743.0,55686,60072668.0
2022-03-04,10748.0,10715.0,10748.0,10691.0,37114,39796024.0
2022-03-07,10718.0,10624.0,10734.0,10622.0,56304,60035392.0
2022-03-08,10624.0,10523.0,10668.0,10515.0,58854,62105360.0
2022-03-09,10523.0,10351.0,10541.0,10311.0,99861,103853096.0
2022-03-10,10410.0,10409.0,10507.0,10366.0,144368,150327952.0
2022-03-11,10377.0,10401.0,10443.0,10339.0,135228,140782736.0
2022-03-14,10375.0,10437.0,10447.0,10365.0,28832,30064576.0
2022-03-15,10440.0,10375.0,10450.0,10330.0,64272,66843764.0
2022-03-16,10372.0,10444.0,10476.0,10336.0,100165,104098896.0
2022-03-17,10484.0,10454.0,10526.0,10400.0,79413,83020752.0
2022-03-18,10451.0,10506.0,10540.0,10411.0,61774,64653108.0
2022-03-21,10506.0,10492.0,10550.0,10470.0,17871,18758428.0
2022-03-22,10490.0,10508.0,10537.0,10466.0,14965,15714443.0
