日期,开盘,收盘,最高,最低,成交量,成交额
2021-07-05,12.5,12.62,12.68,12.39,24647700,30900872.0
2021-07-06,12.62,12.55,12.87,12.3,21797600,27411412.0
2021-07-07,12.32,13.19,13.22,12.32,34586100,44601928.0
2021-07-08,13.5,13.49,13.64,13.3,27475400,37098320.0
2021-07-09,13.49,13.57,13.63,13.1,29196200,38938036.0
2021-07-12,13.61,13.87,14.06,13.61,30611700,42391344.0
2021-07-13,13.9,13.91,13.99,13.69,26743100,37028040.0
2021-07-14,13.91,13.58,13.91,13.47,27575900,37554380.0
2021-07-15,13.6,13.99,14.01,13.46,30324000,41603344.0
2021-07-16,14.2,13.56,14.2,13.5,35377800,48828460.0
2021-07-19,13.52,13.38,13.7,13.22,21817900,29276408.0
2021-07-20,13.34,13.51,13.55,13.15,17502700,23511496.0
2021-07-21,13.51,14.05,14.11,13.51,32718400,45390284.0
2021-07-22,14.1,14.14,14.17,13.86,23966500,33564776.0
2021-07-23,14.25,14.14,14.45,14.03,26076900,37046920.0
2021-07-26,14.14,13.95,14.2,13.5,29409000,40820364.0
2021-07-27,14.0,13.2,14.22,13.15,41148700,56807320.0
2021-07-28,13.19,13.32,13.49,12.78,42321600,56095464.0
2021-07-29,13.6,14.15,14.16,13.51,51285000,70822976.0
2021-07-30,14.44,14.11,14.49,13.98,65117300,92630968.0
2021-08-02,14.21,14.27,14.56,13.91,50609700,72036600.0
2021-08-03,14.29,13.79,14.32,13.65,63854500,88920576.0
2021-08-04,13.79,14.61,14.69,13.75,77085500,111102504.0
2021-08-05,14.61,14.77,14.89,14.45,64798500,95280656.0
2021-08-06,14.9,14.88,15.22,14.73,66752200,99958984.0
2021-08-09,14.84,14.48,14.84,14.15,60405200,86698792.0
2021-08-10,14.44,14.37,14.68,14.08,57868900,83346464.0
2021-08-11,14.3,14.41,14.5,14.19,43753100,62780136.0
2021-08-12,14.38,14.37,14.45,14.18,45298700,64894752.0
2021-08-13,14.21,14.21,14.65,14.17,49767400,71410448.0
2021-08-16,14.2,13.85,14.2,13.78,49654600,68951784.0
2021-08-17,13.93,13.78,14.1,13.7,49867400,69527904.0
2021-08-18,13.82,13.72,14.02,13.64,47546700,65724028.0
2021-08-19,13.81,13.99,14.14,13.55,53647400,74373440.0
2021-08-20,14.0,13.94,14.14,13.75,54754700,76131552.0
2021-08-23,13.96,14.31,14.33,13.84,56275000,79566888.0
2021-08-24,14.33,14.58,14.79,14.31,52242000,76364416.0
2021-08-25,14.62,14.88,14.9,14.43,53675700,78594736.0
2021-08-26,14.88,14.68,15.17,14.65,53389400,79335296.0
2021-08-27,14.57,14.93,14.98,14.55,52961000,78793368.0
2021-08-30,14.88,15.34,15.6,14.88,64919100,99567120.0
2021-08-31,15.4,15.01,15.4,14.9,57390200,86194640.0
2021-09-01,15.01,14.48,15.08,14.17,63664900,92632800.0
2021-09-02,14.26,14.82,14.85,14.26,53471000,78727848.0
2021-09-03,14.88,14.41,15.04,14.3,49266700,71980016.0
2021-09-06,14.41,14.6,14.62,14.1,45980000,66265940.0
2021-09-07,14.61,14.96,15.0,14.51,54637100,81083640.0
2021-09-08,14.97,14.69,15.1,14.67,53206100,79187720.0
2021-09-09,14.69,14.77,14.85,14.49,45803500,67041920.0
2021-09-10,14.78,14.87,14.92,14.6,41204400,60777064.0
2021-09-13,14.87,14.66,14.93,14.58,43670300,64108956.0
2021-09-14,14.53,14.86,15.09,14.47,58762100,87449936.0
2021-09-15,14.87,15.03,15.07,14.83,46239200,69311088.0
2021-09-16,15.0,14.46,15.01,14.45,47266000,69272864.0
2021-09-17,14.4,14.55,14.71,14.22,43377300,62766264.0
2021-09-22,14.4,14.6,14.72,14.35,38139600,55744868.0
2021-09-23,14.64,14.59,14.8,14.56,40528200,59488848.0
2021-09-24,14.6,14.78,15.05,14.4,44902000,66447976.0
2021-09-27,14.86,14.79,15.05,14.45,49135100,72789136.0
2021-09-28,14.79,14.6,14.91,14.54,48959100,71976832.0
2021-09-29,14.59,14.5,14.76,14.37,40669900,59266376.0
2021-09-30,14.44,14.88,14.92,14.44,50726700,74827088.0
2021-10-08,14.96,14.56,15.12,14.45,47579700,69914312.0
2021-10-11,14.71,14.38,14.73,14.29,44883400,64835784.0
2021-10-12,14.38,14.15,14.43,13.97,39949200,56874376.0
2021-10-13,14.04,14.64,14.69,14.04,44534300,64362412.0
2021-10-14,14.54,14.79,14.96,14.54,34425800,51067784.0
2021-10-15,14.78,15.29,15.31,14.69,46301100,69728448.0
2021-10-18,15.36,15.59,15.6,15.27,51184700,78970584.0
2021-10-19,15.6,15.58,15.75,15.47,44040400,68647352.0
2021-10-20,15.58,15.81,16.0,15.55,43477500,69024928.0
2021-10-21,15.81,15.59,15.85,15.46,45809800,71538640.0
2021-10-22,15.6,15.48,15.65,15.35,30942100,47987736.0
2021-10-25,15.58,15.97,16.11,15.55,42398200,67370760.0
2021-10-26,16.28,15.8,16.29,15.77,46833500,74978176.0
2021-10-27,15.83,16.17,16.24,15.8,35985300,57882056.0
2021-10-28,16.14,16.0,16.4,15.96,38116100,61546544.0
2021-10-29,16.0,16.47,16.5,15.62,48551100,77655144.0
2021-11-01,16.56,16.35,16.73,16.14,62415100,102790168.0
2021-11-02,16.28,16.24,16.49,16.08,52120500,84976432.0
2021-11-03,16.23,15.94,16.26,15.73,43992300,70285776.0
2021-11-04,16.03,16.18,16.39,16.0,46405400,75327968.0
2021-11-05,16.14,15.84,16.14,15.81,43237100,69020912.0
2021-11-08,15.89,16.21,16.28,15.83,41648800,67147952.0
2021-11-09,16.37,16.26,16.46,16.13,52423300,85322792.0
2021-11-10,16.1,16.09,16.18,15.76,52261000,83500160.0
2021-11-11,16.09,16.1,16.32,16.0,35575600,57536536.0
2021-11-12,16.14,16.16,16.25,16.06,28918400,46728828.0
2021-11-15,16.15,15.61,16.15,15.56,59669200,93945880.0
2021-11-16,15.62,15.43,15.7,15.41,43509400,67621264.0
2021-11-17,15.48,15.69,15.77,15.48,43145700,67437872.0
2021-11-18,15.75,15.61,15.78,15.46,32280100,50282616.0
2021-11-19,15.61,15.61,15.61,15.61,0,0.0
2021-11-22,7.93,8.13,8.14,7.93,93657000,75530304.0
2021-11-23,8.17,8.12,8.17,8.08,75925300,61665584.0
2021-11-24,8.16,7.95,8.16,7.92,99963600,79924848.0
2021-11-25,7.96,7.88,7.97,7.83,73464300,57784128.0
2021-11-26,7.85,7.94,7.99,7.85,56100900,44466112.0
2021-11-29,7.86,8.05,8.1,7.83,93361400,75155088.0
2021-11-30,8.08,8.04,8.12,8.0,127980600,103031864.0
2021-12-01,8.06,7.96,8.07,7.89,92710600,73764400.0
2021-12-02,7.96,7.92,8.0,7.9,83982200,66667264.0
2021-12-03,7.92,7.91,7.96,7.85,98167600,77464872.0
2021-12-06,7.95,7.8,7.96,7.77,108532800,85397512.0
2021-12-07,7.8,7.67,7.83,7.56,99446800,76225040.0
2021-12-08,7.68,7.78,7.8,7.68,98163200,76228432.0
2021-12-09,7.79,7.79,7.81,7.72,86686200,67366896.0
2021-12-10,7.79,7.92,7.92,7.72,81603500,63994244.0
2021-12-13,7.87,7.92,7.97,7.84,120605300,95120968.0
2021-12-14,7.92,7.88,7.93,7.86,67729400,53427328.0
2021-12-15,7.88,7.88,7.97,7.88,67819600,53691648.0
2021-12-16,7.88,7.95,7.96,7.87,66326500,52560176.0
2021-12-17,7.93,7.76,7.93,7.75,71173700,55658136.0
2021-12-20,7.7,7.44,7.75,7.42,96822200,73059192.0
2021-12-21,7.44,7.48,7.53,7.36,83861000,62226664.0
2021-12-22,7.48,7.5,7.54,7.47,63471400,47620424.0
2021-12-23,7.5,7.56,7.61,7.47,67679400,51245952.0
2021-12-24,7.57,7.31,7.6,7.27,96946800,71331248.0
2021-12-27,7.25,7.31,7.42,7.25,60241100,44200964.0
2021-12-28,7.32,7.46,7.48,7.28,72619800,53554448.0
2021-12-29,7.46,7.41,7.51,7.38,68711800,51054872.0
2021-12-30,7.38,7.45,7.55,7.38,80703000,60487072.0
2021-12-31,7.52,7.6,7.69,7.49,78139600,59626368.0
2022-01-04,7.63,7.4,7.72,7.36,74733800,55585016.0
2022-01-05,7.4,7.14,7.42,7.12,89400200,64512204.0
2022-01-06,7.11,7.1,7.15,6.98,71166000,50367224.0
2022-01-07,7.1,7.01,7.16,6.96,90487100,63477908.0
2022-01-10,7.0,6.95,7.02,6.89,88248500,61455528.0
2022-01-11,6.95,6.91,7.04,6.89,64023900,44466136.0
2022-01-12,6.95,7.11,7.12,6.95,69209500,48750284.0
2022-01-13,7.13,7.04,7.17,6.99,68157700,48205084.0
2022-01-14,7.01,7.12,7.17,6.98,69132300,49165056.0
2022-01-17,7.11,7.26,7.33,7.11,63997300,46475072.0
2022-01-18,7.24,7.18,7.26,7.16,60063800,43234848.0
2022-01-19,7.19,7.04,7.22,6.98,80849100,56966072.0
2022-01-20,7.04,7.02,7.08,7.0,53584600,37696496.0
2022-01-21,7.01,7.01,7.1,6.95,63767400,44784092.0
2022-01-24,6.97,7.13,7.19,6.93,74498900,52815020.0
2022-01-25,7.08,6.95,7.15,6.95,52945700,37448668.0
2022-01-26,6.97,7.11,7.13,6.97,69845000,49359080.0
2022-01-27,7.1,6.9,7.11,6.89,71109200,49770252.0
2022-01-28,6.97,6.87,7.03,6.75,58965900,40610152.0
2022-02-07,6.94,6.93,7.07,6.89,57530100,40027292.0
2022-02-08,6.91,6.73,6.91,6.58,72617400,48636848.0
2022-02-09,6.77,6.76,6.78,6.62,64225800,43066352.0
2022-02-10,6.76,6.58,6.78,6.49,83907400,55260212.0
2022-02-11,6.54,6.39,6.57,6.38,62799000,40677368.0
2022-02-14,6.39,6.39,6.48,6.31,46421900,29787384.0
2022-02-15,6.39,6.62,6.63,6.39,100353600,65671376.0
2022-02-16,6.63,6.62,6.69,6.58,52735200,34995528.0
2022-02-17,6.61,6.73,6.8,6.59,62938300,42298552.0
2022-02-18,6.72,6.66,6.72,6.63,54748100,36505368.0
2022-02-21,6.66,6.62,6.69,6.57,52599100,34780296.0
2022-02-22,6.63,6.65,6.68,6.53,62692500,41392508.0
2022-02-23,6.65,6.85,6.86,6.65,74980000,51054356.0
2022-02-24,6.83,6.83,6.98,6.74,69804700,48037396.0
2022-02-25,6.9,6.98,7.05,6.9,61216500,42754428.0
2022-02-28,6.93,7.09,7.11,6.93,66926700,47118036.0
2022-03-01,7.16,7.13,7.28,7.08,63463400,45420480.0
2022-03-02,7.1,7.07,7.11,6.95,56973300,40029604.0
2022-03-03,7.11,6.98,7.12,6.97,56637300,39771272.0
2022-03-04,6.94,6.88,7.0,6.85,57186900,39569100.0
2022-03-07,6.86,6.68,6.86,6.66,53062600,35788488.0
2022-03-08,6.68,6.62,6.76,6.59,83482300,55789848.0
2022-03-09,6.66,6.62,6.73,6.34,62529700,41222040.0
2022-03-10,6.76,6.88,6.97,6.75,66316400,45625972.0
2022-03-11,6.76,6.83,6.86,6.63,50142300,33870280.0
2022-03-14,6.78,6.66,6.83,6.63,50760200,34104568.0
2022-03-15,6.66,6.48,6.75,6.48,77993000,51321848.0
2022-03-16,6.6,6.83,6.83,6.42,61615700,40867348.0
2022-03-17,6.9,6.85,6.99,6.84,62233600,43014800.0
2022-03-18,6.84,6.83,6.85,6.73,56644400,38395312.0
2022-03-21,6.82,6.88,6.95,6.82,46898200,32276620.0
2022-03-22,6.89,6.78,6.89,6.73,44616200,30252468.0
2022-03-23,6.9,6.78,6.92,6.74,50923100,34632064.0
2022-03-24,6.76,6.68,6.76,6.59,47847400,31821446.0
2022-03-25,6.67,6.5,6.69,6.49,50361500,33037604.0
2022-03-28,6.5,6.42,6.5,6.36,70184200,45078904.0
2022-03-29,6.46,6.45,6.55,6.4,59212400,38349440.0
2022-03-30,6.48,6.65,6.66,6.47,54448000,35865912.0
2022-03-31,6.6,6.52,6.63,6.46,55052800,35784112.0
2022-04-01,6.43,6.52,6.61,6.41,73166200,47770368.0
2022-04-06,6.5,6.37,6.5,6.32,72731600,46286148.0
2022-04-07,6.36,6.29,6.37,6.26,58230400,36697212.0
2022-04-08,6.32,6.3,6.39,6.24,50843400,31997030.0
2022-04-11,6.27,6.06,6.27,6.02,50315600,30598728.0
2022-04-12,6.03,6.09,6.11,5.98,52786400,31864064.0
2022-04-13,6.05,6.01,6.14,6.01,47317900,28757852.0
2022-04-14,6.1,5.98,6.1,5.93,56601000,33887364.0
2022-04-15,5.95,5.89,5.95,5.79,60468900,35323968.0
2022-04-18,5.87,6.0,6.01,5.8,91876300,54729424.0
2022-04-19,5.99,6.02,6.13,5.98,61125400,36936548.0
2022-04-20,6.02,5.79,6.02,5.77,84176800,49058452.0
2022-04-21,5.75,5.57,5.81,5.55,79246200,44987972.0
2022-04-22,5.57,5.58,5.61,5.51,90751400,50540812.0
2022-04-25,5.52,5.22,5.52,5.19,75541500,40522128.0
2022-04-26,5.21,5.12,5.3,5.12,82348100,42992548.0
2022-04-27,5.03,5.48,5.49,5.03,103602500,54543520.0
2022-04-28,5.45,5.51,5.59,5.38,90167500,49543224.0
2022-04-29,5.52,5.71,5.71,5.45,85423100,47489576.0
2022-05-05,5.63,5.68,5.75,5.57,77120800,43787768.0
2022-05-06,5.58,5.57,5.66,5.53,83882100,47074580.0
2022-05-09,5.56,5.59,5.66,5.56,76563900,43020436.0
2022-05-10,5.55,5.74,5.8,5.43,100153700,57410100.0
2022-05-11,5.76,5.95,6.06,5.76,97668700,58051644.0
2022-05-12,5.94,5.86,5.95,5.84,82149000,48491544.0
2022-05-13,5.9,5.95,5.98,5.87,103386900,61299348.0
2022-05-16,5.97,5.87,6.06,5.86,90299500,53516228.0
2022-05-17,5.87,6.02,6.05,5.87,100595900,60123704.0
2022-05-18,6.03,6.06,6.11,5.99,92657200,55961308.0
2022-05-19,6.0,6.25,6.27,5.96,99563844,61400792.0
2022-05-20,6.27,6.32,6.36,6.24,88649600,55827144.0
2022-05-23,6.36,6.25,6.36,6.17,99028493,61790248.0
2022-05-24,6.27,6.09,6.28,6.08,77505100,48073408.0
2022-05-25,6.07,6.12,6.14,6.03,89195200,54290648.0
2022-05-26,6.12,6.12,6.21,6.05,91964585,56382076.0
2022-05-27,6.12,6.13,6.25,6.09,80293700,49518692.0
2022-05-30,6.13,6.18,6.21,6.12,73750600,45454792.0
2022-05-31,6.2,6.31,6.32,6.16,83645500,52260616.0
2022-06-01,6.3,6.33,6.4,6.24,89356400,56624452.0
2022-06-02,6.35,6.47,6.5,6.31,87865500,56668012.0
2022-06-06,6.48,6.77,6.83,6.48,120720400,81194456.0
2022-06-07,6.82,6.74,6.88,6.7,72902600,49421456.0
2022-06-08,6.75,6.76,6.78,6.59,87631662,58783824.0
2022-06-09,6.75,6.66,6.77,6.63,73333400,49198004.0
2022-06-10,6.61,6.83,6.85,6.59,98370021,66463640.0
2022-06-13,6.79,6.82,6.9,6.75,79502411,54244872.0
2022-06-14,6.77,6.81,6.82,6.62,79518200,53460244.0
2022-06-15,6.81,6.77,6.92,6.7,93677000,63569712.0
2022-06-16,6.77,6.83,6.93,6.77,86542096,59370480.0
2022-06-17,6.83,7.04,7.07,6.8,148818400,104244688.0
2022-06-20,7.08,7.18,7.27,7.08,94840400,68142584.0
2022-06-21,7.18,7.15,7.25,7.06,94216300,67153328.0
2022-06-22,7.17,7.19,7.31,7.15,95088800,68785296.0
2022-06-23,7.2,7.33,7.35,7.15,80525296,58444584.0
2022-06-24,7.34,7.54,7.56,7.34,94292496,70651176.0
2022-06-27,7.56,7.52,7.61,7.49,89489600,67544256.0
2022-06-28,7.5,7.63,7.66,7.42,102152496,76987552.0
2022-06-29,7.63,7.38,7.64,7.35,105979696,79462512.0
2022-06-30,7.36,7.52,7.59,7.36,94943864,71085928.0
2022-07-01,7.61,7.47,7.64,7.45,87781120,66213760.0
2022-07-04,7.45,7.6,7.62,7.39,102526622,77517152.0
2022-07-05,7.6,7.63,7.69,7.52,88794900,67503736.0
2022-07-06,7.63,7.61,7.73,7.54,79559800,60874140.0
2022-07-07,7.72,7.86,7.86,7.53,86199700,67035824.0
2022-07-08,7.87,7.66,7.94,7.64,100069400,77383440.0
2022-07-11,7.66,7.51,7.66,7.42,88488200,66375808.0
2022-07-12,7.47,7.38,7.57,7.38,130621852,97354608.0
2022-07-13,7.39,7.62,7.64,7.33,98716352,73851544.0
2022-07-14,7.6,7.78,7.85,7.55,132227003,101916272.0
2022-07-15,7.78,7.67,7.84,7.65,97862400,76002864.0
2022-07-18,7.74,7.7,7.75,7.54,76057000,58276816.0
2022-07-19,7.71,7.56,7.71,7.5,92457400,69863848.0
2022-07-20,7.55,7.52,7.6,7.49,84704896,63812420.0
2022-07-21,7.52,7.4,7.59,7.39,81030499,60782788.0
2022-07-22,7.45,7.5,7.57,7.41,68208704,51080500.0
2022-07-25,7.5,7.35,7.5,7.32,61592300,45410848.0
2022-07-26,7.3,7.42,7.5,7.3,68171296,50427636.0
2022-07-27,7.4,7.5,7.52,7.36,71245900,53158692.0
2022-07-28,7.5,7.44,7.58,7.4,55794800,41755772.0
2022-07-29,7.43,7.37,7.52,7.36,49250800,36520300.0
2022-08-01,7.37,7.52,7.53,7.25,115582704,85612952.0
2022-08-02,7.37,7.4,7.51,7.32,60019400,44446880.0
2022-08-03,7.39,7.19,7.5,7.14,61996900,45259836.0
2022-08-04,7.19,7.17,7.24,7.07,54640000,39032424.0
2022-08-05,7.17,7.23,7.24,7.09,62536900,44782904.0
2022-08-08,7.2,7.21,7.23,7.08,55359500,39833912.0
2022-08-09,7.21,7.36,7.44,7.2,72455800,53446580.0
2022-08-10,7.36,7.28,7.37,7.25,59254900,43274632.0
2022-08-11,7.3,7.38,7.41,7.18,60246200,43839408.0
2022-08-12,7.33,7.28,7.38,7.28,48883700,35762164.0
2022-08-15,7.28,7.49,7.56,7.27,65591000,49131128.0
2022-08-16,7.5,7.56,7.65,7.5,76833696,58368848.0
2022-08-17,7.56,7.61,7.64,7.53,69838640,52999468.0
2022-08-18,7.63,7.65,7.73,7.61,68438200,52523936.0
2022-08-19,7.66,7.47,7.69,7.41,60127584,44986508.0
2022-08-22,7.42,7.52,7.53,7.32,89162800,66670016.0
2022-08-23,7.51,7.55,7.66,7.48,58027300,43955152.0
2022-08-24,7.64,7.32,7.64,7.3,53943400,40096584.0
2022-08-25,7.35,7.22,7.39,7.13,59848856,43169056.0
2022-08-26,7.22,7.15,7.25,7.13,44503500,32034340.0
2022-08-29,7.15,7.16,7.19,7.0,49761922,35454936.0
2022-08-30,7.16,7.06,7.17,7.04,50453600,35684936.0
2022-08-31,7.08,6.82,7.08,6.8,65634100,45267416.0
2022-09-01,6.82,6.8,6.89,6.78,59263500,40496120.0
2022-09-02,6.8,6.74,6.83,6.69,55399400,37433444.0
2022-09-05,6.73,6.77,6.83,6.72,55576700,37546164.0
2022-09-06,6.77,6.91,6.93,6.67,64554900,43903404.0
2022-09-07,6.91,7.0,7.07,6.86,57766700,40490040.0
2022-09-08,7.01,6.94,7.04,6.91,45209000,31499576.0
2022-09-09,6.94,6.91,6.94,6.83,52714000,36281512.0
2022-09-13,6.92,6.9,6.97,6.82,42612500,29301332.0
2022-09-14,6.82,6.76,6.88,6.72,41714300,28279492.0
2022-09-15,6.76,6.45,6.79,6.4,58791700,38379672.0
2022-09-16,6.4,6.34,6.49,6.34,61097600,39302400.0
2022-09-19,6.38,6.35,6.43,6.2,48741600,30962498.0
2022-09-20,6.36,6.47,6.57,6.36,52678300,34293972.0
2022-09-21,6.46,6.43,6.49,6.38,46311900,29852496.0
2022-09-22,6.43,6.42,6.49,6.32,42486500,27286576.0
2022-09-23,6.43,6.4,6.49,6.32,53072400,33904948.0
2022-09-26,6.39,6.45,6.56,6.34,74258300,48173152.0
2022-09-27,6.45,6.48,6.53,6.4,43941100,28331080.0
2022-09-28,6.48,6.28,6.51,6.26,47304600,30026984.0
2022-09-29,6.32,6.36,6.4,6.28,55873824,35426040.0
2022-09-30,6.37,6.19,6.37,6.18,42838168,26836036.0
2022-10-10,6.2,6.1,6.25,6.07,48501200,29779984.0
2022-10-11,6.26,6.24,6.27,6.12,48215300,29967810.0
2022-10-12,6.24,6.44,6.45,6.13,52402000,32596648.0
2022-10-13,6.43,6.42,6.51,6.39,46675700,30039732.0
2022-10-14,6.46,6.6,6.66,6.38,47905100,31063588.0
2022-10-17,6.51,6.51,6.55,6.4,45856600,29584134.0
2022-10-18,6.53,6.51,6.59,6.47,31115000,20314968.0
2022-10-19,6.47,6.46,6.61,6.45,41217500,26916672.0
2022-10-20,6.4,6.31,6.4,6.23,42829500,26964004.0
2022-10-21,6.31,6.28,6.36,6.25,40720300,25706012.0
2022-10-24,6.3,6.16,6.33,6.12,42263800,26368554.0
2022-10-25,6.15,6.27,6.33,6.13,42281200,26324020.0
2022-10-26,6.28,6.36,6.4,6.24,38541100,24457346.0
2022-10-27,6.38,6.27,6.51,6.26,36733200,23333352.0
2022-10-28,6.27,6.05,6.27,6.02,40462900,24768844.0
2022-10-31,6.05,5.98,6.08,5.95,44604000,26853376.0
2022-11-01,5.98,6.19,6.19,5.98,41971300,25636594.0
2022-11-02,6.17,6.27,6.31,6.13,42644800,26578228.0
2022-11-03,6.24,6.27,6.36,6.22,40716500,25556780.0
2022-11-04,6.29,6.52,6.54,6.28,46534700,30064914.0
2022-11-07,6.52,6.55,6.6,6.49,43372000,28376620.0
2022-11-08,6.52,6.49,6.61,6.43,35700200,23181308.0
2022-11-09,6.53,6.38,6.53,6.37,46843520,30073312.0
2022-11-10,6.37,6.22,6.37,6.21,37559000,23491626.0
2022-11-11,6.34,6.33,6.44,6.27,44622500,28281640.0
2022-11-14,6.32,6.13,6.36,6.1,51471100,31847978.0
2022-11-15,6.12,6.27,6.28,6.12,49423400,30558108.0
2022-11-16,6.27,6.17,6.28,6.16,48719500,30210612.0
2022-11-17,6.17,6.07,6.17,6.01,39366500,23824816.0
2022-11-18,6.07,6.08,6.16,6.01,41134100,25125416.0
2022-11-21,6.08,6.12,6.14,6.03,41414800,25261340.0
2022-11-22,6.1,6.01,6.1,5.99,55166500,33193708.0
2022-11-23,6.01,6.09,6.13,5.97,47738400,28764080.0
2022-11-24,6.11,6.1,6.16,6.08,40844400,24980936.0
2022-11-25,6.07,6.0,6.07,5.99,39438800,23733848.0
2022-11-28,5.99,5.95,5.99,5.85,36159900,21360656.0
2022-11-29,5.93,5.96,5.99,5.91,41738500,24817448.0
2022-11-30,5.94,5.99,6.01,5.94,35338400,21103168.0
2022-12-01,6.06,6.1,6.15,6.01,38889300,23786538.0
2022-12-02,6.1,6.13,6.18,6.08,40549100,24921544.0
2022-12-05,6.1,6.04,6.12,6.01,51380000,31021872.0
2022-12-06,6.04,6.05,6.1,5.96,45758100,27538806.0
2022-12-07,6.02,6.11,6.17,6.01,47119076,28860896.0
2022-12-08,6.11,6.14,6.2,6.08,33756100,20733682.0
2022-12-09,6.13,6.12,6.14,6.09,37586396,22948802.0
2022-12-12,6.11,6.04,6.11,6.02,35329700,21387416.0
2022-12-13,6.04,5.93,6.05,5.92,48099559,28642948.0
2022-12-14,5.93,5.88,5.97,5.86,34462400,20292086.0
2022-12-15,5.88,5.99,6.0,5.85,35038600,20740246.0
2022-12-16,5.94,5.91,5.98,5.87,27374700,16175818.0
2022-12-19,5.88,5.9,6.01,5.88,35684100,21189944.0
2022-12-20,5.91,5.85,5.91,5.83,36060800,21112788.0
2022-12-21,5.88,5.78,5.88,5.75,31174800,18082974.0
2022-12-22,5.77,5.64,5.81,5.62,33072600,18831004.0
2022-12-23,5.63,5.59,5.65,5.55,41047000,22940740.0
2022-12-26,5.55,5.79,5.81,5.55,43131700,24681340.0
2022-12-27,5.8,5.85,5.87,5.79,25097200,14649940.0
2022-12-28,5.8,5.83,5.86,5.74,30978319,18008176.0
2022-12-29,5.79,5.82,5.87,5.78,22384200,13059798.0
2022-12-30,5.88,5.82,5.9,5.8,26787800,15663574.0
2023-01-03,5.82,5.85,5.87,5.72,39362000,22887508.0
2023-01-04,5.85,5.73,5.85,5.7,32887505,18899272.0
2023-01-05,5.73,5.87,5.89,5.73,37950085,22132772.0
2023-01-06,5.85,6.03,6.12,5.85,63089600,38153792.0
2023-01-09,6.05,6.04,6.14,6.03,51068276,31123332.0
2023-01-10,6.05,6.09,6.13,6.01,46192476,28016380.0
2023-01-11,6.09,6.04,6.13,6.03,28686744,17430624.0
2023-01-12,6.03,6.1,6.14,6.01,34180100,20846800.0
2023-01-13,6.11,6.1,6.17,6.03,26552000,16156073.0
2023-01-16,6.09,6.14,6.18,6.05,37008700,22697316.0
