日期,开盘,收盘,最高,最低,成交量,成交额
2022-01-07,12061.0,12152.0,12174.0,12051.0,20131,24404478.0
2022-01-10,12160.0,12329.0,12400.0,12081.0,16952,20850028.0
2022-01-11,12329.0,12275.0,12480.0,12180.0,9584,11854046.0
2022-01-12,12274.0,12381.0,12390.0,12095.0,10185,12469712.0
2022-01-13,12300.0,12246.0,12414.0,12159.0,1466,1798864.0
2022-01-14,12251.0,11986.0,12268.0,11910.0,13330,16016030.0
2022-01-17,11935.0,12015.0,12032.0,11913.0,2010,2412260.0
2022-01-18,12057.0,12010.0,12084.0,11872.0,12488,14947332.0
2022-01-19,12054.0,12114.0,12170.0,11916.0,3958,4777951.0
2022-01-20,12119.0,12247.0,12349.0,12043.0,19632,23919736.0
2022-01-21,12260.0,12124.0,12260.0,12061.0,4177,5084314.0
2022-01-24,12099.0,12103.0,12159.0,12015.0,3189,3853308.0
2022-01-25,12108.0,11870.0,12141.0,11741.0,5484,6537545.0
2022-01-26,11994.0,11897.0,11994.0,11824.0,2959,3524246.0
2022-01-27,11936.0,11907.0,11942.0,11872.0,2246,2675915.0
2022-01-28,11900.0,11990.0,12171.0,11874.0,9291,11141956.0
2022-02-07,12039.0,12082.0,12137.0,11992.0,2334,2818384.0
2022-02-08,12120.0,12073.0,12120.0,11950.0,868,1044198.0
2022-02-09,12074.0,12081.0,12130.0,12038.0,3365,4074247.0
2022-02-10,12099.0,12046.0,12160.0,12025.0,3718,4495662.0
2022-02-11,12149.0,12067.0,12197.0,11960.0,23611,28448292.0
2022-02-14,12040.0,11634.0,12090.0,11492.0,31857,37540216.0
2022-02-15,11650.0,11599.0,11677.0,11505.0,9217,10676662.0
2022-02-16,11690.0,11677.0,11749.0,11614.0,11285,13156676.0
2022-02-17,11713.0,11750.0,11770.0,11660.0,2904,3403312.0
2022-02-18,11668.0,11781.0,11948.0,11645.0,7068,8365422.0
2022-02-21,11790.0,11706.0,11790.0,11690.0,3251,3815573.0
2022-02-22,11694.0,11601.0,11717.0,11497.0,10950,12693139.0
2022-02-23,11604.0,11632.0,11697.0,11578.0,3540,4117032.0
2022-02-24,11652.0,11588.0,11675.0,11524.0,4712,5459297.0
2022-02-25,11600.0,11683.0,11688.0,11596.0,3654,4251871.0
2022-02-28,11683.0,11677.0,11709.0,11551.0,8614,10000062.0
2022-03-01,11677.0,11793.0,11838.0,11671.0,6365,7456287.0
2022-03-02,11782.0,11705.0,11792.0,11670.0,676,794081.0
2022-03-03,11745.0,11635.0,11746.0,11602.0,5500,6408827.0
2022-03-04,11635.0,11511.0,11638.0,11498.0,2486,2867705.0
2022-03-07,11511.0,11410.0,11511.0,11367.0,13435,15339801.0
2022-03-08,11421.0,11192.0,11447.0,11189.0,14072,15822040.0
2022-03-09,11192.0,11187.0,11278.0,11091.0,11263,12556650.0
2022-03-10,11239.0,11290.0,11367.0,11239.0,3068,3466922.0
2022-03-11,11291.0,11251.0,11327.0,11160.0,2610,2934836.0
2022-03-14,11251.0,11220.0,11251.0,11202.0,2872,3224055.0
2022-03-15,11221.0,11130.0,11287.0,11087.0,8907,9938075.0
2022-03-16,11139.0,11076.0,11229.0,10989.0,10453,11570463.0
2022-03-17,11088.0,11005.0,11144.0,11000.0,18655,20657624.0
2022-03-18,11020.0,11001.0,11040.0,10931.0,13454,14767358.0
2022-03-21,11018.0,11147.0,11148.0,11018.0,8715,9651036.0
2022-03-22,11150.0,11100.0,11155.0,11050.0,2716,3012345.0
2022-03-23,11101.0,11076.0,11144.0,11067.0,7279,8074306.0
2022-03-24,11098.0,10985.0,11098.0,10968.0,5989,6594659.0
2022-03-25,10985.0,10968.0,11000.0,10950.0,12684,13913186.0
2022-03-28,10936.0,10953.0,10985.0,10890.0,7654,8368009.0
2022-03-29,10953.0,10933.0,10985.0,10823.0,6939,7571374.0
2022-03-30,10888.0,10913.0,10954.0,10881.0,4015,4385126.0
2022-03-31,10916.0,10816.0,10934.0,10719.0,16046,17326992.0
2022-04-01,10790.0,10855.0,10860.0,10789.0,6809,7375374.0
2022-04-06,10871.0,10924.0,10939.0,10827.0,4233,4610179.0
2022-04-07,10931.0,10929.0,10957.0,10884.0,3622,3957376.0
2022-04-08,10941.0,11010.0,11078.0,10863.0,11974,13134869.0
2022-04-11,11010.0,10889.0,11044.0,10834.0,9831,10728108.0
2022-04-12,10820.0,10926.0,10976.0,10820.0,6631,7239298.0
2022-04-13,10926.0,10850.0,10938.0,10823.0,8153,8850020.0
2022-04-14,10850.0,10826.0,10861.0,10784.0,6064,6552545.0
2022-04-15,10801.0,10786.0,10837.0,10783.0,2895,3127711.0
2022-04-18,10780.0,10758.0,10799.0,10735.0,10223,10991113.0
2022-04-19,10745.0,10788.0,10790.0,10745.0,2262,2436822.0
2022-04-20,10791.0,10789.0,10831.0,10762.0,2877,3106542.0
2022-04-21,10790.0,10740.0,10824.0,10728.0,3286,3533328.0
2022-04-22,10746.0,10720.0,10789.0,10700.0,9789,10497883.0
2022-04-25,10700.0,10590.0,10739.0,10553.0,22134,23627532.0
2022-04-26,10598.0,10572.0,10659.0,10561.0,5507,5835012.0
2022-04-27,10568.0,10818.0,10860.0,10519.0,34369,36593436.0
2022-04-28,10823.0,10676.0,10878.0,10661.0,8380,9024640.0
2022-04-29,10719.0,10733.0,10795.0,10627.0,14713,15741856.0
2022-05-05,10737.0,10790.0,10820.0,10716.0,4674,5031655.0
2022-05-06,10789.0,10731.0,10853.0,10681.0,4461,4808231.0
2022-05-09,10731.0,10731.0,10799.0,10708.0,1711,1841012.0
2022-05-10,10730.0,10777.0,10789.0,10651.0,2115,2266045.0
2022-05-11,10777.0,10900.0,10925.0,10748.0,11824,12873045.0
2022-05-12,10910.0,10938.0,10978.0,10826.0,4697,5139702.0
2022-05-13,10950.0,10930.0,10991.0,10910.0,5579,6105654.0
2022-05-16,10930.0,10905.0,11000.0,10876.0,1307,1427524.0
2022-05-17,10905.0,10860.0,10919.0,10818.0,3057,3320015.0
2022-05-18,10868.0,10836.0,10975.0,10791.0,8995,9752325.0
2022-05-19,10830.0,10999.0,11016.0,10777.0,8832,9671369.0
2022-05-20,11018.0,11016.0,11124.0,10980.0,5287,5824095.0
2022-05-23,11016.0,10982.0,11068.0,10970.0,2378,2613828.0
2022-05-24,11020.0,10805.0,11026.0,10720.0,14518,15769507.0
2022-05-25,10850.0,10875.0,10894.0,10815.0,7931,8615181.0
2022-05-26,10853.0,10943.0,10983.0,10853.0,4117,4500400.0
2022-05-27,10982.0,10957.0,11014.0,10930.0,5122,5623805.0
2022-05-30,10980.0,11005.0,11034.0,10902.0,5781,6359056.0
2022-05-31,11005.0,11363.0,11397.0,10982.0,25596,28745998.0
2022-06-01,11300.0,11728.0,11786.0,11300.0,88928,103534128.0
2022-06-02,11730.0,11771.0,11870.0,11638.0,29704,35077212.0
2022-06-06,11747.0,11671.0,11820.0,11660.0,21083,24709120.0
2022-06-07,11647.0,11527.0,11718.0,11480.0,3149,3642697.0
2022-06-08,11585.0,11596.0,11600.0,11500.0,9909,11421903.0
2022-06-09,11550.0,11573.0,11637.0,11473.0,42671,49273040.0
2022-06-10,11549.0,11557.0,11780.0,11511.0,108969,127545968.0
2022-06-13,11588.0,11648.0,11712.0,11530.0,41767,48469296.0
2022-06-14,11683.0,11620.0,11722.0,11552.0,46245,53729392.0
2022-06-15,11596.0,11832.0,11990.0,11596.0,49859,58788756.0
2022-06-16,12386.0,12275.0,12600.0,12211.0,325582,401500896.0
2022-06-17,12275.0,12338.0,12360.0,12210.0,49186,60297844.0
2022-06-20,12300.0,12492.0,12600.0,12260.0,51524,63913456.0
2022-06-21,12470.0,12379.0,12538.0,12321.0,29831,36988236.0
2022-06-22,12379.0,12235.0,12399.0,12189.0,54591,67150296.0
2022-06-23,12247.0,12161.0,12286.0,12135.0,61840,75277792.0
2022-06-24,12161.0,12151.0,12222.0,12140.0,68724,83653336.0
2022-06-27,12151.0,12319.0,12338.0,12143.0,77995,95248208.0
2022-06-28,12300.0,12545.0,12571.0,12300.0,59494,74350288.0
2022-06-29,12545.0,12331.0,12555.0,12298.0,28276,35186632.0
2022-06-30,12354.0,12464.0,12542.0,12354.0,21862,27239372.0
2022-07-01,12504.0,12691.0,12700.0,12444.0,62355,78565424.0
2022-07-04,12790.0,12881.0,12936.0,12702.0,99118,127487904.0
2022-07-05,12878.0,12754.0,12939.0,12662.0,59127,75422952.0
2022-07-06,12790.0,12661.0,12808.0,12400.0,64091,81083008.0
2022-07-07,12638.0,12679.0,12705.0,12500.0,24734,31307764.0
2022-07-08,12661.0,12678.0,12755.0,12624.0,38117,48364812.0
2022-07-11,12681.0,12600.0,12767.0,12563.0,13525,17044160.0
2022-07-12,12560.0,12488.0,12639.0,12480.0,31073,39070568.0
2022-07-13,12463.0,12600.0,12732.0,12449.0,24642,31187852.0
2022-07-14,12600.0,12729.0,12798.0,12562.0,6481,8231217.0
2022-07-15,12738.0,12659.0,12788.0,12551.0,14319,18159262.0
2022-07-18,12649.0,12967.0,12997.0,12605.0,38604,49606328.0
2022-07-19,12961.0,12794.0,13020.0,12777.0,16922,21818048.0
2022-07-20,12802.0,12862.0,12980.0,12700.0,10512,13553195.0
2022-07-21,12825.0,12850.0,12905.0,12776.0,7439,9553067.0
2022-07-22,12860.0,12710.0,12882.0,12661.0,23281,29738884.0
2022-07-25,12788.0,12660.0,12788.0,12602.0,15350,19422520.0
2022-07-26,12695.0,12711.0,12740.0,12559.0,2050,2599040.0
2022-07-27,12769.0,12911.0,12949.0,12678.0,16071,20760084.0
2022-07-28,12939.0,12987.0,13005.0,12920.0,17923,23274188.0
2022-07-29,13088.0,12895.0,13088.0,12890.0,20254,26340464.0
2022-08-01,12851.0,12904.3,12949.0,12796.0,17647,22741632.0
2022-08-02,12906.7,13023.0,13040.0,12661.0,8895,11452894.0
2022-08-03,13000.0,12947.7,13064.0,12843.0,47881,61895100.0
2022-08-04,12920.0,12920.7,12950.0,12680.0,27500,35147304.0
2022-08-05,12949.0,12809.9,12949.0,12739.0,4245,5435098.0
2022-08-08,12840.0,12751.0,12912.0,12600.0,11571,14772837.0
2022-08-09,12782.0,12754.6,12793.9,12694.3,6136,7812035.0
2022-08-10,12763.0,12850.0,13016.0,12666.0,15480,19925856.0
2022-08-11,12902.0,12979.0,13088.0,12806.8,12838,16666001.0
2022-08-12,12976.0,13020.9,13368.9,12964.4,18312,23870842.0
2022-08-15,13086.0,12993.0,13099.0,12931.2,5040,6547223.0
2022-08-16,13016.0,13104.0,13139.0,13000.0,19491,25537168.0
2022-08-17,13128.0,13101.4,13136.0,12927.7,33445,43708552.0
2022-08-18,13107.0,12866.3,13112.0,12792.0,16355,21065024.0
2022-08-19,12870.0,12780.7,13119.9,12614.8,27720,35528436.0
2022-08-22,12779.5,12720.8,12823.9,12688.0,9370,11956518.0
2022-08-23,12641.0,12699.7,12754.8,12641.0,2751,3495014.0
2022-08-24,12709.0,12651.2,12786.3,12358.0,31941,39794484.0
2022-08-25,12605.0,12317.6,12605.0,12200.0,32081,39504416.0
2022-08-26,12317.6,12321.2,12419.0,12245.0,13627,16856346.0
2022-08-29,12332.9,12154.6,12400.0,12125.0,17548,21447104.0
2022-08-30,12159.6,12219.9,12285.3,12111.5,21021,25595762.0
2022-08-31,12270.0,12220.2,12358.0,12037.0,52782,64153388.0
2022-09-01,12207.9,12186.5,12388.0,12098.5,18691,22898132.0
2022-09-02,12218.0,12482.7,12483.0,12131.4,10904,13480165.0
2022-09-05,12494.0,12390.9,12509.0,12318.0,5510,6833230.0
2022-09-06,12405.9,12385.9,12649.0,12352.5,4053,5037486.0
2022-09-07,12426.0,12390.5,12599.9,12368.0,7259,9016963.0
2022-09-08,12405.5,12355.4,12438.0,12258.2,9613,11859727.0
2022-09-09,12360.0,12472.5,12479.5,12258.3,4345,5382964.0
2022-09-13,12465.0,12473.9,12509.0,12386.1,2288,2848776.0
2022-09-14,12488.0,12316.3,12488.0,12293.0,7045,8710694.0
2022-09-15,12330.0,12275.6,12365.0,12165.0,7870,9651262.0
2022-09-16,12280.0,12068.8,12335.0,12059.1,18815,22993224.0
2022-09-19,12068.3,11926.2,12133.0,11906.0,13249,15925654.0
2022-09-20,11985.8,11917.0,12119.8,11886.4,16844,20131480.0
2022-09-21,11917.0,12123.3,12150.0,11841.6,11879,14239115.0
2022-09-22,12123.3,12062.1,12131.4,11964.6,11143,13424021.0
2022-09-23,12040.0,11990.0,12070.2,11868.1,5248,6277217.0
2022-09-26,11970.0,12000.6,12070.1,11871.5,7018,8432167.0
2022-09-27,11970.0,12053.6,12105.6,11888.9,4579,5489971.0
2022-09-28,12041.9,12001.9,12079.7,11910.0,5888,7066169.0
2022-09-29,12001.9,11951.3,12297.0,11900.0,7252,8766946.0
2022-09-30,11960.0,11996.0,12196.3,11834.2,1807,2176158.0
2022-10-10,11990.0,11780.8,12166.5,11710.0,3229,3822798.0
2022-10-11,11949.0,11794.0,11949.0,11520.0,1705,2011899.0
2022-10-12,11828.5,11884.9,11987.7,11724.1,5923,7063561.0
2022-10-13,11896.9,12064.5,12193.6,11885.0,19844,23959208.0
2022-10-14,12020.0,12609.5,12681.0,12020.0,49714,62106344.0
2022-10-17,12597.3,12643.1,12820.0,12500.1,23832,30168984.0
2022-10-18,12700.0,12578.0,12715.2,12439.1,33535,42074148.0
2022-10-19,12580.3,12533.6,12697.0,12449.7,49513,62346228.0
2022-10-20,12495.0,12678.1,13047.0,12442.1,98414,125486320.0
2022-10-21,12830.4,12946.0,12973.4,12599.7,83020,106901216.0
2022-10-24,12900.0,12735.5,13300.0,12700.0,154280,199318544.0
2022-10-25,12899.9,12639.7,12918.0,12608.8,89258,113569928.0
2022-10-26,12601.1,12801.2,12898.8,12594.6,55400,70657240.0
2022-10-27,12900.0,12469.6,12900.0,12378.5,85724,107694512.0
2022-10-28,12316.0,12467.0,12585.6,12300.0,79819,99241432.0
2022-10-31,12330.0,12724.4,12871.7,12300.0,70560,89334736.0
2022-11-01,12690.0,13102.6,13121.3,12615.9,88388,113768944.0
2022-11-02,13100.0,13486.3,13599.9,12781.0,138258,185165312.0
2022-11-03,13421.5,13553.8,13599.0,13300.0,62027,83439952.0
2022-11-04,13577.0,13532.3,13678.0,13421.3,53929,73005744.0
2022-11-07,13532.3,13200.8,13599.0,13099.8,81109,107935376.0
2022-11-08,13311.0,12871.3,13346.0,12811.4,105534,136291376.0
2022-11-09,12831.2,13004.9,13136.7,12831.2,53063,69079496.0
2022-11-10,12899.7,12990.7,13023.0,12839.9,54785,70825856.0
2022-11-11,12995.0,13280.2,13351.9,12995.0,55619,73247744.0
2022-11-14,13589.9,13081.3,13589.9,13076.0,38325,51011168.0
2022-11-15,13010.0,13350.2,13439.6,13010.0,34840,46268968.0
2022-11-16,13304.4,13337.9,13599.9,13277.2,103540,139383856.0
