日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-22,2390.08,2399.13,2399.66,2359.3,2304855,3060981248.0
2015-12-23,2405.68,2362.74,2426.92,2351.25,2742968,3545127680.0
2015-12-24,2358.58,2349.38,2365.86,2307.36,2315840,2873971968.0
2015-12-25,2360.52,2424.84,2434.23,2349.84,2858665,4579397632.0
2015-12-28,2441.91,2359.38,2460.18,2348.41,3318592,5439848960.0
2015-12-29,2357.55,2360.69,2376.63,2318.77,2004386,3279431936.0
2015-12-30,2391.21,2369.0,2399.63,2351.18,1716145,2605865472.0
2015-12-31,2373.82,2338.45,2382.89,2330.29,1646780,2505210880.0
2016-01-04,2332.14,2119.82,2335.8,2119.8,1871381,2671865856.0
2016-01-05,1975.4,2007.89,2083.12,1951.2,2816877,3769122816.0
2016-01-06,2028.09,2052.46,2052.72,1992.11,2127901,2893721856.0
2016-01-07,2007.53,1869.3,2012.04,1864.31,563173,697043072.0
2016-01-08,1913.57,1862.14,1926.44,1739.09,2849577,3502989312.0
2016-01-11,1764.34,1735.41,1829.39,1694.6,2274394,2583223552.0
2016-01-12,1734.19,1739.01,1772.39,1693.13,2332130,2681447680.0
2016-01-13,1762.03,1661.47,1764.49,1638.08,2101787,2347561216.0
2016-01-14,1583.58,1718.41,1730.13,1581.98,2374790,2549350656.0
2016-01-15,1700.14,1637.95,1720.63,1623.05,1945264,2066021248.0
2016-01-18,1594.39,1702.42,1722.87,1592.16,2246392,2620964096.0
2016-01-19,1701.51,1771.39,1782.17,1689.12,2765340,3166632704.0
2016-01-20,1749.35,1743.51,1780.01,1706.98,2458693,2814128384.0
2016-01-21,1706.98,1661.18,1752.84,1658.81,2055121,2296588800.0
2016-01-22,1688.74,1698.25,1705.84,1630.03,1644549,1874432128.0
2016-01-25,1717.35,1736.73,1752.62,1705.55,1610053,1798411776.0
2016-01-26,1707.0,1623.53,1726.99,1596.88,2170591,2281310464.0
2016-01-27,1630.39,1589.83,1632.17,1510.91,2181643,2230155776.0
2016-01-28,1567.21,1548.21,1598.91,1529.34,1631245,1607415424.0
2016-01-29,1540.29,1609.46,1619.62,1528.28,2000589,2106004480.0
2016-02-01,1600.53,1574.75,1611.95,1544.04,1491439,1572492160.0
2016-02-02,1574.55,1632.12,1639.99,1571.76,1677421,1856409600.0
2016-02-03,1601.81,1634.5,1640.03,1584.8,1304204,1425446656.0
2016-02-04,1648.4,1681.75,1692.29,1640.63,1588584,1848185600.0
2016-02-05,1694.05,1655.01,1698.66,1653.8,1186452,1320562048.0
2016-02-15,1585.89,1621.22,1628.45,1572.87,1015919,1099931392.0
2016-02-16,1640.5,1716.73,1729.18,1633.83,1575840,1837615360.0
2016-02-17,1707.62,1749.49,1755.03,1700.83,2174194,2546033152.0
2016-02-18,1767.68,1737.25,1778.41,1731.63,2224010,2656623616.0
2016-02-19,1713.28,1735.04,1745.69,1706.32,2211444,2618804480.0
2016-02-22,1758.23,1783.64,1784.3,1735.29,2296551,2706308352.0
2016-02-23,1778.9,1771.58,1792.25,1744.18,2163560,2532841216.0
2016-02-24,1772.56,1813.17,1822.73,1755.17,2151776,2485248512.0
2016-02-25,1801.44,1650.65,1805.07,1643.54,3442394,3641494528.0
2016-02-26,1672.33,1643.19,1672.59,1591.67,2317817,2307717376.0
2016-02-29,1614.58,1526.41,1626.2,1515.06,2103236,1950892800.0
2016-03-01,1517.58,1543.15,1563.17,1473.16,1915925,1826415872.0
2016-03-02,1539.79,1614.33,1626.91,1536.99,2178151,2125249024.0
2016-03-03,1612.37,1607.31,1647.58,1606.21,2211387,2229222400.0
2016-03-04,1602.87,1539.88,1617.97,1514.75,2121482,2096025600.0
2016-03-07,1568.9,1597.7,1608.03,1561.12,2182444,2314394368.0
2016-03-08,1596.23,1609.51,1613.39,1534.45,3217626,3373068544.0
2016-03-09,1563.68,1576.84,1607.05,1558.46,2072028,2272043264.0
2016-03-10,1580.06,1546.21,1590.57,1541.12,1445682,1531546112.0
2016-03-11,1523.14,1547.66,1555.3,1520.34,1136047,1173027712.0
2016-03-14,1577.82,1619.83,1630.6,1571.0,1989443,2170338560.0
2016-03-15,1613.33,1586.68,1622.17,1581.36,1886975,2113135872.0
2016-03-16,1606.8,1569.3,1607.97,1547.18,1547772,1676248192.0
2016-03-17,1576.17,1629.08,1635.57,1569.86,2494753,2895415552.0
2016-03-18,1637.63,1684.92,1704.5,1626.24,2830465,3224091136.0
2016-03-21,1715.27,1740.22,1748.21,1702.11,3114622,3630622208.0
2016-03-22,1707.88,1719.83,1737.52,1706.28,2103589,2363805696.0
2016-03-23,1715.22,1745.31,1751.07,1709.1,2666039,2992170752.0
2016-03-24,1719.2,1711.61,1746.97,1703.54,2180859,2566967040.0
2016-03-25,1711.64,1723.62,1732.47,1697.79,1516453,1732896640.0
2016-03-28,1746.03,1709.94,1758.25,1701.93,1824137,2104374528.0
2016-03-29,1707.58,1678.47,1714.04,1650.95,1703422,1944374016.0
2016-03-30,1702.87,1736.34,1738.45,1685.8,1628113,1870155904.0
2016-03-31,1745.34,1753.17,1775.55,1736.1,2090422,2637973760.0
2016-04-01,1742.11,1774.26,1776.46,1719.3,2034405,2493766656.0
2016-04-05,1769.33,1851.39,1856.69,1758.48,2976701,3735309568.0
2016-04-06,1839.25,1855.73,1873.51,1825.54,2521795,3155707648.0
2016-04-07,1859.34,1801.35,1863.37,1798.97,2874650,3356986112.0
2016-04-08,1782.65,1783.86,1794.63,1753.63,1771013,2159002112.0
2016-04-11,1813.25,1815.15,1834.17,1805.61,1741213,2217201664.0
2016-04-12,1803.5,1806.43,1808.21,1776.06,1441893,1751851520.0
2016-04-13,1825.05,1835.82,1858.66,1815.9,2245685,2763238912.0
2016-04-14,1847.24,1842.1,1850.02,1819.99,1430705,1798628992.0
2016-04-15,1842.39,1823.92,1847.32,1815.56,1383422,1748999040.0
2016-04-18,1803.73,1769.09,1805.2,1759.41,1491596,1709437056.0
2016-04-19,1786.88,1772.99,1788.97,1760.06,1175950,1370489728.0
2016-04-20,1781.66,1677.85,1782.77,1645.64,2250657,2489801472.0
2016-04-21,1671.8,1678.59,1712.57,1668.94,1721511,1826330112.0
2016-04-22,1671.42,1702.4,1706.22,1667.57,1591215,1680157184.0
2016-04-25,1694.88,1706.57,1718.19,1675.26,1249020,1485818240.0
2016-04-26,1707.35,1728.27,1729.42,1699.83,1145520,1397176064.0
2016-04-27,1735.33,1725.76,1743.16,1721.93,1325659,1653528832.0
2016-04-28,1735.0,1720.69,1736.0,1688.73,1283624,1564950272.0
2016-04-29,1717.8,1720.61,1734.9,1711.21,1024767,1319338368.0
2016-05-03,1723.43,1780.06,1781.13,1705.71,1997107,2465879040.0
2016-05-04,1768.74,1777.33,1796.22,1763.2,1773084,2143497472.0
2016-05-05,1778.2,1778.39,1791.51,1761.01,1308415,1637555456.0
2016-05-06,1782.53,1709.49,1791.2,1707.37,1767903,2115944576.0
2016-05-09,1686.74,1663.16,1691.29,1646.34,1531991,1714543360.0
2016-05-10,1668.6,1683.35,1684.17,1647.4,1051089,1268312320.0
2016-05-11,1686.75,1656.06,1694.17,1652.75,1177172,1471116288.0
2016-05-12,1627.25,1652.45,1655.12,1604.72,1018173,1188613376.0
2016-05-13,1646.13,1675.3,1678.56,1643.91,1177348,1299478016.0
2016-05-16,1667.75,1723.6,1731.49,1662.18,1193772,1445534208.0
2016-05-17,1723.17,1716.83,1742.81,1707.16,1162112,1420498304.0
2016-05-18,1697.73,1669.22,1704.55,1645.33,1156991,1353734144.0
2016-05-19,1673.15,1702.27,1709.25,1672.52,1074560,1495995264.0
2016-05-20,1682.31,1721.43,1725.6,1678.63,1155857,1496637696.0
2016-05-23,1728.83,1761.29,1767.36,1723.15,1347687,1676155008.0
2016-05-24,1753.46,1777.22,1783.54,1748.37,1560281,1763923968.0
2016-05-25,1787.59,1771.26,1792.44,1743.18,1414796,1604263168.0
2016-05-26,1758.34,1804.51,1805.19,1731.33,1679679,1825216384.0
2016-05-27,1788.16,1790.46,1820.35,1784.11,1308263,1446172416.0
2016-05-30,1771.37,1778.16,1790.56,1756.14,1131015,1238524288.0
2016-05-31,1789.23,1848.0,1859.63,1779.91,2234481,2528988672.0
2016-06-01,1847.54,1854.02,1877.1,1839.45,2059091,2399747328.0
2016-06-02,1840.64,1852.23,1853.67,1835.14,1574855,1868395392.0
2016-06-03,1845.78,1857.83,1868.43,1836.2,1840443,2271422976.0
2016-06-06,1835.96,1832.53,1842.93,1820.28,1539549,1801168128.0
2016-06-07,1826.75,1825.36,1833.34,1801.21,1827734,1992745856.0
2016-06-08,1818.69,1816.63,1833.02,1799.3,1594302,1727134080.0
2016-06-13,1780.93,1728.34,1811.44,1724.26,1867200,2096303232.0
2016-06-14,1719.76,1710.27,1733.05,1690.21,1330968,1485774720.0
2016-06-15,1693.11,1762.95,1771.03,1691.12,1864853,2122420224.0
2016-06-16,1764.9,1761.91,1778.67,1752.47,1620518,1824197248.0
2016-06-17,1779.92,1780.91,1795.66,1764.4,1842036,2138924544.0
2016-06-20,1789.07,1780.12,1796.4,1764.55,1643863,1885399040.0
2016-06-21,1799.31,1768.36,1809.54,1757.66,1843554,2129184000.0
2016-06-22,1765.74,1814.7,1814.79,1763.06,1788533,2025125760.0
2016-06-23,1811.51,1820.17,1840.79,1807.9,1632848,1947930752.0
2016-06-24,1817.73,1798.36,1833.23,1737.35,2014778,2289131520.0
2016-06-27,1795.62,1836.07,1841.85,1792.99,1910050,2295519232.0
2016-06-28,1834.02,1903.07,1903.49,1829.05,2390191,2967124736.0
2016-06-29,1922.49,1905.36,1927.38,1894.53,2057478,2371980544.0
2016-06-30,1919.97,1919.11,1926.12,1901.84,1598775,2094918784.0
2016-07-01,1923.99,1900.27,1932.64,1895.41,1540427,2871742976.0
2016-07-04,1885.13,1912.45,1913.51,1878.52,2309352,3422548224.0
2016-07-05,1924.9,1918.39,1932.61,1914.46,2005171,2754956544.0
2016-07-06,1914.11,1937.5,1942.62,1908.48,1893759,2800745728.0
2016-07-07,1932.37,1927.08,1941.56,1906.28,2082858,3194597376.0
2016-07-08,1917.06,1918.82,1929.37,1905.44,1569296,2364876544.0
2016-07-11,1918.05,1889.1,1926.06,1885.52,1697555,2481501184.0
2016-07-12,1892.05,1909.39,1912.68,1864.14,2030172,3027651840.0
2016-07-13,1915.79,1909.51,1921.01,1901.65,2311081,3215233536.0
2016-07-14,1906.26,1914.04,1914.4,1896.55,1441317,2309477632.0
2016-07-15,1923.75,1912.31,1928.03,1906.92,1621246,2313381888.0
2016-07-18,1904.52,1910.32,1918.44,1889.34,1737746,2328701440.0
2016-07-19,1906.69,1912.13,1912.31,1893.27,1432795,1884535552.0
2016-07-20,1913.57,1910.11,1922.2,1906.27,1921100,2381767936.0
2016-07-21,1923.69,1939.98,1946.64,1918.53,2648457,3130461696.0
2016-07-22,1925.57,1889.67,1928.9,1888.63,1847095,2287761152.0
2016-07-25,1876.66,1878.29,1886.55,1863.34,1538382,1871758848.0
2016-07-26,1880.04,1892.47,1892.93,1875.33,1247920,1543525248.0
2016-07-27,1895.03,1787.37,1897.94,1774.04,2346485,2705560576.0
2016-07-28,1788.54,1784.3,1804.24,1753.15,1620535,1875922816.0
2016-07-29,1786.72,1770.49,1790.72,1752.65,1081441,1304808448.0
2016-08-01,1759.2,1756.48,1764.82,1724.87,1267691,1308391680.0
2016-08-02,1755.82,1771.46,1771.74,1750.6,1022468,1002610752.0
2016-08-03,1765.02,1771.76,1775.48,1757.08,1237366,1350532352.0
2016-08-04,1769.25,1776.09,1777.86,1757.56,1061727,1234638208.0
2016-08-05,1779.44,1768.28,1787.1,1765.21,1139719,1322100096.0
2016-08-08,1768.85,1797.2,1797.45,1747.23,1075942,1451963648.0
2016-08-09,1793.82,1803.83,1805.08,1788.42,945571,1446005376.0
2016-08-10,1803.49,1802.76,1825.53,1800.4,1227609,1629686400.0
2016-08-11,1797.06,1776.41,1802.72,1775.25,1095148,1551064192.0
2016-08-12,1774.95,1798.81,1799.26,1773.3,1174675,1318928256.0
2016-08-15,1798.05,1829.98,1837.69,1785.95,1815586,2201083904.0
2016-08-16,1830.04,1832.91,1849.29,1826.45,1387659,1824774144.0
2016-08-17,1828.52,1835.46,1836.59,1817.82,1423115,1756103040.0
2016-08-18,1833.42,1825.34,1837.07,1815.74,1315576,1700187008.0
2016-08-19,1845.65,1826.3,1851.07,1818.39,1066531,1427149824.0
2016-08-22,1826.71,1800.36,1832.53,1797.43,864878,1266782464.0
2016-08-23,1797.05,1802.79,1806.98,1791.96,687845,899291200.0
2016-08-24,1809.72,1799.96,1810.48,1794.68,662145,879585920.0
2016-08-25,1785.8,1787.25,1789.69,1768.07,859233,1126301056.0
2016-08-26,1794.67,1780.9,1796.53,1778.84,806252,1040041024.0
2016-08-29,1781.75,1776.02,1785.39,1773.1,741050,841167232.0
2016-08-30,1781.87,1773.92,1785.16,1768.89,874439,874070976.0
2016-08-31,1770.3,1768.9,1774.93,1757.6,847736,1093017472.0
2016-09-01,1775.32,1762.9,1778.38,1762.64,1088974,1260462848.0
2016-09-02,1760.18,1753.81,1767.65,1743.1,923440,1009245568.0
2016-09-05,1762.07,1756.46,1765.86,1751.31,791018,888394752.0
2016-09-06,1757.72,1778.2,1778.52,1733.24,1352327,1518371200.0
2016-09-07,1773.72,1772.01,1783.39,1768.92,1087591,1204274432.0
2016-09-08,1766.34,1777.27,1781.38,1762.94,914299,1017651072.0
2016-09-09,1778.42,1766.48,1785.2,1763.66,1092131,1192609024.0
2016-09-12,1723.88,1716.7,1740.25,1710.92,1169730,1246311040.0
2016-09-13,1726.46,1726.44,1728.95,1714.46,750800,775348928.0
2016-09-14,1713.63,1720.7,1741.05,1710.87,732596,766324352.0
2016-09-19,1726.85,1749.81,1756.48,1724.03,833885,850219840.0
2016-09-20,1755.09,1749.08,1755.81,1742.97,632877,650064128.0
2016-09-21,1750.99,1770.12,1786.55,1746.89,1200972,1412516736.0
2016-09-22,1778.16,1775.97,1781.21,1765.18,1131342,1285951744.0
2016-09-23,1776.17,1761.25,1783.15,1759.3,1229601,1398105600.0
2016-09-26,1756.59,1725.72,1761.03,1723.16,1079270,1192891136.0
2016-09-27,1731.15,1744.04,1746.38,1720.88,891537,963941888.0
2016-09-28,1741.69,1740.91,1764.72,1735.89,694133,817284672.0
2016-09-29,1748.65,1743.43,1760.72,1741.54,775309,822602368.0
2016-09-30,1742.06,1757.61,1758.64,1736.57,615877,648405632.0
2016-10-10,1774.0,1824.45,1825.17,1768.27,1122041,1253127680.0
2016-10-11,1817.52,1865.92,1868.02,1814.52,2137856,2541681152.0
2016-10-12,1848.36,1841.4,1858.28,1835.16,1832184,2220146176.0
2016-10-13,1841.28,1860.82,1865.39,1840.85,1775398,2024423168.0
2016-10-14,1856.2,1869.6,1879.76,1833.57,2347917,2826526976.0
2016-10-17,1873.42,1853.98,1895.5,1843.03,2596579,3230432000.0
2016-10-18,1850.92,1880.78,1881.05,1839.99,2178562,2400112128.0
2016-10-19,1893.17,1885.94,1905.79,1878.71,3536408,3079189760.0
2016-10-20,1886.6,1884.3,1888.58,1869.73,2934577,2735352064.0
2016-10-21,1878.58,1880.37,1896.29,1863.6,2397096,2538203648.0
2016-10-24,1886.43,1897.69,1901.56,1871.53,2480365,2622321920.0
2016-10-25,1909.52,1920.15,1921.37,1899.02,2600560,3216140544.0
2016-10-26,1919.6,1893.52,1920.3,1889.17,1981666,2313856768.0
2016-10-27,1889.15,1885.32,1894.0,1872.72,1632307,1855250176.0
2016-10-28,1883.38,1860.74,1889.32,1853.42,1886234,2266518272.0
2016-10-31,1847.42,1852.44,1856.3,1838.65,1404910,1578905216.0
2016-11-01,1856.04,1867.21,1870.06,1849.14,1605466,1890384128.0
2016-11-02,1861.02,1854.64,1867.91,1846.05,2174239,2537670912.0
2016-11-03,1844.33,1892.82,1900.85,1840.4,3430473,4292172800.0
2016-11-04,1886.64,1867.16,1900.28,1860.63,2779025,3505145600.0
2016-11-07,1864.63,1848.86,1867.09,1838.59,1730959,2060473216.0
2016-11-08,1858.47,1878.67,1880.53,1851.38,2811032,2795448064.0
2016-11-09,1873.97,1851.92,1875.9,1816.7,2722702,3049880832.0
2016-11-10,1864.28,1867.77,1871.24,1857.18,1918686,2207291904.0
2016-11-11,1866.27,1866.81,1868.87,1848.55,2017088,2334105856.0
2016-11-14,1866.56,1866.48,1880.12,1854.17,1883200,2012540160.0
2016-11-15,1863.73,1873.52,1874.89,1857.05,1821859,1895846912.0
2016-11-16,1882.88,1877.7,1893.41,1873.27,1638261,1997563776.0
2016-11-17,1874.36,1871.2,1880.15,1861.68,1275848,1652412800.0
2016-11-18,1871.51,1862.39,1876.96,1859.95,1426257,1977208064.0
2016-11-21,1862.24,1864.84,1870.04,1853.91,1543954,1973296768.0
2016-11-22,1867.85,1877.13,1878.91,1860.79,1840336,2213348352.0
2016-11-23,1876.95,1866.11,1879.13,1856.55,1588132,1869702528.0
2016-11-24,1861.6,1852.41,1870.86,1845.32,1938484,2156576768.0
2016-11-25,1848.63,1850.4,1851.17,1818.04,1305271,1464398720.0
2016-11-28,1853.74,1851.83,1862.76,1844.35,1159141,1262793216.0
2016-11-29,1852.35,1855.47,1864.91,1848.79,1681075,1616805376.0
2016-11-30,1860.6,1862.56,1864.33,1842.21,1707530,1650272000.0
2016-12-01,1859.36,1871.83,1880.95,1854.68,1967881,1807763584.0
2016-12-02,1868.35,1847.43,1872.49,1839.37,1807391,1845722880.0
2016-12-05,1822.29,1835.38,1842.86,1817.56,1294754,1282529536.0
2016-12-06,1843.81,1838.43,1848.11,1833.21,1055108,1092098048.0
2016-12-07,1835.46,1854.49,1855.16,1829.12,1083200,1081018240.0
2016-12-08,1856.76,1859.91,1870.88,1849.27,1453583,1546825472.0
2016-12-09,1855.76,1861.26,1863.28,1849.98,1264330,1237022848.0
2016-12-12,1869.47,1774.18,1880.35,1767.69,2207374,2111770752.0
2016-12-13,1775.21,1792.37,1796.73,1745.65,1774708,1653823616.0
2016-12-14,1774.74,1776.59,1788.03,1755.69,1645458,1525779968.0
2016-12-15,1762.29,1789.46,1799.45,1761.63,1449001,1348535040.0
2016-12-16,1790.99,1808.13,1812.13,1786.23,1537174,1295498624.0
2016-12-19,1816.61,1816.97,1828.3,1803.61,2092347,1695085184.0
2016-12-20,1812.05,1808.91,1814.7,1797.83,1314070,1141311360.0
2016-12-21,1821.01,1825.47,1832.4,1812.48,1595560,1392342912.0
2016-12-22,1821.35,1815.63,1835.31,1813.14,1777718,1547119488.0
2016-12-23,1814.94,1820.53,1823.93,1804.04,1966890,1715731328.0
2016-12-26,1811.64,1814.68,1816.4,1787.99,1420433,1251614208.0
2016-12-27,1813.09,1814.23,1819.23,1804.79,1218916,1081878016.0
2016-12-28,1809.82,1804.31,1815.54,1801.01,966690,894614208.0
2016-12-29,1800.8,1801.46,1813.66,1797.42,1123875,987014912.0
2016-12-30,1801.36,1801.6,1808.13,1791.95,950212,846526400.0
2017-01-03,1807.2,1825.43,1825.43,1804.21,1055754,973905216.0
2017-01-04,1827.39,1847.56,1847.87,1817.95,1580333,1395632000.0
2017-01-05,1842.65,1852.01,1860.33,1837.93,1408317,1261903744.0
2017-01-06,1849.39,1872.84,1875.31,1844.37,1765277,1581643904.0
2017-01-09,1867.18,1885.03,1885.22,1859.99,1534698,1420229504.0
2017-01-10,1882.07,1880.24,1896.48,1874.67,1719809,1661993600.0
2017-01-11,1876.27,1858.56,1877.54,1849.8,1370680,1294180096.0
2017-01-12,1859.61,1843.0,1865.25,1837.87,1076447,1012389376.0
2017-01-13,1846.36,1819.04,1850.74,1812.28,1231917,1157664640.0
2017-01-16,1815.79,1760.43,1819.23,1678.62,1696657,1580934144.0
2017-01-17,1740.46,1772.52,1773.73,1714.28,929568,921554304.0
2017-01-18,1761.0,1770.96,1775.8,1756.4,819298,770838464.0
2017-01-19,1756.67,1757.17,1768.72,1751.24,726874,667728704.0
2017-01-20,1750.6,1777.85,1785.75,1748.7,838806,774804800.0
2017-01-23,1776.74,1786.0,1791.3,1773.95,769172,722187712.0
2017-01-24,1783.01,1770.81,1787.69,1767.45,698343,630341056.0
2017-01-25,1770.54,1769.8,1779.27,1763.47,505016,467473792.0
2017-01-26,1775.55,1795.97,1797.04,1772.88,614959,575050688.0
2017-02-03,1797.07,1790.67,1800.36,1784.74,547277,508272544.0
2017-02-06,1793.62,1802.86,1804.24,1788.15,778318,711323328.0
2017-02-07,1798.6,1803.27,1811.92,1794.22,814371,757183296.0
2017-02-08,1800.76,1818.49,1820.92,1780.99,1007245,1019938240.0
2017-02-09,1818.55,1823.35,1824.47,1813.19,1003761,1124841600.0
2017-02-10,1826.38,1819.96,1838.71,1818.65,1216207,1355821568.0
2017-02-13,1821.6,1845.15,1845.71,1819.06,997509,1141517184.0
2017-02-14,1842.09,1850.94,1856.81,1837.37,1122181,1355741696.0
2017-02-15,1849.08,1838.0,1858.06,1833.6,1328307,1466208256.0
2017-02-16,1833.06,1841.51,1845.84,1825.22,957737,1076652672.0
2017-02-17,1836.21,1840.41,1872.9,1822.25,1106496,1171210368.0
2017-02-20,1834.87,1858.9,1859.45,1832.25,887182,899771008.0
2017-02-21,1858.27,1873.38,1873.9,1854.05,1199452,1308772480.0
2017-02-22,1871.2,1876.59,1879.51,1861.7,1181046,1216334208.0
2017-02-23,1871.35,1863.62,1875.46,1853.17,1133811,1149416320.0
2017-02-24,1860.05,1881.13,1881.87,1854.35,1235175,1325372800.0
2017-02-27,1877.95,1870.66,1885.95,1864.31,1407826,1531428352.0
2017-02-28,1865.02,1899.97,1913.08,1864.57,1835921,2100409600.0
2017-03-01,1894.78,1909.21,1924.13,1888.36,2693043,2808752896.0
2017-03-02,1898.94,1874.72,1901.92,1866.41,1578805,1607654016.0
2017-03-03,1865.17,1865.99,1872.68,1859.96,1118803,1118019072.0
2017-03-06,1860.45,1883.83,1884.57,1855.4,1088463,1141648896.0
2017-03-07,1884.6,1886.64,1892.52,1872.69,1083276,1087335168.0
2017-03-08,1883.25,1888.82,1889.49,1872.58,1174251,1148932992.0
2017-03-09,1881.28,1882.69,1892.33,1871.76,1165225,1099634816.0
2017-03-10,1883.16,1868.8,1892.88,1868.02,918929,892291904.0
