日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-23,2694.31,2851.6,2851.6,2687.06,819072,1948442880.0
2015-10-26,2859.45,2798.96,2889.59,2753.97,1169393,2726735360.0
2015-10-27,2749.95,2747.95,2799.46,2665.09,898525,2054329472.0
2015-10-28,2726.51,2718.89,2795.23,2697.74,837304,1902833152.0
2015-10-29,2732.98,2742.32,2769.9,2671.51,768342,1776454400.0
2015-10-30,2825.29,2820.9,2908.4,2785.64,1483478,3696939264.0
2015-11-02,2699.85,2651.91,2731.05,2651.91,2396387,3492758784.0
2015-11-03,2652.46,2558.4,2653.58,2530.92,2101027,2819419904.0
2015-11-04,2641.39,2735.3,2737.1,2628.45,1609750,2786385664.0
2015-11-05,2818.78,2794.62,2864.08,2776.05,2184785,3632787968.0
2015-11-06,2871.77,2933.53,2939.22,2843.03,1949636,3414684160.0
2015-11-09,2928.01,3049.46,3071.81,2906.76,2124193,3908088576.0
2015-11-10,2996.92,3059.19,3142.44,2990.17,1781950,3518949376.0
2015-11-11,3037.12,3157.19,3183.77,3029.38,1805290,3634320640.0
2015-11-12,3148.57,3124.83,3176.19,3071.36,1670848,3309935872.0
2015-11-13,3044.77,2946.0,3084.71,2939.57,1244376,2442461184.0
2015-11-16,2855.7,3069.12,3070.86,2849.94,1111011,2310333440.0
2015-11-17,3156.53,3108.29,3213.19,3065.43,1756359,3718053120.0
2015-11-18,3118.65,3000.85,3137.76,2995.58,1036012,2073560192.0
2015-11-19,3036.92,3131.29,3148.44,3010.16,1119250,2495183104.0
2015-11-20,3184.13,3249.69,3263.55,3178.67,1270537,3054281728.0
2015-11-23,3264.87,3323.94,3468.58,3222.72,1425743,3431205120.0
2015-11-24,3343.52,3345.17,3376.27,3251.11,1000020,2445402624.0
2015-11-25,3330.68,3459.56,3470.67,3314.94,1082812,2513856256.0
2015-11-26,3491.23,3362.24,3515.05,3347.36,1017906,2223866112.0
2015-11-27,3319.97,3071.0,3354.28,3033.37,1086774,2309470208.0
2015-11-30,3114.03,3113.31,3128.27,2867.48,1124745,2179641600.0
2015-12-01,3083.85,3045.64,3135.38,2972.87,705838,1498182784.0
2015-12-02,3012.16,3000.43,3056.73,2855.94,710536,1429241600.0
2015-12-03,3045.17,3160.71,3160.9,3039.62,1244964,2582697472.0
2015-12-04,3117.62,3190.05,3270.56,3112.52,1226587,2743601664.0
2015-12-07,3236.97,3426.87,3437.67,3225.74,1506869,3294976512.0
2015-12-08,3445.94,3451.08,3517.56,3403.66,1432402,4086928128.0
2015-12-09,3426.16,3515.68,3528.28,3335.97,1070058,3202723328.0
2015-12-10,3464.63,3461.52,3532.9,3417.35,865437,2555692544.0
2015-12-11,3399.97,3379.18,3474.93,3352.6,664397,1681858688.0
2015-12-14,3338.8,3477.16,3497.32,3336.75,860741,2113995648.0
2015-12-15,3471.87,3525.56,3583.85,3470.37,877426,2237635584.0
2015-12-16,3537.08,3581.46,3662.24,3510.14,1180525,2738358016.0
2015-12-17,3624.89,3822.88,3835.23,3602.99,814966,2169339392.0
2015-12-18,3849.69,3759.47,3889.63,3737.23,824251,2326087680.0
2015-12-21,3745.91,3729.88,3784.72,3670.09,626781,1687922048.0
2015-12-22,3756.66,3895.33,3933.25,3699.85,700313,2145108736.0
2015-12-23,3881.06,3797.27,3902.09,3771.1,1016912,2866874112.0
2015-12-24,3800.16,3832.27,3832.77,3773.23,605540,1419850624.0
2015-12-25,3853.24,3837.63,3870.78,3824.67,541389,1315993856.0
2015-12-28,3877.14,3871.08,3914.25,3867.4,708561,1638763392.0
2015-12-29,3893.98,3892.51,3910.9,3854.45,795401,1928617344.0
2015-12-30,3934.1,3925.01,3937.36,3899.97,558878,1371752832.0
2015-12-31,3983.07,3942.0,4056.34,3941.7,1377911,4522192384.0
2016-01-04,3910.35,3683.61,3951.49,3683.17,888940,2627079424.0
2016-01-05,3470.31,3526.92,3665.09,3435.68,1482065,4406145536.0
2016-01-06,3559.53,3672.43,3678.36,3492.13,1212707,3720570112.0
2016-01-07,3588.2,3369.21,3602.88,3366.43,364013,1161310336.0
2016-01-08,3427.86,3247.29,3446.86,3132.55,1470070,3871042560.0
2016-01-11,3104.57,3008.83,3162.34,3005.23,1289095,3182187008.0
2016-01-12,3016.49,3048.45,3112.83,2933.93,1400588,3587651328.0
2016-01-13,3084.99,2911.7,3085.87,2909.5,1366759,3537157632.0
2016-01-14,2784.04,3025.15,3045.99,2770.17,1369605,3241964800.0
2016-01-15,2979.16,2961.47,3088.14,2932.49,1550592,3621196800.0
2016-01-18,2890.51,3021.9,3071.16,2876.64,1496464,3610929664.0
2016-01-19,2944.55,3063.54,3081.82,2926.82,1615345,3896957952.0
2016-01-20,3056.87,3096.54,3182.85,3048.59,1835593,4491926016.0
2016-01-21,3011.57,2824.33,3064.88,2824.33,1442489,3255114496.0
2016-01-22,2867.18,2832.75,2867.18,2701.95,1228908,2672043264.0
2016-01-25,2870.51,2983.28,3005.99,2826.86,1235361,2934137856.0
2016-01-26,2959.32,2763.78,2981.0,2740.96,1555460,3883330816.0
2016-01-27,2770.19,2705.82,2772.03,2515.48,1616066,3224313088.0
2016-01-28,2619.21,2443.36,2669.51,2443.36,1070725,2170654720.0
2016-01-29,2442.49,2527.99,2586.91,2400.62,1076120,2164483072.0
2016-02-01,2513.03,2523.64,2601.76,2452.7,1222008,2014805248.0
2016-02-02,2521.69,2647.89,2678.63,2515.84,1242240,2221092352.0
2016-02-03,2581.68,2683.43,2715.51,2539.75,1106394,2086341120.0
2016-02-04,2721.22,2805.77,2844.38,2709.36,1421354,2679526912.0
2016-02-05,2761.46,2720.97,2790.02,2703.05,1266035,2613510400.0
2016-02-15,2591.47,2708.38,2749.34,2574.46,826948,1573231104.0
2016-02-16,2777.15,2889.36,2906.35,2759.34,1313717,2668353024.0
2016-02-17,2898.14,2966.69,2996.87,2840.75,1704213,3929607168.0
2016-02-18,2967.22,2924.31,2990.45,2919.52,1539883,3509458432.0
2016-02-19,2948.76,2945.64,2976.83,2891.68,1599814,3966792192.0
2016-02-22,3046.52,3105.57,3107.85,3001.66,1842230,4874206720.0
2016-02-23,3102.0,3193.16,3223.97,3081.29,1711847,5103675904.0
2016-02-24,3178.77,3129.45,3213.12,3055.29,2693440,5697795072.0
2016-02-25,3083.05,2870.74,3104.15,2834.55,2106532,4702624768.0
2016-02-26,2896.67,2800.86,2897.99,2720.15,1714791,3722268672.0
2016-02-29,2725.97,2549.37,2731.07,2525.98,932523,1665760384.0
2016-03-01,2471.76,2623.21,2672.46,2390.88,1681928,3624681216.0
2016-03-02,2607.3,2729.47,2752.99,2601.83,1654325,3471048704.0
2016-03-03,2704.25,2743.31,2874.89,2700.29,1808083,3890010112.0
2016-03-04,2697.29,2532.88,2753.72,2515.12,1451550,3037095936.0
2016-03-07,2576.52,2579.35,2659.31,2553.66,1186510,2198912000.0
2016-03-08,2531.45,2630.93,2648.66,2405.22,1293250,2859174400.0
2016-03-09,2523.7,2656.04,2724.89,2523.7,1881232,3410951680.0
2016-03-10,2660.4,2551.15,2684.61,2534.92,1370496,2521311488.0
2016-03-11,2481.1,2514.56,2558.44,2471.55,902983,1740013440.0
2016-03-14,2585.97,2693.04,2719.96,2573.63,1559195,3612729088.0
2016-03-15,2671.87,2647.9,2717.42,2639.64,1082841,2536794368.0
2016-03-16,2694.54,2618.94,2705.01,2571.62,1100903,2509208832.0
2016-03-17,2653.48,2792.74,2806.12,2641.78,1672821,4229444864.0
2016-03-18,2824.64,2942.85,2968.39,2814.95,2108343,5204877824.0
2016-03-21,3010.19,3045.64,3052.81,2951.57,2011586,5007475712.0
2016-03-22,2980.29,2991.85,3035.94,2972.6,1572884,3744859904.0
2016-03-23,2998.56,3108.56,3114.71,2974.3,1634497,4302786048.0
2016-03-24,3030.06,3057.64,3168.58,3001.92,1671959,4328197632.0
2016-03-25,3053.54,3080.76,3116.37,3029.21,1093677,2817484544.0
2016-03-28,3126.2,2973.87,3141.42,2958.08,1221243,3189062400.0
2016-03-29,2956.08,2908.13,2958.65,2839.98,1076440,2669313280.0
2016-03-30,2956.59,3049.92,3050.28,2927.97,1144214,3043844864.0
2016-03-31,3065.24,3037.65,3105.17,3029.11,1349943,3778657024.0
2016-04-01,3026.33,2978.55,3053.13,2931.54,883746,2335612672.0
2016-04-05,2994.69,3099.38,3107.43,2962.15,1256153,3056187136.0
2016-04-06,3065.68,3070.52,3104.64,3041.7,1107905,2671370752.0
2016-04-07,3089.74,2994.16,3089.92,2986.42,1295508,2899252992.0
2016-04-08,2950.14,2937.86,2970.73,2886.59,1189078,2411433984.0
2016-04-11,2999.39,2995.38,3047.0,2984.65,1436337,2809605376.0
2016-04-12,2970.37,2998.62,2999.0,2922.07,1240028,2403148288.0
2016-04-13,3026.68,3047.77,3116.13,3021.56,1525830,3830245120.0
2016-04-14,3087.04,3096.92,3104.69,3045.23,1148201,2880780032.0
2016-04-15,3088.14,3061.84,3089.81,3035.7,984494,2263788800.0
2016-04-18,3009.3,2971.75,3015.02,2949.21,845209,1936718208.0
2016-04-19,3000.58,2985.74,3006.78,2949.01,948148,1934815488.0
2016-04-20,2997.74,2810.87,2998.45,2744.25,2231638,3709297664.0
2016-04-21,2773.87,2743.91,2824.17,2729.44,1955645,2651572992.0
2016-04-22,2705.6,2765.05,2768.2,2699.7,1546589,2005393920.0
2016-04-25,2732.73,2751.06,2772.87,2674.73,1135849,1657969920.0
2016-04-26,2747.6,2784.98,2787.03,2726.42,1241430,1737430528.0
2016-04-27,2797.51,2770.38,2799.28,2762.34,1255880,1795833984.0
2016-04-28,2772.79,2744.1,2775.95,2676.65,1220520,1792203648.0
2016-04-29,2717.67,2706.6,2751.03,2700.79,843106,1269009152.0
2016-05-03,2726.41,2802.81,2804.92,2684.4,1011199,1863622656.0
2016-05-04,2789.55,2797.79,2836.33,2786.09,890200,1696910336.0
2016-05-05,2802.64,2865.27,2870.16,2794.13,1002444,1714143104.0
2016-05-06,2883.79,2820.79,2936.59,2820.79,1688806,3136744448.0
2016-05-09,2758.14,2671.42,2779.72,2625.65,1217396,2248026368.0
2016-05-10,2660.24,2658.23,2687.94,2637.5,713488,1231146112.0
2016-05-11,2678.45,2560.3,2680.87,2546.6,1028116,1760586112.0
2016-05-12,2471.56,2512.23,2541.77,2432.5,897808,1482894720.0
2016-05-13,2501.33,2504.12,2552.49,2481.9,614281,1070689664.0
2016-05-16,2500.12,2536.74,2538.59,2486.03,521447,1004567424.0
2016-05-17,2553.15,2515.34,2559.35,2494.24,619422,1203700224.0
2016-05-18,2475.62,2419.62,2486.92,2389.83,650525,1143615616.0
2016-05-19,2433.59,2452.66,2529.51,2431.63,713935,1567993088.0
2016-05-20,2407.61,2485.3,2485.96,2398.1,490466,931679424.0
2016-05-23,2554.61,2563.96,2564.31,2523.46,672612,1375761920.0
2016-05-24,2576.1,2591.39,2610.96,2539.3,847337,1594186368.0
2016-05-25,2633.45,2593.26,2659.0,2578.75,770412,1547500800.0
2016-05-26,2570.28,2607.24,2615.77,2500.74,795335,1552032128.0
2016-05-27,2613.8,2623.75,2667.29,2602.48,733620,1494762752.0
2016-05-30,2610.69,2631.68,2667.64,2587.59,645588,1302096000.0
2016-05-31,2644.81,2753.99,2757.44,2624.93,1196943,2468413696.0
2016-06-01,2766.84,2742.79,2790.72,2741.84,1069606,2305569280.0
2016-06-02,2730.32,2786.35,2786.88,2729.11,968300,2018852480.0
2016-06-03,2793.45,2821.52,2848.3,2769.0,1088779,2496466432.0
2016-06-06,2848.2,2795.1,2853.84,2765.7,985404,1967004672.0
2016-06-07,2809.69,2823.89,2830.39,2766.45,743317,1556740608.0
2016-06-08,2807.9,2787.24,2815.57,2737.43,841792,1901985920.0
2016-06-13,2706.3,2577.94,2716.78,2563.18,921156,1970779136.0
2016-06-14,2541.97,2532.8,2565.88,2510.47,573536,1165454464.0
2016-06-15,2481.04,2600.15,2624.43,2480.42,684216,1379447424.0
2016-06-16,2598.31,2541.07,2607.96,2528.47,673184,1341176704.0
2016-06-17,2563.06,2564.45,2592.42,2546.1,615984,1225058560.0
2016-06-20,2567.82,2584.38,2587.96,2516.49,597343,1296055040.0
2016-06-21,2609.96,2533.61,2612.3,2520.81,583363,1229380992.0
2016-06-22,2523.98,2562.01,2563.02,2518.36,406856,843643584.0
2016-06-23,2554.68,2590.72,2598.26,2542.59,673070,1344080512.0
2016-06-24,2572.35,2530.59,2593.79,2430.47,696953,1367602944.0
2016-06-27,2506.4,2576.4,2577.31,2503.64,538242,1068229248.0
2016-06-28,2568.53,2619.49,2628.9,2563.32,676720,1302587392.0
2016-06-29,2636.98,2634.08,2648.95,2609.29,738622,1400761472.0
2016-06-30,2643.04,2623.55,2645.44,2609.12,520864,1006608640.0
2016-07-01,2625.33,2610.39,2642.19,2605.63,431639,877067392.0
2016-07-04,2593.39,2642.1,2649.2,2590.2,560491,1016896640.0
2016-07-05,2663.42,2704.66,2704.66,2631.88,951417,1482228608.0
2016-07-06,2683.76,2670.6,2693.92,2661.46,610230,1033834048.0
2016-07-07,2666.84,2638.79,2677.22,2612.36,552685,991965056.0
2016-07-08,2656.83,2655.45,2669.44,2635.27,589385,1207035136.0
2016-07-11,2743.38,2693.04,2743.38,2670.69,1128230,2405349888.0
2016-07-12,2703.9,2702.81,2724.62,2629.91,984767,2059247360.0
2016-07-13,2715.01,2861.84,2864.7,2683.64,1545887,3553922560.0
2016-07-14,2886.81,2935.75,2983.92,2845.84,2341131,5316414464.0
2016-07-15,2906.18,2886.81,2920.76,2878.66,1093545,2414782208.0
2016-07-18,2886.58,2877.53,2917.16,2870.91,863804,2008201216.0
2016-07-19,2875.24,2913.22,2913.22,2815.25,908800,2070570240.0
2016-07-20,2904.91,2890.15,2932.22,2888.05,819916,1999395328.0
2016-07-21,2880.0,2868.95,2902.5,2853.73,654182,1474205696.0
2016-07-22,2872.46,2834.21,2884.31,2827.07,578643,1276032384.0
2016-07-25,2825.78,2790.69,2829.65,2779.18,549214,1192754688.0
2016-07-26,2795.09,2819.3,2821.74,2791.78,497777,958039296.0
2016-07-27,2826.81,2626.33,2833.4,2603.34,1061492,2215085568.0
2016-07-28,2635.4,2587.49,2643.39,2520.32,744100,1499497984.0
2016-07-29,2595.18,2585.41,2613.3,2553.09,468381,897698688.0
2016-08-01,2571.39,2595.15,2626.88,2538.1,582034,1048156800.0
2016-08-02,2599.75,2590.56,2604.82,2564.26,387824,723183680.0
2016-08-03,2586.24,2616.27,2623.1,2566.88,498143,880479040.0
2016-08-04,2609.98,2634.07,2650.18,2595.55,578061,1069456256.0
2016-08-05,2626.01,2605.29,2647.57,2602.92,531309,990718144.0
2016-08-08,2598.89,2617.6,2617.6,2562.78,395821,691808896.0
2016-08-09,2625.47,2680.91,2682.67,2618.18,608229,1152691200.0
2016-08-10,2680.23,2661.28,2705.08,2657.63,625557,1170247936.0
2016-08-11,2658.41,2612.92,2662.07,2610.54,429120,770238656.0
2016-08-12,2601.0,2628.96,2631.43,2585.65,408262,687088512.0
2016-08-15,2632.71,2695.37,2700.83,2607.76,672923,1358382080.0
2016-08-16,2700.04,2696.54,2717.15,2688.1,655117,1294404352.0
2016-08-17,2694.84,2719.47,2738.19,2680.31,722501,1380523392.0
2016-08-18,2723.04,2710.83,2736.34,2704.67,571501,1141215232.0
2016-08-19,2704.14,2695.74,2718.92,2686.0,546840,1019390336.0
2016-08-22,2693.05,2640.17,2704.08,2631.45,449906,834288448.0
2016-08-23,2631.32,2639.91,2662.11,2624.29,318436,609344448.0
2016-08-24,2651.2,2682.47,2698.61,2644.57,391087,801289792.0
2016-08-25,2666.85,2669.17,2683.61,2643.9,594380,1385624064.0
2016-08-26,2669.87,2674.79,2686.76,2655.52,522513,924150272.0
2016-08-29,2670.42,2680.59,2685.54,2650.56,584478,819950080.0
2016-08-30,2691.98,2660.47,2701.96,2658.25,468584,746329792.0
2016-08-31,2662.16,2668.48,2675.26,2637.85,358892,630656192.0
2016-09-01,2668.17,2644.16,2674.42,2643.42,351166,595817088.0
2016-09-02,2641.28,2619.86,2658.3,2617.12,324585,619923712.0
2016-09-05,2652.35,2645.0,2676.91,2639.1,450241,666532288.0
2016-09-06,2645.8,2682.41,2683.72,2615.54,509971,882000768.0
2016-09-07,2686.86,2713.96,2767.57,2675.7,871575,1438789888.0
2016-09-08,2711.81,2710.5,2721.57,2694.72,574905,978637440.0
2016-09-09,2703.87,2689.95,2717.51,2683.09,599718,968886592.0
2016-09-12,2624.81,2596.6,2646.32,2595.23,562669,925345920.0
2016-09-13,2619.44,2593.51,2623.09,2578.83,516182,787148224.0
2016-09-14,2575.85,2572.95,2604.65,2571.78,356793,561700160.0
2016-09-19,2589.83,2594.51,2603.84,2583.14,315725,501471456.0
2016-09-20,2596.41,2588.14,2602.43,2585.7,297838,437734880.0
2016-09-21,2594.25,2603.27,2614.2,2585.84,311859,466644384.0
2016-09-22,2625.43,2610.74,2631.16,2606.97,353759,531424576.0
2016-09-23,2616.31,2617.79,2632.19,2610.42,414002,700777088.0
2016-09-26,2612.65,2591.37,2623.75,2583.65,404835,677780800.0
2016-09-27,2579.88,2610.2,2610.68,2573.09,293595,515718880.0
2016-09-28,2606.78,2616.91,2620.2,2601.93,293634,461534464.0
2016-09-29,2625.8,2607.53,2627.29,2604.03,278319,424923712.0
2016-09-30,2614.42,2634.39,2635.2,2606.46,537004,642496768.0
2016-10-10,2660.07,2679.55,2687.6,2652.18,529175,793388608.0
2016-10-11,2680.98,2671.04,2685.95,2664.07,435560,683048576.0
2016-10-12,2661.74,2662.23,2666.28,2644.96,387913,588670976.0
2016-10-13,2669.03,2669.32,2683.95,2653.14,463022,697240512.0
2016-10-14,2662.53,2672.22,2682.39,2657.45,389694,600590016.0
2016-10-17,2676.05,2625.87,2680.96,2616.15,397979,638323840.0
2016-10-18,2627.25,2642.83,2645.49,2621.45,512685,708587904.0
2016-10-19,2644.89,2636.84,2652.17,2630.77,371798,602612864.0
2016-10-20,2636.65,2666.22,2670.37,2629.87,515322,941637568.0
2016-10-21,2669.98,2662.4,2680.1,2630.2,499785,958194368.0
2016-10-24,2683.32,2690.36,2694.61,2667.0,523000,967759104.0
2016-10-25,2696.83,2696.44,2703.27,2684.95,495692,862241152.0
2016-10-26,2693.39,2719.68,2730.87,2688.04,723481,1144172160.0
2016-10-27,2696.92,2704.74,2713.67,2695.3,460866,725678464.0
2016-10-28,2705.96,2690.41,2717.01,2681.02,469660,741377920.0
2016-10-31,2688.75,2702.5,2710.72,2673.13,553181,769497024.0
2016-11-01,2702.61,2735.3,2741.09,2695.41,673346,1037874688.0
2016-11-02,2718.4,2740.23,2766.62,2715.94,807300,1354813824.0
2016-11-03,2715.46,2723.89,2741.68,2706.54,719868,1259374976.0
2016-11-04,2720.21,2792.78,2793.44,2710.66,1021911,1542914048.0
2016-11-07,2775.68,2760.59,2787.31,2756.76,646451,995115008.0
2016-11-08,2763.97,2783.42,2785.39,2746.54,660374,1014181952.0
2016-11-09,2776.57,2756.32,2786.15,2709.08,795580,1291058688.0
2016-11-10,2776.4,2796.04,2799.26,2755.29,843281,1449675648.0
2016-11-11,2789.85,2804.1,2805.98,2765.29,1010753,1543224192.0
2016-11-14,2787.16,2806.62,2832.87,2784.96,789805,1268507008.0
2016-11-15,2808.44,2808.9,2814.24,2788.78,559095,956991872.0
2016-11-16,2810.88,2814.23,2839.57,2802.01,726872,1418453760.0
2016-11-17,2804.27,2796.58,2809.14,2774.69,431778,857619072.0
2016-11-18,2801.42,2798.27,2814.23,2783.52,429935,789751424.0
2016-11-21,2789.82,2786.07,2806.4,2774.85,358152,629520640.0
2016-11-22,2785.42,2851.39,2852.9,2758.91,801517,1281560448.0
2016-11-23,2828.08,2836.01,2856.67,2812.16,799300,1327478272.0
2016-11-24,2819.36,2820.87,2842.38,2802.8,689697,1157397760.0
2016-11-25,2815.86,2848.43,2852.33,2777.68,819587,1291167872.0
2016-11-28,2850.34,2873.49,2898.01,2843.75,810460,1396014080.0
2016-11-29,2882.48,2875.44,2902.59,2838.03,765351,1351727104.0
2016-11-30,2856.84,2815.28,2864.11,2812.84,580541,993754432.0
2016-12-01,2787.97,2791.16,2803.26,2777.38,592450,980055168.0
2016-12-02,2788.57,2741.68,2790.07,2734.31,493201,843449280.0
2016-12-05,2715.7,2711.54,2752.41,2708.38,347132,680911040.0
2016-12-06,2724.05,2685.55,2728.98,2683.75,350807,696801536.0
2016-12-07,2680.04,2694.1,2696.05,2666.36,341602,589518848.0
2016-12-08,2698.07,2682.14,2705.78,2674.05,386718,678065728.0
2016-12-09,2682.93,2660.71,2693.99,2655.5,436685,845232064.0
2016-12-12,2649.42,2514.59,2655.79,2502.35,655281,1164832128.0
2016-12-13,2522.92,2514.61,2540.23,2484.94,373295,633351936.0
2016-12-14,2520.35,2513.56,2543.82,2498.41,411309,717112448.0
2016-12-15,2499.88,2533.48,2551.09,2494.1,332742,575038016.0
2016-12-16,2537.5,2580.66,2613.13,2525.32,465496,721203200.0
2016-12-19,2573.28,2563.81,2584.99,2554.91,297886,470558912.0
2016-12-20,2559.16,2574.09,2588.47,2557.97,302209,509115104.0
2016-12-21,2645.45,2607.31,2654.86,2587.41,913740,1816193024.0
2016-12-22,2601.89,2607.96,2610.52,2573.67,554379,1001686720.0
2016-12-23,2615.59,2597.6,2643.49,2594.19,661637,1248600448.0
2016-12-26,2561.6,2577.33,2578.82,2515.83,391411,711082432.0
2016-12-27,2571.46,2562.85,2589.82,2552.42,413195,737314688.0
2016-12-28,2552.62,2528.33,2563.87,2520.6,349751,600647872.0
2016-12-29,2525.07,2497.17,2534.24,2493.96,334568,555823168.0
2016-12-30,2504.5,2478.59,2508.18,2472.39,293236,494071104.0
2017-01-03,2495.72,2535.53,2541.79,2485.79,410125,713280640.0
2017-01-04,2534.57,2560.24,2566.1,2526.73,411739,749058752.0
2017-01-05,2561.04,2545.8,2575.55,2540.53,385797,604051712.0
2017-01-06,2543.66,2520.57,2553.61,2506.3,440926,676175680.0
2017-01-09,2516.11,2516.69,2522.55,2494.31,385229,608932032.0
2017-01-10,2514.7,2502.02,2531.29,2496.64,302694,495199328.0
2017-01-11,2494.43,2460.08,2505.76,2458.96,266330,442807360.0
2017-01-12,2463.19,2425.73,2472.29,2423.71,272627,441651072.0
2017-01-13,2427.65,2372.65,2438.77,2371.1,284302,463294944.0
2017-01-16,2367.56,2245.46,2369.29,2163.4,482074,755320448.0
2017-01-17,2222.54,2290.07,2291.19,2194.49,311493,481957728.0
2017-01-18,2264.38,2269.15,2285.66,2256.89,180455,282198560.0
2017-01-19,2254.39,2256.98,2281.19,2237.71,218758,311078208.0
2017-01-20,2247.37,2286.66,2311.17,2242.47,331353,529508224.0
2017-01-23,2289.02,2300.86,2314.95,2284.4,233546,367262848.0
2017-01-24,2304.77,2305.67,2319.06,2289.37,292882,378709312.0
2017-01-25,2293.06,2335.44,2344.7,2292.79,288823,442360768.0
2017-01-26,2337.64,2372.89,2378.78,2335.24,250852,416498336.0
2017-02-03,2374.75,2367.2,2388.16,2359.58,198298,331824544.0
2017-02-06,2379.84,2397.56,2401.17,2370.69,216329,347087008.0
2017-02-07,2388.59,2378.32,2395.23,2369.65,218137,374377984.0
2017-02-08,2370.28,2387.56,2388.52,2352.38,244394,384443968.0
2017-02-09,2382.46,2392.05,2406.08,2378.85,326426,543295808.0
2017-02-10,2389.53,2369.92,2393.84,2369.23,237588,379196448.0
2017-02-13,2370.54,2410.55,2412.73,2364.86,440172,705511616.0
2017-02-14,2411.08,2424.42,2435.96,2407.38,393631,633484224.0
2017-02-15,2417.24,2408.05,2445.32,2403.26,491971,854388288.0
2017-02-16,2413.05,2415.79,2424.01,2401.3,302328,488484928.0
2017-02-17,2415.67,2399.08,2425.72,2389.82,284799,448518624.0
2017-02-20,2398.61,2383.48,2404.81,2363.05,357682,568997568.0
2017-02-21,2389.13,2450.29,2471.4,2385.09,759193,1255054080.0
2017-02-22,2444.8,2457.63,2462.05,2426.58,500946,845649600.0
2017-02-23,2452.78,2450.03,2466.63,2435.15,373231,654166208.0
2017-02-24,2452.58,2467.11,2478.26,2439.62,390512,732450304.0
2017-02-27,2471.49,2430.9,2473.63,2428.5,346899,619363136.0
2017-02-28,2429.1,2459.06,2459.77,2423.97,392370,691897536.0
2017-03-01,2459.1,2486.63,2489.98,2449.99,569115,1049345920.0
2017-03-02,2486.87,2445.47,2490.92,2440.37,560411,1014819328.0
2017-03-03,2425.62,2466.52,2475.7,2422.83,441314,779382400.0
2017-03-06,2461.96,2485.2,2490.9,2456.66,487164,879008704.0
2017-03-07,2480.64,2497.04,2500.49,2466.51,563640,938390528.0
2017-03-08,2490.35,2462.73,2494.76,2457.03,391996,678281920.0
2017-03-09,2455.24,2455.4,2467.62,2441.24,532454,692936000.0
2017-03-10,2454.62,2473.21,2482.3,2452.97,470404,755737088.0
2017-03-13,2471.25,2486.41,2486.41,2454.94,488572,770550784.0
2017-03-14,2481.67,2458.96,2486.44,2457.03,278047,398773024.0
2017-03-15,2450.85,2437.14,2453.66,2434.62,259825,364637984.0
2017-03-16,2440.55,2464.24,2469.2,2439.17,269906,443932096.0
2017-03-17,2465.82,2453.89,2481.67,2447.91,336523,492293536.0
2017-03-20,2458.6,2466.47,2467.46,2443.92,259852,355277888.0
2017-03-21,2465.71,2482.49,2482.78,2459.59,278589,415230688.0
2017-03-22,2484.84,2464.07,2488.97,2454.97,313138,462061280.0
2017-03-23,2461.17,2457.75,2471.87,2436.61,282576,421787776.0
