日期,开盘,收盘,最高,最低,成交量,成交额
2024-04-08,904.28,886.01,904.28,885.56,13416771,23405486080.0
2024-04-09,883.78,888.6,891.62,876.76,11033741,19768752128.0
2024-04-10,885.81,866.0,885.81,856.28,12975650,22150475776.0
2024-04-11,859.08,869.66,885.26,858.02,11941384,22515609600.0
2024-04-12,869.1,855.83,878.86,855.31,11854300,19460024320.0
2024-04-15,850.17,825.2,857.47,810.12,12772790,20670115840.0
2024-04-16,816.63,767.09,818.54,766.79,13061795,19495481344.0
2024-04-17,778.45,818.28,819.66,778.45,12688738,19944585216.0
2024-04-18,816.56,814.77,831.57,802.63,12562891,19399405568.0
2024-04-19,810.36,802.87,816.95,796.69,9968485,16287598592.0
2024-04-22,792.2,796.11,806.52,773.52,8579416,13489077248.0
2024-04-23,798.11,804.13,810.99,798.11,8596001,16687127552.0
2024-04-24,805.62,839.33,839.33,805.62,11659531,20253505536.0
2024-04-25,835.39,833.0,844.1,829.49,9304844,16461604864.0
2024-04-26,836.53,863.02,867.18,836.53,15457491,25172002816.0
2024-04-29,865.83,889.25,892.33,865.83,16202254,27909402624.0
2024-04-30,892.19,878.8,894.99,869.47,14443628,22563198976.0
2024-05-06,891.65,884.47,897.79,881.44,12817731,20465801216.0
2024-05-07,884.18,885.16,894.14,878.24,11717867,19973888000.0
2024-05-08,879.15,858.83,879.15,857.66,12547308,19069429760.0
2024-05-09,859.34,867.26,871.66,859.34,9281481,14537838592.0
2024-05-10,868.73,847.42,872.25,845.68,9213974,14992420864.0
2024-05-13,841.65,825.91,841.65,822.9,8891191,14107838464.0
2024-05-14,831.23,840.93,842.89,827.5,8653856,15557866496.0
2024-05-15,837.89,830.26,843.11,829.42,8099425,14494246912.0
2024-05-16,834.29,833.53,843.89,831.14,8391026,14323889152.0
2024-05-17,834.66,848.52,848.52,828.56,8403754,14158951424.0
2024-05-20,846.28,853.41,859.28,839.04,10219007,17478201344.0
2024-05-21,854.39,842.79,854.7,840.57,8892643,16945013760.0
2024-05-22,841.06,846.95,848.79,836.53,7469770,13726944256.0
2024-05-23,848.44,829.82,848.58,827.74,8869303,16506004480.0
2024-05-24,829.11,813.27,833.88,813.09,8555987,14907220992.0
2024-05-27,813.92,816.47,818.17,797.33,7978155,13391306752.0
2024-05-28,813.08,801.94,818.26,801.85,6597033,10845733888.0
2024-05-29,802.41,801.34,812.42,796.84,6171380,10154170368.0
2024-05-30,797.1,798.88,805.25,787.57,5871738,9874013184.0
2024-05-31,799.82,813.84,817.66,799.82,7560884,12689847296.0
2024-06-03,813.78,799.65,814.32,792.9,7831333,11587438592.0
2024-06-04,797.28,786.63,797.28,775.92,7633696,10679350272.0
2024-06-05,786.04,780.24,792.67,780.24,8624292,10691974144.0
2024-06-06,781.83,746.28,786.1,743.3,11900373,14823688192.0
2024-06-07,754.18,753.48,764.74,744.02,8738980,12508958720.0
2024-06-11,749.89,767.96,768.13,739.53,8145773,10907403264.0
2024-06-12,767.88,778.34,783.41,767.08,7762197,11591940096.0
2024-06-13,780.41,782.65,789.67,773.9,7953873,12626748416.0
2024-06-14,781.02,788.07,789.87,775.14,9473734,15487119360.0
2024-06-17,787.02,782.56,789.36,778.53,9632430,13674298368.0
2024-06-18,782.77,803.37,803.64,780.88,13358276,17212940288.0
2024-06-19,807.06,803.64,812.42,803.18,14002440,16345524224.0
2024-06-20,801.73,784.8,804.26,784.63,13523966,16108962816.0
2024-06-21,781.53,781.64,785.54,769.93,10103830,12445705216.0
2024-06-24,775.46,750.73,776.47,749.67,13560796,17237645312.0
2024-06-25,750.82,736.66,757.09,729.07,12024140,14525872128.0
2024-06-26,736.48,780.16,780.82,730.65,13142015,20356143104.0
2024-06-27,775.91,761.33,779.66,761.05,11036205,15475668992.0
2024-06-28,760.35,758.3,776.62,756.49,10817874,15381840896.0
2024-07-01,756.01,756.99,760.54,742.57,9783533,12187511808.0
2024-07-02,761.04,767.33,778.21,761.04,11088926,14456511488.0
2024-07-03,765.84,750.51,766.59,749.95,9565795,11474801664.0
2024-07-04,751.27,729.77,757.0,729.04,9424250,10645379072.0
2024-07-05,728.73,737.39,741.97,718.82,8125884,9712300032.0
2024-07-08,731.4,707.88,731.4,706.05,8684797,10666244096.0
2024-07-09,708.16,725.67,727.06,696.95,9353733,11699399680.0
2024-07-10,721.72,724.1,735.07,719.66,9264511,10605276160.0
2024-07-11,737.9,746.2,747.91,733.29,11296573,12605284352.0
2024-07-12,743.73,736.58,746.79,735.93,8528050,9830367232.0
2024-07-15,734.74,721.36,734.74,719.83,7443014,8164730880.0
2024-07-16,719.24,730.32,733.86,713.46,7992219,11171241984.0
2024-07-17,728.94,718.5,735.89,718.5,7920513,11218888704.0
2024-07-18,712.44,710.68,714.57,695.75,7811500,10238028800.0
2024-07-19,708.05,722.22,726.66,706.02,7415617,11207975936.0
2024-07-22,728.98,735.96,740.11,726.11,9595593,13788811264.0
2024-07-23,734.52,721.68,738.73,721.55,11461694,12807866368.0
2024-07-24,718.81,707.1,723.83,706.55,9627499,11553443840.0
2024-07-25,702.73,710.59,718.2,698.98,7725562,9743916032.0
2024-07-26,709.88,720.61,723.03,709.88,7738738,9305931776.0
2024-07-29,721.84,726.09,729.85,714.45,9518000,9631325184.0
2024-07-30,723.86,731.62,735.19,719.72,8830625,9762473984.0
2024-07-31,731.34,759.03,759.03,731.28,13030495,15321927680.0
2024-08-01,758.08,760.03,764.55,755.35,10941715,12351568896.0
2024-08-02,753.61,740.37,761.53,739.89,9087020,10653842432.0
2024-08-05,735.68,712.92,746.01,712.92,9483304,11794423808.0
2024-08-06,722.45,724.06,727.61,715.3,9141283,10728757248.0
2024-08-07,723.17,722.86,732.04,721.5,8442903,9789464576.0
2024-08-08,719.63,712.29,720.38,702.81,7798281,9047641088.0
2024-08-09,714.64,703.18,718.77,703.18,6934486,7248245248.0
2024-08-12,700.12,690.43,700.64,687.94,6332715,7245067776.0
2024-08-13,690.27,696.45,696.45,685.67,5131583,5508767744.0
2024-08-14,697.51,696.98,702.26,692.77,6266174,7687461376.0
2024-08-15,695.47,707.21,713.67,688.97,8579268,9294871552.0
2024-08-16,707.9,709.24,714.75,706.66,7907652,9148260352.0
2024-08-19,710.19,717.84,724.9,710.12,12067641,13210388480.0
2024-08-20,715.82,699.28,715.99,697.83,13247009,12248166400.0
2024-08-21,696.78,694.21,706.21,693.38,9357774,8805813248.0
2024-08-22,693.91,682.6,706.39,682.0,11772145,11951773696.0
2024-08-23,683.26,696.92,701.98,682.1,14475154,15613654016.0
2024-08-26,698.29,699.28,702.75,693.21,17639333,16665356288.0
2024-08-27,697.13,686.5,704.43,684.5,16003394,15620589568.0
2024-08-28,682.0,686.3,693.88,675.11,12607286,12643225600.0
2024-08-29,681.44,696.49,700.34,679.63,13904244,13313343488.0
2024-08-30,697.87,719.32,729.88,697.87,20124570,21650804736.0
2024-09-02,718.22,701.66,722.66,701.25,15615616,16533083136.0
2024-09-03,701.52,720.05,720.05,701.52,16066892,17746388992.0
2024-09-04,712.63,710.29,717.59,707.23,15437771,15689278464.0
2024-09-05,711.73,719.26,725.17,711.73,14147769,14968534016.0
2024-09-06,718.16,702.37,720.15,701.51,13258179,13452044288.0
2024-09-09,697.51,696.67,703.96,689.45,10302913,10370193408.0
2024-09-10,697.49,714.02,717.38,686.47,15218179,16308018176.0
2024-09-11,709.48,707.48,712.1,703.77,11760033,12979207168.0
2024-09-12,710.39,716.05,722.99,710.39,14203444,16609740800.0
2024-09-13,716.12,699.12,716.88,699.12,15470565,16632242176.0
2024-09-18,697.13,693.39,703.55,681.88,13587247,14595998720.0
2024-09-19,697.4,714.66,718.42,692.09,17854783,19912591360.0
2024-09-20,716.37,728.06,730.49,715.78,18261468,21784782848.0
2024-09-23,731.19,735.57,743.61,727.55,17462360,22724491264.0
2024-09-24,734.58,753.79,754.56,723.58,26794859,33281665024.0
2024-09-25,757.18,765.09,780.73,757.18,27963865,35226947584.0
2024-09-26,761.88,785.99,785.99,759.98,28231136,37257875456.0
2024-09-27,795.6,841.14,846.94,795.6,34816436,49137917952.0
2024-09-30,892.64,964.76,967.22,886.0,43969379,62491484160.0
2024-10-08,1099.0,1109.25,1117.28,1029.56,46115700,72356536320.0
2024-10-09,1084.68,1045.27,1127.34,1041.06,49546713,92418875392.0
2024-10-10,1068.98,1007.12,1078.17,1007.02,47288856,93925441536.0
2024-10-11,979.19,957.32,992.96,943.07,37099591,70483673088.0
2024-10-14,965.54,1015.5,1015.51,940.04,38501075,74454409216.0
2024-10-15,1008.01,1005.72,1056.72,997.88,46487837,107425652736.0
2024-10-16,980.68,1012.08,1026.73,980.68,37243505,77217857536.0
2024-10-17,1029.24,1033.38,1059.68,1023.92,51790495,114923913216.0
2024-10-18,1029.07,1076.97,1107.83,1023.01,50312212,113169342464.0
2024-10-21,1084.35,1122.62,1133.48,1084.35,44808590,107659689984.0
2024-10-22,1126.48,1090.86,1126.56,1078.39,38930786,93560979456.0
2024-10-23,1085.12,1085.38,1114.18,1076.42,46823051,90922459136.0
2024-10-24,1074.71,1084.94,1087.71,1065.21,45371752,85302427648.0
2024-10-25,1089.21,1100.45,1108.69,1081.33,42347836,82840977408.0
2024-10-28,1105.72,1135.6,1135.61,1105.72,38483573,79979503616.0
2024-10-29,1142.54,1127.98,1156.84,1127.98,43559408,96197894144.0
2024-10-30,1121.96,1156.08,1159.33,1117.14,47262689,104067293184.0
2024-10-31,1162.22,1183.62,1200.13,1149.74,53878803,122939654144.0
2024-11-01,1179.67,1092.06,1182.53,1092.06,57832011,117025046528.0
2024-11-04,1077.98,1114.25,1114.25,1077.98,41588545,83385991168.0
2024-11-05,1113.81,1177.93,1183.1,1113.35,49035055,107638964224.0
2024-11-06,1184.46,1179.77,1207.35,1172.66,51677379,108054700032.0
2024-11-07,1166.13,1203.68,1203.75,1160.04,45867992,91641872384.0
2024-11-08,1215.38,1221.77,1245.83,1211.59,49549758,109380222976.0
2024-11-11,1225.62,1277.59,1280.39,1225.62,45500513,107772559360.0
2024-11-12,1285.08,1250.23,1285.53,1234.3,40395019,89013354496.0
2024-11-13,1244.34,1262.52,1264.87,1227.36,40022463,83349798912.0
2024-11-14,1256.99,1223.73,1265.18,1222.85,42683435,90164076544.0
2024-11-15,1220.68,1195.0,1256.03,1194.67,42174988,92556795904.0
2024-11-18,1197.7,1109.6,1200.64,1100.37,36925974,73664438272.0
2024-11-19,1110.06,1144.35,1144.35,1099.65,30813740,60162105344.0
2024-11-20,1141.68,1180.66,1189.89,1138.5,33898477,65575825408.0
2024-11-21,1175.83,1196.07,1205.24,1172.29,37672573,75229683712.0
2024-11-22,1191.61,1155.61,1226.14,1155.3,40835641,80494944256.0
2024-11-25,1164.28,1155.71,1171.13,1122.31,33734308,63240568832.0
2024-11-26,1151.5,1129.25,1168.68,1128.87,25227430,46590799872.0
2024-11-27,1119.72,1166.3,1166.3,1091.93,28395171,53540343808.0
2024-11-28,1168.97,1157.61,1190.05,1156.04,28846674,58149711872.0
2024-11-29,1154.46,1187.69,1198.1,1143.86,33943340,71874363392.0
2024-12-02,1186.41,1211.0,1214.1,1182.55,33897439,63837642752.0
2024-12-03,1211.63,1214.29,1223.36,1187.4,33869228,62679670784.0
2024-12-04,1209.87,1188.69,1217.19,1182.23,28885161,51788496896.0
2024-12-05,1186.85,1226.19,1232.59,1186.76,27240973,54032703488.0
2024-12-06,1237.67,1238.95,1256.56,1216.46,31465876,66905202688.0
2024-12-09,1243.89,1232.07,1250.89,1217.5,26450278,56564084736.0
2024-12-10,1275.59,1255.31,1282.99,1252.39,36637539,80182263808.0
2024-12-11,1251.32,1264.06,1266.05,1247.65,27301875,59892621312.0
2024-12-12,1265.25,1266.75,1272.39,1241.93,28348027,60860477440.0
2024-12-13,1254.2,1233.06,1263.5,1232.45,31985782,62474506240.0
2024-12-16,1232.57,1215.99,1235.01,1207.82,29173759,52951715840.0
2024-12-17,1210.25,1166.85,1212.71,1165.36,23660718,44173373440.0
2024-12-18,1168.81,1184.96,1197.55,1146.57,21638125,40702107648.0
2024-12-19,1169.85,1209.54,1214.04,1168.45,24103307,47328219136.0
2024-12-20,1203.75,1226.38,1240.42,1196.83,23779959,49403629568.0
2024-12-23,1225.18,1160.97,1225.79,1158.76,23493665,43690606592.0
2024-12-24,1167.07,1161.91,1173.71,1139.87,23401372,39805091840.0
2024-12-25,1159.11,1134.1,1159.11,1119.07,21707759,38903238656.0
2024-12-26,1133.57,1153.05,1164.36,1132.92,20485074,38351306752.0
2024-12-27,1152.57,1148.01,1173.32,1144.17,20837303,40555581440.0
2024-12-30,1146.87,1147.39,1156.62,1122.41,19313394,36248535040.0
2024-12-31,1152.38,1100.57,1155.9,1100.57,22258019,40222380032.0
2025-01-02,1098.42,1064.52,1104.46,1051.57,21350913,38024708096.0
2025-01-03,1066.94,1003.64,1070.31,1001.93,20361019,34210590720.0
2025-01-06,1001.65,986.87,1006.13,977.29,16113126,25745823744.0
2025-01-07,991.21,1016.45,1016.61,988.54,15245581,24961105920.0
2025-01-08,1012.19,1007.87,1017.28,971.39,18440194,30185852928.0
2025-01-09,1001.39,1014.68,1024.63,1001.37,15294071,25608024064.0
2025-01-10,1012.59,984.16,1028.73,984.16,15943376,27372363776.0
2025-01-13,973.77,993.63,999.48,955.76,13244164,22525786112.0
2025-01-14,1001.66,1055.82,1055.82,1000.07,22252726,40989245440.0
2025-01-15,1056.94,1050.13,1061.21,1046.92,18763772,34863853568.0
2025-01-16,1059.45,1059.72,1084.01,1050.64,21600833,41854169088.0
2025-01-17,1052.54,1053.85,1064.84,1043.45,15368166,28690518016.0
2025-01-20,1061.79,1058.42,1067.71,1049.5,15055888,27317012480.0
2025-01-21,1063.96,1060.59,1067.07,1045.19,14509696,28107214848.0
2025-01-22,1053.42,1051.2,1057.47,1046.32,13669842,25991290880.0
2025-01-23,1060.34,1047.63,1087.01,1047.63,22804780,38945275904.0
2025-01-24,1046.21,1099.77,1099.97,1046.21,24458775,47019307008.0
2025-01-27,1117.43,1083.1,1119.37,1083.1,22637153,44686086144.0
2025-02-05,1127.35,1162.87,1170.96,1127.35,34053569,72476704768.0
2025-02-06,1165.0,1205.28,1208.61,1154.12,39611499,84236722176.0
2025-02-07,1209.41,1244.05,1267.49,1209.4,54039476,117257617408.0
2025-02-10,1268.9,1317.8,1317.8,1265.24,54649193,115815505920.0
2025-02-11,1310.76,1301.28,1333.34,1293.33,56418347,117611626496.0
2025-02-12,1298.32,1334.33,1336.91,1298.32,51810576,111520301056.0
2025-02-13,1335.8,1333.24,1358.67,1297.88,59430510,134927540224.0
2025-02-14,1331.0,1382.61,1398.39,1326.27,64417107,139771183104.0
2025-02-17,1419.42,1388.9,1420.39,1373.09,69183929,160736428032.0
2025-02-18,1377.99,1342.79,1393.34,1336.79,58467039,131632087040.0
2025-02-19,1351.06,1395.23,1395.23,1342.53,59186187,126043447296.0
2025-02-20,1392.47,1399.04,1411.27,1381.98,55010203,117168406528.0
2025-02-21,1415.33,1452.72,1458.32,1389.15,71753632,157159849984.0
2025-02-24,1451.51,1449.58,1468.55,1427.89,68607647,161166491648.0
2025-02-25,1407.02,1435.66,1462.61,1406.88,64818692,145968660480.0
2025-02-26,1441.39,1454.05,1461.82,1425.79,53434763,120994357248.0
2025-02-27,1449.76,1441.11,1467.1,1410.47,56093900,126586716160.0
2025-02-28,1430.9,1347.02,1433.07,1342.38,48077969,105628401664.0
2025-03-03,1357.46,1344.97,1376.39,1330.56,38486306,86733512704.0
2025-03-04,1327.36,1371.39,1372.75,1327.36,35450353,73309609984.0
2025-03-05,1373.69,1392.87,1397.01,1354.17,41813755,93659029504.0
2025-03-06,1412.2,1458.37,1472.7,1410.4,56792434,133258444800.0
2025-03-07,1455.37,1428.09,1468.81,1415.93,50867549,116700545024.0
2025-03-10,1425.19,1411.29,1427.66,1395.14,42647712,84385275904.0
2025-03-11,1382.83,1407.8,1411.13,1382.83,33177389,64824639488.0
2025-03-12,1421.25,1421.04,1445.12,1413.19,42262434,86186942464.0
2025-03-13,1413.83,1384.59,1415.58,1367.16,43356798,88175419392.0
2025-03-14,1377.7,1402.47,1404.05,1359.69,35575981,76248694784.0
2025-03-17,1406.05,1411.44,1418.78,1391.48,36774905,79031533568.0
2025-03-18,1418.19,1420.01,1431.63,1408.62,34686211,73077342208.0
2025-03-19,1413.42,1396.94,1416.51,1390.56,30099473,63813976064.0
2025-03-20,1393.97,1385.89,1414.27,1380.72,29028019,66700943360.0
2025-03-21,1375.36,1346.01,1376.86,1343.11,33665248,69043970048.0
2025-03-24,1341.36,1305.33,1343.47,1272.25,28415653,56671281152.0
2025-03-25,1304.35,1272.4,1305.75,1267.32,21474465,42108096512.0
2025-03-26,1270.34,1274.91,1288.01,1270.34,16631288,30586699776.0
2025-03-27,1273.92,1266.82,1285.64,1254.61,19207929,37501227008.0
2025-03-28,1267.87,1255.87,1281.34,1255.87,16143828,30530635776.0
2025-03-31,1239.13,1253.07,1258.96,1216.37,21545465,40921108480.0
2025-04-01,1255.0,1245.29,1263.54,1243.08,17113920,32658006016.0
2025-04-02,1242.81,1248.53,1260.29,1241.58,12891755,23698980864.0
2025-04-03,1232.24,1233.45,1257.65,1224.74,14032421,25963134976.0
2025-04-07,1143.35,1045.6,1162.26,1036.69,24152043,40947703808.0
2025-04-08,1045.91,1054.72,1086.18,1023.31,29082828,46566526976.0
2025-04-09,1035.36,1098.04,1106.28,983.88,30641446,50053369856.0
2025-04-10,1125.6,1126.95,1155.12,1125.41,25581594,45635268608.0
2025-04-11,1115.83,1140.67,1154.26,1115.53,20297140,35325841408.0
2025-04-14,1156.88,1155.41,1169.13,1150.52,17682959,31527301120.0
2025-04-15,1152.8,1146.38,1157.84,1136.04,15299079,25384538112.0
2025-04-16,1139.47,1122.55,1142.85,1103.44,15609551,27140624384.0
2025-04-17,1112.32,1122.0,1141.09,1112.32,16889475,29025892352.0
2025-04-18,1120.55,1123.85,1131.84,1114.49,17619413,33101563904.0
2025-04-21,1122.57,1155.35,1155.35,1113.68,19337958,35301281792.0
2025-04-22,1159.71,1150.68,1163.18,1147.77,19477235,34814038016.0
2025-04-23,1160.68,1167.05,1174.69,1158.59,21230896,37627244544.0
2025-04-24,1167.67,1134.14,1167.67,1130.33,18965212,32905322496.0
2025-04-25,1136.62,1140.44,1152.79,1129.4,20441200,34186225664.0
2025-04-28,1137.73,1131.87,1152.03,1130.37,20826146,39164538880.0
2025-04-29,1124.9,1148.82,1153.46,1118.68,24114282,39828488192.0
2025-04-30,1154.29,1184.38,1187.38,1150.46,25053971,49868673024.0
2025-05-06,1199.28,1229.13,1229.13,1196.15,34111635,66134761472.0
2025-05-07,1245.73,1220.22,1248.45,1207.03,33141914,64187310080.0
2025-05-08,1214.3,1238.52,1240.53,1214.17,27822794,51773702144.0
2025-05-09,1236.72,1213.49,1236.72,1211.23,28435407,55549730816.0
2025-05-12,1223.2,1241.21,1241.21,1219.96,25924668,49696448512.0
2025-05-13,1254.31,1229.6,1254.97,1227.14,25759783,50699083776.0
2025-05-14,1231.91,1240.35,1249.8,1224.77,25213893,48367378432.0
2025-05-15,1237.68,1203.0,1237.68,1200.79,22780026,41753092096.0
2025-05-16,1197.09,1202.98,1212.54,1193.92,16083935,28938805248.0
2025-05-19,1207.34,1208.58,1210.02,1188.06,16845532,29622337536.0
2025-05-20,1209.79,1216.5,1220.76,1199.04,17446605,32891465728.0
2025-05-21,1215.7,1204.47,1216.21,1199.51,16685681,32202049536.0
2025-05-22,1199.25,1196.5,1212.29,1192.51,18001189,35033759744.0
2025-05-23,1197.2,1168.74,1204.86,1168.74,20029558,36741971968.0
2025-05-26,1169.58,1188.25,1188.46,1169.58,15737806,29320462336.0
2025-05-27,1188.63,1180.32,1188.68,1175.4,14833385,26777085952.0
