日期,开盘,收盘,最高,最低,成交量,成交额
2022-06-09,11598.0,11326.0,11598.0,11300.0,33838,38475680.0
2022-06-10,11304.0,11408.0,11437.0,11304.0,9320,10612411.0
2022-06-13,11443.0,11329.0,11443.0,11125.0,16427,18561736.0
2022-06-14,11306.0,11316.0,11380.0,11247.0,13821,15649925.0
2022-06-15,11316.0,11397.0,11413.0,11316.0,14069,16013611.0
2022-06-16,11399.0,11417.0,11464.0,11363.0,19373,22139040.0
2022-06-17,11400.0,11522.0,11550.0,11348.0,27856,31990558.0
2022-06-20,11402.0,11640.0,11660.0,11402.0,31437,36416232.0
2022-06-21,11641.0,11550.0,11900.0,11540.0,53322,62508072.0
2022-06-22,11598.0,11500.0,11638.0,11477.0,13159,15200448.0
2022-06-23,11533.0,11521.0,11594.0,11398.0,15369,17639376.0
2022-06-24,11550.0,11586.0,11631.0,11510.0,11748,13598648.0
2022-06-27,11640.0,11711.0,11756.0,11611.0,19585,22893276.0
2022-06-28,11743.0,11701.0,11747.0,11600.0,10942,12779907.0
2022-06-29,11744.0,11629.0,11744.0,11620.0,9746,11393582.0
2022-06-30,11690.0,11872.0,11930.0,11644.0,40971,48549588.0
2022-07-01,11850.0,11951.0,11985.0,11850.0,16186,19304694.0
2022-07-04,11973.0,11987.0,12036.0,11857.0,25576,30637796.0
2022-07-05,11990.0,11864.0,12059.0,11845.0,16338,19453596.0
2022-07-06,11900.0,11668.0,11924.0,11576.0,16031,18762920.0
2022-07-07,11645.0,11599.0,11697.0,11565.0,20034,23238290.0
2022-07-08,11602.0,11597.0,11641.0,11533.0,11208,12983924.0
2022-07-11,11593.0,11402.0,11616.0,11395.0,13944,15987235.0
2022-07-12,11401.0,11421.0,11470.0,11321.0,15158,17274936.0
2022-07-13,11450.0,11427.0,11469.0,11365.0,6307,7195463.0
2022-07-14,11570.0,11469.0,11587.0,11427.0,17396,20001728.0
2022-07-15,11421.0,11501.0,11558.0,11400.0,12476,14369453.0
2022-07-18,11501.0,11542.0,11545.0,11430.0,4127,4753741.0
2022-07-19,11543.0,11588.0,11592.0,11529.0,5565,6439573.0
2022-07-20,11591.0,11682.0,11688.0,11591.0,6052,7050181.0
2022-07-21,11690.0,11619.0,11693.0,11616.0,4908,5719246.0
2022-07-22,11660.0,11621.0,11660.0,11580.0,2638,3062947.0
2022-07-25,11621.0,11581.0,11660.0,11578.0,3402,3949369.0
2022-07-26,11600.0,11565.0,11633.0,11552.0,8128,9405544.0
2022-07-27,11588.0,11641.0,11680.0,11552.0,11528,13365443.0
2022-07-28,11680.0,11660.0,11800.0,11653.0,8807,10309517.0
2022-07-29,11660.0,11606.0,11705.0,11599.0,4440,5163343.0
2022-08-01,11640.9,11662.0,11748.0,11592.0,7906,9223901.0
2022-08-02,11650.0,11580.8,11650.0,11550.0,8204,9513061.0
2022-08-03,11581.0,11622.0,11668.0,11533.0,7473,8680564.0
2022-08-04,11650.0,11579.1,11676.2,11577.0,10185,11828780.0
2022-08-05,11619.8,11632.0,11660.0,11580.0,4754,5523574.0
2022-08-08,11662.8,11635.9,11684.2,11600.0,6891,8031340.0
2022-08-09,11678.2,11619.2,11691.2,11583.2,9774,11350634.0
2022-08-10,11612.0,11589.2,11650.0,11580.1,4576,5313625.0
2022-08-11,11609.0,11731.2,11762.2,11563.2,24780,28920650.0
2022-08-12,11766.0,11712.0,11766.0,11651.0,12589,14756582.0
2022-08-15,11693.9,11712.5,11744.0,11682.0,4252,4979740.0
2022-08-16,11750.0,11704.2,11752.6,11700.0,3984,4667567.0
2022-08-17,11705.0,11727.0,11774.9,11650.0,3683,4315368.0
2022-08-18,11730.0,11596.3,11737.0,11591.0,6556,7623481.0
2022-08-19,11615.0,11510.9,11627.7,11500.0,10294,11875151.0
2022-08-22,11515.8,11569.0,11588.1,11481.1,4480,5168784.0
2022-08-23,11555.0,11564.0,11590.0,11555.0,3599,4164592.0
2022-08-24,11560.1,11452.0,11582.2,11426.4,8250,9471471.0
2022-08-25,11470.0,11445.0,11480.1,11353.1,7608,8673981.0
2022-08-26,11450.0,11438.2,11470.0,11400.1,3725,4262987.0
2022-08-29,11400.0,11354.7,11468.5,11331.2,5744,6527386.0
2022-08-30,11354.7,11314.7,11379.9,11291.0,7009,7933734.0
2022-08-31,11342.0,11291.5,11342.0,11251.0,3875,4372171.0
2022-09-01,11300.0,11303.1,11367.3,11250.1,3452,3909796.0
2022-09-02,11290.5,11312.6,11330.0,11270.5,5407,6107390.0
2022-09-05,11321.8,11347.1,11350.7,11309.7,1499,1698506.0
2022-09-06,11313.2,11349.9,11388.3,11313.2,3533,4011298.0
2022-09-07,11340.0,11347.6,11369.9,11340.0,3660,4154634.0
2022-09-08,11380.0,11353.2,11385.0,11290.0,4886,5548955.0
2022-09-09,11380.0,11326.8,11380.0,11300.1,8387,9501315.0
2022-09-13,11320.2,11340.1,11350.0,11310.0,4885,5533958.0
2022-09-14,11309.0,11335.4,11385.5,11200.0,4065,4594464.0
2022-09-15,11335.4,11210.5,11357.2,11206.0,7015,7903438.0
2022-09-16,11211.1,11152.5,11234.4,11151.0,4407,4928010.0
2022-09-19,11199.6,11093.1,11201.7,10995.0,7872,8738855.0
2022-09-20,11093.1,11102.2,11148.6,11090.0,2697,2995398.0
2022-09-21,11145.8,11129.1,11190.0,11043.8,3575,3969639.0
2022-09-22,11129.1,11064.1,11136.1,11040.0,4933,5460925.0
2022-09-23,11060.2,11002.2,11064.8,10992.0,12059,13279744.0
2022-09-26,11000.0,10967.8,11045.0,10950.0,7119,7829864.0
2022-09-27,10960.1,11040.8,11049.9,10954.2,6332,6961959.0
2022-09-28,11000.0,10982.5,11049.6,10936.0,5847,6410845.0
2022-09-29,10983.6,10970.0,11029.0,10953.1,4342,4768346.0
2022-09-30,11000.0,10965.9,11016.0,10950.0,2222,2437789.0
2022-10-10,10951.3,10920.6,10964.1,10913.0,2037,2227051.0
2022-10-11,10914.0,10919.0,11020.0,10891.0,4607,5028609.0
2022-10-12,10917.1,11008.0,11018.0,10891.1,6609,7234572.0
2022-10-13,11000.0,10945.5,11087.8,10936.0,9838,10832870.0
2022-10-14,10950.8,11134.9,11140.0,10950.8,17904,19868608.0
2022-10-17,11120.0,11162.8,11186.1,11050.0,4644,5179146.0
2022-10-18,11165.0,11137.3,11182.8,11080.1,6575,7321257.0
2022-10-19,11101.5,11071.7,11138.0,11060.0,2819,3131470.0
2022-10-20,11054.5,11012.0,11098.3,11001.0,8410,9284381.0
2022-10-21,11020.0,10999.5,11056.0,10990.3,3467,3817441.0
2022-10-24,10999.6,10920.5,11031.0,10913.0,4651,5093754.0
2022-10-25,10920.3,10869.8,10946.5,10850.0,9306,10138170.0
2022-10-26,10870.1,11020.5,11025.8,10870.1,14088,15481707.0
2022-10-27,11022.1,11004.2,11073.4,10973.3,7816,8596061.0
2022-10-28,10955.0,10912.2,11008.6,10890.0,2967,3244015.0
2022-10-31,10930.0,10928.0,10949.7,10859.9,6281,6849407.0
2022-11-01,10920.0,11017.9,11037.0,10902.9,9278,10199254.0
2022-11-02,10966.0,11104.2,11132.3,10966.0,11634,12895135.0
2022-11-03,11093.3,11084.5,11119.8,11051.2,3581,3972246.0
2022-11-04,11070.1,11151.3,11166.6,11070.1,9129,10154262.0
2022-11-07,11103.2,11139.7,11200.0,11100.0,3747,4176523.0
2022-11-08,11169.2,11067.5,11169.2,11040.4,8698,9622498.0
2022-11-09,11067.5,11064.6,11103.5,11027.2,3413,3780966.0
2022-11-10,11074.6,11011.0,11074.6,11000.0,5631,6199484.0
2022-11-11,11096.0,11016.5,11099.0,11005.6,19722,21768832.0
2022-11-14,11020.0,11000.8,11115.8,10998.9,18305,20198622.0
2022-11-15,11019.9,11021.2,11042.2,11000.0,23313,25682582.0
2022-11-16,11031.5,11001.6,11045.0,11001.0,11903,13124852.0
2022-11-17,11000.0,10970.0,11024.7,10830.0,14416,15723545.0
2022-11-18,10960.0,10900.5,10968.8,10900.0,6817,7436815.0
2022-11-21,10919.8,10908.2,10919.8,10877.0,2962,3226652.0
2022-11-22,10913.0,10887.7,10932.0,10870.7,6259,6814900.0
2022-11-23,10900.0,10882.0,10900.1,10861.0,2472,2689518.0
2022-11-24,10891.0,10858.8,10920.0,10853.5,9008,9788073.0
2022-11-25,10869.0,10850.4,10893.4,10833.0,5478,5946794.0
2022-11-28,10844.3,10810.0,10853.2,10799.0,8091,8750061.0
2022-11-29,10821.0,10900.4,10920.0,10791.0,9414,10212531.0
2022-11-30,10892.5,10843.4,10894.0,10803.0,8321,9016165.0
2022-12-01,10852.0,10877.1,10919.0,10852.0,10902,11862479.0
2022-12-02,10899.0,10914.9,10933.0,10863.0,9344,10180823.0
2022-12-05,10914.9,11045.1,11097.0,10900.0,45333,50021984.0
2022-12-06,11045.0,11000.3,11080.0,10923.0,39946,44071432.0
2022-12-07,11000.0,11000.0,11006.0,10921.5,12770,14021280.0
2022-12-08,11000.0,10969.9,11008.2,10942.3,14154,15558637.0
2022-12-09,10980.0,11000.1,11018.0,10900.0,9605,10526402.0
2022-12-12,11000.8,10953.5,11017.4,10946.1,3359,3682546.0
2022-12-13,10951.5,10913.9,11006.5,10910.0,8314,9124293.0
2022-12-14,10911.0,10862.0,10966.6,10849.9,4301,4686946.0
2022-12-15,10869.7,10933.4,10955.5,10863.0,5941,6491831.0
2022-12-16,10956.6,10866.9,11060.0,10841.0,6139,6685509.0
2022-12-19,10850.0,10830.0,10881.0,10784.8,4584,4961364.0
2022-12-20,10841.0,10800.1,10841.0,10790.0,6443,6960703.0
2022-12-21,10811.0,10800.3,10811.0,10785.1,1885,2035534.0
2022-12-22,10814.0,10727.5,10860.1,10723.3,5431,5853325.0
2022-12-23,10747.5,10745.7,10773.4,10698.6,5134,5508012.0
2022-12-26,10800.0,10786.0,10800.0,10750.0,3854,4153869.0
2022-12-27,10786.0,10779.9,10819.8,10747.5,7248,7813475.0
2022-12-28,10782.0,10762.7,10782.0,10732.7,2494,2684500.0
2022-12-29,10762.1,10743.1,10790.0,10737.4,2679,2878940.0
2022-12-30,10743.1,10722.5,10783.7,10718.2,2822,3027338.0
2023-01-03,10732.5,10714.8,10779.1,10700.0,3933,4213902.0
2023-01-04,10714.8,10719.7,10755.3,10710.5,5787,6211375.0
2023-01-05,10735.5,10775.6,10800.1,10735.4,8922,9603346.0
2023-01-06,10780.1,10789.5,10797.0,10760.0,4743,5115177.0
2023-01-09,10800.0,10836.3,10839.9,10791.0,4781,5176667.0
2023-01-10,10834.0,10795.0,10849.4,10788.0,2426,2623162.0
2023-01-11,10781.0,10785.3,10819.4,10777.1,1623,1753688.0
2023-01-12,10782.2,10780.2,10798.7,10779.9,1058,1141297.0
2023-01-13,10780.1,10883.6,11105.6,10780.1,102935,112513024.0
2023-01-16,10890.0,11050.1,11070.0,10871.0,51591,56677808.0
2023-01-17,11080.1,10990.1,11090.0,10970.1,19016,20947414.0
2023-01-18,10990.1,11001.9,11065.5,10984.4,9677,10675788.0
2023-01-19,11000.0,11111.0,11115.1,10970.3,11182,12359118.0
2023-01-20,11111.0,11077.4,11175.0,11074.7,10633,11831498.0
2023-01-30,11121.1,11082.6,11170.0,11079.0,11592,12904525.0
2023-01-31,11081.4,11101.5,11130.0,11000.0,12165,13497454.0
2023-02-01,11080.7,11188.0,11215.1,11080.7,17983,20091376.0
2023-02-02,11171.6,11169.6,11250.0,11161.0,16146,18097522.0
2023-02-03,11166.1,11108.1,11185.4,11074.3,12208,13551718.0
2023-02-06,11100.0,11051.0,11120.0,11001.1,6327,6985622.0
2023-02-07,11040.8,11119.9,11135.0,11040.8,9562,10625499.0
2023-02-08,11119.9,11022.0,11200.0,11013.0,10533,11718364.0
2023-02-09,11048.0,11064.6,11110.1,11010.0,11767,13035207.0
2023-02-10,11070.0,11030.0,11110.0,11002.0,13587,15012370.0
2023-02-13,11034.2,11059.3,11089.8,11034.2,8552,9452866.0
2023-02-14,11050.8,11091.4,11137.8,11050.8,9246,10257593.0
2023-02-15,11099.0,11039.7,11125.5,11020.0,6552,7243857.0
2023-02-16,11040.0,11019.1,11088.0,10993.2,7891,8713795.0
2023-02-17,11019.1,10915.2,11058.6,10893.0,15715,17222304.0
2023-02-20,10921.0,10974.0,11023.0,10921.0,11826,12990752.0
2023-02-21,10991.3,11004.0,11070.0,10980.0,30331,33456904.0
2023-02-22,11020.0,11000.9,11021.0,10968.0,8776,9648520.0
2023-02-23,11010.0,11011.0,11080.0,11010.0,8341,9210784.0
2023-02-24,10989.2,11000.0,11024.3,10955.0,9370,10302065.0
2023-02-27,11000.0,10937.0,11030.0,10911.0,21667,23740120.0
2023-02-28,10965.0,10907.1,11010.0,10893.7,22281,24338418.0
2023-03-01,10931.0,10989.7,11043.6,10905.0,20952,23025718.0
2023-03-02,10989.7,11025.5,11036.6,10989.7,5318,5859160.0
2023-03-03,11017.1,11019.4,11074.0,11003.0,4642,5123300.0
2023-03-06,11031.0,11005.9,11050.1,10971.1,4385,4824283.0
2023-03-07,11031.1,11000.0,11043.4,10972.0,11597,12764960.0
2023-03-08,11000.0,10990.0,11004.9,10950.0,3777,4144308.0
2023-03-09,10995.1,10953.3,11000.0,10945.2,8540,9364380.0
2023-03-10,10950.0,10956.9,10974.7,10940.6,1857,2033432.0
2023-03-13,10936.3,10935.0,10997.0,10920.0,6391,6997882.0
2023-03-14,10935.0,10938.6,10953.0,10906.0,4831,5277859.0
2023-03-15,10954.7,11024.3,11053.8,10946.9,13741,15137443.0
2023-03-16,11020.2,11023.8,11029.0,10955.0,7317,8048710.0
2023-03-17,11005.8,11030.0,11032.6,10955.3,7012,7706001.0
2023-03-20,11013.3,11020.3,11049.6,10933.9,11068,12161068.0
2023-03-21,11004.1,11051.5,11078.0,11004.1,3888,4297045.0
2023-03-22,11001.6,10977.1,11050.0,10966.7,16090,17702170.0
2023-03-23,10973.1,11006.8,11016.6,10973.1,12334,13576441.0
2023-03-24,11006.8,11078.8,11096.0,11006.8,17932,19845748.0
2023-03-27,11051.9,11062.6,11140.7,11000.0,10014,11110411.0
2023-03-28,11060.1,11040.9,11082.2,11020.0,2997,3310136.0
2023-03-29,11025.0,11025.0,11045.0,10986.0,4107,4522815.0
2023-03-30,11004.4,11009.1,11044.6,10990.0,10759,11844613.0
2023-03-31,11019.1,11020.2,11034.9,11006.8,3215,3542667.0
2023-04-03,11020.2,11045.0,11056.2,10988.2,7981,8791725.0
2023-04-04,11044.4,11065.0,11095.2,11009.0,7670,8486635.0
2023-04-06,11043.3,11070.0,11080.1,11031.6,8397,9287760.0
2023-04-07,11060.0,11130.3,11132.0,11059.8,4521,5022443.0
2023-04-10,11131.0,11136.8,11150.0,11100.0,5902,6574424.0
2023-04-11,11125.7,11087.9,11156.0,11085.0,7493,8326153.0
2023-04-12,11087.9,11071.8,11114.3,11066.7,11656,12917397.0
2023-04-13,11085.3,11052.1,11085.3,11050.0,6144,6797147.0
2023-04-14,11051.1,11067.1,11099.1,11050.0,2622,2903518.0
2023-04-17,11067.1,11083.8,11098.5,11056.9,3415,3784147.0
2023-04-18,11100.0,11070.0,11100.0,11050.0,3669,4060215.0
2023-04-19,11099.0,11039.0,11099.0,11000.0,6677,7373145.0
2023-04-20,11040.0,10996.5,11043.9,10994.9,5678,6250815.0
2023-04-21,10993.7,10922.2,11011.9,10911.4,6859,7505620.0
2023-04-24,10902.8,10926.8,10955.1,10890.1,9502,10380162.0
2023-04-25,10913.0,10900.0,10936.3,10814.9,10480,11382715.0
2023-04-26,10900.0,10950.5,10956.9,10880.8,3318,3628728.0
2023-04-27,10957.0,10984.8,10985.0,10921.0,6268,6863996.0
2023-04-28,10943.0,11000.0,11002.6,10943.0,4325,4749215.0
2023-05-04,10958.0,10970.6,11049.0,10958.0,4759,5240175.0
2023-05-05,10965.7,10960.8,11000.1,10940.0,5680,6237118.0
2023-05-08,10970.0,10959.9,10980.0,10939.0,5528,6062684.0
2023-05-09,10955.9,10959.9,10988.8,10920.0,4697,5141033.0
2023-05-10,10959.9,10927.9,10969.9,10925.9,5182,5669979.0
2023-05-11,10932.7,10919.3,10985.6,10910.0,5460,5973253.0
2023-05-12,10921.0,10872.8,10939.0,10870.0,8936,9738895.0
2023-05-15,10820.1,10855.8,10888.6,10805.2,6427,6980300.0
2023-05-16,10884.9,10903.7,10938.0,10846.2,2861,3120704.0
2023-05-17,10920.0,10885.9,10922.6,10870.0,4326,4710276.0
2023-05-18,10902.3,10905.9,10938.0,10882.3,4182,4559814.0
2023-05-19,10911.4,10944.4,10983.3,10870.1,7531,8239500.0
2023-05-22,10944.4,11028.5,11094.0,10944.4,17310,19105230.0
2023-05-23,11029.4,11016.0,11060.0,11007.4,7665,8449094.0
2023-05-25,10975.0,10951.6,10975.0,10921.0,1903,2082694.0
2023-05-26,10930.8,11000.0,11001.0,10927.1,2699,2961262.0
2023-05-29,10975.0,10979.2,11000.0,10959.5,4874,5350998.0
2023-05-30,10974.3,10927.3,10984.9,10926.8,1979,2166459.0
2023-05-31,10927.3,10994.8,10995.0,10907.4,4656,5107104.0
2023-06-01,10970.7,10949.6,11004.6,10924.8,5771,6326045.0
2023-06-02,10930.3,10981.2,11054.0,10930.3,13141,14471814.0
2023-06-05,10990.0,10986.1,11014.4,10950.0,5885,6463680.0
2023-06-06,10980.1,11036.7,11066.3,10966.5,8550,9418246.0
2023-06-07,11036.6,10993.3,11048.0,10981.6,6070,6688748.0
2023-06-08,10993.3,11059.6,11133.3,10991.2,6618,7330313.0
2023-06-09,11059.5,11034.1,11069.4,11026.5,1469,1622223.0
2023-06-12,11025.5,11006.6,11058.4,11001.0,3665,4042134.0
2023-06-13,11006.6,11036.0,11050.0,11000.1,2610,2876601.0
2023-06-14,11025.6,10999.1,11039.6,10965.0,4747,5229922.0
2023-06-15,11014.3,11022.0,11099.0,10995.0,12622,13938679.0
2023-06-16,11024.4,11060.5,11069.8,11017.3,5521,6100218.0
2023-06-19,11060.5,11032.3,11085.0,11025.0,4835,5346888.0
2023-06-20,11032.2,11026.9,11085.0,10982.1,17213,18987324.0
2023-06-21,11008.2,11066.1,11088.0,11000.0,11088,12258623.0
2023-06-26,11099.7,11024.4,11127.0,11002.5,15040,16642136.0
2023-06-27,11018.7,11078.4,11093.0,11018.7,6109,6760727.0
2023-06-28,11088.0,11132.4,11188.0,11050.1,18498,20597590.0
2023-06-29,11141.2,11080.7,11141.2,11070.0,3815,4230578.0
2023-06-30,11080.7,11083.2,11125.0,11067.7,3189,3541189.0
2023-07-03,11083.2,11128.2,11211.0,11083.2,15113,16860098.0
2023-07-04,11128.2,11159.0,11170.1,11125.1,7577,8453691.0
2023-07-05,11152.9,11090.6,11154.0,11085.0,1562,1735724.0
2023-07-06,11083.2,11180.0,11200.0,11062.4,25412,28364916.0
2023-07-07,11180.0,11269.0,11309.0,11135.0,29775,33493786.0
2023-07-10,11263.9,11284.9,11304.0,11220.0,9880,11147978.0
2023-07-11,11260.0,11221.7,11304.8,11220.0,3626,4076548.0
2023-07-12,11237.3,11184.8,11247.6,11180.0,5420,6072472.0
2023-07-13,11196.6,11230.0,11244.0,11150.0,11972,13413937.0
2023-07-14,11225.0,11180.0,11225.0,11176.7,1920,2150097.0
2023-07-17,11170.5,11189.3,11200.0,11170.5,1780,1990989.0
2023-07-18,11184.3,11143.7,11195.1,11130.0,4547,5069115.0
2023-07-19,11123.0,11142.8,11182.3,11123.0,4626,5162187.0
2023-07-20,11137.9,11131.8,11167.3,11119.4,2746,3058203.0
2023-07-21,11133.8,11125.5,11144.4,11105.5,1134,1261898.0
2023-07-24,11101.8,11121.1,11160.0,11101.8,4090,4553040.0
2023-07-25,11130.0,11170.7,11201.8,11110.0,6694,7463114.0
2023-07-26,11170.0,11150.1,11175.6,11145.2,474,528922.0
2023-07-27,11167.9,11193.7,11206.8,11152.1,3706,4142635.0
2023-07-28,11188.8,11207.5,11250.0,11169.8,4920,5521366.0
2023-07-31,11221.1,11268.6,11300.0,11184.7,5217,5877796.0
2023-08-01,11260.5,11183.6,11260.5,11175.5,4130,4627810.0
2023-08-02,11170.2,11198.7,11218.1,11170.2,1496,1675320.0
2023-08-03,11195.5,11239.4,11243.4,11185.7,1497,1679626.0
2023-08-04,11234.6,11267.9,11273.0,11234.4,2466,2777204.0
