日期,开盘,收盘,最高,最低,成交量,成交额
2018-09-14,9911.8,9913.9,9935.0,9900.1,4054,4020723.0
2018-09-17,9872.0,9880.0,9910.0,9872.0,5800,5730164.5
2018-09-18,9848.0,9906.0,9919.8,9848.0,6968,6895218.5
2018-09-19,9880.2,9980.0,9998.0,9880.2,26000,25895654.0
2018-09-20,9980.0,10000.0,10034.0,9980.0,15174,15190304.0
2018-09-21,10000.0,10105.5,10115.1,9980.0,45219,45517828.0
2018-09-25,10078.0,10065.0,10078.0,10030.0,27273,27420474.0
2018-09-26,10065.0,10110.5,10136.7,10030.1,67722,68507600.0
2018-09-27,10110.5,10063.0,10110.5,10050.3,11683,11774542.0
2018-09-28,10030.0,10121.0,10157.5,10030.0,33500,33932756.0
2018-10-08,10035.0,9955.0,10081.2,9938.2,40900,40960800.0
2018-10-09,9955.0,9930.2,9995.0,9904.9,62842,62450752.0
2018-10-10,9930.2,9940.0,9966.0,9900.3,12813,12737291.0
2018-10-11,9899.0,9650.0,9899.0,9600.0,24320,23888168.0
2018-10-12,9644.6,9750.0,9750.0,9601.1,12752,12337882.0
2018-10-15,9680.4,9722.1,9750.2,9680.4,8139,7920078.5
2018-10-16,9683.1,9701.1,9749.5,9683.1,9430,9157712.0
2018-10-17,9715.0,9730.0,9740.1,9710.0,12439,12100952.0
2018-10-18,9685.1,9635.0,9790.2,9630.0,13996,13549439.0
2018-10-19,9611.0,9707.0,9750.0,9600.0,7153,6916312.0
2018-10-22,9707.0,9870.0,9928.0,9707.0,9862,9745456.0
2018-10-23,9870.0,9789.0,9899.9,9784.0,6823,6703293.0
2018-10-24,9784.1,9990.0,10265.3,9762.2,83378,84154560.0
2018-10-25,9900.0,10125.0,10215.0,9846.1,55497,55832092.0
2018-10-26,10125.0,10040.0,10151.4,10024.0,23822,24019092.0
2018-10-29,10030.0,9960.0,10099.8,9926.6,5003,5007213.5
2018-10-30,9968.4,10087.0,10109.0,9968.3,29117,29294008.0
2018-10-31,10054.0,10123.0,10141.0,10054.0,15546,15730119.0
2018-11-01,10123.0,10109.1,10215.0,10100.3,22645,23055602.0
2018-11-02,10143.0,10420.0,10450.0,10143.0,144027,149151056.0
2018-11-05,10378.0,10322.8,10465.0,10270.0,71097,73813184.0
2018-11-06,10323.0,10300.0,10343.4,10193.6,26202,26891016.0
2018-11-07,10287.9,10370.0,10423.5,10280.0,61861,64219768.0
2018-11-08,10371.6,10266.2,10399.9,10248.0,39480,40739132.0
2018-11-09,10257.9,10165.0,10257.9,10120.0,22784,23199318.0
2018-11-12,10164.9,10235.0,10250.0,10141.0,13554,13846278.0
2018-11-13,10212.0,10330.0,10345.0,10160.1,34775,35792216.0
2018-11-14,10301.0,10295.8,10331.1,10250.1,14950,15404099.0
2018-11-15,10220.0,10334.1,10349.0,10220.0,25520,26352666.0
2018-11-16,10300.0,10435.0,10512.0,10300.0,53836,56127944.0
2018-11-19,10401.0,10619.9,10619.9,10401.0,100722,106350704.0
2018-11-20,10580.0,10430.0,10580.0,10377.0,11992,12539098.0
2018-11-21,10355.0,10488.0,10488.0,10352.0,23006,24031568.0
2018-11-22,10430.0,10426.0,10450.2,10380.4,42831,44657232.0
2018-11-23,10350.1,10252.7,10424.8,10220.7,9833,10116376.0
2018-11-26,10252.7,10269.9,10390.0,10230.1,10299,10635315.0
2018-11-27,10269.3,10222.8,10350.0,10220.0,8399,8612508.0
2018-11-28,10200.1,10345.0,10381.8,10189.0,21364,22054744.0
2018-11-29,10360.0,10141.0,10360.0,10132.1,19399,19794578.0
2018-11-30,10145.0,10144.1,10181.0,10112.6,8711,8842929.0
2018-12-03,10199.0,10238.0,10284.9,10199.0,25555,26209742.0
2018-12-04,10200.1,10249.9,10266.0,10200.1,17045,17446830.0
2018-12-05,10247.5,10259.8,10260.0,10180.0,9295,9513293.0
2018-12-06,10230.0,10188.0,10230.3,10188.0,25566,26106432.0
2018-12-07,10150.1,10169.0,10190.0,10150.1,12935,13153035.0
2018-12-10,10150.0,10114.0,10167.0,10111.0,3402,3449178.5
2018-12-11,10111.2,10130.0,10148.0,10111.2,13325,13501078.0
2018-12-12,10130.0,10178.0,10183.9,10110.3,21727,22090344.0
2018-12-13,10140.0,10225.0,10257.0,10137.8,19598,20027052.0
2018-12-14,10225.0,10140.0,10231.2,10140.0,12863,13120986.0
2018-12-17,10249.6,10141.0,10249.6,10137.1,4485,4549258.0
2018-12-18,10141.0,10085.2,10141.0,10080.6,5693,5757627.0
2018-12-19,10061.0,10020.0,10120.0,10013.9,22048,22144598.0
2018-12-20,10002.0,9938.0,10020.0,9910.0,12255,12188984.0
2018-12-21,9937.4,9896.0,9938.0,9896.0,15688,15538434.0
2018-12-24,9899.0,9918.9,9940.0,9850.3,4296,4266468.5
2018-12-25,9919.3,9877.8,9919.3,9788.2,3560,3505690.25
2018-12-26,9878.1,9862.0,9897.0,9833.7,816,804163.9375
2018-12-27,9880.0,9812.3,9880.1,9810.3,2831,2790517.25
2018-12-28,9813.0,9815.0,9857.4,9800.3,4384,4302113.5
2019-01-02,9815.0,9783.3,9820.1,9772.0,1975,1934036.125
2019-01-03,9783.3,9790.0,9918.0,9757.0,12413,12181178.0
2019-01-04,9789.9,9980.3,10000.0,9751.1,45244,45076296.0
2019-01-07,10001.0,10030.0,10050.0,10000.0,21877,21926560.0
2019-01-08,9997.1,10030.0,10030.2,9997.0,15354,15387795.0
2019-01-09,10032.0,10072.0,10145.1,10032.0,31500,31852274.0
2019-01-10,10070.0,10071.8,10130.0,10000.5,23031,23175380.0
2019-01-11,10030.0,10120.0,10140.0,10030.0,50186,50686364.0
2019-01-14,10100.0,10051.2,10114.9,10050.2,24996,25160884.0
2019-01-15,10050.0,10126.1,10155.2,10038.0,16104,16265416.0
2019-01-16,10132.1,10080.0,10132.1,10070.0,8159,8238840.5
2019-01-17,10080.1,10055.0,10147.8,10052.0,12366,12484972.0
2019-01-18,10055.6,10129.0,10150.0,10055.6,12733,12887946.0
2019-01-21,10115.1,10155.0,10180.0,10091.4,31364,31848336.0
2019-01-22,10150.0,10143.0,10150.0,10130.0,16986,17211744.0
2019-01-23,10130.0,10148.0,10160.0,10102.2,3913,3971183.75
2019-01-24,10147.0,10200.0,10202.0,10130.6,19307,19653898.0
2019-01-25,10199.9,10300.0,10350.0,10183.3,38270,39433984.0
2019-01-28,10281.0,10248.1,10348.0,10224.7,40191,41289184.0
2019-01-29,10233.3,10250.0,10280.0,10205.0,20449,20940006.0
2019-01-30,10221.6,10285.0,10305.0,10211.0,25681,26405404.0
2019-01-31,10275.0,10333.2,10358.0,10235.3,17272,17847918.0
2019-02-01,10322.2,10414.0,10418.0,10302.3,15343,15927919.0
2019-02-11,10400.0,10437.9,10450.1,10325.7,6336,6604621.0
2019-02-12,10403.3,10481.0,10483.1,10403.3,6318,6615436.0
2019-02-13,10403.2,10582.0,10596.0,10403.1,10657,11223169.0
2019-02-14,10511.1,10590.0,10600.0,10511.1,16155,17087006.0
2019-02-15,10551.0,10516.0,10570.0,10511.1,9030,9506694.0
2019-02-18,10516.1,10610.0,10670.1,10516.1,44605,47414892.0
2019-02-19,10610.0,10613.0,10683.0,10556.1,21419,22790980.0
2019-02-20,10613.1,10600.2,10630.9,10560.0,9227,9761305.0
2019-02-21,10551.0,10650.0,10660.0,10551.0,43495,46309984.0
2019-02-22,10623.0,10761.8,10790.0,10590.0,29354,31324776.0
2019-02-25,10850.0,11420.1,11500.0,10850.0,104201,116710056.0
2019-02-26,11499.5,11191.0,11600.0,11011.0,158934,177798320.0
2019-02-27,11140.0,11420.2,11820.0,11111.0,140334,161442816.0
2019-02-28,11460.0,11430.0,11559.0,11351.0,26273,30157914.0
2019-03-01,11430.2,11556.0,11599.0,11300.0,61998,71289784.0
2019-03-04,11588.0,11686.0,12055.0,11502.0,86258,101709568.0
2019-03-05,11597.5,11710.3,11711.0,11545.3,81473,94919320.0
2019-03-06,11710.5,11789.9,11900.0,11600.0,105157,123513704.0
2019-03-07,11800.1,12033.0,12200.0,11705.3,106891,128115808.0
2019-03-08,11890.0,11560.0,11890.0,11460.0,86303,100609304.0
2019-03-11,11552.0,11560.1,11620.0,11451.0,36676,42345836.0
2019-03-12,11560.1,11561.0,11768.0,11550.0,60559,70442320.0
2019-03-13,11562.0,11509.9,11598.0,11468.4,34569,39845100.0
2019-03-14,11501.1,11440.8,11599.0,11400.0,21927,25175560.0
2019-03-15,11500.1,11550.0,11637.9,11472.9,20511,23665914.0
2019-03-18,11550.0,11730.2,11756.0,11503.0,35417,41417676.0
2019-03-19,11730.0,11778.9,11832.0,11680.5,11829,13935905.0
2019-03-20,11778.9,11795.0,11880.0,11715.1,22591,26610158.0
2019-03-21,11800.1,11795.0,11870.0,11724.7,11297,13363038.0
2019-03-22,11795.0,11740.1,11795.1,11650.0,6803,7969480.0
2019-03-25,11651.6,11560.2,11687.2,11555.8,17456,20247008.0
2019-03-26,11560.2,11355.0,11620.0,11351.0,27010,30920920.0
2019-03-27,11355.0,11380.0,11411.2,11350.0,23078,26276232.0
2019-03-28,11312.0,11380.3,11400.0,11312.0,19448,22126272.0
2019-03-29,11380.3,11629.0,11666.6,11380.3,25689,29636618.0
2019-04-01,11629.1,11847.2,11930.0,11629.0,55550,65889596.0
2019-04-02,11751.0,11871.0,11950.0,11751.0,38581,45936072.0
2019-04-03,11871.0,11855.0,11888.0,11751.2,13019,15373949.0
2019-04-04,11870.0,12000.1,12155.0,11870.0,22993,27674112.0
2019-04-08,11935.2,11900.0,12198.0,11890.0,19847,23950510.0
2019-04-09,11890.0,11860.1,11900.1,11772.1,13405,15895864.0
2019-04-10,11780.0,11741.3,11850.0,11708.6,10395,12212183.0
2019-04-11,11800.0,11668.0,11847.0,11612.5,11784,13769539.0
2019-04-12,11602.0,11629.0,11679.0,11602.0,43709,50814492.0
2019-04-15,11749.0,11587.4,11868.0,11520.0,16819,19796300.0
2019-04-16,11521.1,11726.3,11786.0,11412.0,10377,12070152.0
2019-04-17,11880.0,11650.0,11880.0,11650.0,12988,15257671.0
2019-04-18,11700.0,11667.0,11827.4,11650.1,11817,13875240.0
2019-04-19,11667.0,11673.6,11759.9,11550.3,7729,9021633.0
2019-04-22,11730.0,11440.1,11730.0,11402.7,18731,21470412.0
2019-04-23,11431.0,11363.1,11479.0,11270.2,12730,14496229.0
2019-04-24,11363.1,11310.0,11400.1,11160.0,19940,22487282.0
2019-04-25,11299.3,11141.0,11400.0,11000.0,37853,42592180.0
2019-04-26,11149.9,11055.5,11199.9,11020.0,22556,25051086.0
2019-04-29,11054.0,10978.9,11088.0,10901.0,19472,21467256.0
2019-04-30,11040.0,11101.0,11200.0,10930.2,8783,9706454.0
2019-05-06,10950.0,10870.0,11030.0,10740.0,31975,34794980.0
2019-05-07,10930.0,10928.0,11098.0,10762.6,22573,24633052.0
2019-05-08,10928.0,10950.0,11097.9,10900.0,12740,13980546.0
2019-05-09,10949.0,11060.1,11230.0,10860.5,13088,14430109.0
2019-05-10,11112.8,11199.0,11320.0,11030.1,10870,12225135.0
2019-05-13,11189.9,11238.0,11243.9,11080.1,14784,16585086.0
2019-05-14,11055.2,11220.0,11289.9,11055.0,5361,6018964.0
2019-05-15,11224.1,11292.8,11344.9,11210.0,11954,13485083.0
2019-05-16,11251.1,11260.0,11292.8,11251.1,6866,7737872.0
2019-05-17,11261.0,11116.0,11288.8,11116.0,14479,16250636.0
2019-05-20,10997.0,10946.0,11061.2,10851.0,28824,31461458.0
2019-05-21,11110.0,11000.0,11144.0,10966.3,11935,13132302.0
2019-05-22,10970.0,10980.0,11000.0,10940.0,1502,1648631.375
2019-05-23,10994.9,10900.1,10994.9,10900.0,9934,10839925.0
2019-05-24,10900.1,10959.6,10971.5,10890.0,13066,14311645.0
2019-05-27,10929.0,10802.2,10929.0,10730.0,13675,14738836.0
2019-05-28,10802.3,10762.7,10876.8,10760.1,7122,7694250.5
2019-05-29,10765.0,10680.5,10765.0,10651.0,7842,8376676.5
2019-05-30,10670.0,10488.0,10676.9,10449.9,13474,14177697.0
2019-05-31,10499.5,10461.9,10547.0,10461.0,19828,20813608.0
2019-06-03,10499.0,10375.0,10510.6,10361.1,19591,20377490.0
2019-06-04,10375.0,10280.1,10399.8,10272.0,23796,24592766.0
2019-06-05,10283.0,10268.0,10320.1,10249.8,19653,20187270.0
2019-06-06,10265.0,10219.0,10274.9,10214.0,4602,4707510.5
2019-06-10,10219.5,10280.3,10318.0,10219.5,5267,5419729.0
2019-06-11,10329.0,10500.0,10598.0,10302.1,13050,13652992.0
2019-06-12,10500.2,10520.5,10569.9,10488.3,9181,9660182.0
2019-06-13,10520.5,10477.2,10550.0,10438.9,7026,7369588.0
2019-06-14,10544.0,10425.6,10544.0,10422.0,3758,3928001.5
2019-06-17,10498.0,10450.0,10598.0,10450.0,12450,13066939.0
2019-06-18,10450.6,10469.3,10520.0,10450.0,9543,9978922.0
2019-06-19,10550.0,10611.1,10799.8,10530.6,9183,9745905.0
2019-06-20,10611.1,10756.0,10829.0,10600.0,12419,13338423.0
2019-06-21,10757.3,10809.1,10830.2,10750.0,4332,4682808.0
2019-06-24,10809.1,10800.0,10848.7,10738.0,3000,3241285.25
2019-06-25,10840.9,10714.9,10840.9,10663.0,9113,9778474.0
2019-06-26,10714.9,10692.4,10749.0,10685.4,4006,4285848.0
2019-06-27,10686.0,10742.9,10769.8,10686.0,7233,7768788.5
2019-06-28,10731.0,10720.1,10750.0,10720.0,12766,13695511.0
2019-07-01,10759.0,10780.0,10849.0,10759.0,15232,16423892.0
2019-07-02,10790.1,10898.1,10910.0,10750.4,14843,16042810.0
2019-07-03,10923.6,10850.1,10923.6,10850.0,4763,5174337.0
2019-07-04,10850.1,10848.0,10860.0,10800.3,5889,6382039.5
2019-07-05,10808.3,10808.0,10844.9,10800.0,9190,9929649.0
2019-07-08,10807.9,10688.5,10828.6,10666.1,5511,5896192.5
2019-07-09,10688.5,10646.4,10712.0,10620.5,1542,1644008.625
2019-07-10,10647.0,10640.0,10682.4,10620.1,5570,5927191.5
2019-07-11,10640.0,10600.1,10690.0,10600.0,4174,4448385.5
2019-07-12,10601.3,10629.0,10645.5,10585.0,9212,9777268.0
2019-07-15,10629.0,10608.0,10674.0,10575.5,18050,19161668.0
2019-07-16,10649.0,10620.0,10670.0,10610.0,2929,3113305.0
2019-07-17,10620.0,10630.7,10658.7,10614.0,11657,12394812.0
2019-07-18,10639.8,10566.0,10640.0,10565.0,20107,21307412.0
2019-07-19,10599.9,10571.1,10600.0,10559.7,40843,43172604.0
2019-07-22,10539.7,10525.0,10576.7,10480.0,4631,4874490.5
2019-07-23,10575.0,10567.2,10575.0,10520.5,5075,5356478.5
2019-07-24,10567.2,10592.1,10608.8,10536.0,32730,34656132.0
2019-07-25,10592.1,10635.1,10636.0,10589.3,11076,11751763.0
2019-07-26,10601.3,10751.3,10770.0,10601.3,11284,12074544.0
2019-07-29,10750.0,10760.1,10778.0,10703.0,13909,14941013.0
2019-07-30,10769.8,10855.1,10898.9,10769.8,13384,14520663.0
2019-07-31,10850.0,10866.5,10880.0,10804.6,11572,12537670.0
2019-08-01,10849.4,10830.0,10900.0,10805.2,10452,11319666.0
2019-08-02,10780.0,10803.6,10830.0,10780.0,6863,7421265.0
2019-08-05,10780.0,10768.0,10850.0,10753.1,21938,23731066.0
2019-08-06,10766.9,10790.0,10800.0,10695.0,38927,41734448.0
2019-08-07,10742.1,10804.1,10830.0,10742.1,9191,9935410.0
2019-08-08,10786.0,10850.1,10885.0,10780.2,12352,13414784.0
2019-08-09,10850.1,10890.0,10909.8,10850.1,11474,12496501.0
2019-08-12,10880.0,10865.0,10929.9,10840.0,5445,5922278.0
2019-08-13,10898.8,10841.0,10898.8,10812.0,906,981851.375
2019-08-14,10841.2,10870.2,10896.6,10841.2,3620,3939575.75
2019-08-15,10830.0,10810.0,10851.1,10800.1,26926,29127642.0
2019-08-16,10820.0,10790.0,10842.0,10790.0,27457,29703416.0
2019-08-19,10790.0,10778.0,10800.0,10760.0,16010,17245666.0
2019-08-20,10781.0,10778.0,10800.0,10722.0,5107,5504647.0
2019-08-21,10741.2,10770.0,10782.9,10741.2,3752,4041780.75
2019-08-22,10770.0,10720.8,10775.0,10711.3,831,892764.4375
2019-08-23,10720.8,10768.3,10790.7,10720.0,2647,2851258.0
2019-08-26,10760.0,10700.0,10760.0,10700.0,1046,1121928.125
2019-08-27,10700.0,10723.8,10760.0,10700.0,3087,3316487.5
2019-08-28,10760.0,10708.3,10760.0,10703.0,706,756788.25
2019-08-29,10716.3,10700.0,10727.8,10650.1,12938,13817281.0
2019-08-30,10710.1,10659.8,10720.0,10659.8,1826,1951563.25
2019-09-02,10650.1,10659.7,10679.4,10634.2,13708,14604790.0
2019-09-03,10659.9,10640.0,10689.8,10628.0,8040,8562488.0
2019-09-04,10660.0,10669.7,10699.0,10641.6,24353,25974348.0
2019-09-05,10679.3,10775.0,10875.9,10679.3,41286,44608064.0
2019-09-06,10790.1,10845.3,10850.1,10761.5,19370,20970166.0
2019-09-09,10916.0,10928.2,10950.0,10849.6,17184,18752868.0
2019-09-10,10928.2,10935.1,10959.0,10910.0,6356,6953898.5
2019-09-11,10950.0,10960.0,10990.0,10880.0,3056,3348797.25
2019-09-12,10966.1,10960.0,10974.0,10900.0,3743,4097892.5
2019-09-16,10967.0,10870.1,10979.8,10870.0,4510,4914856.0
2019-09-17,10887.0,10761.1,10900.1,10750.0,3813,4120428.5
2019-09-18,10761.1,10760.0,10808.7,10750.0,2872,3092705.5
