日期,开盘,收盘,最高,最低,成交量,成交额
2024-06-14,12556.2,12630.2,12650.0,12400.0,9667,12174970.0
2024-06-17,12567.0,12500.8,12659.7,12475.0,3356,4217413.0
2024-06-18,12500.8,12400.0,12579.7,12400.0,3896,4856780.5
2024-06-19,12400.0,12209.1,12500.0,12133.3,21043,25777992.0
2024-06-20,12239.8,11900.0,12246.4,11850.2,19008,22769634.0
2024-06-21,11920.0,11807.1,11940.9,11760.0,13066,15496338.0
2024-06-24,11800.0,11527.0,11820.2,11527.0,15597,18145304.0
2024-06-25,11527.1,11750.2,11875.8,11527.1,15497,18170202.0
2024-06-26,11750.2,11938.0,11985.5,11687.6,7723,9173126.0
2024-06-27,11924.2,11819.9,12004.9,11808.1,4294,5109854.5
2024-06-28,11820.1,11942.2,12039.0,11820.1,11571,13873061.0
2024-07-01,11918.4,11906.4,11958.3,11771.4,2359,2799559.75
2024-07-02,11899.9,11798.0,12105.0,11768.0,8128,9709838.0
2024-07-03,11821.6,11714.3,11855.0,11706.9,4953,5832493.0
2024-07-04,11747.0,11599.9,11807.9,11567.0,6769,7874748.5
2024-07-05,11570.0,11585.3,11709.4,11467.3,55879,64749236.0
2024-07-08,11579.9,11355.7,11579.9,11300.9,14424,16418782.0
2024-07-09,11417.5,11489.4,11550.1,11302.2,29260,33411076.0
2024-07-10,11546.7,11710.2,11849.3,11440.2,42557,49920580.0
2024-07-11,11750.0,11831.1,11860.6,11684.7,15357,18095582.0
2024-07-12,11800.0,11654.3,11822.7,11638.6,5855,6863884.0
2024-07-15,11618.7,11550.0,11718.1,11511.3,17799,20633250.0
2024-07-16,11575.0,11571.8,11658.6,11500.0,5067,5863565.0
2024-07-17,11551.6,11429.5,11575.2,11341.9,14905,17015198.0
2024-07-18,11445.3,11313.1,11445.3,11170.1,19718,22248338.0
2024-07-19,11311.1,11346.9,11457.6,11225.3,10883,12378610.0
2024-07-22,11358.2,11202.0,11404.1,11201.6,7634,8593903.0
2024-07-23,11238.1,11036.6,11255.0,11023.2,8248,9170879.0
2024-07-24,11094.2,10848.0,11112.0,10810.2,14397,15722062.0
2024-07-25,10793.8,10840.0,10938.0,10786.7,12831,13927576.0
2024-07-26,10950.0,10970.0,11196.0,10914.8,32823,36252296.0
2024-07-29,10975.5,10873.1,11080.0,10800.0,12095,13151931.0
2024-07-30,10832.8,10960.0,11797.9,10832.8,137801,154539232.0
2024-07-31,10905.0,11140.7,11161.3,10895.0,32458,35915908.0
2024-08-01,11091.0,11289.7,11420.0,11091.0,55389,62346104.0
2024-08-02,11300.0,11070.4,11300.0,11063.6,17633,19675236.0
2024-08-05,11040.0,10785.6,11101.5,10750.0,16040,17453544.0
2024-08-06,10830.1,10867.0,10930.0,10763.2,10739,11639806.0
2024-08-07,10897.0,10850.0,10930.0,10814.6,5698,6185847.0
2024-08-08,10835.7,10777.3,10864.2,10700.0,6873,7409942.5
2024-08-09,10790.5,10805.6,10849.8,10786.0,5964,6448288.5
2024-08-12,10800.0,10759.9,10833.2,10752.6,2904,3131475.75
2024-08-13,10750.0,10743.0,10790.5,10703.6,5200,5583023.0
2024-08-14,10743.0,10664.0,10769.9,10660.6,4913,5254420.5
2024-08-15,10710.0,10600.1,10710.0,10595.4,7059,7503107.0
2024-08-16,10600.2,10383.0,10637.7,10333.0,30074,31355876.0
2024-08-19,10399.9,10379.8,10490.0,10359.7,10166,10580536.0
2024-08-20,10431.7,10218.2,10431.7,10188.9,14866,15229134.0
2024-08-21,10185.0,10202.9,10320.4,10176.7,5849,5981595.5
2024-08-22,10187.6,10199.9,10264.1,10187.6,10177,10390151.0
2024-08-23,10186.9,10150.7,10250.4,9848.8,19086,19238994.0
2024-08-26,10139.9,10314.2,10415.4,10110.1,21808,22483644.0
2024-08-27,10258.4,10128.0,10296.5,10000.2,18366,18633426.0
2024-08-28,10120.1,10184.0,10327.8,10120.1,10779,10977004.0
2024-08-29,10183.6,10438.5,10455.0,10170.1,10433,10773726.0
2024-08-30,10438.5,10707.7,10888.0,10400.0,30199,32428182.0
2024-09-02,10610.0,10486.0,10715.0,10433.3,6380,6763218.0
2024-09-03,10486.2,10517.5,10566.6,10408.8,8975,9413855.0
2024-09-04,10475.4,10495.0,10555.3,10423.4,7555,7936479.0
2024-09-05,10505.5,10549.0,10640.0,10505.5,4089,4321676.0
2024-09-06,10549.0,10610.0,10670.0,10511.1,7129,7564489.0
2024-09-09,10610.0,10530.0,10630.0,10521.1,3564,3767380.5
2024-09-10,10530.0,10507.0,10580.0,10427.0,5269,5535294.5
2024-09-11,10530.0,10505.3,10585.9,10438.9,3982,4193613.0
2024-09-12,10508.8,10422.0,10600.1,10410.1,8685,9102070.0
2024-09-13,10424.0,10292.8,10467.4,10277.0,4488,4647455.0
2024-09-18,10276.9,10321.3,10360.0,10143.1,5314,5442449.0
2024-09-19,10321.2,10324.0,10381.3,10243.8,17861,18438260.0
2024-09-20,10355.0,10269.8,10355.0,10248.3,10238,10541395.0
2024-09-23,10251.9,10318.6,10414.0,10238.0,7756,8016311.0
2024-09-24,10319.0,10644.7,10656.8,10319.0,11305,11928294.0
2024-09-25,10670.0,10775.0,10932.5,10656.2,11434,12381379.0
2024-09-26,10785.8,10895.0,10945.7,10718.9,14374,15587308.0
2024-09-27,10995.0,11330.0,11362.2,10909.8,29026,32512982.0
2024-09-30,11350.0,11691.5,11830.0,11350.0,38389,44984108.0
2024-10-08,12500.0,12300.0,12599.9,11800.0,75589,91105560.0
2024-10-09,12000.0,11760.0,12121.3,11710.5,28770,34384112.0
2024-10-10,11861.0,12162.9,12411.5,11737.6,118038,143012352.0
2024-10-11,12166.6,11834.5,12166.6,11730.0,32945,39091496.0
2024-10-14,11834.5,11867.9,11960.4,11589.7,12322,14469534.0
2024-10-15,11924.9,11861.9,12060.5,11797.3,5112,6103942.0
2024-10-16,11820.0,11859.3,12000.0,11814.3,4309,5117809.0
2024-10-17,11895.3,11710.0,12459.9,11710.0,113485,136836608.0
2024-10-18,11800.0,11949.8,12043.6,11744.4,78972,94198248.0
2024-10-21,11967.7,12292.0,12333.0,11860.4,59450,72074112.0
2024-10-22,12427.7,12200.0,12800.0,12102.4,38722,47880740.0
2024-10-23,12200.0,12060.0,12288.8,12000.1,30372,36835244.0
2024-10-24,12073.6,11922.9,12140.0,11830.0,19499,23291466.0
2024-10-25,11922.0,11945.0,12075.0,11900.0,13513,16202056.0
2024-10-28,11871.0,11863.2,12040.0,11837.7,23636,28173412.0
2024-10-29,11863.1,11530.0,11930.0,11510.0,41813,48854112.0
2024-10-30,11535.6,11497.5,11608.8,11380.0,25308,29140858.0
2024-10-31,11485.0,11484.0,11620.0,11437.9,15703,18094872.0
2024-11-01,11516.0,11406.6,11526.6,11314.4,20315,23195690.0
2024-11-04,11400.8,11593.6,11665.2,11390.1,26705,30897662.0
2024-11-05,11590.0,11719.4,11756.6,11562.7,28458,33316624.0
2024-11-06,11700.0,11845.9,11925.0,11696.5,23772,28141804.0
2024-11-07,11874.6,11817.9,11890.0,11772.3,10091,11946189.0
2024-11-08,11817.9,11728.9,11961.1,11712.0,24958,29546650.0
2024-11-11,11728.0,11923.0,11938.6,11690.3,20261,24017888.0
2024-11-12,12050.0,11845.6,12099.7,11804.3,39119,46721340.0
2024-11-13,11830.0,11911.5,11989.8,11799.5,29606,35244704.0
2024-11-14,11900.0,11650.0,11918.4,11580.0,27311,32033920.0
2024-11-15,11650.0,11639.9,11688.9,11550.1,23216,26970974.0
2024-11-18,11620.0,11650.0,11700.0,11450.0,21897,25402206.0
2024-11-19,11600.1,11779.0,11806.0,11600.1,7753,9096202.0
2024-11-20,11782.6,11886.0,11940.3,11780.1,8788,10422836.0
2024-11-21,11895.5,11941.7,12047.8,11879.9,9328,11165287.0
2024-11-22,11940.1,11876.0,11977.2,11836.0,3744,4457449.5
2024-11-25,11835.3,11938.6,12018.3,11826.0,12425,14822816.0
2024-11-26,11938.0,11900.3,11959.3,11872.4,7697,9174086.0
2024-11-27,11890.0,11989.1,12016.1,11792.6,19334,23007610.0
2024-11-28,11990.6,12200.0,12351.8,11977.3,33497,40776468.0
2024-11-29,12113.6,12200.0,12226.5,12060.6,17553,21359482.0
2024-12-02,12191.1,12156.0,12224.4,12112.8,11472,13957832.0
2024-12-03,12155.9,12039.0,12222.6,12020.0,11887,14376566.0
2024-12-04,12069.1,11942.2,12100.0,11900.0,22875,27423844.0
2024-12-05,11936.6,12444.9,12990.0,11900.0,373201,466852768.0
2024-12-06,12438.7,12580.0,12731.3,12380.0,104000,130933928.0
2024-12-09,12666.6,13405.5,13468.9,12666.6,276438,363529184.0
2024-12-10,13727.2,13670.0,14552.9,13530.0,234081,324472768.0
2024-12-11,13604.1,13732.4,13986.3,13200.0,101837,139213232.0
2024-12-12,13718.7,13711.0,13956.3,13591.7,53884,74013816.0
2024-12-13,13720.0,13230.0,13820.0,13110.0,138490,186284896.0
2024-12-16,13272.3,13060.0,13287.2,12996.1,39831,52177056.0
2024-12-17,13005.0,12719.1,13225.1,12670.9,60626,78021648.0
2024-12-18,12747.1,12792.2,12949.2,12576.1,38272,48894812.0
2024-12-19,12790.0,13029.9,13149.0,12647.5,50669,65489436.0
2024-12-20,13036.5,13250.0,13398.0,13036.5,62470,82694944.0
2024-12-23,13186.1,13098.0,13264.7,12984.6,32701,42972328.0
2024-12-24,13223.7,13074.0,13283.8,12917.8,22604,29602176.0
2024-12-25,13020.0,12927.1,13079.1,12850.0,16425,21306778.0
2024-12-26,12931.0,13137.2,13150.0,12904.0,16324,21356332.0
2024-12-27,13137.2,13200.0,13241.5,13034.2,16984,22363412.0
2024-12-30,13158.0,13150.0,13350.0,12960.1,48991,64498372.0
2024-12-31,13170.0,12883.0,13170.0,12866.6,35122,45572464.0
2025-01-02,12888.8,13000.0,13232.9,12750.7,49041,63997428.0
2025-01-03,13000.0,13027.8,13180.0,12842.2,43011,55940912.0
2025-01-06,13040.8,13270.0,13299.0,12800.0,107428,140963632.0
2025-01-07,13232.0,13353.8,13410.0,13151.6,45805,60826220.0
2025-01-08,13668.0,13368.6,13680.0,13122.9,87350,116613248.0
2025-01-09,13390.0,13308.3,13621.6,13280.0,86540,116405088.0
2025-01-10,13307.9,13211.4,13444.6,13199.0,58120,77308312.0
2025-01-13,13100.0,13054.9,13233.0,12980.7,57879,75849768.0
2025-01-14,12992.0,13358.8,13380.0,12992.0,74984,99567240.0
2025-01-15,11000.0,13350.0,13416.2,11000.0,179744,235317056.0
2025-01-16,13350.0,13142.7,13546.8,12966.7,166271,219835360.0
2025-01-17,13142.7,13155.6,13188.0,12960.0,93250,122070056.0
2025-01-20,13188.5,13195.0,13210.0,13051.2,55324,72726808.0
2025-01-21,13249.7,13253.0,13318.1,13119.9,44460,58856268.0
2025-01-22,13242.0,13282.1,13300.0,13122.2,37082,49050740.0
2025-01-23,13271.5,13320.0,13443.1,13238.6,86558,115361752.0
2025-01-24,13291.4,13340.2,13515.0,13210.1,80679,107899392.0
2025-01-27,13340.2,13096.3,13394.9,13056.7,43823,57769004.0
2025-02-05,13096.2,13203.6,13239.8,12986.4,46212,60630628.0
2025-02-06,13153.2,13599.6,13630.1,13150.8,58816,78880288.0
2025-02-07,13599.6,13715.9,13920.0,13531.5,61787,84906752.0
2025-02-10,14500.0,13736.4,14500.5,13659.5,221492,307403008.0
2025-02-11,13738.9,13604.0,13769.4,13520.0,60917,83138856.0
2025-02-12,13603.9,13610.5,13658.0,13401.4,41948,56767300.0
2025-02-13,13610.5,13507.9,13692.0,13439.8,51175,69250576.0
2025-02-14,13460.0,13423.0,13548.2,13287.0,48551,65131200.0
2025-02-17,13560.0,13466.6,13560.0,13285.4,44286,59539516.0
2025-02-18,13472.7,13129.9,13472.7,13000.0,60070,79451512.0
2025-02-19,13129.6,13200.0,13324.0,13066.0,58078,76822768.0
2025-02-20,13228.0,13414.1,13415.0,13171.4,59469,79231408.0
2025-02-21,13405.0,13410.5,13545.0,13200.0,78785,105257480.0
2025-02-24,13420.0,13450.0,13480.0,13192.0,64464,86005880.0
2025-02-25,13380.0,13532.0,13675.7,13342.9,61789,83614752.0
2025-02-26,13531.5,13830.0,13830.0,13505.0,46819,64168180.0
2025-02-27,13780.0,13687.2,13938.3,13489.5,54452,74372096.0
2025-02-28,13648.2,13408.5,13679.9,13310.0,46693,62708260.0
2025-03-03,13418.0,13208.3,13565.0,13102.2,51027,68026016.0
2025-03-04,13208.3,13566.6,13903.6,13136.5,150136,204818032.0
2025-03-05,13577.0,13472.0,13577.0,13418.2,46637,62892248.0
2025-03-06,13461.0,13980.0,14082.1,13461.0,101750,140084896.0
2025-03-07,14069.3,15308.0,16150.0,13966.7,1647248,2542049280.0
2025-03-10,15751.4,17043.1,17629.9,15740.0,2830255,4791257088.0
2025-03-11,16926.8,16820.0,17660.0,16260.1,854336,1444591488.0
2025-03-12,16942.2,18356.3,18800.0,16582.6,2449353,4293009664.0
2025-03-13,18228.0,16800.0,18327.6,16540.0,573600,983096832.0
2025-03-14,16799.0,17150.0,17190.4,15830.0,792032,1320407552.0
2025-03-17,16920.0,16901.0,17227.1,16241.8,559469,941408384.0
2025-03-18,16921.0,16300.0,17359.5,16300.0,247437,412633056.0
2025-03-19,16298.7,15850.0,16298.7,15485.7,255001,402407968.0
2025-03-20,15800.0,15733.1,16055.0,15433.3,227807,359158368.0
2025-03-21,15698.5,14621.9,15733.1,14621.9,217242,324716864.0
2025-03-24,14621.9,14002.0,14747.5,13748.4,172359,244483456.0
2025-03-25,14000.0,13950.0,14293.8,13844.0,130719,183840496.0
2025-03-26,13910.0,14067.5,14289.9,13796.0,95391,134412000.0
2025-03-27,14025.3,13711.0,14039.4,13470.0,134943,185883520.0
2025-03-28,14010.0,14377.1,14764.0,13887.9,809882,1166078592.0
2025-03-31,14492.1,15125.0,15200.0,14052.0,528661,775389568.0
2025-04-01,15254.0,14719.6,15347.5,14660.0,198055,297371104.0
2025-04-02,14749.0,14978.0,15398.2,14626.6,307236,463800736.0
2025-04-03,14730.2,14634.7,15192.0,14493.0,199186,294581568.0
2025-04-07,13800.0,12887.4,14098.6,12861.9,257021,347750016.0
2025-04-08,13000.1,13390.0,13520.8,13000.0,189968,253745712.0
2025-04-09,13389.9,13864.4,13898.5,12720.1,199148,267863536.0
2025-04-10,14172.0,14190.0,14500.0,14030.2,134663,192824000.0
2025-04-11,14210.0,14100.7,14430.0,14011.8,94922,134975536.0
2025-04-14,14270.0,13990.0,14350.0,13974.1,76652,108263968.0
2025-04-15,14099.0,13989.0,14280.0,13870.2,84669,119173472.0
2025-04-16,13999.4,13579.8,13999.4,13525.1,58808,80562576.0
2025-04-17,13468.8,13550.0,13788.0,13468.8,93755,128043920.0
2025-04-18,13570.0,13440.0,13615.0,13279.0,54090,72699080.0
2025-04-21,13445.1,13860.1,13875.0,13366.7,78786,107598144.0
2025-04-22,13904.5,13664.4,13904.5,13557.5,75092,102811632.0
2025-04-23,13760.1,14490.0,14620.6,13760.1,209980,299538880.0
2025-04-24,14460.0,13890.0,14490.0,13828.1,87639,123453424.0
2025-04-25,13889.9,13667.5,13929.7,13565.5,82132,112517032.0
2025-04-28,13716.6,13371.8,13756.4,13362.3,60687,82035472.0
2025-04-29,13380.1,13639.4,13664.4,13380.1,69455,93982896.0
2025-04-30,13639.4,13933.0,14028.2,13616.7,119793,166578464.0
2025-05-06,14200.0,14771.8,14885.0,14035.6,246002,355641248.0
2025-05-07,14842.0,14471.0,14880.0,14350.0,86673,126458096.0
2025-05-08,14470.9,15065.0,15148.5,14440.0,241713,361376672.0
2025-05-09,15060.0,14569.9,15160.0,14453.0,99408,146020944.0
2025-05-12,14800.0,14860.0,14959.0,14650.2,134389,199141728.0
2025-05-13,14967.9,14632.1,15000.9,14531.0,55691,81843832.0
2025-05-14,14666.0,14478.0,14758.5,14410.0,59135,86201672.0
2025-05-15,14482.0,14132.3,14505.7,14055.5,40172,57187688.0
2025-05-16,14150.0,14282.0,14555.5,14100.0,78966,113494752.0
2025-05-19,14280.0,14407.4,14430.0,13924.5,75257,106504024.0
2025-05-20,14420.0,14443.1,14498.0,14258.0,37563,54062384.0
2025-05-21,14445.0,14171.2,14460.0,14109.8,23618,33520318.0
2025-05-22,14190.0,13900.1,14210.9,13833.2,44399,62056824.0
2025-05-23,13920.0,13730.0,14036.4,13705.4,48366,67025436.0
2025-05-26,13700.0,13650.0,13769.6,13581.9,36872,50411660.0
2025-05-27,13650.9,13464.2,13656.0,13450.0,36200,48907280.0
2025-05-28,13473.3,13455.0,13588.8,13422.3,26738,36107904.0
2025-05-29,13533.0,13778.0,13779.0,13455.5,54383,74274968.0
2025-05-30,13790.0,13590.6,13790.0,13506.0,31779,43245708.0
2025-06-03,13590.6,13515.0,13634.5,13490.0,19557,26506462.0
2025-06-04,13515.0,13590.5,13612.0,13500.0,19524,26496492.0
2025-06-05,13633.0,13883.0,13903.9,13536.9,36946,50783020.0
2025-06-06,13903.8,13772.9,13910.0,13732.3,18940,26161500.0
2025-06-09,13799.0,14079.5,14095.0,13725.0,33731,47017044.0
2025-06-10,14110.0,14030.0,14294.4,13872.0,65445,92197704.0
2025-06-11,14113.0,14048.8,14179.7,13955.7,31226,43875836.0
2025-06-12,14039.9,13870.0,14046.0,13830.2,19497,27116334.0
2025-06-13,13850.0,13687.8,13870.5,13589.3,20350,27897302.0
2025-06-16,13696.2,13696.4,13784.1,13617.6,15350,21044762.0
2025-06-17,13715.6,13649.0,13780.0,13580.0,24878,34005016.0
2025-06-18,13632.0,13635.0,13679.4,13481.4,16723,22730602.0
2025-06-19,13605.0,13389.2,13708.5,13378.3,31023,41937480.0
2025-06-20,13409.0,13199.5,13485.0,13150.4,27183,36186508.0
2025-06-23,13200.0,13230.0,13262.0,13071.1,40991,53880668.0
2025-06-24,13268.0,13530.0,13574.9,13268.0,57150,77100272.0
2025-06-25,13530.0,13788.0,13796.1,13475.0,38209,51998036.0
2025-06-26,13788.0,13849.9,13954.5,13683.7,52134,72093360.0
2025-06-27,13834.5,13920.0,13998.0,13766.4,31892,44274160.0
2025-06-30,14150.0,14000.0,14188.0,13859.7,45593,63813068.0
2025-07-01,14000.1,14008.5,14124.0,13917.9,25977,36423292.0
2025-07-02,14020.0,13959.8,14121.2,13853.0,53361,74660664.0
2025-07-03,13959.7,14100.0,14125.0,13863.9,33772,47330228.0
2025-07-04,14160.0,14187.8,14397.6,14053.5,66286,94402672.0
2025-07-07,14155.3,14184.0,14286.0,14084.8,40407,57360980.0
