日期,开盘,收盘,最高,最低,成交量,成交额
2023-07-25,11512.0,11552.1,11760.0,11269.0,22384,26191576.0
2023-07-26,11584.2,11594.3,11733.6,11562.7,3561,4149699.0
2023-07-27,11599.6,11505.8,11694.1,11493.6,10093,11703543.0
2023-07-28,11550.0,11779.9,11796.3,11529.9,15263,17863866.0
2023-07-31,11762.3,11774.8,11934.6,11762.3,13403,15876169.0
2023-08-01,11735.0,11684.9,11819.9,11682.0,3970,4661015.0
2023-08-02,11704.6,11710.0,11750.0,11638.8,4049,4735003.0
2023-08-03,11704.8,11765.1,11799.6,11683.5,4117,4837602.0
2023-08-04,11750.0,11742.1,11815.5,11733.3,4643,5463191.0
2023-08-07,11741.5,11700.9,11770.0,11700.6,2037,2391209.0
2023-08-08,11700.0,11579.4,11732.7,11560.3,4566,5308149.0
2023-08-09,11584.6,11603.1,11689.5,11584.6,11785,13727722.0
2023-08-10,11605.0,11634.8,11716.0,11605.0,3729,4352109.0
2023-08-11,11665.5,11592.6,11687.2,11590.0,5379,6244295.0
2023-08-14,11588.0,11501.6,11614.6,11451.4,9091,10465626.0
2023-08-15,11506.8,11571.3,11649.0,11506.8,7394,8573357.0
2023-08-16,11576.5,11560.0,11650.0,11560.0,3272,3799224.0
2023-08-17,11560.1,11625.0,11643.8,11528.1,5307,6144128.0
2023-08-18,11625.5,11650.9,11698.8,11609.2,2193,2557091.0
2023-08-21,11650.9,11560.4,11693.4,11500.0,4807,5586023.0
2023-08-22,11573.6,11500.9,11599.0,11409.5,3472,3989528.0
2023-08-23,11502.8,11422.0,11502.8,11410.0,2444,2802511.0
2023-08-24,11459.7,11314.2,11469.0,11247.2,16563,18765456.0
2023-08-25,11320.0,11379.9,11431.9,11311.1,6681,7606619.0
2023-08-28,11435.0,11303.7,11517.5,11291.0,5697,6510355.0
2023-08-29,11379.8,11497.7,11500.0,11337.5,17850,20404696.0
2023-08-30,11511.7,11462.2,11607.1,11431.7,5576,6415367.0
2023-08-31,11443.7,11393.4,11457.0,11350.0,8323,9479974.0
2023-09-01,11500.0,11366.7,11500.0,11320.0,8937,10163518.0
2023-09-04,11400.0,11479.1,11544.4,11371.8,6898,7908644.0
2023-09-05,11488.9,11476.7,11517.0,11448.0,5818,6682416.0
2023-09-06,11481.9,11407.9,11492.3,11400.0,4415,5046918.0
2023-09-07,11413.1,11208.7,11418.9,11201.3,5601,6314861.0
2023-09-08,11208.7,11151.1,11245.7,11130.4,7168,8003763.0
2023-09-11,11166.5,11120.0,11348.0,11070.3,5122,5699835.0
2023-09-12,11120.0,11120.6,11198.0,11057.8,6609,7363526.0
2023-09-13,11125.6,11024.6,11150.0,10990.2,10552,11651716.0
2023-09-14,11030.0,11069.1,11080.0,11018.7,5304,5863907.0
2023-09-15,11069.3,11021.7,11100.0,10977.0,4310,4756942.0
2023-09-18,11004.0,11056.9,11086.3,11000.0,2613,2881451.0
2023-09-19,11060.1,11021.2,11060.1,11019.0,606,668295.0
2023-09-20,11008.0,11048.4,11068.0,11008.0,1110,1225327.0
2023-09-21,11020.2,11024.2,11051.8,11001.6,1618,1783931.0
2023-09-22,11020.3,11051.9,11100.0,11000.3,6262,6910083.0
2023-09-25,11051.8,11045.8,11090.0,11020.0,1241,1372477.0
2023-09-26,11030.0,10971.9,11066.5,10958.5,6705,7385668.0
2023-09-27,10971.9,11093.1,11105.0,10959.9,3310,3659531.0
2023-09-28,11093.1,11115.5,11124.7,11079.9,1237,1374382.0
2023-10-09,11120.0,11084.2,11124.8,11060.1,635,704066.0
2023-10-10,11096.7,11033.6,11128.0,11030.0,1561,1723968.0
2023-10-11,11049.9,11018.3,11068.0,11000.1,2005,2211419.0
2023-10-12,11038.0,11010.8,11065.9,10999.7,1784,1963383.0
2023-10-13,11000.2,10970.4,11028.4,10960.0,2051,2256009.0
2023-10-16,10970.8,10900.0,10992.1,10888.0,7417,8088296.0
2023-10-17,10922.4,10830.1,10922.4,10800.0,5475,5928977.0
2023-10-18,10825.7,10756.7,10849.7,10700.0,2052,2214191.0
2023-10-19,10750.1,10628.7,10776.4,10605.7,3477,3713506.0
2023-10-20,10630.0,10568.7,10639.0,10511.0,7538,7961473.0
2023-10-23,10568.7,10471.8,10568.7,10419.0,5763,6036864.0
2023-10-24,10472.1,10479.6,10503.0,10391.6,7933,8272104.0
2023-10-25,10532.5,10479.6,10600.2,10450.0,13486,14151032.0
2023-10-26,10450.0,10515.1,10529.6,10442.4,6053,6343231.0
2023-10-27,10523.1,10628.7,10644.0,10500.8,6845,7255234.0
2023-10-30,10617.8,10671.7,10679.9,10564.1,5667,6014977.0
2023-10-31,10667.3,10593.7,10686.5,10558.5,8875,9401011.0
2023-11-01,10599.0,10585.4,10600.0,10521.8,2277,2405580.0
2023-11-02,10595.5,10563.0,10608.4,10545.5,1479,1565187.0
2023-11-03,10559.9,10600.9,10639.2,10540.0,4418,4686416.0
2023-11-06,10629.8,10708.3,10740.0,10629.8,2257,2413291.0
2023-11-07,10727.4,10780.0,10780.0,10700.1,2279,2449568.0
2023-11-08,10791.2,10763.8,10837.3,10740.0,2026,2182840.0
2023-11-09,10750.0,10779.7,10822.0,10742.2,1044,1125067.0
2023-11-10,10779.9,10761.3,10789.9,10720.7,1331,1431461.0
2023-11-13,10760.0,10776.1,10781.0,10759.8,1261,1358091.0
2023-11-14,10789.8,10804.9,10830.0,10768.2,1342,1450218.0
2023-11-15,10861.5,10825.2,10872.1,10800.1,2014,2184976.0
2023-11-16,10839.9,10823.1,10854.3,10818.0,3685,3989498.0
2023-11-17,10809.9,10779.1,10834.4,10763.6,1268,1367799.0
2023-11-20,10819.1,10827.8,10834.3,10780.2,753,813692.0
2023-11-21,10839.0,10836.0,10860.0,10800.0,2207,2391047.0
2023-11-22,10826.0,10756.2,10846.9,10755.0,2720,2932181.0
2023-11-23,10750.8,10705.0,10769.6,10666.0,3538,3788256.0
2023-11-24,10715.7,10704.8,10715.7,10630.1,2748,2934748.0
2023-11-27,10730.0,10811.3,10834.1,10715.0,8608,9292700.0
2023-11-28,10811.3,10824.9,10840.2,10748.5,7973,8614923.0
2023-11-29,10845.0,10989.9,11019.9,10839.9,36464,40032008.0
2023-11-30,10956.0,11189.9,11190.0,10955.0,34964,38906564.0
2023-12-01,11239.8,11498.3,11518.6,11190.0,59709,68003224.0
2023-12-04,11500.0,11276.5,11500.0,11229.0,19355,22023416.0
2023-12-05,11289.0,11153.3,11340.8,11101.0,16723,18853440.0
2023-12-06,11160.0,11130.0,11249.7,11120.2,19942,22242464.0
2023-12-07,11130.0,11205.8,11271.0,11049.0,7995,8953544.0
2023-12-08,11235.0,11245.6,11290.0,11156.7,4657,5225049.0
2023-12-11,11250.0,11226.4,11280.0,11100.0,9568,10720639.0
2023-12-12,10600.0,10714.6,10741.7,10508.1,88073,93493360.0
2023-12-13,10680.0,10588.8,10698.8,10550.1,23447,24846780.0
2023-12-14,10600.0,10426.2,10639.0,10417.5,30270,31708340.0
2023-12-15,10449.0,10368.1,10469.7,10361.3,18510,19259628.0
2023-12-18,10368.1,10312.3,10413.5,10300.1,15978,16504210.0
2023-12-19,10322.0,10306.6,10332.5,10299.1,8222,8473520.0
2023-12-20,10318.7,10336.0,10357.5,10274.8,7040,7261293.0
2023-12-21,10347.3,10382.0,10419.9,10335.0,2753,2854014.0
2023-12-22,10400.9,10403.9,10494.4,10368.1,13684,14285584.0
2023-12-25,10399.8,10395.5,10447.5,10330.0,3751,3894992.0
2023-12-26,10413.4,10390.9,10417.0,10367.0,2238,2325937.0
2023-12-27,10420.0,10400.2,10490.0,10297.8,20862,21558134.0
2023-12-28,10415.0,10525.9,10627.7,10395.0,11560,12142706.0
2023-12-29,10505.9,10623.7,10727.5,10505.9,13391,14262676.0
2024-01-02,10600.0,10767.7,10806.0,10600.0,11460,12327239.0
2024-01-03,10749.1,10638.5,10767.9,10600.1,14328,15287420.0
2024-01-04,10621.0,10666.6,10680.0,10566.1,2968,3155700.0
2024-01-05,10629.9,10664.7,10686.0,10561.8,4984,5292939.0
2024-01-08,10629.9,10461.3,10716.4,10450.0,10112,10696919.0
2024-01-09,10490.0,10509.9,10790.0,10440.1,25028,26581520.0
2024-01-10,10539.1,10497.0,10626.9,10452.8,8562,9010043.0
2024-01-11,10460.0,10584.5,10654.7,10460.0,5652,5980866.0
2024-01-12,10599.5,10646.3,10730.0,10569.9,10018,10676329.0
2024-01-15,10646.3,10596.5,10650.5,10580.0,3297,3496186.0
2024-01-16,10581.5,10561.8,10615.8,10558.5,947,1001787.0
2024-01-17,10599.0,10518.3,10605.7,10490.0,4819,5065841.0
2024-01-18,10520.1,10533.3,10558.5,10512.7,1673,1762104.0
2024-01-19,10554.8,10525.8,10598.3,10521.5,1741,1837549.0
2024-01-22,10525.8,10498.8,10536.9,10489.9,2852,2996014.0
2024-01-23,10499.0,10500.8,10581.5,10489.9,1496,1573585.0
2024-01-24,10491.0,10501.0,10600.0,10491.0,3615,3799863.0
2024-01-25,10513.4,10567.0,10660.1,10498.8,3297,3482470.0
2024-01-26,10581.5,10567.7,10620.0,10543.3,2244,2374505.0
2024-01-29,10567.8,10500.2,10600.0,10500.1,1288,1355211.0
2024-01-30,10501.3,10467.8,10542.5,10465.0,6356,6674808.0
2024-01-31,10486.1,10453.8,10509.9,10451.1,4943,5178300.0
2024-02-01,10453.8,10431.8,10481.2,10420.0,1180,1232937.0
2024-02-02,10466.5,10492.9,10536.6,10403.7,4363,4556814.0
2024-02-05,10495.8,10477.3,10535.5,10360.2,1482,1547364.0
2024-02-06,10473.3,10400.0,10519.9,10320.1,13335,13884296.0
2024-02-07,10419.9,10393.7,10514.7,10343.2,6958,7261088.0
2024-02-08,10411.6,10396.1,10530.0,10393.8,10435,10903269.0
2024-02-19,10489.2,10422.5,10639.1,10420.3,11823,12468577.0
2024-02-20,10447.4,10600.2,10627.3,10423.7,3030,3190695.0
2024-02-21,10600.0,10583.7,10688.0,10581.5,2501,2662214.0
2024-02-22,10583.7,10610.6,10620.0,10530.6,1753,1853104.0
2024-02-23,10616.1,10568.4,10618.5,10521.4,2110,2229581.0
2024-02-26,10581.1,10541.4,10616.1,10532.7,4029,4257737.0
2024-02-27,10541.4,10630.0,10642.7,10501.5,4560,4816556.0
2024-02-28,10630.1,10580.4,10670.0,10560.0,3454,3662564.0
2024-02-29,10610.0,10608.9,10686.0,10592.8,8929,9479685.0
2024-03-01,10619.5,10589.7,10650.3,10556.5,8004,8464895.0
2024-03-04,10600.0,10590.0,10618.4,10535.0,1807,1911496.0
2024-03-05,10599.9,10550.0,10609.0,10511.0,5489,5794570.0
2024-03-06,10555.0,10544.6,10568.0,10509.9,4221,4450838.0
2024-03-07,10545.0,10546.0,10575.4,10516.9,3077,3244742.0
2024-03-08,10565.2,10547.3,10599.0,10530.9,1548,1632542.0
2024-03-11,10560.0,10646.8,10700.0,10540.0,4122,4371880.0
2024-03-12,10639.2,10711.4,10736.0,10590.6,6351,6778033.0
2024-03-13,10799.6,10746.1,10893.0,10685.6,16459,17739882.0
2024-03-14,10746.1,10778.7,10883.6,10746.1,6198,6697233.0
2024-03-15,10791.5,10765.6,10843.0,10740.6,3768,4068220.0
2024-03-18,10778.5,10830.0,10944.0,10756.2,9098,9859759.0
2024-03-19,10829.6,10836.0,10882.1,10818.7,3440,3734522.0
2024-03-20,10825.3,10930.4,10976.8,10810.0,5063,5501492.0
2024-03-21,10919.5,10819.0,10927.2,10816.0,4204,4568207.0
2024-03-22,10820.0,10850.0,10908.9,10751.0,4401,4765057.0
2024-03-25,10840.0,10830.0,10869.0,10830.0,5237,5681268.0
2024-03-26,10840.8,10912.5,10980.0,10835.4,11047,12064678.0
2024-03-27,10912.6,10888.6,10938.7,10857.5,2862,3119133.0
2024-03-28,10875.9,10910.9,10970.0,10849.5,5532,6044999.0
2024-03-29,10924.0,11137.9,12500.0,10908.0,111981,126773696.0
2024-04-01,11189.8,11350.0,11399.0,11145.0,36897,41563492.0
2024-04-02,11390.0,11408.4,11436.0,11353.0,15726,17908810.0
2024-04-03,11420.0,11355.8,11500.0,11350.0,18179,20742646.0
2024-04-08,11351.9,11289.2,11360.7,11282.0,5130,5802751.0
2024-04-09,11289.1,11288.2,11344.9,11216.0,9284,10466469.0
2024-04-10,11286.5,11405.2,11436.0,11276.9,8792,9995048.0
2024-04-11,11382.0,11404.7,11435.2,11339.5,6694,7615242.0
2024-04-12,11490.0,11612.8,11650.0,11412.1,42721,49230080.0
2024-04-15,11612.8,11310.6,11616.8,11219.2,21786,24728468.0
2024-04-16,11319.0,11320.1,11395.2,11180.0,14718,16565317.0
2024-04-17,11331.4,11350.0,11436.0,11259.1,25702,29102108.0
2024-04-18,11338.6,11253.4,11342.0,11200.0,23364,26279246.0
2024-04-19,11250.0,11160.0,11296.0,11150.6,17858,20015882.0
2024-04-22,11130.0,11122.5,11200.0,11049.3,38725,43009628.0
2024-04-23,11138.7,11041.1,11151.4,11018.6,20868,23138916.0
2024-04-24,11050.0,11029.1,11100.0,11000.0,27039,29829860.0
2024-04-25,11055.0,11211.2,11267.7,11051.1,33674,37689452.0
2024-04-26,11225.8,11199.8,11260.0,11158.7,17108,19150076.0
2024-04-29,11198.9,11167.0,11247.2,11012.0,29601,33173542.0
2024-04-30,11180.0,11145.1,11189.2,11102.0,20392,22739832.0
2024-05-06,11180.0,11457.1,11470.1,11164.8,44691,50639420.0
2024-05-07,11970.0,12543.3,12934.9,11970.0,536740,666183744.0
2024-05-08,12480.0,12629.1,12688.0,12342.5,174860,219964592.0
2024-05-09,12600.2,13010.5,13032.3,12507.7,110819,142794016.0
2024-05-10,13000.0,12866.3,13099.0,12769.6,91595,118315208.0
2024-05-13,12802.0,12826.7,12950.0,12659.2,46260,59284140.0
2024-05-14,12826.7,13182.7,13256.2,12782.8,137898,180242000.0
2024-05-15,13182.8,13165.1,13435.4,13029.0,117947,155840016.0
2024-05-16,13110.0,13060.6,13210.1,13004.2,47418,62145260.0
2024-05-17,13021.4,13092.4,13210.2,12963.8,48537,63580944.0
2024-05-20,13100.0,13076.7,13272.3,12987.8,33106,43449968.0
2024-05-21,13063.0,13068.0,13190.0,12980.1,40497,52862080.0
2024-05-22,13068.0,12860.2,13070.0,12842.3,28161,36488564.0
2024-05-23,12866.9,12746.3,12900.0,12700.0,44928,57415832.0
2024-05-24,12746.0,12749.3,12964.3,12699.7,52986,67735392.0
2024-05-27,12813.0,12984.6,12998.0,12779.8,56453,72991912.0
2024-05-28,12985.0,12944.4,13015.8,12839.2,39925,51650476.0
2024-05-29,12950.7,13119.7,13147.8,12930.7,46560,60699244.0
2024-05-30,13123.0,13279.6,13280.0,12925.8,35758,47009100.0
