日期,开盘,收盘,最高,最低,成交量,成交额
2023-10-26,15050.0,15243.4,15369.9,14999.6,295298,449586208.0
2023-10-27,15200.0,15650.0,16485.0,15000.0,875583,1392860032.0
2023-10-30,16000.0,15512.0,16000.0,15340.0,147985,230864544.0
2023-10-31,15478.0,14940.5,15540.0,14814.8,82771,125170184.0
2023-11-01,14864.6,14915.8,15340.0,14770.0,171318,258698752.0
2023-11-02,14990.1,14813.3,15079.2,14734.3,76424,113777504.0
2023-11-03,14808.0,14914.0,15079.6,14773.3,71910,107176088.0
2023-11-06,15000.0,15059.0,15236.1,14928.0,88634,133318696.0
2023-11-07,15035.8,15046.5,15158.0,14988.0,54207,81718272.0
2023-11-08,15013.7,15048.0,15090.0,14971.5,44018,66167620.0
2023-11-09,14980.9,14730.0,15058.1,14613.0,41799,61887700.0
2023-11-10,14725.3,14390.1,14863.0,14378.0,33444,48648284.0
2023-11-13,14462.4,14592.0,14786.5,14462.3,62008,90691352.0
2023-11-14,14596.3,14532.9,14649.8,14490.2,29238,42601696.0
2023-11-15,14567.5,14980.0,15290.0,14560.0,307813,459049632.0
2023-11-16,15500.0,15200.0,16200.0,15172.6,505983,793727040.0
2023-11-17,14960.0,15095.8,15316.0,14960.0,122157,185228912.0
2023-11-20,15208.5,15119.8,15274.0,15050.0,51254,77602776.0
2023-11-21,15068.8,14799.0,15138.0,14731.0,49424,73695976.0
2023-11-22,14800.0,14478.4,14884.5,14403.0,37083,54141940.0
2023-11-23,14432.1,14579.9,14688.0,14432.1,64239,93713024.0
2023-11-24,14530.0,14323.1,14660.0,14290.0,29789,42890012.0
2023-11-27,14358.1,14530.0,14593.1,14301.0,60155,87085312.0
2023-11-28,14544.4,15034.0,15150.0,14507.1,180926,269613472.0
2023-11-29,15000.0,14710.0,15145.0,14655.2,58117,86830256.0
2023-11-30,14710.0,14420.0,14787.4,14350.0,30981,44999168.0
2023-12-01,14500.0,14390.0,14500.0,14306.0,25620,36867028.0
2023-12-04,14500.0,14466.0,14535.0,14400.3,27605,39981128.0
2023-12-05,14446.9,14050.1,14500.0,14050.0,29085,41422752.0
2023-12-06,14050.0,14100.0,14281.0,14025.6,25203,35614064.0
2023-12-07,14083.0,13875.2,14160.0,13750.0,20451,28437284.0
2023-12-08,13820.0,13784.1,13980.0,13756.3,13143,18202872.0
2023-12-11,13785.8,13853.4,13928.0,13736.2,23199,32097854.0
2023-12-12,13853.0,13750.0,13863.8,13702.0,11563,15927795.0
2023-12-13,13800.7,13626.9,13800.7,13551.2,20211,27596482.0
2023-12-14,13630.0,13365.0,13726.1,13350.0,24665,33322978.0
2023-12-15,13375.0,13320.1,13475.0,13260.5,18195,24306860.0
2023-12-18,13320.0,13110.0,13376.0,13100.2,18533,24558328.0
2023-12-19,13105.1,13126.8,13187.8,13019.9,18730,24564258.0
2023-12-20,13142.3,13129.8,13268.0,13050.0,22235,29265082.0
2023-12-21,13249.9,13090.0,13249.9,12871.3,33599,43822740.0
2023-12-22,13070.0,13010.0,13185.0,12969.0,21221,27723306.0
2023-12-25,12990.0,12930.0,13109.7,12888.0,15233,19761456.0
2023-12-26,12958.0,12653.0,12958.0,12581.1,16446,20883718.0
2023-12-27,12625.0,12669.9,12749.9,12580.0,18051,22860770.0
2023-12-28,12700.0,12936.0,13022.5,12690.0,57094,73451168.0
2023-12-29,12860.0,13022.7,13126.0,12852.0,28333,36897660.0
2024-01-02,12990.0,13050.0,13298.0,12990.0,28537,37531636.0
2024-01-03,13048.7,12770.0,13048.7,12770.0,11784,15164671.0
2024-01-04,12764.9,12716.0,12800.0,12716.0,7311,9322180.0
2024-01-05,12716.0,12680.0,12820.0,12541.0,12288,15581738.0
2024-01-08,12670.0,12335.7,12735.8,12335.7,17594,21966816.0
2024-01-09,12350.0,12295.0,12458.7,12276.5,23849,29532092.0
2024-01-10,12314.0,12140.0,12320.0,12120.0,18546,22646090.0
2024-01-11,12166.0,12164.2,12188.2,12120.0,23297,28328272.0
2024-01-12,12184.0,12121.5,12198.8,12099.6,20648,25094934.0
2024-01-15,12139.1,11941.0,12139.1,11930.1,18660,22394930.0
2024-01-16,11959.1,11805.6,11959.1,11729.5,27423,32395480.0
2024-01-17,11776.0,11507.5,11819.9,11488.0,24019,28013858.0
2024-01-18,11513.1,11463.8,11540.0,11323.0,35832,40926780.0
2024-01-19,11459.9,11444.7,11556.6,11409.8,19724,22628292.0
2024-01-22,11445.5,11107.9,11489.0,11026.0,24587,27746160.0
2024-01-23,11100.0,11023.7,11100.0,10880.0,32680,35873240.0
2024-01-24,11083.0,10939.9,11166.0,10810.6,26362,28966074.0
2024-01-25,10950.0,11473.0,11609.9,10939.0,86870,98593400.0
2024-01-26,11470.0,11446.0,11672.3,11400.0,55154,63777816.0
2024-01-29,11466.0,11209.8,11531.0,11181.2,20765,23524154.0
2024-01-30,11201.0,11059.7,11225.9,11050.0,26112,29100332.0
2024-01-31,11025.0,10866.8,11085.0,10850.0,22984,25177514.0
2024-02-01,10820.0,10960.0,10980.0,10734.0,25210,27481660.0
2024-02-02,10984.0,10810.1,11158.0,10750.0,24826,27077062.0
2024-02-05,10810.1,10485.0,10810.1,10290.5,30894,32449804.0
2024-02-06,10420.0,10700.0,10782.3,10410.8,18265,19393662.0
2024-02-07,10780.0,10455.5,10780.0,10447.9,14701,15648457.0
2024-02-08,10455.0,10697.2,10759.9,10445.6,27752,29485164.0
2024-02-19,10696.8,10827.6,10938.0,10691.8,22793,24704134.0
2024-02-20,10900.0,10915.4,10960.0,10776.0,29250,31925340.0
2024-02-21,10900.0,11000.0,11220.0,10861.0,67840,75248312.0
2024-02-22,10970.0,11005.1,11090.4,10962.1,25273,27872100.0
2024-02-23,10999.0,11110.0,11149.0,10978.1,51089,56513800.0
2024-02-26,11130.0,11140.0,11244.0,11080.0,39925,44567148.0
2024-02-27,11399.9,12100.0,12529.5,11399.9,1330019,1625499648.0
2024-02-28,12175.6,11300.0,12246.8,11299.9,363488,430315200.0
2024-02-29,11150.0,11410.0,11537.0,11100.0,233700,265225328.0
2024-03-01,11400.0,11404.4,11480.0,11300.1,110410,125811752.0
2024-03-04,11408.8,11252.5,11444.0,11180.0,49531,55874896.0
2024-03-05,11241.6,11056.4,11260.4,11054.9,41514,46329972.0
2024-03-06,11120.0,11095.8,11133.5,10950.2,39922,44183660.0
2024-03-07,11100.0,10968.0,11196.6,10968.0,34465,38273228.0
2024-03-08,11020.0,10969.4,11020.0,10946.2,19279,21159574.0
2024-03-11,10960.0,11090.0,11099.9,10930.1,28293,31247452.0
2024-03-12,11223.0,11300.0,11388.8,11103.0,92827,104318296.0
2024-03-13,11280.0,11321.0,11419.8,11269.2,45117,51206232.0
2024-03-14,11370.0,11259.0,11375.0,11220.0,21538,24300204.0
2024-03-15,11239.0,11330.0,11337.0,11205.0,23130,26077008.0
2024-03-18,11335.8,11555.2,11555.5,11335.8,40096,45935556.0
2024-03-19,11555.4,11492.5,11572.7,11465.8,19133,22025988.0
2024-03-20,11514.0,11539.9,11539.9,11480.0,13885,15981125.0
2024-03-21,11599.0,11469.8,11635.0,11450.0,16116,18541046.0
2024-03-22,11430.7,11421.0,11491.0,11334.6,17664,20147738.0
2024-03-25,11442.0,11775.0,11824.1,11370.0,113961,132456240.0
2024-03-26,11780.0,12152.0,12550.0,11592.3,904216,1104663808.0
2024-03-27,12000.0,11597.6,12130.0,11571.0,145395,171360160.0
2024-03-28,11523.1,11778.9,11913.4,11523.1,148034,174241728.0
2024-03-29,13900.0,12760.0,13998.0,12605.0,1677848,2208073216.0
2024-04-01,12960.0,13520.0,14493.8,12755.0,3291739,4563673600.0
2024-04-02,13970.0,14960.0,15831.1,13900.0,4468114,6638737920.0
2024-04-03,14212.0,13675.0,14421.0,13542.2,1070274,1477068928.0
2024-04-08,13500.0,12888.0,13554.0,12812.4,342863,445292640.0
2024-04-09,12845.6,12812.2,12998.8,12756.7,243684,313769184.0
2024-04-10,12798.0,12920.0,13062.1,12700.1,329591,424786624.0
2024-04-11,12730.0,12700.1,12855.5,12560.1,141656,180322400.0
2024-04-12,12657.9,12436.6,12784.8,12400.1,129006,161335712.0
2024-04-15,12401.0,11900.0,12446.6,11801.5,126229,151965056.0
2024-04-16,11823.6,11400.0,11881.0,11223.6,147468,168442032.0
2024-04-17,11510.0,11969.8,12058.9,11500.1,297615,354319808.0
2024-04-18,11953.0,11873.0,12064.3,11794.1,117474,140291904.0
2024-04-19,11810.1,11710.0,11897.0,11623.0,63400,74427128.0
2024-04-22,11700.0,11630.0,11728.0,11480.0,117697,136154080.0
2024-04-23,11680.0,11760.0,11926.0,11594.7,182159,214368816.0
2024-04-24,11710.0,11870.3,11988.0,11700.0,153333,182433808.0
2024-04-25,11875.0,11760.0,11966.6,11739.6,112970,133577688.0
2024-04-26,11733.8,11930.0,11948.8,11723.6,131177,155793472.0
2024-04-29,11953.0,11923.9,12050.0,11911.0,109981,131711144.0
2024-04-30,11923.9,11821.0,11993.0,11751.8,65510,77636456.0
2024-05-06,11905.1,12040.5,12050.5,11905.1,63189,75721992.0
2024-05-07,12049.9,12086.0,12160.0,11955.2,65150,78573440.0
2024-05-08,12060.0,11920.1,12150.0,11910.0,33924,40643776.0
2024-05-09,11928.0,12115.0,12290.0,11927.9,103057,124748680.0
2024-05-10,12110.0,11930.0,12160.0,11890.1,55720,66797600.0
2024-05-13,11890.0,11747.8,11895.0,11623.3,71041,83541656.0
2024-05-14,11747.8,11867.4,11949.0,11730.9,73107,86584448.0
2024-05-15,11808.0,11777.3,11885.0,11733.8,31833,37582704.0
2024-05-16,11808.9,12027.6,12250.0,11804.0,278185,336020064.0
2024-05-17,11966.8,11960.0,12026.6,11882.0,50814,60712444.0
2024-05-20,11981.0,11968.9,12060.0,11925.2,25768,30851434.0
2024-05-21,11969.8,11900.0,12022.2,11848.0,33776,40223376.0
2024-05-22,11912.0,11918.2,12025.1,11884.0,25413,30360964.0
2024-05-23,11909.0,11766.0,11924.5,11722.0,20370,24046712.0
2024-05-24,11768.0,11724.7,11813.0,11666.8,22132,25948118.0
2024-05-27,11724.5,11716.0,11748.2,11598.8,29343,34181060.0
2024-05-28,11715.9,11654.9,11746.0,11629.9,15716,18357122.0
2024-05-29,11654.9,11849.9,12024.9,11641.7,137541,162977776.0
2024-05-30,11798.0,11860.0,11977.4,11793.8,49468,58772488.0
2024-05-31,11888.8,11859.5,11917.9,11836.4,25939,30819812.0
2024-06-03,11890.0,11729.9,11950.0,11643.4,31693,37292260.0
2024-06-04,11729.8,11585.0,11729.8,11501.0,35016,40567032.0
2024-06-05,11055.0,11280.0,11381.0,11055.0,82189,92565288.0
2024-06-06,11265.0,10920.1,11425.8,10852.3,53905,59589064.0
2024-06-07,11060.0,11221.0,11346.4,10944.0,142706,159246320.0
2024-06-11,11225.0,11175.5,11300.0,11064.5,37083,41383472.0
2024-06-12,11199.7,11345.5,11350.6,11170.5,30197,34069032.0
2024-06-13,11311.2,11310.2,11531.9,11236.5,55682,63290536.0
2024-06-14,11299.8,11238.0,11308.0,11180.0,18943,21271612.0
2024-06-17,11238.0,11250.0,11377.0,11182.0,29785,33635516.0
2024-06-18,11350.0,11399.9,11442.0,11220.0,42073,47863868.0
2024-06-19,11400.0,11365.0,11475.2,11352.5,15266,17403748.0
2024-06-20,11400.0,11080.0,11430.0,11043.8,19790,22115048.0
2024-06-21,11079.0,10997.1,11137.2,10940.0,14126,15573656.0
2024-06-24,10989.1,10533.1,10989.1,10481.0,44253,47119296.0
2024-06-25,10594.1,10776.0,11020.0,10560.0,177303,192132624.0
2024-06-26,10950.0,11130.1,11599.9,10870.0,351499,394970336.0
2024-06-27,11090.0,10910.0,11128.0,10891.4,52375,57598308.0
2024-06-28,10900.0,10917.0,10990.0,10811.0,37417,40828412.0
2024-07-01,10884.2,10975.0,11006.8,10806.5,30789,33603072.0
2024-07-02,11017.8,10908.6,11090.0,10893.8,22867,25079946.0
2024-07-03,10963.1,10800.0,11090.0,10792.5,25165,27547420.0
2024-07-04,10800.0,10600.1,10880.0,10550.0,21690,23109814.0
2024-07-05,10650.7,10679.6,10696.0,10500.8,18577,19714746.0
2024-07-08,10650.0,10370.6,10706.8,10360.1,24417,25570402.0
2024-07-09,10400.0,10570.0,10570.0,10310.0,26150,27338670.0
2024-07-10,10600.0,10540.3,10719.7,10501.2,27442,29203360.0
2024-07-11,10593.0,10699.9,10720.0,10593.0,17939,19139016.0
2024-07-12,10688.2,10616.0,10729.0,10600.1,12592,13413431.0
2024-07-15,10680.0,10735.3,11669.6,10645.0,857332,963845952.0
2024-07-16,10620.0,10629.8,10708.3,10530.0,79009,83977376.0
2024-07-17,10602.0,10432.0,10640.0,10409.9,38293,40177256.0
2024-07-18,10388.5,10250.0,10420.0,10160.1,38466,39471820.0
2024-07-19,10227.8,10400.0,10400.0,10225.0,39122,40429088.0
2024-07-22,10348.0,10273.9,10413.8,10220.0,35969,36985680.0
2024-07-23,10276.0,10139.9,10324.0,10100.0,21227,21680658.0
2024-07-24,10100.0,9750.2,10168.4,9706.6,48526,47804236.0
2024-07-25,9750.0,9802.5,9849.4,9682.0,28819,28161120.0
2024-07-26,9843.8,9962.2,10011.9,9822.0,31241,31003288.0
2024-07-29,9962.0,9897.5,9982.0,9810.0,32154,31840996.0
2024-07-30,9890.5,9925.0,9948.8,9811.0,19286,19070568.0
2024-07-31,9915.0,10180.0,10180.0,9910.0,29126,29331978.0
2024-08-01,10190.2,10159.2,10300.0,10140.5,17503,17831602.0
2024-08-02,10100.0,9985.0,10165.3,9950.1,15933,16048897.0
2024-08-05,9900.0,9718.7,9995.5,9707.5,32060,31596724.0
2024-08-06,9799.0,9735.0,9849.9,9701.1,13584,13252377.0
2024-08-07,9745.9,9778.9,9794.0,9715.0,15366,14986685.0
2024-08-08,9772.0,9700.0,9772.0,9599.2,16736,16179897.0
2024-08-09,9750.0,9650.0,9802.1,9650.0,12164,11822775.0
2024-08-12,9650.0,9589.9,9650.0,9550.5,11126,10669310.0
2024-08-13,9580.0,9630.0,9630.0,9542.0,10035,9611368.0
2024-08-14,9630.0,9597.9,9668.0,9590.0,8079,7766726.5
2024-08-15,9562.6,9521.7,9596.9,9500.0,9851,9400954.0
2024-08-16,9533.1,9189.6,9536.6,9032.5,33587,30997822.0
2024-08-19,9280.0,9352.5,9367.0,9216.0,27566,25685828.0
2024-08-20,9320.0,9115.0,9335.4,9050.5,19489,17857460.0
2024-08-21,9100.0,9048.0,9161.0,9018.5,14474,13141395.0
2024-08-22,9026.8,9145.3,9191.0,9020.0,21493,19616122.0
2024-08-23,9105.0,9098.8,9164.9,8909.0,25539,23100290.0
2024-08-26,9050.0,9285.0,9295.6,9032.0,16351,15094246.0
2024-08-27,9315.0,9215.0,9320.0,9211.2,9820,9080507.0
2024-08-28,9215.0,9260.0,9302.0,9170.0,8485,7846472.5
2024-08-29,9246.1,9376.0,9380.0,9201.0,11975,11165798.0
2024-08-30,9338.5,9539.9,9590.0,9299.8,21553,20519306.0
2024-09-02,9479.7,9351.2,9592.8,9340.2,19124,18039340.0
2024-09-03,9350.0,9363.0,9420.0,9286.1,14253,13326866.0
2024-09-04,9363.0,9347.4,9396.0,9305.0,8956,8370656.0
2024-09-05,9347.4,9453.0,9460.0,9321.0,9600,9036992.0
2024-09-06,9455.2,9424.4,9549.9,9380.0,11753,11108027.0
2024-09-09,9423.1,9363.1,9436.3,9330.3,9354,8770628.0
2024-09-10,9350.1,9308.8,9419.7,9227.0,12383,11518195.0
2024-09-11,9308.8,9264.1,9339.9,9259.8,5360,4980839.0
2024-09-12,9266.2,9190.0,9340.0,9190.0,6264,5809174.5
2024-09-13,9424.0,9151.4,9424.0,9151.4,17475,16127029.0
2024-09-18,9185.0,9119.1,9188.0,9043.1,10101,9186875.0
2024-09-19,9188.0,9200.0,9266.6,9123.3,9323,8585249.0
2024-09-20,9210.0,9185.9,9235.6,9146.4,9013,8281968.0
2024-09-23,9168.0,9212.0,9290.0,9150.0,13932,12832469.0
2024-09-24,9221.0,9410.0,9417.4,9221.0,12506,11658022.0
2024-09-25,9492.0,9499.7,9625.2,9458.1,18415,17566894.0
2024-09-26,9452.0,9617.5,9620.0,9449.1,14619,13964811.0
2024-09-27,9688.5,10015.2,10090.0,9678.3,61196,60858412.0
2024-09-30,10200.1,10580.6,10701.4,10153.4,90845,94823856.0
2024-10-08,11800.0,11435.9,11900.0,11100.0,103256,118333008.0
2024-10-09,11493.0,10970.0,11493.0,10910.0,61346,68827952.0
2024-10-10,11050.0,11000.1,11236.9,10900.0,42931,47272000.0
2024-10-11,11000.2,10587.1,11030.0,10543.9,31301,33698144.0
2024-10-14,10530.0,10740.0,10740.0,10500.0,18968,20201622.0
2024-10-15,10740.0,10700.0,10871.0,10650.5,12841,13827134.0
2024-10-16,10640.0,10700.0,10760.0,10616.8,13703,14667879.0
2024-10-17,10700.0,10720.0,10880.0,10690.0,19357,20841826.0
2024-10-18,10710.0,10842.9,10910.0,10670.4,22265,24018472.0
2024-10-21,10850.0,10943.4,11000.0,10820.0,16266,17785210.0
2024-10-22,11000.0,11050.0,11088.0,10923.0,21578,23821822.0
2024-10-23,11051.3,11076.5,11122.9,11001.3,22612,25068132.0
2024-10-24,11080.0,10980.0,11110.0,10950.2,10816,11907181.0
2024-10-25,10988.8,11088.0,11100.0,10988.8,8343,9231178.0
2024-10-28,11065.8,11215.0,11218.8,11064.6,11536,12851860.0
2024-10-29,11536.9,11388.0,12056.1,11300.0,246492,287083488.0
2024-10-30,11330.0,11315.0,11450.0,11281.1,35472,40279780.0
2024-10-31,11300.0,11320.1,11391.5,11250.1,19479,22074452.0
2024-11-01,11280.0,11133.0,11338.0,11130.0,15863,17796958.0
2024-11-04,11120.0,11330.8,11388.0,11120.0,22117,25021524.0
2024-11-05,11400.0,11421.7,11450.2,11322.3,16395,18681602.0
2024-11-06,11400.0,11405.0,11575.0,11370.0,22752,26124932.0
2024-11-07,11405.1,11491.6,11530.0,11355.3,14413,16531085.0
2024-11-08,11520.2,11489.6,11600.0,11450.7,25326,29255528.0
2024-11-11,11480.0,11589.8,11597.5,11450.0,20795,24016722.0
2024-11-12,11614.0,11560.4,11660.0,11521.2,25385,29464612.0
2024-11-13,11544.5,11499.0,11556.0,11370.0,12932,14805335.0
2024-11-14,11487.0,11385.0,11530.0,11350.0,8248,9420764.0
2024-11-15,11385.0,11383.3,11435.0,11350.0,13704,15616675.0
2024-11-18,11379.9,11119.1,11397.2,11072.6,10696,11991738.0
2024-11-19,11120.0,11240.0,11284.9,11091.5,13062,14618638.0
2024-11-20,11260.0,11350.0,11350.0,11160.6,57853,65018704.0
2024-11-21,11310.0,11249.9,11350.0,11191.9,25455,28671684.0
2024-11-22,11310.0,11015.0,11310.0,11011.5,19350,21558742.0
2024-11-25,11070.0,11059.7,11088.0,10866.4,22809,25072992.0
2024-11-26,11065.2,11049.9,11160.0,10980.3,17694,19548666.0
2024-11-27,11055.4,11200.0,11270.0,10880.5,23519,26074112.0
2024-11-28,11280.0,11215.0,11280.1,11173.7,8385,9416241.0
2024-11-29,11226.3,11320.8,11360.0,11147.7,14569,16447825.0
2024-12-02,11333.3,11415.0,11480.0,11321.4,15372,17555778.0
2024-12-03,11416.0,11470.0,11497.0,11351.1,20734,23688964.0
2024-12-04,11440.0,11453.3,11504.3,11356.6,14975,17129520.0
2024-12-05,11431.9,11500.4,11528.0,11366.4,15559,17838890.0
2024-12-06,11500.4,11480.1,11525.0,11400.9,10890,12492965.0
2024-12-09,11499.0,11612.1,11697.8,11471.5,29937,34694172.0
2024-12-10,11679.6,11779.8,11847.4,11679.6,38597,45379648.0
2024-12-11,11718.6,11805.1,11814.9,11690.0,15588,18336178.0
2024-12-12,11806.3,11841.0,11920.0,11805.1,19086,22658670.0
2024-12-13,11841.0,11710.2,11845.3,11710.0,10603,12466643.0
2024-12-16,11725.0,11660.3,11749.8,11613.6,10576,12326417.0
2024-12-17,11659.9,11409.8,11660.0,11390.0,11839,13604212.0
2024-12-18,11438.3,11427.3,11510.0,11390.0,10698,12243714.0
2024-12-19,11429.9,11365.5,11445.6,11350.0,6057,6908911.0
2024-12-20,11360.0,11478.2,11519.8,11360.0,8606,9867108.0
2024-12-23,11479.0,11248.3,11495.0,11228.4,9816,11119147.0
2024-12-24,11228.0,11218.2,11357.0,11134.7,12702,14242012.0
2024-12-25,11182.1,11119.4,11218.8,11040.1,9260,10296055.0
2024-12-26,11138.0,11237.2,11276.0,11114.2,8769,9845666.0
2024-12-27,11212.9,11255.8,11316.5,11212.9,5125,5777976.5
2024-12-30,11255.9,11198.4,11260.1,11126.6,5673,6352925.5
2024-12-31,11205.0,11027.1,11240.0,10988.8,9223,10226585.0
2025-01-02,11027.1,10934.9,11099.0,10901.0,9710,10651653.0
2025-01-03,10965.2,10934.0,11113.3,10864.2,16301,17860820.0
2025-01-06,10910.0,10799.9,10910.0,10762.1,14644,15855543.0
2025-01-07,10807.2,11060.6,11099.9,10800.2,19260,21164460.0
2025-01-08,11060.6,11019.1,11076.0,10950.6,8206,9043775.0
2025-01-09,11039.9,11072.8,11100.0,11000.0,4349,4813822.5
2025-01-10,11050.0,11000.0,11074.9,11000.0,3583,3955658.5
2025-01-13,11019.1,11020.0,11046.9,10938.0,4936,5427507.5
2025-01-14,11020.0,11390.0,11390.0,11019.7,14704,16533372.0
2025-01-15,11351.1,11342.9,11360.0,11280.0,6954,7872182.0
2025-01-16,11342.8,11318.4,11398.0,11273.0,5398,6118245.0
2025-01-17,11318.4,11337.2,11340.0,11260.0,3659,4139368.5
2025-01-20,11334.0,11465.0,11465.0,11300.0,7842,8952451.0
2025-01-21,11470.0,11464.9,11492.7,11420.1,3036,3478225.25
2025-01-22,11465.0,11466.1,11480.0,11427.2,2042,2339200.5
2025-01-23,11470.0,11447.0,11514.2,11421.0,5231,6004437.5
2025-01-24,11442.4,11545.1,11560.0,11417.0,6745,7756434.0
2025-01-27,11565.0,11464.0,11637.1,11400.0,11257,12946421.0
2025-02-05,11481.0,11510.0,11559.2,11410.1,32188,36893380.0
2025-02-06,11520.0,11679.0,11715.1,11513.5,21897,25442354.0
2025-02-07,11699.0,11771.0,11951.0,11679.0,44870,52983220.0
2025-02-10,11770.0,11725.1,11860.6,11671.3,18230,21391112.0
2025-02-11,11739.0,11696.5,11760.2,11670.0,10688,12515012.0
2025-02-12,11722.8,11906.6,11916.0,11662.8,24177,28632772.0
2025-02-13,11919.6,11869.0,11932.8,11802.3,10429,12362739.0
2025-02-14,11880.0,11869.0,11893.2,11829.0,10923,12946264.0
2025-02-17,11869.1,11931.6,11950.0,11860.0,10554,12576175.0
2025-02-18,11930.0,11825.1,12030.0,11790.0,26986,32153398.0
2025-02-19,11825.1,11930.0,11961.0,11800.0,11137,13279771.0
2025-02-20,11949.2,11938.2,11962.4,11875.0,14603,17404840.0
