日期,开盘,收盘,最高,最低,成交量,成交额
2018-04-27,1016.99,1002.74,1020.29,989.81,4326942,8643545088.0
2018-05-02,1008.35,991.94,1016.5,980.31,4886788,8055929344.0
2018-05-03,986.16,1008.99,1009.13,962.01,5230086,9047716864.0
2018-05-04,1004.57,998.76,1013.9,998.57,3783922,7156909568.0
2018-05-07,1005.76,1032.01,1033.51,1003.84,5017584,9128094720.0
2018-05-08,1031.34,1041.74,1041.75,1025.4,5594705,9622507520.0
2018-05-09,1039.06,1035.72,1042.31,1027.45,4542261,7294983680.0
2018-05-10,1035.09,1025.69,1037.74,1012.46,4593557,7745803264.0
2018-05-11,1026.63,1008.4,1028.62,1008.37,4086301,6885220352.0
2018-05-14,1015.61,1014.8,1032.05,1009.69,4931492,9252820992.0
2018-05-15,1015.21,1024.46,1024.46,1004.2,4061540,7698184704.0
2018-05-16,1018.82,1003.51,1018.85,1001.35,3459432,6425624064.0
2018-05-17,1000.54,998.08,1009.05,993.68,2761657,5139842048.0
2018-05-18,996.57,996.26,1002.54,979.33,3156176,6017352704.0
2018-05-21,1004.01,1018.69,1024.71,1003.99,4227586,7999057920.0
2018-05-22,1018.12,1016.38,1020.37,1005.63,3298926,6349196288.0
2018-05-23,1014.21,1004.51,1017.27,1004.29,3533241,6938648576.0
2018-05-24,1004.5,990.86,1007.03,990.04,2978589,5456290304.0
2018-05-25,987.45,969.55,991.91,968.03,3591435,6142943744.0
2018-05-28,968.76,964.37,978.77,961.34,3089291,5316249088.0
2018-05-29,963.36,961.37,976.61,960.18,2684238,4796187648.0
2018-05-30,944.85,928.13,947.79,925.88,3858954,6529894400.0
2018-05-31,937.65,935.02,943.52,916.12,3419242,6094003200.0
2018-06-01,929.51,936.05,948.63,928.12,3281929,6583875072.0
2018-06-04,939.16,934.44,943.16,925.65,2730000,5026375680.0
2018-06-05,936.42,956.64,956.73,936.42,2942694,5414469120.0
2018-06-06,956.27,954.37,960.54,951.85,2978139,5199925760.0
2018-06-07,955.01,945.42,957.25,944.13,2869818,5057851392.0
2018-06-08,951.85,938.33,952.89,932.14,3147418,5369241088.0
2018-06-11,940.87,932.31,944.98,929.93,2556705,4414255616.0
2018-06-12,939.26,947.63,949.22,926.07,2685394,4710964736.0
2018-06-13,949.24,928.88,949.73,928.66,9285184,20572270592.0
2018-06-14,923.58,918.61,936.54,918.46,6704861,13388779520.0
2018-06-15,918.26,905.67,920.73,897.44,5705220,9997548544.0
2018-06-19,884.24,832.45,888.54,826.45,6630934,11395469312.0
2018-06-20,826.66,837.81,849.12,812.94,6117572,10219139072.0
2018-06-21,836.99,803.65,840.56,803.3,5948209,9171849216.0
2018-06-22,796.49,820.89,825.78,790.58,5074661,7971814912.0
2018-06-25,827.8,814.69,830.87,813.54,3993000,6124235264.0
2018-06-26,800.16,842.35,846.7,797.75,5378516,8079582208.0
2018-06-27,842.96,834.8,848.74,831.15,4630957,6878042624.0
2018-06-28,833.85,829.58,851.59,825.21,4444843,6652554752.0
2018-06-29,832.18,873.79,873.91,831.87,6255437,9925470208.0
2018-07-02,874.1,858.89,876.68,846.92,5562268,8884470784.0
2018-07-03,858.0,879.07,885.66,848.23,5674790,9222987776.0
2018-07-04,872.57,850.68,872.57,845.31,4294830,6867677184.0
2018-07-05,846.73,835.02,861.63,834.54,4368000,6628869120.0
2018-07-06,835.82,842.49,862.23,828.97,5571951,8400285184.0
2018-07-09,846.31,854.66,854.74,844.8,4607420,7415616000.0
2018-07-10,853.57,854.59,854.92,845.32,3909151,6090929664.0
2018-07-11,840.12,823.85,840.12,809.49,5112634,7400387072.0
2018-07-12,825.9,861.72,867.48,825.69,7136898,11450867712.0
2018-07-13,863.9,864.59,869.14,856.88,4769561,7867315200.0
2018-07-16,867.69,865.72,870.13,858.45,4611009,7279284736.0
2018-07-17,865.49,876.76,876.76,849.08,4885689,7427600896.0
2018-07-18,876.94,865.88,881.23,865.77,5999138,9304404992.0
2018-07-19,865.07,852.28,868.86,847.19,4435259,7110045696.0
2018-07-20,850.81,870.87,875.37,845.28,5318887,8988428288.0
2018-07-23,869.96,886.2,891.16,869.07,5954255,9481465856.0
2018-07-24,886.58,893.82,898.23,880.25,6747808,10617678848.0
2018-07-25,894.07,890.08,907.84,886.51,5306543,8398987776.0
2018-07-26,888.72,871.74,889.49,867.59,4763942,7191599616.0
2018-07-27,871.23,863.66,872.51,860.27,4338844,6415120384.0
2018-07-30,863.05,846.87,865.86,842.84,3817201,5711049216.0
2018-07-31,844.45,839.45,847.59,833.9,3471899,5216155648.0
2018-08-01,840.78,826.96,852.76,826.76,3824693,5497120768.0
2018-08-02,821.76,798.05,822.45,778.74,5294879,7567604736.0
2018-08-03,796.67,778.94,801.09,778.94,3579036,5197321216.0
2018-08-06,776.42,763.0,783.97,759.59,3981987,5558584320.0
2018-08-07,766.56,791.74,792.49,761.72,4033949,5873437184.0
2018-08-08,786.86,774.05,791.42,773.77,3548054,4852633088.0
2018-08-09,772.95,811.26,818.02,770.14,5196611,7667778048.0
2018-08-10,809.32,823.48,825.24,808.23,3883987,6423765504.0
2018-08-13,815.39,846.0,851.51,813.1,5160997,8549554176.0
2018-08-14,842.86,833.78,842.86,829.59,4576646,6136754688.0
2018-08-15,833.73,815.83,835.49,810.06,4946613,6495492608.0
2018-08-16,803.13,813.32,825.96,799.85,4980177,6494035968.0
2018-08-17,821.39,792.75,824.67,791.2,4306092,5840618496.0
2018-08-20,789.41,809.06,809.06,784.52,4888774,6313833984.0
2018-08-21,805.82,811.16,814.04,794.53,5052778,6466846720.0
2018-08-22,806.64,797.41,807.78,793.54,4344684,5272873984.0
2018-08-23,795.06,808.28,815.26,794.98,4519377,5921023488.0
2018-08-24,806.35,803.52,814.6,801.78,3506373,4489021952.0
2018-08-27,805.52,829.36,832.21,805.52,5231547,7284049408.0
2018-08-28,832.63,828.31,836.92,822.71,4762812,6104955904.0
2018-08-29,828.12,830.79,830.97,821.49,4664525,7347408384.0
2018-08-30,829.14,813.2,830.6,811.72,4331375,6221408256.0
2018-08-31,809.53,804.31,816.89,800.02,3599971,5332026880.0
2018-09-03,800.06,809.17,809.98,786.56,4290463,5547152896.0
2018-09-04,804.32,823.7,829.56,803.08,4604901,6989576192.0
2018-09-05,819.26,808.4,827.57,807.71,4324426,5894957056.0
2018-09-06,805.22,814.81,826.25,805.15,4865887,6484840448.0
2018-09-07,817.1,798.75,827.75,791.78,5030691,7138959872.0
2018-09-10,795.57,773.51,795.57,773.22,3602097,5068247040.0
2018-09-11,773.98,779.33,785.48,768.81,2771731,3661864960.0
2018-09-12,779.38,772.83,785.55,768.95,2598484,3570207488.0
2018-09-13,782.28,785.79,786.14,770.72,3409886,4510896640.0
2018-09-14,784.25,769.76,785.34,769.76,4348573,5607023104.0
2018-09-17,767.28,765.11,770.98,759.51,3371140,4299838464.0
2018-09-18,763.11,780.78,780.8,757.71,4222394,5330652160.0
2018-09-19,779.6,793.1,800.59,777.17,5236304,6459560448.0
2018-09-20,792.89,789.84,796.61,787.01,3484099,4107859968.0
2018-09-21,790.27,793.31,794.2,778.24,4342132,5596814848.0
2018-09-25,782.77,786.21,793.93,779.82,3470639,4578080768.0
2018-09-26,787.95,793.95,798.6,783.91,4020853,4981172224.0
2018-09-27,794.45,784.19,795.25,783.96,4150508,5432999424.0
2018-09-28,786.72,792.6,792.6,780.11,3279232,4566735872.0
2018-10-08,777.74,766.0,779.79,764.4,3613761,4520121344.0
2018-10-09,768.64,756.63,774.42,753.75,3742906,4260717824.0
2018-10-10,757.64,752.14,760.81,746.06,3335275,3901256960.0
2018-10-11,723.23,695.48,726.55,690.61,6025296,6492667904.0
2018-10-12,688.91,688.17,695.39,663.4,5528198,5858347008.0
2018-10-15,688.56,675.95,694.26,675.09,4495568,4779328000.0
2018-10-16,671.55,646.91,674.04,641.68,4906836,5380974080.0
2018-10-17,654.81,663.53,665.76,643.61,5691947,6391101440.0
2018-10-18,659.14,650.13,666.07,649.68,5469534,5741280768.0
2018-10-19,640.25,680.1,682.17,638.87,6770250,6937269760.0
2018-10-22,690.61,716.98,722.69,688.83,9354898,9861443584.0
2018-10-23,716.2,700.76,717.14,694.29,7305484,7380487168.0
2018-10-24,700.51,696.59,706.8,690.76,5788232,5868088832.0
2018-10-25,672.8,686.11,689.9,666.89,5186455,5577717760.0
2018-10-26,694.01,682.5,696.94,678.66,4394987,4787841536.0
2018-10-29,681.61,679.61,690.68,675.88,4140173,4914661888.0
2018-10-30,679.17,684.48,692.12,663.57,4681130,5296316928.0
2018-10-31,686.69,694.72,701.98,685.44,5068050,5847854080.0
2018-11-01,715.72,709.12,726.32,709.07,7587064,10452022272.0
2018-11-02,726.2,732.82,733.05,722.39,8065603,10376284160.0
2018-11-05,730.92,731.22,742.79,720.52,7158178,8566927360.0
2018-11-06,729.4,726.99,729.4,716.21,5847937,6673318400.0
2018-11-07,727.99,725.88,737.22,725.39,6047295,7091415552.0
2018-11-08,732.67,715.16,733.28,715.12,5616131,5729899520.0
2018-11-09,711.94,715.82,720.74,709.25,4743675,4709730304.0
2018-11-12,711.82,740.57,740.92,711.69,6407658,7537104896.0
2018-11-13,733.3,745.19,749.72,731.12,8053809,8682048512.0
2018-11-14,744.11,741.83,748.5,738.45,6016602,6560508416.0
2018-11-15,740.62,758.62,758.78,739.71,6970814,8789264384.0
2018-11-16,758.82,759.76,767.63,754.41,7668375,9615629312.0
2018-11-19,758.66,755.52,759.87,749.8,6217228,7082682880.0
2018-11-20,750.1,735.06,755.46,734.3,6458632,7912488448.0
2018-11-21,725.82,735.08,736.6,723.75,5559135,6467378176.0
2018-11-22,739.82,740.96,744.53,737.49,6114214,7010529280.0
2018-11-23,739.95,715.08,740.32,712.06,9383487,8721883136.0
2018-11-26,713.46,710.49,719.64,704.94,5815513,5694266368.0
2018-11-27,717.04,717.44,725.35,711.24,6578325,7036816384.0
2018-11-28,716.34,721.71,722.14,704.8,7351742,7338641920.0
2018-11-29,726.6,705.28,729.87,705.08,6658403,6755317760.0
2018-11-30,703.34,711.56,713.06,693.18,5918907,6190936576.0
2018-12-03,733.9,737.26,742.14,726.16,8077609,9090038784.0
2018-12-04,736.01,737.99,739.21,730.89,7127483,7038339584.0
2018-12-05,724.93,735.05,738.18,722.95,7075775,6661782016.0
2018-12-06,728.6,717.36,728.6,716.06,6531683,6534732288.0
2018-12-07,720.11,721.97,726.47,720.01,5579269,5122800640.0
2018-12-10,716.67,714.14,721.02,712.55,5625420,5152146944.0
2018-12-11,718.78,721.44,721.44,715.76,5314262,4928288256.0
2018-12-12,724.35,719.85,725.17,718.69,4639669,4455304192.0
2018-12-13,722.41,731.04,734.71,718.79,5756038,6261061120.0
2018-12-14,729.53,716.08,732.39,715.22,6023583,6923354112.0
2018-12-17,713.18,714.19,716.92,704.77,4734080,5364302336.0
2018-12-18,709.04,711.56,718.08,705.08,4493445,4979924992.0
2018-12-19,712.36,701.75,713.09,701.0,4785535,4747688960.0
2018-12-20,698.99,700.92,705.27,694.95,4894176,4952086016.0
2018-12-21,698.56,698.23,703.63,694.07,4389260,4434942976.0
2018-12-24,697.75,710.26,711.18,696.66,4810634,5327633408.0
2018-12-25,702.27,706.22,708.82,687.87,6269863,6852339712.0
2018-12-26,705.37,701.03,710.0,700.94,4666823,5258531840.0
2018-12-27,711.57,692.95,713.96,692.34,5487438,6546738688.0
2018-12-28,695.14,690.21,696.43,685.57,4696456,5375265280.0
2019-01-02,690.9,690.59,694.87,686.6,4775506,5355725824.0
2019-01-03,690.28,688.75,701.88,687.38,5146286,5815621632.0
2019-01-04,682.93,711.04,713.07,680.68,6843777,7985064448.0
2019-01-07,716.96,734.25,735.54,713.97,7808056,9854014464.0
2019-01-08,732.47,733.11,736.78,728.99,7387453,7835077632.0
2019-01-09,734.69,735.17,747.41,731.94,9205513,9654969344.0
2019-01-10,734.43,737.64,744.02,733.63,8232853,9067381760.0
2019-01-11,739.97,743.34,746.55,736.92,8985939,9099691008.0
2019-01-14,746.73,744.07,748.81,740.39,8572729,8471412224.0
2019-01-15,744.64,760.76,761.09,743.8,10369374,10980586496.0
2019-01-16,762.95,761.08,774.57,760.58,9848647,11107442688.0
2019-01-17,758.39,751.43,759.07,749.33,9067011,9950726144.0
2019-01-18,752.66,757.38,757.57,746.92,8397670,9036272640.0
2019-01-21,758.46,761.43,767.99,754.2,7511609,8841416704.0
2019-01-22,760.51,751.1,761.44,747.99,5966176,6862895104.0
2019-01-23,750.08,753.6,754.14,748.47,4616872,5435517952.0
2019-01-24,754.71,766.09,769.4,752.36,7581007,9327523840.0
2019-01-25,764.78,762.17,770.11,761.19,8700480,9260086272.0
2019-01-28,767.57,762.74,773.38,760.66,7429255,8515945472.0
2019-01-29,761.84,756.49,762.46,742.81,7263686,7628454400.0
2019-01-30,755.8,741.93,762.77,741.35,6047507,7344150016.0
2019-01-31,745.36,739.47,752.81,735.03,7661849,8513350144.0
2019-02-01,745.43,767.56,767.56,744.35,6697269,8174934528.0
2019-02-11,772.03,793.24,793.49,772.03,8105853,9861651456.0
2019-02-12,794.53,801.56,802.39,792.74,9600767,10972600320.0
2019-02-13,803.24,817.99,820.61,800.51,11317405,14147917824.0
2019-02-14,819.38,821.48,826.2,812.4,10455789,12369337344.0
2019-02-15,819.74,809.61,823.53,808.25,9969126,11092560896.0
2019-02-18,816.78,843.99,844.05,816.78,12935169,14872541184.0
2019-02-19,846.23,840.41,854.29,832.31,13550426,15738278912.0
2019-02-20,838.21,840.94,842.68,826.99,10766137,12063663104.0
2019-02-21,838.37,834.91,857.89,831.6,13230329,15525374976.0
2019-02-22,831.61,866.54,866.54,830.72,13221573,16425265152.0
2019-02-25,886.79,924.34,930.97,884.29,19839762,26847803392.0
2019-02-26,924.07,925.35,949.36,905.77,18170582,25643780096.0
2019-02-27,923.59,911.06,938.84,898.25,14530262,21700356096.0
2019-02-28,910.14,908.31,917.44,901.24,11301500,14140890112.0
2019-03-01,916.53,917.59,919.49,897.79,10326858,13145284608.0
2019-03-04,938.41,947.64,969.11,935.89,19139038,25948966912.0
2019-03-05,948.56,988.91,988.91,944.39,19057798,25943500800.0
2019-03-06,1003.35,1009.11,1012.18,987.0,21137348,30216441856.0
2019-03-07,1011.81,1021.5,1033.63,997.86,21358238,31760773120.0
2019-03-08,986.77,1001.78,1056.17,979.31,24279566,39034331136.0
2019-03-11,1023.54,1035.85,1036.35,993.5,18768197,30428915712.0
2019-03-12,1042.66,1061.7,1065.51,1036.14,21992790,34961915904.0
2019-03-13,1059.64,1003.75,1059.64,996.2,20743477,31759312896.0
2019-03-14,993.08,974.75,999.42,960.38,15050898,21855895552.0
2019-03-15,982.31,989.38,1000.66,975.57,11881832,17409267712.0
2019-03-18,993.23,1014.04,1014.06,987.37,11169684,17349240832.0
2019-03-19,1011.69,1022.85,1038.77,1008.81,10846761,17621237760.0
2019-03-20,1021.39,1016.46,1027.25,995.93,10436159,15724248064.0
2019-03-21,1017.81,1027.42,1035.67,1015.26,12440955,17940008960.0
2019-03-22,1027.72,1019.94,1028.91,1005.12,10580211,15049174016.0
2019-03-25,999.31,1009.98,1024.41,996.84,11053296,17168278528.0
2019-03-26,1013.02,984.25,1016.93,980.45,11002097,16828748800.0
2019-03-27,990.79,976.23,993.57,961.24,9109777,14257969152.0
2019-03-28,970.9,967.83,992.76,964.33,9490688,13928904704.0
2019-03-29,970.95,1004.6,1005.29,959.07,11518199,16598395904.0
2019-04-01,1016.03,1038.12,1038.65,1016.03,14034340,21670944768.0
2019-04-02,1041.03,1033.16,1052.21,1028.86,14332457,22710001664.0
2019-04-03,1028.84,1040.96,1042.25,1025.89,11612274,16558339072.0
2019-04-04,1052.64,1050.69,1062.85,1045.48,12028804,18778656768.0
2019-04-08,1060.39,1035.8,1062.09,1020.5,14150310,22584735744.0
2019-04-09,1029.48,1035.24,1042.68,1023.79,11248169,15825457152.0
2019-04-10,1029.03,1037.1,1046.0,1017.87,12684194,17556959232.0
2019-04-11,1036.12,1007.51,1040.58,1006.58,12564025,17552465920.0
2019-04-12,1008.29,1004.06,1013.49,995.34,10075299,13404798976.0
2019-04-15,1027.79,997.43,1031.73,996.08,12371417,17691609088.0
2019-04-16,992.81,1029.37,1029.38,984.5,13270234,19337138176.0
2019-04-17,1029.87,1026.78,1036.32,1020.13,14818185,20791359488.0
2019-04-18,1028.14,1024.33,1035.32,1020.42,13757291,20648851456.0
2019-04-19,1022.23,1026.75,1026.84,1009.99,12287612,17427996672.0
2019-04-22,1030.28,1003.88,1030.58,1000.12,13272551,18684538880.0
2019-04-23,1002.59,988.79,1005.48,985.22,9929111,14007620608.0
2019-04-24,991.65,1011.43,1011.92,976.91,9358047,15030210560.0
2019-04-25,1008.11,974.05,1012.57,972.94,11188602,16059700224.0
2019-04-26,969.51,978.57,993.02,969.51,11508800,15132664832.0
2019-04-29,982.85,952.41,986.47,946.63,11698282,16269822976.0
2019-04-30,947.9,949.57,962.06,940.13,7494617,10199924736.0
2019-05-06,905.07,867.77,909.74,863.7,10321477,14401065984.0
2019-05-07,875.0,880.65,886.99,864.4,8944928,11606247424.0
2019-05-08,859.09,878.73,896.66,855.17,8091196,10529336320.0
2019-05-09,872.66,875.57,886.85,871.15,6693363,9037434880.0
2019-05-10,887.68,919.09,919.86,865.1,11269824,15437411328.0
2019-05-13,909.02,908.19,917.97,901.39,8012438,10795174912.0
2019-05-14,897.36,898.09,911.95,897.29,7569048,9827302400.0
2019-05-15,906.92,911.9,912.77,898.46,8166678,10540937216.0
2019-05-16,911.65,909.02,913.75,900.36,7716770,10564753408.0
2019-05-17,911.49,879.3,917.41,875.74,10227411,13038440448.0
2019-05-20,882.68,886.02,889.49,871.22,7751244,9954348032.0
2019-05-21,884.12,901.14,907.07,880.82,8128081,10787699712.0
2019-05-22,902.75,910.77,914.81,898.79,9207642,12435070976.0
2019-05-23,905.35,881.79,905.35,879.83,10334723,13957972992.0
2019-05-24,875.59,871.99,884.42,870.6,7362544,9186767872.0
2019-05-27,873.15,902.07,904.48,871.7,8770258,10986524672.0
2019-05-28,904.5,906.4,913.59,898.13,9652783,12027803648.0
2019-05-29,902.5,902.83,911.33,898.64,9090747,10150859776.0
2019-05-30,896.64,887.11,896.64,876.96,8226934,9443736576.0
2019-05-31,886.62,884.22,895.89,882.1,7174508,8800053248.0
2019-06-03,889.08,879.25,893.52,871.99,8770269,10214726656.0
2019-06-04,879.42,873.22,881.23,867.13,8601798,9791681536.0
2019-06-05,881.8,880.0,889.39,875.13,7539430,8814921728.0
2019-06-06,879.14,857.52,879.14,855.83,7267002,8664168448.0
2019-06-10,857.27,870.88,874.64,855.51,7663437,8862498816.0
2019-06-11,872.91,907.35,907.35,871.28,10985002,13527928832.0
2019-06-12,904.21,900.3,911.16,898.49,8588354,10296550400.0
2019-06-13,899.92,909.99,914.83,898.83,7679813,9759474688.0
2019-06-14,909.24,888.23,916.06,887.94,8109194,9817457664.0
2019-06-17,888.03,887.25,893.48,881.67,5290233,6448634368.0
2019-06-18,887.79,894.67,900.56,882.61,5515768,7768131072.0
2019-06-19,922.15,907.56,925.41,907.51,8502057,11828753408.0
2019-06-20,906.23,925.11,931.29,901.67,8109944,11068888064.0
2019-06-21,935.43,946.43,952.39,935.38,10815649,14551795712.0
2019-06-24,947.8,942.83,949.73,936.69,7243328,8889431040.0
2019-06-25,941.8,929.58,941.83,914.78,6965489,8847178752.0
2019-06-26,923.18,932.68,940.91,921.44,5374823,7929278976.0
2019-06-27,930.17,934.07,940.95,929.06,7101713,9624753152.0
2019-06-28,928.63,925.5,929.0,916.39,7088617,11455912960.0
2019-07-01,948.12,965.84,966.4,941.38,11160795,17369307136.0
2019-07-02,963.11,959.23,966.5,954.99,9353575,13662202880.0
2019-07-03,955.4,944.56,955.54,940.52,7152983,10049307648.0
2019-07-04,946.82,939.14,950.64,934.38,5566622,7596172800.0
2019-07-05,940.85,941.77,943.99,935.69,4644023,6572300288.0
2019-07-08,937.93,911.9,937.93,906.26,6884755,9140978688.0
2019-07-09,912.67,912.81,916.61,903.34,4218268,5890691584.0
2019-07-10,916.06,905.4,917.85,901.81,3983858,5405466112.0
2019-07-11,913.04,907.67,920.88,904.42,5289427,6532111872.0
2019-07-12,908.7,914.11,916.06,902.25,5061944,6035786240.0
2019-07-15,910.21,935.37,942.87,900.04,7301269,10357017600.0
2019-07-16,932.11,936.84,939.56,930.12,5835266,7925628416.0
2019-07-17,938.29,940.49,945.22,934.83,6280587,8471479296.0
2019-07-18,939.32,927.69,939.32,927.26,6085795,8613771264.0
2019-07-19,929.65,927.87,938.81,926.08,5491169,6960902656.0
2019-07-22,931.58,917.57,933.16,910.81,6094377,7891255296.0
2019-07-23,919.27,931.95,932.13,919.01,5310332,7224311808.0
2019-07-24,936.37,955.05,962.75,935.84,8440192,11567900672.0
2019-07-25,955.62,963.11,968.3,953.18,7392920,10440745984.0
2019-07-26,961.11,971.48,971.48,958.99,6186088,8619097088.0
2019-07-29,972.45,972.01,978.44,963.75,6974950,9222902784.0
2019-07-30,973.24,970.01,980.96,968.84,6839921,9028296704.0
2019-07-31,968.78,968.14,973.43,964.86,6138276,8278402048.0
2019-08-01,965.63,966.29,973.31,960.67,6779485,8623575040.0
2019-08-02,942.5,953.03,957.07,938.26,7306180,9737401344.0
2019-08-05,948.72,935.91,960.44,935.9,6047801,8126384640.0
2019-08-06,917.48,915.89,923.2,892.31,8451078,11068370944.0
2019-08-07,921.35,905.12,923.48,904.42,5347136,7189561856.0
2019-08-08,911.43,912.92,916.5,905.96,4561083,5920638464.0
2019-08-09,920.13,903.8,923.52,902.35,5346594,7337205760.0
2019-08-12,903.97,925.8,925.8,895.75,5083271,7148168192.0
2019-08-13,916.6,912.06,919.67,906.07,5517302,7400717824.0
2019-08-14,928.52,919.33,931.67,917.23,7610925,10164145152.0
2019-08-15,897.37,940.42,940.73,895.17,7529734,10428271616.0
2019-08-16,938.17,947.13,956.62,936.28,8379113,12045303808.0
2019-08-19,960.53,985.05,988.41,956.82,11419454,16924222464.0
2019-08-20,986.01,981.75,990.84,979.07,9037158,12871667712.0
2019-08-21,978.97,978.73,983.23,973.68,7297341,10257825792.0
2019-08-22,981.64,973.34,982.58,964.68,7391317,10530024448.0
2019-08-23,976.2,975.92,984.06,970.67,7357495,10295221248.0
2019-08-26,957.13,963.98,967.81,956.9,7108213,10073239552.0
2019-08-27,971.4,986.84,992.72,969.89,8938478,14197666816.0
2019-08-28,984.96,982.44,989.14,979.5,7715307,11264293888.0
2019-08-29,984.59,985.42,995.31,980.83,7761525,11304345600.0
2019-08-30,993.3,970.3,1001.23,965.83,9847595,14548407296.0
2019-09-02,970.69,1004.17,1005.79,970.52,9431425,13970656256.0
2019-09-03,1004.41,1011.72,1011.72,998.34,10374493,14733355008.0
2019-09-04,1008.55,1022.54,1022.54,1006.15,10377329,15213418496.0
2019-09-05,1032.83,1045.77,1067.13,1032.74,15007997,22852466688.0
2019-09-06,1051.96,1048.62,1061.6,1036.11,10929559,16088383488.0
2019-09-09,1060.46,1084.11,1084.11,1052.4,14643029,22142736384.0
2019-09-10,1082.72,1066.02,1082.86,1059.9,12613482,18621599744.0
2019-09-11,1071.86,1057.13,1074.89,1053.14,10503800,15053658112.0
2019-09-12,1062.8,1063.38,1066.05,1052.44,9266570,12827357184.0
2019-09-16,1066.24,1065.01,1072.29,1059.47,11140244,15662759936.0
2019-09-17,1061.64,1036.9,1061.64,1030.56,11110689,16019585024.0
2019-09-18,1040.27,1037.39,1041.86,1027.9,8362317,11504575488.0
2019-09-19,1040.19,1051.58,1051.59,1031.58,8936468,12494706688.0
2019-09-20,1055.6,1054.27,1060.98,1050.11,10105837,14975679488.0
2019-09-23,1051.47,1041.48,1051.47,1027.73,9209424,14106798080.0
2019-09-24,1039.46,1049.22,1058.53,1036.56,12892438,18584915968.0
2019-09-25,1043.17,1032.14,1045.22,1025.22,10372825,14448090112.0
2019-09-26,1035.8,1001.59,1038.74,1000.14,10542296,14858626048.0
2019-09-27,1003.26,1006.21,1017.33,1003.1,7811402,10677559296.0
2019-09-30,1007.62,989.73,1012.3,989.33,6522978,9009304576.0
2019-10-08,989.59,984.12,1001.44,982.66,6077310,8999853056.0
2019-10-09,980.31,990.76,990.88,971.93,5870826,8415589888.0
2019-10-10,996.24,1013.91,1015.56,994.03,7185270,11415450624.0
2019-10-11,1015.64,1014.4,1020.97,1004.73,7597964,11508697088.0
2019-10-14,1027.89,1026.93,1032.21,1021.13,8328933,12228885504.0
2019-10-15,1021.01,1004.99,1021.08,1002.06,7743602,10745731072.0
2019-10-16,1007.0,1007.19,1017.89,1005.01,8074452,12071846912.0
2019-10-17,1006.9,1007.13,1011.07,1002.52,6387155,9473370112.0
2019-10-18,1008.39,990.48,1011.74,985.87,6661917,9546195968.0
2019-10-21,989.96,987.16,989.96,974.16,5140340,7971281920.0
