日期,开盘,收盘,最高,最低,成交量,成交额
2018-11-06,9608.8,9580.0,9680.0,9538.1,1162,1113483.875
2018-11-07,9575.0,9650.0,9680.8,9575.0,2415,2330169.0
2018-11-08,9648.0,9635.3,9651.8,9601.0,2774,2672688.75
2018-11-09,9536.1,9552.8,9650.0,9536.1,800,766305.875
2018-11-12,9512.0,9640.0,9649.9,9512.0,2174,2091227.75
2018-11-13,9558.9,9674.9,9708.0,9558.9,12073,11709399.0
2018-11-14,9644.0,9711.1,9760.0,9644.0,5930,5763896.5
2018-11-15,9668.8,9790.2,9800.0,9600.1,5823,5693860.5
2018-11-16,9790.2,9871.2,9918.0,9750.2,4449,4392648.5
2018-11-19,9810.8,9870.2,9900.0,9800.0,10612,10481501.0
2018-11-20,9870.0,9667.3,9870.0,9666.0,3429,3366191.75
2018-11-21,9600.5,9706.0,9707.5,9600.0,1212,1170439.25
2018-11-22,9645.0,9719.1,9750.0,9645.0,2460,2392305.0
2018-11-23,9719.1,9680.0,9760.5,9570.2,3704,3567195.0
2018-11-26,9612.2,9631.6,9669.5,9568.0,1219,1173440.625
2018-11-27,9632.2,9606.1,9632.2,9605.5,539,518581.34375
2018-11-28,9601.0,9614.3,9636.0,9530.0,814,781832.8125
2018-11-29,9614.0,9570.0,9677.0,9560.0,851,817270.25
2018-11-30,9550.2,9534.0,9580.0,9501.0,857,818194.25
2018-12-03,9569.0,9598.2,9678.0,9569.0,2049,1967780.125
2018-12-04,9586.0,9626.0,9637.7,9585.5,1527,1468946.0
2018-12-05,9600.1,9625.5,9649.0,9600.1,1730,1665981.375
2018-12-06,9625.5,9625.5,9658.0,9600.6,2404,2317070.25
2018-12-07,9620.5,9640.0,9650.0,9501.0,1992,1917523.875
2018-12-10,9585.1,9560.1,9626.9,9550.1,6795,6501183.0
2018-12-11,9560.1,9572.0,9622.8,9560.1,2420,2322925.25
2018-12-12,9572.0,9589.1,9600.1,9572.0,1762,1688872.75
2018-12-13,9589.1,9665.0,9667.0,9570.1,1211,1168611.125
2018-12-14,9665.0,9660.0,9698.0,9660.0,5283,5109669.5
2018-12-17,9610.1,9615.0,9640.0,9601.1,1456,1400693.25
2018-12-18,9561.5,9581.1,9618.0,9561.1,647,619874.9375
2018-12-19,9523.0,9541.0,9590.0,9523.0,3458,3308932.5
2018-12-20,9505.1,9503.0,9522.0,9450.2,742,705213.8125
2018-12-21,9503.1,9461.0,9503.1,9455.0,1734,1645195.125
2018-12-24,9402.8,9470.0,9505.0,9402.8,1243,1175006.625
2018-12-25,9405.6,9451.0,9464.0,9405.5,2014,1898351.125
2018-12-26,9403.0,9460.0,9472.0,9403.0,913,863947.75
2018-12-27,9460.1,9500.0,9600.0,9301.0,778,739319.125
2018-12-28,9401.4,9540.0,9550.0,9401.4,5627,5339569.5
2019-01-02,9500.0,9471.1,9519.0,9467.0,1025,972603.1875
2019-01-03,9420.0,9480.2,9500.0,9420.0,368,349320.0625
2019-01-04,9480.3,9540.0,9556.7,9432.2,1344,1280262.25
2019-01-07,9540.0,9560.2,9609.9,9520.1,3603,3439392.75
2019-01-08,9560.2,9618.8,9660.0,9540.0,1536,1474169.5
2019-01-09,9618.8,9625.0,9688.0,9600.1,1340,1296117.25
2019-01-10,9588.8,9660.1,9679.8,9588.8,1043,1007577.9375
2019-01-11,9660.1,9680.3,9705.0,9603.2,1156,1117924.5
2019-01-14,9613.1,9660.0,9700.0,9613.1,3063,2970750.75
2019-01-15,9610.0,9700.0,9701.2,9610.0,4935,4785170.5
2019-01-16,9700.0,9700.0,9720.0,9652.1,2394,2323204.5
2019-01-17,9672.0,9658.0,9699.8,9640.0,1047,1011582.9375
2019-01-18,9660.0,9640.2,9660.0,9600.2,7661,7378572.0
2019-01-21,9640.1,9680.0,9699.0,9624.4,2338,2257604.75
2019-01-22,9680.0,9660.1,9680.0,9612.2,593,572489.6875
2019-01-23,9610.5,9542.1,9665.0,9539.9,2265,2172255.5
2019-01-24,9517.3,9526.8,9541.1,9517.0,2478,2362343.5
2019-01-25,9530.0,9530.8,9558.9,9524.1,7520,7170650.5
2019-01-28,9531.8,9415.0,9589.0,9350.0,14436,13560886.0
2019-01-29,9360.0,9411.2,9474.8,9360.0,1239,1166547.75
2019-01-30,9411.2,9450.0,9493.0,9400.1,3704,3502719.25
2019-01-31,9450.0,9450.0,9479.8,9411.3,741,700703.0
2019-02-01,9421.1,9500.1,9550.0,9421.1,3722,3530660.0
2019-02-11,9500.2,9581.0,9597.0,9500.2,827,791146.875
2019-02-12,9573.1,9642.5,9687.0,9573.1,3021,2913832.5
2019-02-13,9695.0,9710.0,9717.0,9600.8,4461,4324572.0
2019-02-14,9710.0,9750.5,9760.0,9650.5,1602,1557378.25
2019-02-15,9662.0,9760.0,9830.0,9652.0,7114,6968489.5
2019-02-18,9759.5,9872.9,9888.0,9759.5,4112,4040414.5
2019-02-19,9869.0,9890.0,9950.0,9850.0,10554,10464657.0
2019-02-20,9883.0,9830.1,9905.3,9790.0,21666,21285280.0
2019-02-21,9830.1,9832.0,9910.0,9800.3,14976,14802298.0
2019-02-22,9800.0,9891.0,9901.0,9799.0,2111,2080060.25
2019-02-25,9850.0,9981.0,10010.0,9850.0,29142,29061330.0
2019-02-26,10009.0,9993.0,10031.0,9980.0,31400,31400232.0
2019-02-27,9980.0,9956.9,10030.0,9900.0,9170,9177355.0
2019-02-28,9957.1,9962.0,10028.0,9950.0,8792,8777912.0
2019-03-01,9978.0,10085.0,10088.0,9900.0,31939,32006212.0
2019-03-04,10071.1,10342.2,10355.0,10024.5,44546,45267852.0
2019-03-05,10260.0,10686.0,10700.0,10251.0,9462,9904718.0
2019-03-06,10900.0,11079.0,11200.0,10900.0,29791,32953466.0
2019-03-07,11079.0,11000.0,11100.0,11000.0,4893,5386687.0
2019-03-08,10800.0,10804.4,10910.4,10700.2,17555,19033122.0
2019-03-11,10758.8,10830.5,10899.8,10758.8,10247,11083559.0
2019-03-12,10835.3,10910.0,11102.5,10835.3,13197,14521438.0
2019-03-13,10930.0,10859.0,11005.2,10850.2,10919,11931725.0
2019-03-14,10860.1,10780.0,10950.0,10702.1,9820,10597707.0
2019-03-15,10788.8,10861.2,10895.0,10788.8,9059,9840333.0
2019-03-18,10861.2,11080.0,11100.0,10825.0,14406,15869469.0
2019-03-19,11146.0,11168.0,11222.2,11014.0,9308,10366021.0
2019-03-20,11168.0,11165.0,11280.0,11080.0,6009,6709366.0
2019-03-21,11250.0,11295.0,11360.0,11175.2,12429,14063288.0
2019-03-22,11380.0,11760.0,11988.0,11211.0,83943,97335456.0
2019-03-25,11658.0,11600.0,11999.0,11553.0,11711,13806215.0
2019-03-26,11477.1,11200.1,11666.0,11150.0,28966,32901990.0
2019-03-27,11211.0,11220.2,11400.0,11200.0,11790,13262608.0
2019-03-28,11231.0,11176.8,11498.0,11151.0,5103,5767500.5
2019-03-29,11160.1,11278.8,11300.0,11155.5,6338,7123325.5
2019-04-01,11428.7,11491.0,11535.3,11278.0,9667,11081720.0
2019-04-02,11380.0,11512.5,11576.5,11380.0,14096,16237004.0
2019-04-03,11444.6,11524.2,11579.7,11444.6,3427,3953801.25
2019-04-04,11525.2,11650.2,11750.0,11481.1,41877,48478852.0
2019-04-08,11660.0,11785.0,11910.0,11616.1,16121,18996244.0
2019-04-09,11588.0,11666.8,11900.0,11588.0,1742,2037416.5
2019-04-10,11669.0,11658.9,11899.5,11600.0,7925,9256851.0
2019-04-11,11636.0,11391.0,11688.8,11330.3,23527,26817736.0
2019-04-12,11391.0,11330.0,11404.9,11300.0,2863,3248646.75
2019-04-15,11450.0,11120.0,11600.0,11103.1,4007,4589433.0
2019-04-16,11130.0,11000.0,11198.5,10800.1,22047,24154692.0
2019-04-17,11011.1,11000.2,11090.0,10952.0,10413,11465054.0
2019-04-18,11001.0,11003.9,11035.0,10968.0,4898,5384304.0
2019-04-19,11000.0,11050.0,11199.6,10920.0,7597,8389096.0
2019-04-22,11040.3,10900.1,11079.5,10900.0,3750,4104890.25
2019-04-23,10928.9,10567.0,10928.9,10546.0,34975,37286516.0
2019-04-24,10585.0,10650.0,10698.0,10567.4,11671,12420719.0
2019-04-25,10679.7,10403.0,10679.8,10400.0,13394,14039141.0
2019-04-26,10480.0,10386.0,10499.9,10365.0,16545,17250240.0
2019-04-29,10386.0,10267.6,10500.0,10225.0,12337,12783938.0
2019-04-30,10260.2,10270.0,10398.0,10200.0,5723,5877692.0
2019-05-06,10195.0,10000.0,10199.9,9802.3,11108,11142128.0
2019-05-07,10088.0,9990.2,10187.9,9900.0,5415,5420741.5
2019-05-08,9990.0,10049.8,10069.0,9950.0,934,937094.0625
2019-05-09,10049.8,10083.3,10150.0,10000.0,3486,3519304.5
2019-05-10,10189.9,10150.2,10198.4,10086.1,6480,6563407.5
2019-05-13,10099.0,10044.8,10134.7,10030.0,1909,1927500.875
2019-05-14,10048.8,10080.0,10150.0,10000.0,1120,1129546.5
2019-05-15,10160.0,10198.9,10200.0,10121.0,755,768707.875
2019-05-16,10150.0,10224.9,10256.0,10150.0,1441,1471260.875
2019-05-17,10200.0,10080.0,10260.0,10050.0,3397,3458365.25
2019-05-20,10080.0,9998.0,10080.0,9955.0,3173,3182496.0
2019-05-21,10111.0,10049.7,10111.0,9930.6,1234,1242759.375
2019-05-22,10035.1,10017.6,10160.0,10000.0,2272,2280945.5
2019-05-23,9980.0,10000.0,10049.4,9980.0,413,415084.46875
2019-05-24,10100.0,9980.0,10100.0,9980.0,3713,3716056.25
2019-05-27,9980.1,10003.0,10050.0,9980.0,825,826190.9375
2019-05-28,10003.2,10006.5,10199.0,10003.0,2702,2718526.0
2019-05-29,10006.5,10010.1,10076.3,10006.4,522,524489.875
2019-05-30,10070.0,9980.0,10070.0,9976.5,734,733988.125
2019-05-31,9980.0,9922.0,9998.8,9920.0,2379,2369160.0
2019-06-03,10049.8,9900.0,10049.8,9880.0,1281,1269463.25
2019-06-04,9966.0,9857.0,9966.0,9830.0,925,914459.1875
2019-06-05,9857.0,9851.0,9968.8,9800.0,768,757924.9375
2019-06-06,9851.1,9739.9,9935.0,9710.1,546,534119.0
2019-06-10,9894.5,9736.0,9895.0,9660.8,2737,2671926.0
2019-06-11,9849.6,9874.8,9959.9,9757.1,3395,3351149.0
2019-06-12,9799.0,9870.0,9948.8,9799.0,4448,4389356.0
2019-06-13,9929.0,9909.0,9960.0,9887.9,4634,4589473.5
2019-06-14,9909.1,9860.0,9909.1,9851.0,884,871880.125
2019-06-17,9860.0,9810.6,9870.0,9761.0,2036,1998776.625
2019-06-18,9857.9,9818.9,9857.9,9758.9,1314,1286077.0
2019-06-19,9898.0,9880.0,9948.6,9818.9,7517,7427628.0
2019-06-20,9880.0,10000.0,10098.9,9880.0,6103,6105386.5
2019-06-21,10050.0,10153.4,10160.0,10030.0,6892,6943360.0
2019-06-24,10153.3,10091.1,10160.0,10001.2,967,977261.4375
2019-06-25,10091.1,10066.8,10150.0,10020.0,7039,7090948.0
2019-06-26,10020.1,10005.0,10059.8,9999.9,612,613381.1875
2019-06-27,10003.0,10013.0,10048.8,9993.3,3736,3740007.5
2019-06-28,10160.0,9971.2,10260.0,9970.0,959,961087.125
2019-07-01,10060.0,10048.0,10160.0,9999.0,2245,2254512.25
2019-07-02,10090.0,10075.0,10098.6,10040.1,1711,1721419.375
2019-07-03,10075.0,10111.0,10120.0,10045.0,1074,1084554.25
2019-07-04,10111.0,10083.6,10230.0,10070.2,1971,1997124.75
2019-07-05,10080.3,10088.0,10100.0,10022.2,3596,3626297.5
2019-07-08,10088.1,9951.1,10139.8,9940.0,1432,1432501.5
2019-07-09,10049.0,9980.3,10049.0,9955.0,1388,1386795.625
2019-07-10,9999.0,9960.0,10019.9,9960.0,458,457301.21875
2019-07-11,9960.0,9930.1,10011.8,9921.0,828,825748.6875
2019-07-12,9989.8,9906.0,9989.8,9899.9,1411,1398454.25
2019-07-15,9929.9,9899.5,9969.0,9826.4,3203,3174820.0
2019-07-16,9965.0,9933.4,9965.0,9900.0,3328,3299326.75
2019-07-17,9933.3,9941.9,9962.8,9890.0,4724,4691633.5
2019-07-18,9882.1,9905.9,9965.0,9882.1,1537,1526149.0
2019-07-19,9932.2,9904.7,9985.0,9880.0,2602,2579979.5
2019-07-22,9904.7,9872.1,9922.8,9829.0,4086,4046752.75
2019-07-23,9920.0,9900.0,9949.1,9900.0,616,611397.3125
2019-07-24,9900.0,9935.1,10090.0,9899.9,3553,3537486.5
2019-07-25,9915.0,9949.0,9958.9,9915.0,1212,1205062.375
2019-07-26,9950.0,9935.7,9969.9,9910.0,1841,1830832.25
2019-07-29,9936.1,9959.9,9969.9,9929.9,1797,1787349.625
2019-07-30,9970.0,10000.4,10029.7,9964.6,3002,3002661.25
2019-07-31,10030.0,9983.1,10030.0,9978.6,2767,2763524.0
2019-08-01,9979.9,9981.3,10027.0,9970.0,2017,2016273.25
2019-08-02,9981.3,9980.5,9987.6,9930.0,2679,2667342.75
2019-08-05,9999.0,9940.4,10020.0,9940.0,3088,3089336.25
2019-08-06,9889.0,9863.0,9969.0,9850.0,3996,3948607.75
2019-08-07,9874.9,9857.3,9910.0,9850.0,3752,3700939.0
2019-08-08,9820.0,9878.9,9879.7,9820.0,3371,3325400.25
2019-08-09,9878.9,9844.9,9878.9,9835.1,2247,2215275.0
2019-08-12,9820.0,9867.7,9880.0,9820.0,1168,1153416.25
2019-08-13,9868.6,9862.1,9877.0,9851.5,1814,1790516.625
2019-08-14,9869.9,9852.3,9881.3,9850.0,1847,1821490.0
2019-08-15,9852.3,9849.5,9852.3,9820.0,719,708589.1875
2019-08-16,9878.9,9877.0,9910.1,9825.0,2523,2492576.25
2019-08-19,9877.2,9939.0,9939.0,9876.9,2729,2702764.25
2019-08-20,9939.0,9938.7,9940.0,9920.1,3574,3550058.0
2019-08-21,9920.4,9955.6,9980.0,9920.4,3624,3607505.75
2019-08-22,10149.0,9995.0,10149.0,9972.0,1814,1817457.125
2019-08-23,10000.0,9989.9,10026.0,9961.0,2662,2656509.5
2019-08-26,10166.0,10288.0,10288.0,10002.0,28162,28501042.0
2019-08-27,10330.0,10239.8,10390.0,10201.1,36907,37970640.0
2019-08-28,10239.8,10219.9,10284.5,10210.0,2850,2916840.25
2019-08-29,10209.9,10140.0,10209.9,10129.1,6970,7075017.0
2019-08-30,10141.0,10119.6,10160.0,10100.1,2751,2789737.0
2019-09-02,10130.0,10129.0,10150.0,10091.0,2007,2033801.25
2019-09-03,10120.1,10138.8,10140.0,10120.0,2824,2861578.5
2019-09-04,10138.0,10137.8,10139.9,10121.0,2922,2960443.75
2019-09-05,10138.0,10161.3,10210.4,10138.0,8984,9145830.0
2019-09-06,10180.0,10237.9,10245.2,10150.0,11316,11560975.0
2019-09-09,10255.0,10296.4,10336.0,10255.0,6461,6650143.5
2019-09-10,10296.5,10304.0,10380.0,10260.0,5258,5408244.5
2019-09-11,10363.7,10300.1,10363.8,10266.2,7673,7906194.5
2019-09-12,10310.2,10365.8,10370.0,10301.2,5850,6048403.5
2019-09-16,10350.0,10380.9,10385.0,10318.1,4973,5153001.0
2019-09-17,10380.9,10350.0,10388.0,10309.9,6409,6637289.0
2019-09-18,10291.5,10350.0,10400.0,10291.5,3043,3153055.5
2019-09-19,10380.0,10384.0,10399.9,10310.9,6204,6440352.5
2019-09-20,10317.0,10380.0,10386.0,10317.0,888,921871.1875
2019-09-23,10369.9,10380.4,10386.0,10350.0,2800,2901119.75
2019-09-24,10379.0,10394.0,10399.0,10379.0,5101,5298477.0
2019-09-25,10335.0,10380.0,10390.0,10328.9,12057,12517367.0
2019-09-26,10380.0,10360.0,10391.2,10220.3,7004,7213298.0
2019-09-27,10220.5,10340.6,10429.0,10220.5,302,313276.40625
2019-09-30,10380.0,10314.3,10380.0,10303.1,254,263632.3125
2019-10-08,10314.3,10287.3,10314.3,10255.9,851,876003.1875
2019-10-09,10228.8,10219.2,10279.9,10205.0,2441,2496306.0
2019-10-10,10216.7,10230.8,10249.9,10203.5,1174,1201239.0
2019-10-11,10230.8,10230.3,10275.0,10230.0,561,575516.4375
2019-10-14,10235.1,10294.8,10317.5,10235.1,639,657879.9375
2019-10-15,10295.7,10399.0,10475.0,10268.3,1435,1486950.25
2019-10-16,10399.0,10283.0,10403.0,10281.2,3910,4027367.25
2019-10-17,10250.1,10225.0,10257.6,10216.1,3246,3318729.5
2019-10-18,10226.0,10199.2,10245.5,10197.0,2062,2105044.25
2019-10-21,10205.0,10170.0,10220.0,10159.1,1652,1682987.375
2019-10-22,10221.5,10156.0,10221.6,10146.0,1354,1375713.125
2019-10-23,10156.0,10157.4,10194.0,10150.3,1287,1307920.375
2019-10-24,10150.0,10104.0,10150.0,10096.0,1845,1864116.75
2019-10-25,10104.5,10120.0,10144.7,10080.0,1558,1573014.625
2019-10-28,10059.1,10125.0,10144.7,10059.1,2712,2744428.5
2019-10-29,10110.0,10115.0,10115.0,10089.9,1950,1970677.125
2019-10-30,10100.0,10054.5,10100.0,10040.0,2505,2523254.5
2019-10-31,10068.1,10047.6,10069.5,10010.0,1578,1583359.75
2019-11-01,10006.0,10044.0,10047.6,10000.0,821,823900.125
2019-11-04,10010.3,10015.0,10085.8,10000.0,4890,4899957.5
2019-11-05,9996.0,10031.1,10033.7,9990.0,2211,2213799.75
2019-11-06,10001.0,10015.3,10025.0,10001.0,1178,1180894.375
2019-11-07,10002.2,10042.8,10043.6,9990.9,819,820523.125
2019-11-08,10030.2,10054.9,10079.8,10016.6,771,774790.25
2019-11-11,10054.7,10028.8,10054.7,10000.0,1392,1394310.875
2019-11-12,10028.8,10058.9,10068.0,9996.3,2683,2687047.0
2019-11-13,10033.3,10043.1,10059.9,10015.0,773,776140.875
2019-11-14,10043.1,10030.4,10043.1,10000.0,1171,1173859.75
2019-11-15,10010.5,9995.7,10029.7,9994.6,476,477505.9375
2019-11-18,10029.0,10008.0,10029.0,9980.2,1514,1514114.125
2019-11-19,9988.1,10010.0,10019.9,9942.0,6766,6764215.5
2019-11-20,10000.5,10029.8,10058.9,9800.0,12741,12758626.0
2019-11-21,10001.0,9997.1,10086.5,9969.3,2862,2873599.75
2019-11-22,9995.5,9971.0,9999.0,9971.0,586,585967.3125
2019-11-25,9957.1,9979.0,9999.0,9924.5,807,804547.5625
2019-11-26,9960.0,9985.5,9987.0,9960.0,366,365258.34375
2019-11-27,9965.0,9950.5,9965.0,9945.3,368,366652.28125
2019-11-28,9950.5,9920.4,9950.5,9901.3,623,619843.6875
2019-11-29,9919.3,9920.0,9994.9,9919.2,2180,2164223.0
2019-12-02,9920.0,9888.0,9954.8,9888.0,15059,14937585.0
2019-12-03,9917.9,9900.0,9987.0,9847.0,6506,6431118.0
2019-12-04,9900.0,9932.7,9943.0,9845.3,22126,21914912.0
2019-12-05,9913.1,9924.0,9943.1,9913.1,16991,16876590.0
2019-12-06,9939.9,9935.8,9985.0,9909.2,37140,36894188.0
2019-12-09,9942.0,9929.6,9942.0,9891.0,16474,16362937.0
2019-12-10,9929.9,9929.5,9942.0,9918.2,34772,34511076.0
2019-12-11,9929.5,9934.5,9935.0,9925.0,7269,7221789.0
2019-12-12,9936.0,9936.0,9936.2,9905.9,9658,9594914.0
2019-12-13,9936.1,9943.8,9958.5,9913.1,12533,12454006.0
2019-12-16,10190.5,10019.0,10250.0,9931.0,47732,47627376.0
2019-12-17,10000.2,10112.0,10190.5,9998.0,28220,28529554.0
2019-12-18,10130.0,10190.0,10230.1,10112.0,7995,8132299.0
2019-12-19,10190.0,10180.2,10239.0,10141.2,9087,9261959.0
2019-12-20,10202.0,10215.0,10293.9,10179.1,4705,4824273.5
2019-12-23,10210.0,10164.4,10228.9,10164.1,6827,6968009.0
2019-12-24,10164.4,10165.0,10189.5,10141.0,4847,4933861.5
2019-12-25,10150.0,10119.8,10200.0,10090.0,7423,7543480.5
2019-12-26,10115.0,10161.0,10178.4,10101.0,3471,3525723.0
2019-12-27,10164.1,10200.0,10220.1,10131.1,21553,21982328.0
2019-12-30,10204.4,10215.5,10290.0,10163.0,3314,3381577.75
2019-12-31,10210.0,10270.2,10293.0,10210.0,1128,1158700.75
2020-01-02,10301.0,10367.0,10487.8,10030.0,9103,9446362.0
2020-01-03,10430.0,10653.0,10680.0,10394.7,29557,31141514.0
2020-01-06,10700.0,10876.0,11035.4,10653.2,31245,34098676.0
2020-01-07,10900.0,11090.0,11158.0,10900.0,40093,44318048.0
2020-01-08,11129.6,11180.0,11499.0,11055.0,14024,15641433.0
2020-01-09,11195.5,11172.0,11300.7,11150.0,5324,5962986.0
2020-01-10,11170.8,11375.5,11499.0,11170.8,17928,20474738.0
2020-01-13,11390.0,11800.0,11819.0,11302.2,27787,31998758.0
2020-01-14,11817.0,12275.0,12350.0,11817.0,80952,99156272.0
2020-01-15,12329.9,11851.0,12379.9,11851.0,46760,56207504.0
2020-01-16,11919.0,11809.9,12122.0,11743.7,28644,34064456.0
2020-01-17,11810.0,11800.0,11850.0,11550.0,31422,36623600.0
2020-01-20,11880.0,11791.5,11949.9,11600.4,13025,15364587.0
2020-01-21,11791.5,11752.0,12069.9,11647.9,12068,14277839.0
2020-01-22,11655.0,11706.0,11799.8,11516.2,6024,7046916.0
2020-01-23,11601.0,11381.0,11640.2,11330.2,7820,9018711.0
2020-02-03,10866.0,10820.0,10866.0,10010.0,8916,9476400.0
2020-02-04,10820.0,10960.0,11219.0,10600.0,26243,28671026.0
2020-02-05,10960.0,11338.4,11870.0,10912.0,27630,31883434.0
2020-02-06,11338.4,11460.0,11750.0,11338.4,10010,11527070.0
2020-02-07,11460.0,11499.9,11641.0,11306.0,20475,23567304.0
2020-02-10,11499.8,11499.6,11693.8,11456.2,3763,4330943.0
2020-02-11,11538.9,11698.9,11766.0,11415.3,18544,21616706.0
2020-02-12,11623.0,11650.0,11720.1,11559.9,2307,2682702.75
2020-02-13,11630.0,11519.0,11699.9,11500.0,2393,2771335.0
2020-02-14,11516.6,11504.9,11650.0,11475.7,8978,10363819.0
2020-02-17,11504.9,11880.1,11898.8,11504.9,19269,22632342.0
2020-02-18,11900.0,12010.0,12100.0,11804.1,18275,21917592.0
2020-02-19,12000.0,11980.5,12053.0,11868.2,3411,4090839.0
2020-02-20,12149.9,12138.0,12150.0,12000.1,3080,3720094.75
2020-02-21,12050.0,12200.0,12251.2,12050.0,16402,19981784.0
2020-02-24,12070.0,12467.9,12780.0,12070.0,11242,13904179.0
2020-02-25,12469.5,11900.0,12469.5,11700.1,19476,23195720.0
2020-02-26,11885.0,11550.0,11938.0,11550.0,22035,25935892.0
2020-02-27,11559.4,11595.5,11727.8,11559.4,7038,8179150.0
2020-02-28,11350.0,11565.0,11600.0,11350.0,15287,17661166.0
2020-03-02,11880.0,11762.0,11880.0,11500.0,3263,3825946.25
2020-03-03,11801.0,11800.0,12019.0,11700.1,11027,13167667.0
2020-03-04,11800.0,11754.5,11899.5,11702.8,5389,6352066.0
2020-03-05,11754.5,11900.0,12019.0,11754.5,3924,4668805.5
2020-03-06,11900.0,11900.0,11950.0,11780.8,3586,4267965.0
2020-03-09,11672.0,11470.0,11894.6,11426.9,7845,9007878.0
2020-03-10,11400.0,11533.3,11545.9,11266.0,1822,2081269.625
2020-03-11,11550.0,11552.1,11725.1,11550.0,6252,7300156.0
2020-03-12,11455.3,11322.1,11538.7,11322.0,1322,1510151.25
2020-03-13,11250.0,11260.0,11288.0,10836.5,5129,5743049.0
2020-03-16,11260.0,11080.0,11422.8,11080.0,7570,8603788.0
2020-03-17,11080.0,10980.0,11450.0,10710.2,7841,8597260.0
2020-03-18,11080.0,11090.0,11699.0,11001.1,3075,3463924.25
2020-03-19,11236.0,10950.1,11236.0,10900.0,6454,7073976.5
2020-03-20,10950.1,11180.1,11259.0,10950.1,4568,5078909.0
2020-03-23,11001.0,10950.0,11152.0,10950.0,3486,3833098.0
2020-03-24,11020.0,10982.0,11150.0,10900.0,15613,17182306.0
2020-03-25,11089.0,11355.0,12800.0,11000.0,127309,147018640.0
2020-03-26,11233.0,11220.0,11498.0,11061.2,28758,32569818.0
2020-03-27,11250.6,11287.9,11579.0,11200.0,36708,41606876.0
2020-03-30,11250.0,11128.0,11250.0,11019.2,7916,8794858.0
2020-03-31,11267.0,11161.0,11319.9,10998.9,5766,6407623.5
2020-04-01,11183.0,11100.0,11249.9,11000.0,7109,7927408.5
2020-04-02,11095.0,11085.0,11199.0,11001.1,2628,2918796.5
2020-04-03,11099.0,10905.0,11100.0,10900.0,5702,6241895.0
2020-04-07,10930.0,10925.0,11050.0,10900.0,5728,6264252.0
2020-04-08,10946.5,10970.4,10993.8,10900.0,2185,2392818.25
2020-04-09,10910.2,10950.3,11043.1,10910.2,2129,2335616.25
2020-04-10,10924.4,10837.5,10943.8,10760.0,2813,3044711.0
2020-04-13,10859.8,10702.1,10895.7,10661.1,3977,4275129.0
2020-04-14,10700.0,10762.0,10819.0,10700.0,1219,1311814.5
