日期,开盘,收盘,最高,最低,成交量,成交额
2022-03-23,11953.0,11777.0,11953.0,11750.0,11265,13295784.0
2022-03-24,11776.0,11520.0,11814.0,11420.0,15626,17999904.0
2022-03-25,11500.0,11480.0,11589.0,11414.0,13586,15586225.0
2022-03-28,11460.0,11380.0,11460.0,11300.0,5024,5709247.0
2022-03-29,11400.0,11389.0,11450.0,11290.0,2978,3377606.0
2022-03-30,11360.0,11498.0,11559.0,11360.0,11124,12770158.0
2022-03-31,11518.0,11491.0,11518.0,11450.0,3615,4151656.0
2022-04-01,11407.0,11486.0,11525.0,11406.0,4054,4657005.0
2022-04-06,11479.0,11477.0,11490.0,11411.0,2155,2467145.0
2022-04-07,11494.0,11351.0,11494.0,11325.0,3329,3790948.0
2022-04-08,11385.0,11348.0,11385.0,11241.0,6426,7261848.0
2022-04-11,11330.0,11108.0,11360.0,10908.0,20737,22950710.0
2022-04-12,11050.0,11130.0,11157.0,11015.0,3038,3372470.0
2022-04-13,11159.0,11075.0,11159.0,11051.0,4733,5246024.0
2022-04-14,11089.0,11122.0,11130.0,11050.0,5799,6428043.0
2022-04-15,11130.0,11161.0,11483.0,11040.0,45398,51075352.0
2022-04-18,11188.0,11222.0,11388.0,11171.0,17653,19914964.0
2022-04-19,11259.0,11219.0,11278.0,11119.0,6533,7313301.0
2022-04-20,11258.0,11220.0,11320.0,11181.0,6695,7532778.0
2022-04-21,11245.0,11182.0,11245.0,11001.0,5962,6627132.0
2022-04-22,11208.0,11135.0,11212.0,11000.0,5968,6629761.0
2022-04-25,11061.0,10890.0,11100.0,10887.0,9120,9974340.0
2022-04-26,10919.0,10792.0,10930.0,10696.0,10361,11187009.0
2022-04-27,10682.0,10832.0,10919.0,10682.0,12994,14047233.0
2022-04-28,10865.0,10857.0,11120.0,10765.0,32908,36149096.0
2022-04-29,10860.0,11101.0,11198.0,10812.0,17735,19525260.0
2022-05-05,11300.0,11207.0,11700.0,11202.0,57925,66242500.0
2022-05-06,11183.0,11180.0,11291.0,10914.0,17879,19877934.0
2022-05-09,11200.0,11091.0,11258.0,11057.0,11455,12734253.0
2022-05-10,11098.0,11097.0,11170.0,10980.0,10933,12120023.0
2022-05-11,11097.0,11547.0,11880.0,11085.0,111491,128968248.0
2022-05-12,11591.0,11614.0,11730.0,11500.0,30179,35143028.0
2022-05-13,11600.0,11647.0,11790.0,11582.0,16054,18729030.0
2022-05-16,11700.0,11696.0,11810.0,11613.0,14322,16788022.0
2022-05-17,11672.0,11893.0,11970.0,11651.0,24816,29282980.0
2022-05-18,11869.0,12075.0,12157.0,11801.0,45662,54909524.0
2022-05-19,12060.0,11950.0,12060.0,11773.0,17007,20278750.0
2022-05-20,11969.0,11923.0,12502.0,11801.0,23548,28297492.0
2022-05-23,12423.0,11976.0,12423.0,11808.0,35437,42529232.0
2022-05-24,11975.0,11676.0,12190.0,11663.0,24322,29172456.0
2022-05-25,11691.0,11838.0,12150.0,11625.0,17439,20589740.0
2022-05-26,11814.0,11712.0,11891.0,11664.0,23076,27038574.0
2022-05-27,11712.0,11665.0,11819.0,11552.0,13990,16315129.0
2022-05-30,11665.0,11724.0,11783.0,11570.0,17089,20027756.0
2022-05-31,11700.0,11767.0,11850.0,11681.0,9434,11095372.0
2022-06-01,11768.0,11772.0,11940.0,11765.0,13610,16129291.0
2022-06-02,11800.0,11920.0,12093.0,11772.0,23305,27879082.0
2022-06-06,11974.0,12281.0,12368.0,11896.0,35372,43302008.0
2022-06-07,12283.0,12134.0,12350.0,12033.0,13926,16905110.0
2022-06-08,12193.0,12081.0,12250.0,11867.0,12147,14694434.0
2022-06-09,12089.0,11809.0,12116.0,11720.0,22593,26779562.0
2022-06-10,11820.0,12236.0,12308.0,11810.0,150220,183185440.0
2022-06-13,12198.0,12276.0,12543.0,12108.0,61198,75735848.0
2022-06-14,12263.0,12412.0,12548.0,11978.0,59908,74047344.0
2022-06-15,12410.0,12333.0,12788.0,12310.0,54788,68532064.0
2022-06-16,12350.0,12452.0,12499.0,12308.0,22219,27625494.0
2022-06-17,12427.0,12580.0,12655.0,12343.0,26364,32981910.0
2022-06-20,12570.0,12553.0,12650.0,12425.0,18467,23185782.0
2022-06-21,12601.0,12266.0,12601.0,12180.0,21317,26212860.0
2022-06-22,12320.0,12390.0,12467.0,12301.0,27041,33527392.0
2022-06-23,12453.0,12615.0,12766.0,12400.0,47116,59498520.0
2022-06-24,12600.0,12820.0,12936.0,12568.0,54592,69718096.0
2022-06-27,12794.0,13083.0,13360.0,12794.0,110989,145611840.0
2022-06-28,13048.0,13092.0,13138.0,12860.0,53134,68814128.0
2022-06-29,13149.0,12598.0,13149.0,12528.0,48569,61558484.0
2022-06-30,12634.0,12797.0,12820.0,12600.0,46032,58435784.0
2022-07-01,12799.0,12761.0,12899.0,12679.0,24122,30846880.0
2022-07-04,12773.0,12909.0,12980.0,12558.0,26039,33362564.0
2022-07-05,12908.0,12748.0,13027.0,12628.0,22842,29080944.0
2022-07-06,12707.0,12818.0,13000.0,12578.0,62857,80452392.0
2022-07-07,12804.0,13169.0,13288.0,12688.0,69466,90485496.0
2022-07-08,13189.0,12998.0,13285.0,12940.0,23943,31257406.0
2022-07-11,12953.0,12898.0,13074.0,12583.0,35965,46043580.0
2022-07-12,12863.0,12934.0,13040.0,12715.0,54001,69680488.0
2022-07-13,12893.0,12738.0,13112.0,12611.0,60190,77448752.0
2022-07-14,12490.0,12482.0,12514.0,12120.0,109205,134866752.0
2022-07-15,12470.0,12810.0,13090.0,12470.0,208913,269221952.0
2022-07-18,12760.0,13465.0,13590.0,12760.0,278060,368057824.0
2022-07-19,13450.0,13749.0,14032.0,13400.0,206719,283541184.0
2022-07-20,13798.0,13622.0,13950.0,13533.0,99996,136557552.0
2022-07-21,13689.0,13599.0,14003.0,13555.0,95465,131027016.0
2022-07-22,13648.0,13645.0,13926.0,13410.0,69453,94646056.0
2022-07-25,13680.0,13400.0,13895.0,13252.0,94218,127680264.0
2022-07-26,13409.0,13447.0,13599.0,13215.0,57115,76858920.0
2022-07-27,13537.0,13534.0,13609.0,13373.0,90710,122597840.0
2022-07-28,13581.0,13335.0,13732.0,13290.0,95870,129090320.0
2022-07-29,13399.0,13849.0,14000.0,13246.0,356994,489979744.0
2022-08-01,13984.8,13908.5,14030.0,13394.0,225938,310491872.0
2022-08-02,13850.0,13855.8,14073.9,13463.1,142145,196177056.0
2022-08-03,13855.8,14285.8,14999.0,13831.0,600518,873979200.0
2022-08-04,14343.0,14323.4,14599.9,13811.3,298509,423825920.0
2022-08-05,14270.0,13857.7,14467.0,13721.1,176988,247451184.0
2022-08-08,13770.0,13821.6,13998.0,13488.0,161803,223106672.0
2022-08-09,13800.0,13804.6,13958.0,13700.1,128469,177527584.0
2022-08-10,13811.1,13756.2,13935.0,13663.0,113939,156729728.0
2022-08-11,13800.0,13482.7,13825.0,13436.4,143717,194994880.0
2022-08-12,13400.0,13466.6,13662.0,13333.0,143791,194093648.0
2022-08-15,13401.0,13594.3,13664.0,13350.1,110615,149454144.0
2022-08-16,13620.0,14677.2,14700.0,13620.0,519816,749401216.0
2022-08-17,14800.0,15067.4,15274.0,14424.5,615697,921813184.0
2022-08-18,15000.0,14658.9,15322.6,14601.0,294303,439503872.0
2022-08-19,14646.7,14269.2,14790.0,14030.0,317713,455001536.0
2022-08-22,14250.0,14531.6,14588.0,13900.0,232817,331257760.0
2022-08-23,14599.7,14582.5,15042.7,14404.2,329244,487130912.0
2022-08-24,14660.0,13994.9,14688.8,13825.8,207244,292333824.0
2022-08-25,13892.3,13924.8,14271.0,13467.3,368900,509802944.0
2022-08-26,14100.0,13609.1,14100.0,13191.1,331290,449518272.0
2022-08-29,13600.0,13497.0,13629.9,13184.1,236556,318119680.0
2022-08-30,13400.0,13457.1,13770.0,13050.0,285844,384296992.0
2022-08-31,13400.0,12784.5,13400.0,12602.5,384214,494373856.0
2022-09-01,11800.0,11525.1,12018.0,11399.0,1086896,1262811904.0
2022-09-02,11455.0,12326.2,12585.1,11420.0,964768,1175384960.0
2022-09-05,12325.0,12049.9,12575.0,11985.0,387615,473368832.0
2022-09-06,12194.0,12332.7,12442.3,11862.3,344869,419971744.0
2022-09-07,12319.9,12471.4,12824.0,12251.0,323321,406680352.0
2022-09-08,12542.0,12216.3,12981.9,12182.2,279753,351157088.0
2022-09-09,12332.5,12180.5,12351.3,11850.0,165726,200795168.0
2022-09-13,12236.0,12364.6,12568.5,12181.0,280587,347708800.0
2022-09-14,12200.0,11904.1,12358.0,11876.3,197973,238344672.0
2022-09-15,11956.0,11339.5,12049.0,11128.3,267852,305588288.0
2022-09-16,11200.0,11516.7,11824.0,11200.0,263737,305342144.0
2022-09-19,11500.0,11568.8,11815.1,11400.0,230191,268073184.0
2022-09-20,11826.0,12222.8,12600.0,11826.0,498247,613599552.0
2022-09-21,12220.0,12198.2,12686.0,11860.8,204962,252966608.0
2022-09-22,12200.0,12318.7,12488.0,11905.8,123892,152751584.0
2022-09-23,12308.0,11832.4,12450.0,11588.3,115218,136587328.0
