日期,开盘,收盘,最高,最低,成交量,成交额
2022-12-07,12400.0,12359.9,12452.4,12306.1,12738,15786672.0
2022-12-08,12336.3,12150.0,12353.9,12101.0,13531,16499547.0
2022-12-09,12150.1,12058.9,12199.8,12020.0,13690,16522827.0
2022-12-12,12100.0,12100.0,12130.0,12030.0,10240,12371080.0
2022-12-13,12080.0,11831.5,12148.0,11825.1,12296,14714047.0
2022-12-14,11863.0,11822.6,11941.0,11750.3,10932,12932075.0
2022-12-15,11839.2,11876.1,11901.0,11750.2,7918,9385869.0
2022-12-16,11876.0,11610.0,11880.0,11610.0,8340,9787580.0
2022-12-19,11632.9,11549.9,11696.0,11490.0,5660,6555966.0
2022-12-20,11598.0,11519.9,11660.0,11490.1,5062,5846311.5
2022-12-21,11548.0,11529.8,11598.0,11490.0,7502,8663092.0
2022-12-22,11548.0,11479.8,11600.1,11460.3,4454,5137482.5
2022-12-23,11600.0,11438.1,11600.0,11429.7,10605,12225262.0
2022-12-26,11480.1,11639.9,11648.0,11451.3,9141,10585822.0
2022-12-27,11639.9,11780.8,11783.0,11550.0,6829,7972171.5
2022-12-28,11780.8,11717.8,11994.4,11660.0,20986,24895372.0
2022-12-29,11786.9,11700.0,11869.8,11658.2,8764,10310527.0
2022-12-30,11700.0,11843.4,11843.4,11680.3,6477,7633957.0
2023-01-03,11838.0,11996.0,12014.7,11752.0,12994,15537810.0
2023-01-04,11998.0,12000.0,12068.1,11966.7,4832,5807302.5
2023-01-05,12069.4,12030.9,12078.8,11984.2,3394,4087717.5
2023-01-06,12030.9,12010.1,12054.0,11994.1,3286,3952102.5
2023-01-09,12028.0,12130.0,12195.3,12020.0,13185,16005105.0
2023-01-10,12100.3,12130.0,12174.5,12065.6,3276,3966017.25
2023-01-11,12085.0,12150.0,12219.0,12058.0,8093,9840185.0
2023-01-12,12197.8,12150.0,12197.8,12019.2,4840,5857631.5
2023-01-13,12168.5,12119.9,12203.5,12080.1,6288,7632203.5
2023-01-16,12119.9,12240.0,12353.2,12119.9,9622,11813063.0
2023-01-17,12240.0,12219.6,12282.6,12179.9,2510,3067411.25
2023-01-18,12219.6,12468.5,12540.0,12180.1,24542,30440888.0
2023-01-19,12480.0,12480.0,12600.0,12448.0,14694,18411944.0
2023-01-20,12530.0,12586.6,12654.0,12520.0,18463,23274704.0
2023-01-30,12650.0,12687.0,12800.0,12618.3,17757,22591102.0
2023-01-31,12700.0,12570.7,12707.9,12569.4,3160,3992463.75
2023-02-01,12569.4,12680.3,12750.0,12542.1,16697,21120468.0
2023-02-02,12680.3,12580.0,12929.9,12500.0,29398,37428528.0
2023-02-03,12540.0,12699.9,12788.0,12508.2,28608,36117308.0
2023-02-06,12760.0,12721.1,13500.0,12655.6,258710,336590848.0
2023-02-07,12719.9,12670.2,12790.0,12630.4,46928,59688204.0
2023-02-08,12940.0,12648.0,12944.0,12585.5,42959,54725140.0
2023-02-09,12700.0,12750.0,12779.8,12557.0,45598,57700368.0
2023-02-10,12722.7,12779.9,12898.9,12600.0,37825,48314380.0
2023-02-13,12735.4,12750.0,12821.0,12680.0,19352,24683048.0
2023-02-14,12768.9,12590.0,12796.0,12536.5,25161,31789600.0
2023-02-15,12599.0,12780.0,12884.0,12531.0,71136,90726744.0
2023-02-16,12780.0,12500.0,12949.8,12416.2,79166,100793752.0
2023-02-17,12463.0,12119.7,12579.9,12052.5,62433,76321584.0
2023-02-20,12148.9,12367.0,12439.7,12036.4,66994,81933944.0
2023-02-21,12367.0,12297.0,12565.0,12161.0,65286,80657136.0
2023-02-22,12259.9,12250.0,12380.0,12189.0,40839,50128420.0
2023-02-23,12245.0,12140.7,12280.0,12113.7,19912,24272588.0
2023-02-24,12143.0,12164.9,12205.6,12050.0,19076,23152892.0
2023-02-27,12164.9,12062.0,12189.7,12030.0,14381,17401732.0
2023-02-28,12177.0,12268.0,12290.0,12140.0,55382,67704544.0
2023-03-01,12276.3,12570.0,12620.0,12250.1,106654,133629696.0
2023-03-02,12530.0,12579.5,12616.5,12491.1,27552,34600064.0
2023-03-03,12599.9,12545.0,12647.1,12425.0,27542,34527428.0
2023-03-06,12618.4,12558.7,12618.4,12450.0,22485,28166014.0
2023-03-07,12559.9,12349.4,12577.2,12289.3,22606,28038790.0
2023-03-08,12340.0,12480.0,12535.0,12321.4,33198,41326400.0
2023-03-09,12479.9,12550.0,12588.5,12370.5,30943,38672968.0
2023-03-10,12500.0,12670.0,12698.0,12461.0,54130,68247520.0
2023-03-13,12901.4,12718.8,13000.0,12571.2,94290,119987280.0
2023-03-14,12684.1,12717.7,12795.1,12555.2,37272,47216480.0
2023-03-15,12717.7,12547.1,12780.0,12544.0,15771,19949636.0
2023-03-16,12540.0,12600.0,12780.0,12459.8,50301,63504596.0
2023-03-17,12611.0,12799.0,12811.3,12611.0,69078,88017304.0
2023-03-20,12795.5,12690.0,12947.5,12649.7,39225,50190456.0
2023-03-21,12578.0,12682.4,12685.8,12413.0,46274,58176320.0
2023-03-22,12697.9,12955.5,12955.5,12651.3,63835,81763088.0
2023-03-23,12900.0,13100.0,13160.0,12825.6,69071,90023944.0
2023-03-24,13080.6,13400.0,13430.0,13034.2,101751,134991024.0
2023-03-27,13710.0,13186.9,13838.2,13080.0,142514,190262848.0
2023-03-28,13108.1,12943.6,13262.1,12900.0,65942,86061392.0
2023-03-29,13059.1,12960.0,13357.0,12947.1,246937,324198976.0
2023-03-30,12960.0,12767.9,13054.2,12683.0,77016,98712872.0
2023-03-31,12747.1,12950.1,12967.9,12704.4,58867,75607256.0
2023-04-03,12910.0,13360.0,13389.9,12910.0,141678,186529632.0
2023-04-04,13400.0,13400.0,13495.3,13147.0,103445,137950736.0
2023-04-06,13340.0,13299.5,13430.0,13151.1,46519,61816284.0
2023-04-07,13349.6,13463.0,13473.0,13232.8,84642,113469440.0
2023-04-10,13495.4,12980.0,13567.7,12839.7,114980,150674736.0
2023-04-11,13001.1,12950.1,13099.0,12830.1,106218,137529264.0
2023-04-12,12930.0,13165.0,13166.0,12883.2,81614,106524312.0
2023-04-13,13178.0,13130.0,13290.9,13000.0,76894,101212416.0
2023-04-14,13108.1,13148.0,13298.0,13030.0,70242,92383032.0
2023-04-17,13148.0,13020.0,13167.9,12800.5,56012,72622128.0
2023-04-18,13010.0,12966.8,13023.3,12805.0,43240,55880948.0
2023-04-19,12947.3,12810.0,13018.0,12735.4,52520,67566752.0
2023-04-20,12800.0,12868.6,12892.8,12651.1,57066,72773984.0
2023-04-21,12868.0,12499.9,12874.9,12456.2,63609,80310368.0
2023-04-24,12465.0,12363.4,12647.6,12282.8,43464,54227560.0
2023-04-25,12340.0,12180.0,12357.8,11925.9,46816,56611612.0
2023-04-26,12004.3,12240.0,12272.0,12000.4,29352,35683912.0
2023-04-27,12240.0,12295.4,12398.8,12194.3,24845,30616968.0
2023-04-28,12310.9,12460.0,12480.0,12301.0,37534,46582688.0
2023-05-04,12430.0,12366.0,12490.0,12350.0,19200,23844700.0
2023-05-05,12347.5,12290.0,12411.9,12250.0,15159,18677826.0
2023-05-08,12303.3,12402.0,12458.0,12300.0,16489,20443888.0
2023-05-09,12379.9,12385.2,12540.0,12300.0,24269,30181212.0
2023-05-10,12364.1,12340.0,12500.0,12313.0,13897,17242844.0
2023-05-11,12354.4,12403.7,12449.0,12339.0,6988,8664816.0
2023-05-12,12386.9,12038.0,12413.0,12038.0,25663,31341742.0
2023-05-15,11830.0,11967.0,12092.6,11723.5,28029,33409846.0
2023-05-16,11967.1,11959.9,12016.5,11928.5,8120,9724397.0
2023-05-17,12030.0,12003.6,12043.6,11965.2,6008,7214906.5
2023-05-18,12047.0,12265.3,12279.6,12003.6,22161,26999400.0
2023-05-19,12237.6,12287.4,12297.5,12209.3,6085,7462177.0
2023-05-22,12262.8,12188.9,12297.6,12157.7,6892,8420211.0
2023-05-23,12171.4,12155.0,12220.0,12100.0,4214,5119952.0
2023-05-24,12150.0,12155.0,12210.0,12082.0,7850,9542419.0
2023-05-25,12198.0,12103.0,12198.0,12067.4,6775,8218294.5
2023-05-26,12153.0,12280.0,12310.5,12090.0,8276,10108278.0
2023-05-29,12274.3,12343.1,12380.0,12258.3,6342,7817677.0
2023-05-30,12343.1,12494.4,12500.0,12270.8,26329,32727062.0
2023-05-31,12486.0,12660.0,12669.9,12451.0,29769,37438504.0
2023-06-01,12670.5,12739.8,12803.0,12600.0,23392,29827422.0
2023-06-02,12739.9,12758.7,12831.0,12680.1,16321,20816898.0
2023-06-05,12840.0,12750.0,12845.0,12700.0,11249,14365778.0
2023-06-06,12769.0,12520.0,12776.9,12440.0,19845,24971122.0
2023-06-07,12543.8,12569.9,12666.6,12483.0,19708,24798568.0
2023-06-08,12580.1,12539.9,12617.8,12474.3,14129,17720336.0
2023-06-09,12559.0,12783.0,12790.0,12517.0,24582,31238530.0
2023-06-12,12762.2,12745.2,12840.0,12726.0,8999,11505663.0
2023-06-13,12730.0,12695.0,12826.9,12690.0,17706,22578106.0
2023-06-14,12696.0,12669.5,12722.0,12627.3,14931,18942984.0
2023-06-15,12750.0,12615.0,12750.0,12526.0,20262,25514728.0
2023-06-16,12615.0,12627.3,12718.8,12578.6,20671,26146242.0
2023-06-19,12627.3,12838.8,12865.4,12627.3,42483,54343372.0
2023-06-20,12838.8,13020.6,13025.0,12781.7,42657,55287412.0
2023-06-21,12938.0,12710.0,13019.9,12650.0,35606,45542848.0
2023-06-26,12684.5,12310.0,12710.0,12240.0,47549,58731732.0
2023-06-27,12310.0,12424.8,12489.0,12280.2,19258,23838362.0
2023-06-28,12443.0,12347.9,12474.8,12244.9,17055,21044230.0
2023-06-29,12360.0,12495.3,12523.9,12314.3,11754,14617033.0
2023-06-30,12478.1,12446.2,12537.7,12445.5,8056,10066133.0
2023-07-03,12440.0,12374.0,12515.0,12374.0,16761,20826632.0
2023-07-04,12384.1,12453.6,12464.2,12360.0,10789,13394702.0
2023-07-05,12453.6,12469.5,12530.0,12444.5,9017,11254564.0
2023-07-06,12444.2,12619.0,12637.1,12430.3,17109,21507294.0
2023-07-07,12600.0,12570.0,12610.0,12481.1,8865,11117649.0
2023-07-10,12570.0,12532.0,12618.8,12508.0,5922,7429312.5
2023-07-11,12531.8,12473.3,12568.2,12444.3,5906,7378596.5
2023-07-12,12499.8,12410.0,12511.3,12402.3,5133,6396158.0
2023-07-13,12434.8,12472.0,12594.4,12421.3,9480,11875448.0
2023-07-14,12520.0,12630.0,12700.0,12485.5,27511,34775464.0
2023-07-17,12630.0,12536.0,12699.0,12513.4,11512,14501126.0
2023-07-18,12536.0,12537.0,12555.9,12486.0,4200,5257230.5
2023-07-19,12518.9,12550.0,12580.0,12508.3,2660,3337073.25
2023-07-20,12559.8,12530.0,12575.8,12491.4,7092,8886468.0
2023-07-21,12496.2,12532.7,12669.0,12476.3,11205,14091328.0
2023-07-24,12500.0,12450.0,12565.4,12428.7,5924,7401187.0
2023-07-25,12470.3,12560.1,12588.0,12470.3,5369,6741143.5
2023-07-26,12570.0,12494.5,12602.5,12478.7,3268,4093523.5
2023-07-27,12500.0,12450.0,12577.0,12393.3,10847,13547057.0
2023-07-28,12451.6,12521.5,12589.5,12404.9,16957,21230998.0
2023-07-31,12600.0,12484.1,12601.2,12480.0,9371,11729178.0
2023-08-01,12536.0,12471.1,12538.2,12455.0,8329,10399293.0
2023-08-02,12471.1,12559.6,12575.6,12465.5,9655,12104703.0
2023-08-03,12536.2,12644.0,12660.0,12525.3,12079,15211251.0
2023-08-04,12645.8,12934.9,13266.6,12643.8,300266,390157472.0
2023-08-07,12935.0,12941.7,13050.0,12844.1,77671,100610968.0
2023-08-08,12876.0,12820.0,12941.6,12800.0,20061,25825396.0
2023-08-09,12840.3,12823.2,13030.0,12780.0,36131,46617008.0
2023-08-10,12833.2,12855.4,12921.6,12711.0,16974,21788478.0
2023-08-11,12855.4,12639.0,12875.0,12612.6,28274,35955028.0
2023-08-14,12645.0,12719.1,12756.7,12554.6,20499,25907334.0
2023-08-15,12791.0,12605.0,12804.0,12520.0,14802,18706754.0
2023-08-16,12584.8,12570.0,12718.2,12483.8,15591,19691060.0
2023-08-17,12576.0,12671.5,12700.0,12483.8,15347,19360536.0
2023-08-18,12663.2,12600.0,12844.0,12566.2,27263,34616828.0
2023-08-21,12599.8,12504.0,12679.0,12490.2,10379,13067661.0
2023-08-22,12530.1,12670.0,12710.0,12423.0,40003,50433792.0
2023-08-23,12677.0,12600.0,12760.0,12573.0,22241,28192230.0
2023-08-24,12620.0,12353.2,12694.6,12343.2,33760,42157188.0
2023-08-25,12360.0,12196.0,12435.6,12078.5,33034,40378324.0
2023-08-28,12800.0,12350.0,13367.0,12308.9,301682,384392704.0
2023-08-29,12343.8,12501.0,12594.4,12280.0,51849,64701256.0
2023-08-30,12500.0,12736.6,12788.0,12500.0,40836,51778616.0
2023-08-31,12740.1,12734.7,12764.6,12606.0,20640,26187720.0
2023-09-01,12744.0,12673.8,12792.1,12576.9,24043,30434626.0
2023-09-04,12673.8,12781.0,12834.5,12555.5,31673,40187788.0
2023-09-05,12780.0,12742.9,12874.8,12681.3,19700,25219978.0
2023-09-06,12742.6,12780.0,12850.0,12600.0,22215,28284494.0
2023-09-07,12769.0,12600.0,12850.9,12600.0,18853,23987844.0
2023-09-08,12605.6,12633.0,12689.9,12540.0,16750,21124904.0
2023-09-11,12640.6,12626.6,12690.0,12533.3,5820,7341830.5
2023-09-12,12629.7,12514.8,12673.8,12514.8,6538,8224134.5
2023-09-13,12518.1,12380.0,12544.8,12310.0,10378,12873043.0
2023-09-14,12380.0,12292.4,12419.2,12252.7,8113,10021771.0
2023-09-15,12357.0,12203.0,12382.9,12186.0,14201,17387158.0
2023-09-18,12203.0,12188.7,12276.0,12155.5,9273,11325475.0
2023-09-19,12191.0,12070.0,12205.2,12050.1,9494,11486073.0
2023-09-20,12105.4,12055.1,12155.0,12040.0,7322,8856600.0
2023-09-21,12068.0,12085.0,12127.4,11996.2,9043,10906172.0
2023-09-22,12062.6,12327.0,12359.9,12037.2,20579,25173240.0
2023-09-25,12333.8,12255.2,12369.7,12200.1,8126,9985028.0
2023-09-26,12259.0,12365.0,12375.8,12200.2,25926,31987660.0
2023-09-27,12362.5,12416.8,12416.8,12275.4,9544,11796493.0
2023-09-28,12415.7,12442.6,12465.0,12395.0,2044,2541997.5
2023-10-09,12416.7,12464.1,12468.6,12360.8,3761,4666388.0
2023-10-10,12490.0,12442.0,12613.0,12425.4,29368,36764968.0
2023-10-11,12460.0,12409.8,12519.9,12352.3,18271,22733560.0
2023-10-12,12425.7,12451.0,12484.2,12372.1,5380,6679337.5
2023-10-13,12413.5,12377.9,12449.9,12320.2,5493,6795707.0
2023-10-16,12374.6,12361.1,12521.2,12253.6,33728,41720976.0
2023-10-17,12826.6,12531.8,13300.0,12531.8,1179713,1520245120.0
2023-10-18,12477.0,12445.2,12587.9,12282.1,252861,314459808.0
2023-10-19,12407.3,12273.0,12476.3,12250.1,88227,109016104.0
2023-10-20,12248.0,12219.1,12434.3,12055.3,113089,138846336.0
2023-10-23,12194.6,12278.9,12389.7,12090.2,93426,114628328.0
2023-10-24,12279.0,12553.4,12602.6,12033.9,101539,126012224.0
2023-10-25,12600.0,12560.0,12642.1,12377.0,70051,87870384.0
2023-10-26,12520.0,12497.7,12650.0,12373.4,51783,64714912.0
2023-10-27,12480.0,12515.5,12588.8,12375.0,44122,55141848.0
2023-10-30,12508.8,12600.2,12665.6,12500.0,30685,38616276.0
2023-10-31,12648.9,12513.9,12732.0,12513.9,37868,47870312.0
2023-11-01,12531.0,12419.1,12599.4,12368.0,17880,22273834.0
2023-11-02,12380.0,12350.0,12465.7,12310.0,22826,28228898.0
2023-11-03,12350.0,12515.0,12560.0,12350.0,25089,31328890.0
2023-11-06,12580.0,12716.1,12759.0,12580.0,39172,49722420.0
2023-11-07,12721.5,12801.7,12838.6,12636.1,25607,32682702.0
2023-11-08,12840.0,12857.0,13005.0,12782.3,45744,59037032.0
2023-11-09,12816.0,12836.3,12910.5,12755.0,30802,39548532.0
2023-11-10,12836.3,12850.1,12896.9,12750.0,10887,13974379.0
2023-11-13,12894.1,12942.3,13011.1,12889.9,26729,34673660.0
2023-11-14,13100.0,13027.2,13100.0,12944.3,31042,40386820.0
2023-11-15,13119.8,13128.0,13159.9,12995.0,38542,50433872.0
2023-11-16,13177.5,12937.0,13177.5,12916.9,16318,21236712.0
2023-11-17,12952.6,12866.8,13032.9,12800.0,17596,22672242.0
2023-11-20,12867.1,13033.9,13059.0,12832.1,14262,18477294.0
2023-11-21,13033.9,12876.5,13034.0,12828.0,20806,26855444.0
2023-11-22,12894.1,12621.5,12924.7,12610.0,21651,27550738.0
2023-11-23,12660.2,12748.9,12756.5,12511.1,14432,18295312.0
2023-11-24,12770.0,12626.1,12770.0,12566.0,8584,10848532.0
2023-11-27,12580.1,12626.5,12730.0,12557.3,10271,12964503.0
2023-11-28,12625.0,12809.0,12830.0,12550.3,13072,16656723.0
2023-11-29,12776.6,12729.8,12820.0,12690.7,4084,5204622.5
2023-11-30,12695.0,12644.3,12799.9,12582.0,7298,9233331.0
2023-12-01,12600.6,12765.0,12817.0,12586.2,14630,18592784.0
2023-12-04,12766.3,12820.8,12925.0,12766.3,14122,18146014.0
2023-12-05,12834.5,12740.0,12834.5,12708.0,12376,15775030.0
2023-12-06,12730.0,12738.6,12770.0,12680.1,8980,11422649.0
2023-12-07,12738.3,12872.0,12888.6,12700.3,10962,14045314.0
2023-12-08,12890.6,12960.0,12974.1,12843.9,9138,11798805.0
2023-12-11,12920.0,13001.0,13064.7,12867.4,9228,11959817.0
2023-12-12,12974.0,12910.0,13042.2,12871.7,13072,16922954.0
2023-12-13,12902.9,12821.6,12930.0,12809.0,4456,5740281.0
2023-12-14,12819.0,12815.5,12930.8,12779.1,5656,7271004.5
2023-12-15,12810.3,12727.6,12849.9,12680.6,8273,10544779.0
2023-12-18,12727.6,12650.0,12760.1,12570.0,10020,12673766.0
2023-12-19,12610.0,12590.1,12806.4,12587.6,14313,18104544.0
2023-12-20,12650.0,12502.2,12650.0,12490.4,6354,7976483.5
2023-12-21,12502.2,12630.0,12640.0,12389.9,8611,10787090.0
2023-12-22,12640.0,12548.0,12645.0,12516.6,3099,3900154.25
2023-12-25,12573.0,12420.0,12622.4,12400.1,7808,9734767.0
2023-12-26,12450.0,12269.7,12451.5,12215.4,9693,11904576.0
2023-12-27,12223.1,12351.2,12401.2,12223.1,5909,7281155.5
2023-12-28,12410.0,12506.0,12566.6,12300.1,11057,13783852.0
2023-12-29,12515.6,12599.9,12667.4,12475.0,5495,6925713.0
2024-01-02,12620.1,12575.0,12660.0,12555.7,3517,4432495.0
2024-01-03,12555.4,12516.1,12609.9,12480.0,4572,5725096.5
2024-01-04,12516.1,12650.2,12872.5,12492.3,127298,161739920.0
2024-01-05,12549.1,12551.0,12828.0,12511.0,53084,67341328.0
2024-01-08,12770.0,12426.7,12770.0,12396.7,30024,37663380.0
2024-01-09,12450.0,12475.0,12553.9,12356.6,21895,27296620.0
2024-01-10,12475.0,12200.0,12489.9,12180.0,28111,34589484.0
2024-01-11,12200.2,12511.0,12758.8,12200.2,352520,443371680.0
2024-01-12,12505.0,12473.8,12564.9,12429.5,51353,64232220.0
2024-01-15,12450.0,12611.2,12745.0,12450.0,103352,130856896.0
2024-01-16,12659.9,12511.9,12660.0,12423.9,34596,43231584.0
2024-01-17,12505.0,12300.1,12570.0,12279.6,28563,35394124.0
2024-01-18,12299.3,12412.9,12423.0,12076.6,42854,52343092.0
2024-01-19,12412.9,12156.4,12423.0,12123.3,36429,44499036.0
2024-01-22,12133.3,11649.1,12209.2,11576.7,48732,57572476.0
2024-01-23,11672.4,11713.4,11803.8,11511.9,37159,43452984.0
2024-01-24,11713.4,11699.0,11822.2,11485.4,24940,29071184.0
2024-01-25,11699.0,11960.0,12040.0,11670.7,20332,24159020.0
2024-01-26,11990.1,11902.9,12060.0,11891.3,10293,12329740.0
2024-01-29,11922.7,11482.0,11976.3,11480.0,24900,28982004.0
2024-01-30,11450.0,11097.9,11516.0,11083.2,42642,47818268.0
2024-01-31,11100.0,10740.0,11197.8,10713.6,53979,58755496.0
2024-02-01,10761.5,10799.9,10889.9,10610.0,37028,39912120.0
2024-02-02,10820.0,10705.4,11002.7,10610.0,30143,32500130.0
2024-02-05,10730.4,10466.6,10750.0,10210.0,66807,69476080.0
2024-02-06,10456.6,10747.7,10828.1,10307.9,31972,33905848.0
2024-02-07,10725.0,10501.8,10934.9,10501.1,24444,26303848.0
2024-02-08,10502.0,10836.6,11012.5,10502.0,38989,42263312.0
2024-02-19,10950.0,11068.3,11098.0,10950.0,25961,28670010.0
2024-02-20,11020.0,11164.8,11167.0,10955.2,19727,21786162.0
2024-02-21,11100.0,11240.1,11322.0,11066.3,19644,22055032.0
2024-02-22,11240.1,11289.9,11441.7,11188.8,32591,36749784.0
2024-02-23,11300.0,11338.6,11379.0,11241.7,23590,26686466.0
2024-02-26,11338.6,11244.0,11397.3,11120.0,69881,78407088.0
2024-02-27,11244.0,11319.8,11345.1,11187.1,23030,25928590.0
2024-02-28,11349.6,11002.5,11453.0,10939.5,35702,40212356.0
2024-02-29,10950.0,11250.0,11253.4,10939.5,30623,34208016.0
2024-03-01,11250.0,11320.0,11397.9,11150.0,34249,38579336.0
2024-03-04,11352.0,11210.0,11414.3,11152.5,23680,26626174.0
2024-03-05,11198.0,11079.0,11198.0,11026.8,18004,19996974.0
2024-03-06,11075.0,11023.0,11117.7,10899.0,20937,23082330.0
2024-03-07,11001.8,10893.0,11102.3,10850.6,22800,25005574.0
2024-03-08,10893.0,10920.1,10990.0,10834.3,25199,27519876.0
2024-03-11,10919.9,11069.0,11069.0,10877.0,14354,15758862.0
2024-03-12,11066.0,11082.1,11166.6,11019.0,32781,36322272.0
2024-03-13,11101.5,11198.9,11289.1,11089.2,39075,43745396.0
2024-03-14,11188.8,11027.8,11188.8,10970.9,20912,23121156.0
2024-03-15,11027.8,11059.0,11076.6,10990.9,22396,24695796.0
2024-03-18,11081.4,11158.4,11183.7,11040.1,14815,16473374.0
2024-03-19,11540.0,11289.0,11652.6,11281.0,103133,118080608.0
2024-03-20,11300.0,11455.0,11488.0,11292.6,39965,45594284.0
2024-03-21,11488.8,11544.6,11660.0,11400.0,54286,62626700.0
2024-03-22,11532.0,11351.3,11532.0,11240.0,44156,50171396.0
2024-03-25,11358.0,11278.0,11420.0,11229.4,26973,30607552.0
2024-03-26,11278.0,11074.4,11299.0,10976.7,57362,63542784.0
2024-03-27,11074.4,10744.0,11098.0,10716.6,43888,47534380.0
2024-03-28,10744.8,10945.3,11050.0,10744.8,69877,76442472.0
2024-03-29,10910.0,10910.0,10970.0,10805.0,31604,34422484.0
2024-04-01,10945.0,11088.9,11109.9,10944.9,24803,27384590.0
2024-04-02,11109.4,10959.6,11112.0,10910.0,24171,26522366.0
2024-04-03,10974.9,10936.1,10979.0,10841.0,23991,26207440.0
2024-04-08,10936.1,10942.2,11016.6,10836.1,29527,32311520.0
2024-04-09,10948.0,10931.8,10964.0,10861.3,20086,21921482.0
2024-04-10,10928.0,10932.0,10985.0,10862.0,14165,15479710.0
2024-04-11,10932.0,10892.1,10985.0,10870.4,11485,12556408.0
2024-04-12,10880.0,10879.0,10934.9,10850.0,7986,8702990.0
2024-04-15,10878.9,10540.0,10921.6,10486.7,38950,41394296.0
2024-04-16,10545.6,10380.0,10600.0,10259.2,24594,25528188.0
2024-04-17,10384.4,10545.1,10630.0,10323.3,20188,21319654.0
2024-04-18,10545.0,10574.9,10659.0,10466.6,11850,12552096.0
2024-04-19,10500.0,10490.1,10600.0,10400.0,18421,19337520.0
2024-04-22,10475.0,10354.9,10505.6,10323.4,29891,31057170.0
2024-04-23,10354.9,10444.0,10497.9,10315.0,26556,27626184.0
2024-04-24,10490.1,10500.0,10610.0,10490.0,18712,19720730.0
2024-04-25,10520.0,10491.6,10573.0,10481.7,13713,14448821.0
2024-04-26,10492.6,10770.4,10800.0,10492.6,31958,34236020.0
