日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-21,1815.72,1703.64,1824.55,1690.15,18149707,23606163456.0
2015-10-22,1694.43,1739.82,1746.25,1675.59,12115850,16064582656.0
2015-10-23,1740.67,1753.39,1756.31,1714.92,11397882,15576223744.0
2015-10-26,1773.55,1757.03,1781.21,1744.04,12572479,18228570112.0
2015-10-27,1760.28,1826.01,1837.85,1733.18,20119119,28590823424.0
2015-10-28,1814.44,1760.12,1818.25,1753.55,15396589,22450552832.0
2015-10-29,1771.91,1762.82,1788.85,1742.16,10702941,14605285376.0
2015-10-30,1755.36,1741.16,1763.59,1726.65,8824905,12296840192.0
2015-11-02,1710.91,1687.38,1734.43,1683.86,8971929,12327033856.0
2015-11-03,1691.69,1682.72,1704.78,1672.63,5885862,8205146112.0
2015-11-04,1691.07,1756.18,1756.6,1691.07,10150193,13833970688.0
2015-11-05,1755.31,1790.21,1839.6,1747.81,18765896,24445100032.0
2015-11-06,1782.65,1820.07,1824.78,1777.6,14439042,19512037376.0
2015-11-09,1806.17,1847.58,1877.97,1803.54,18051893,25101070336.0
2015-11-10,1831.18,1848.3,1859.32,1828.36,14488541,20247330816.0
2015-11-11,1848.62,1855.8,1867.27,1839.56,11989589,16650900480.0
2015-11-12,1856.29,1838.3,1858.82,1827.52,12461226,18360606720.0
2015-11-13,1821.12,1786.98,1828.75,1785.48,11641034,16845415424.0
2015-11-16,1758.13,1808.61,1808.75,1754.82,7802906,11257461760.0
2015-11-17,1818.97,1813.72,1844.98,1807.06,13998045,18708168704.0
2015-11-18,1814.68,1784.06,1816.81,1780.23,11666460,15189551104.0
2015-11-19,1785.33,1814.73,1815.04,1780.89,9343657,13175316480.0
2015-11-20,1818.96,1823.8,1837.85,1814.18,11704283,16519647232.0
2015-11-23,1823.76,1800.44,1824.55,1795.57,10284302,14516123648.0
2015-11-24,1796.42,1795.68,1799.52,1768.95,7732409,10750909440.0
2015-11-25,1812.34,1820.55,1824.16,1807.82,9133345,13865986048.0
2015-11-26,1824.86,1820.43,1843.46,1804.97,10693515,16133026816.0
2015-11-27,1819.01,1702.64,1829.75,1686.41,11853256,16880947200.0
2015-11-30,1699.4,1677.57,1711.6,1616.81,9162420,12366848000.0
2015-12-01,1678.75,1685.62,1696.31,1657.43,6273643,8280370688.0
2015-12-02,1680.54,1710.29,1712.08,1661.81,7508714,9096802304.0
2015-12-03,1703.88,1723.58,1724.25,1700.6,6708928,8816525312.0
2015-12-04,1716.9,1694.19,1719.27,1685.98,6548619,8959667200.0
2015-12-07,1696.12,1697.41,1702.71,1682.93,5178739,7568334336.0
2015-12-08,1687.43,1649.9,1687.43,1648.85,5948330,7942218240.0
2015-12-09,1646.7,1646.06,1659.32,1636.76,4800725,6658904064.0
2015-12-10,1642.91,1629.51,1657.82,1623.01,6514604,9535227904.0
2015-12-11,1625.72,1620.69,1633.42,1616.21,5802195,8410678784.0
2015-12-14,1614.63,1666.17,1666.61,1606.42,7300238,9263343616.0
2015-12-15,1654.84,1661.1,1678.07,1649.24,6360031,8839575552.0
2015-12-16,1659.55,1654.34,1670.58,1649.55,5795412,8400728064.0
2015-12-17,1659.2,1693.68,1693.88,1659.2,10814465,13997218816.0
2015-12-18,1688.87,1676.56,1694.71,1670.26,8611446,11586275328.0
2015-12-21,1674.09,1708.84,1716.84,1674.09,9437710,12560724992.0
2015-12-22,1707.06,1715.81,1718.48,1697.82,8311917,11212085248.0
2015-12-23,1716.25,1691.01,1721.86,1685.67,8955716,12285254656.0
2015-12-24,1690.15,1681.57,1695.94,1659.27,6745396,9017236480.0
2015-12-25,1684.91,1696.16,1700.9,1671.77,7319202,10200522752.0
2015-12-28,1698.77,1645.13,1700.77,1644.03,7670210,10692300800.0
2015-12-29,1641.98,1658.99,1659.51,1633.83,5206021,7098733568.0
2015-12-30,1662.07,1663.12,1666.33,1642.36,5256982,7492736512.0
2015-12-31,1661.14,1642.69,1666.59,1641.53,4745459,6609383424.0
2016-01-04,1676.3,1518.61,1680.69,1516.41,7462542,9602887680.0
2016-01-05,1478.12,1559.27,1579.43,1463.44,11006221,13173673984.0
2016-01-06,1560.01,1611.35,1614.05,1553.92,10910424,11602548736.0
2016-01-07,1581.02,1461.9,1581.02,1458.83,3085869,3500295424.0
2016-01-08,1502.94,1501.17,1527.39,1426.86,10955552,11673372672.0
2016-01-11,1479.57,1402.67,1499.58,1400.28,10456497,10070821888.0
2016-01-12,1405.67,1403.01,1423.6,1363.36,8067334,7978294784.0
2016-01-13,1408.21,1365.56,1441.36,1364.93,8437823,7811492864.0
2016-01-14,1360.63,1412.59,1418.54,1308.04,9426291,8401192448.0
2016-01-15,1402.65,1351.8,1413.11,1340.68,8196550,7901346304.0
2016-01-18,1321.59,1356.95,1372.7,1316.7,6526895,6348605440.0
2016-01-19,1353.03,1409.5,1412.7,1342.09,8285752,8084454400.0
2016-01-20,1395.64,1372.7,1404.91,1361.31,8476188,8389453312.0
2016-01-21,1348.59,1332.88,1398.66,1331.89,8119866,8241846784.0
2016-01-22,1337.19,1344.24,1357.5,1309.06,6277520,6149075968.0
2016-01-25,1357.55,1362.48,1379.63,1348.49,6142032,6063201280.0
2016-01-26,1340.28,1243.51,1352.86,1242.0,8487871,8203336704.0
2016-01-27,1249.16,1232.97,1259.39,1176.02,7772846,6986250240.0
2016-01-28,1215.82,1146.2,1218.48,1145.77,6128588,5403679232.0
2016-01-29,1144.66,1179.5,1189.43,1132.12,7104147,6008429056.0
2016-02-01,1174.93,1136.73,1180.29,1112.05,6556599,5472622080.0
2016-02-02,1134.38,1166.68,1179.44,1134.38,6599339,6083704832.0
2016-02-03,1149.63,1161.53,1163.71,1136.04,5157592,4790248960.0
2016-02-04,1169.36,1185.29,1198.16,1169.36,6673632,6254407680.0
2016-02-05,1188.51,1190.02,1210.56,1185.61,5730535,5434039296.0
2016-02-15,1150.22,1178.14,1185.35,1147.2,4556885,4195060224.0
2016-02-16,1189.56,1235.62,1241.03,1189.56,7974130,7622596608.0
2016-02-17,1231.31,1257.63,1268.77,1228.93,8955417,8963298304.0
2016-02-18,1266.62,1254.88,1279.04,1252.08,8519664,8781946880.0
2016-02-19,1257.96,1256.95,1271.48,1248.3,6118376,6546309632.0
2016-02-22,1271.48,1292.64,1302.32,1268.15,8410316,8174823424.0
2016-02-23,1292.93,1281.05,1295.51,1261.03,7083050,7402384896.0
2016-02-24,1273.65,1304.29,1307.14,1269.5,8398096,8649519104.0
2016-02-25,1299.77,1191.57,1299.85,1187.13,9575940,9202359296.0
2016-02-26,1200.64,1202.07,1213.78,1171.6,6654136,6358917120.0
2016-02-29,1197.42,1144.1,1197.42,1123.83,6713559,5884300288.0
2016-03-01,1150.99,1170.34,1177.99,1136.64,6018210,5586780672.0
2016-03-02,1174.36,1238.2,1240.91,1170.58,8813318,8056412672.0
2016-03-03,1235.07,1240.21,1264.66,1232.48,8896436,8899700736.0
2016-03-04,1237.99,1248.22,1277.61,1224.56,10994085,11063326720.0
2016-03-07,1268.92,1278.94,1289.55,1261.47,8678121,9011473408.0
2016-03-08,1288.37,1279.57,1290.4,1231.63,10558829,10254138368.0
2016-03-09,1240.81,1232.63,1251.26,1223.6,7853052,7828070912.0
2016-03-10,1234.01,1203.78,1242.58,1203.31,5679264,6011052544.0
2016-03-11,1193.37,1196.15,1204.65,1180.48,4661151,4652266496.0
2016-03-14,1208.44,1233.17,1245.07,1206.06,7206192,7483899392.0
2016-03-15,1227.23,1231.35,1234.2,1207.85,6857513,6756499456.0
2016-03-16,1229.88,1217.57,1237.55,1213.84,5839255,5987273728.0
2016-03-17,1224.04,1250.11,1256.1,1224.04,7565078,7989645824.0
2016-03-18,1258.68,1285.61,1292.6,1254.3,11821543,12330547200.0
2016-03-21,1293.63,1318.07,1318.71,1287.4,12209407,12752519168.0
2016-03-22,1304.71,1342.04,1356.62,1298.75,14747779,15158492160.0
2016-03-23,1330.54,1336.87,1341.35,1318.92,9149199,10600987648.0
2016-03-24,1327.76,1314.17,1350.98,1310.28,9844057,11411206144.0
2016-03-25,1309.68,1318.7,1324.76,1301.75,6451103,8137092608.0
2016-03-28,1329.15,1309.94,1345.27,1304.13,7395219,9116003328.0
2016-03-29,1309.9,1279.7,1310.31,1271.22,6060747,7220064768.0
2016-03-30,1294.74,1318.13,1318.71,1294.49,6314459,7849112064.0
2016-03-31,1321.09,1323.52,1336.05,1312.85,7912917,9673520128.0
2016-04-01,1317.22,1317.69,1323.69,1296.77,6511282,7235486720.0
2016-04-05,1316.83,1344.95,1348.13,1311.06,8036053,8866247680.0
2016-04-06,1343.92,1341.27,1347.66,1327.49,7231195,8398748160.0
2016-04-07,1345.29,1321.56,1349.3,1319.27,7060223,8275360256.0
2016-04-08,1311.05,1309.06,1315.74,1295.44,7073027,6850137088.0
2016-04-11,1322.7,1342.0,1354.44,1322.7,6987128,6739023360.0
2016-04-12,1340.1,1341.17,1346.8,1328.64,6613503,6525091840.0
2016-04-13,1353.17,1359.46,1382.58,1353.17,11206953,10651930624.0
2016-04-14,1369.77,1366.1,1372.49,1349.74,6640434,6900779008.0
2016-04-15,1369.19,1361.35,1376.4,1353.12,6363743,6703905280.0
2016-04-18,1353.45,1336.13,1353.45,1327.34,5492890,5656432640.0
2016-04-19,1341.72,1339.36,1345.87,1327.3,4734138,5402000896.0
2016-04-20,1347.9,1285.72,1351.4,1261.06,8114427,8197557760.0
2016-04-21,1284.28,1281.29,1300.69,1277.5,5388843,5338994176.0
2016-04-22,1270.42,1276.37,1279.08,1260.67,4079660,3920817152.0
2016-04-25,1275.69,1273.54,1280.05,1257.57,4177569,4625220096.0
2016-04-26,1273.36,1290.75,1291.18,1269.69,4212256,5013602304.0
2016-04-27,1292.44,1282.67,1296.71,1279.18,4522203,5704149504.0
2016-04-28,1282.45,1277.63,1285.11,1262.77,4689992,5341539328.0
2016-04-29,1271.63,1275.99,1282.32,1268.51,3749665,4282095104.0
2016-05-03,1276.6,1302.91,1302.91,1271.86,5522394,6445637632.0
2016-05-04,1297.35,1301.78,1310.03,1288.81,5811574,6456939008.0
2016-05-05,1296.92,1302.59,1305.41,1291.23,4920429,5964413440.0
2016-05-06,1302.01,1254.48,1306.64,1254.36,6820394,7983376896.0
2016-05-09,1245.54,1204.43,1245.54,1196.45,5468246,5641971712.0
2016-05-10,1203.31,1212.27,1225.89,1200.61,4071856,4081568000.0
2016-05-11,1217.16,1203.53,1220.58,1195.03,4084656,4019696128.0
2016-05-12,1189.16,1203.19,1204.53,1173.21,4024397,3867033088.0
2016-05-13,1201.79,1199.66,1210.3,1192.75,3394797,3523828224.0
2016-05-16,1195.26,1211.08,1211.18,1189.44,3690233,3801265152.0
2016-05-17,1211.68,1212.94,1220.19,1205.99,4485606,4692305920.0
2016-05-18,1204.88,1183.76,1204.88,1172.7,4920935,5147369472.0
2016-05-19,1186.24,1186.16,1200.28,1183.91,3574765,3736022784.0
2016-05-20,1176.74,1200.61,1201.03,1175.12,4192826,4452017152.0
2016-05-23,1205.35,1212.64,1215.47,1203.56,4438423,4986307072.0
2016-05-24,1209.57,1198.19,1209.57,1190.26,3684486,4088348160.0
2016-05-25,1206.4,1193.25,1210.93,1190.37,3058963,3646084864.0
2016-05-26,1192.86,1199.0,1201.55,1176.63,3480112,3840637440.0
2016-05-27,1197.29,1203.6,1210.07,1192.13,3366212,3958750208.0
2016-05-30,1197.36,1199.94,1206.03,1187.68,3190591,3969614592.0
2016-05-31,1202.36,1240.53,1240.76,1202.07,7112213,7699291648.0
2016-06-01,1239.26,1241.16,1250.58,1235.97,6340346,7329592832.0
2016-06-02,1238.31,1243.45,1243.45,1233.15,4767819,5486155264.0
2016-06-03,1245.45,1248.87,1254.53,1242.27,6267891,6873089536.0
2016-06-06,1250.83,1254.2,1255.24,1248.16,4297297,5731437568.0
2016-06-07,1252.72,1251.75,1253.6,1246.38,3421051,4554148864.0
2016-06-08,1252.95,1257.06,1260.0,1244.7,4680221,6448321536.0
2016-06-13,1243.94,1221.15,1253.51,1221.03,5563626,7862801408.0
2016-06-14,1218.2,1222.85,1224.17,1213.82,3262739,4277113344.0
2016-06-15,1213.57,1243.37,1245.55,1212.19,4544792,6199050752.0
2016-06-16,1240.62,1234.78,1243.21,1231.09,4305714,5464683008.0
2016-06-17,1237.72,1239.7,1248.24,1234.7,4537250,6036756992.0
2016-06-20,1241.73,1238.29,1242.74,1231.05,3486464,4627546624.0
2016-06-21,1243.83,1230.68,1247.29,1228.0,4098096,5344415232.0
2016-06-22,1230.13,1240.41,1240.41,1227.61,3292207,4240282624.0
2016-06-23,1239.94,1239.39,1241.9,1230.87,3684256,5189378560.0
2016-06-24,1237.8,1221.73,1242.78,1204.34,4582661,5827338240.0
2016-06-27,1218.83,1239.54,1239.54,1218.83,3899490,5143414272.0
2016-06-28,1236.03,1246.16,1246.9,1234.04,4433801,6065936896.0
2016-06-29,1257.81,1260.41,1277.19,1257.47,7583500,8205764608.0
2016-06-30,1259.28,1253.38,1262.69,1248.32,4772963,5401825280.0
2016-07-01,1252.83,1255.86,1263.47,1251.33,5244298,6052989440.0
2016-07-04,1253.26,1295.13,1297.4,1252.32,8903106,10499261440.0
2016-07-05,1298.75,1323.16,1343.86,1297.75,12513554,14170753024.0
2016-07-06,1313.44,1316.45,1319.23,1306.05,7208958,8830880768.0
2016-07-07,1314.11,1312.76,1314.58,1300.37,6957430,8627076096.0
2016-07-08,1312.45,1316.63,1321.14,1310.34,7427137,9336328192.0
2016-07-11,1328.52,1329.94,1344.33,1326.62,9548531,11570113536.0
2016-07-12,1329.42,1347.83,1347.83,1318.79,9581228,10691300352.0
2016-07-13,1358.79,1349.5,1367.69,1340.88,8860695,10208701440.0
2016-07-14,1344.57,1349.22,1356.61,1336.75,6735917,7721751040.0
2016-07-15,1357.76,1349.1,1360.13,1344.28,8997722,9186675712.0
2016-07-18,1348.6,1339.23,1354.64,1335.66,8191296,8472209920.0
2016-07-19,1338.38,1340.91,1342.28,1328.54,5589955,6036851712.0
2016-07-20,1340.5,1334.77,1343.5,1334.06,4366053,5169562112.0
2016-07-21,1337.6,1340.33,1350.27,1337.52,7985185,9002184704.0
2016-07-22,1342.09,1330.77,1345.51,1328.34,7118933,8124481536.0
2016-07-25,1328.7,1325.75,1332.99,1320.68,5282930,6081125888.0
2016-07-26,1326.63,1339.14,1339.55,1324.83,4742101,5223593984.0
2016-07-27,1340.56,1296.01,1344.11,1276.11,9419521,9618871296.0
2016-07-28,1294.13,1298.85,1303.82,1284.63,5267875,5497803776.0
2016-07-29,1297.41,1290.74,1300.01,1286.78,4452474,4576150528.0
2016-08-01,1285.67,1272.31,1287.04,1264.53,4462223,4536863744.0
2016-08-02,1271.48,1284.58,1284.58,1271.42,3800155,4017020672.0
2016-08-03,1280.8,1287.86,1289.69,1275.82,4613318,4931543552.0
2016-08-04,1285.63,1291.75,1293.29,1280.89,4201349,4520983552.0
2016-08-05,1289.56,1282.96,1291.33,1282.66,3825404,4069203968.0
2016-08-08,1282.29,1309.04,1309.34,1275.99,4745725,5159801344.0
2016-08-09,1305.1,1312.93,1313.62,1301.95,5017657,5663726592.0
2016-08-10,1312.3,1311.71,1320.58,1310.93,4838769,5382808576.0
2016-08-11,1308.85,1300.91,1313.78,1300.51,5146147,5642783232.0
2016-08-12,1300.65,1311.22,1311.42,1295.57,4364711,4588047360.0
2016-08-15,1312.84,1337.23,1338.83,1311.75,7829274,8076269056.0
2016-08-16,1340.14,1339.81,1344.43,1336.37,7323063,7833550848.0
2016-08-17,1340.74,1344.8,1351.74,1336.7,6802948,7104673792.0
2016-08-18,1342.72,1343.2,1350.71,1338.83,5694750,6333006848.0
2016-08-19,1343.42,1341.82,1345.1,1330.56,5305359,5495065600.0
2016-08-22,1340.18,1322.47,1341.04,1322.27,4209187,4389364224.0
2016-08-23,1320.25,1323.11,1329.01,1316.16,4556264,4466013696.0
2016-08-24,1324.08,1322.6,1329.23,1319.64,3616114,3783726592.0
2016-08-25,1317.58,1310.82,1317.58,1301.53,4036317,4227262976.0
2016-08-26,1312.87,1310.97,1320.82,1309.25,3081445,3406300416.0
2016-08-29,1311.94,1314.32,1318.69,1310.95,2757266,2945113344.0
2016-08-30,1315.21,1317.3,1321.66,1314.46,3386899,3577103872.0
2016-08-31,1317.89,1314.28,1318.68,1309.12,3417339,3757671936.0
2016-09-01,1315.96,1304.83,1316.8,1304.83,3802903,3994219008.0
2016-09-02,1302.93,1295.87,1307.48,1290.67,3503887,3688573184.0
2016-09-05,1298.77,1300.82,1306.16,1298.77,2835096,2934413056.0
2016-09-06,1302.74,1314.76,1314.91,1291.97,4451065,4619173888.0
2016-09-07,1314.66,1314.41,1322.67,1312.95,4426528,4560663552.0
2016-09-08,1313.97,1317.74,1318.25,1311.41,3173942,3466067968.0
2016-09-09,1321.14,1313.4,1323.73,1312.68,4661055,4976720896.0
2016-09-12,1293.54,1282.41,1297.24,1280.82,5273358,5621116416.0
2016-09-13,1286.79,1282.87,1289.35,1278.27,3119083,3388333312.0
2016-09-14,1277.26,1275.9,1280.28,1273.22,2961621,3041550080.0
2016-09-19,1278.25,1286.33,1289.04,1278.25,3001975,2901361920.0
2016-09-20,1285.94,1282.69,1286.46,1279.5,3284592,3453785600.0
2016-09-21,1280.42,1284.44,1290.9,1280.42,3917837,3918851328.0
2016-09-22,1288.71,1284.03,1290.7,1282.03,4158430,4573126144.0
2016-09-23,1285.8,1279.12,1287.47,1279.12,3960110,3998473216.0
2016-09-26,1277.73,1254.64,1277.73,1254.42,3999589,4094598912.0
2016-09-27,1253.02,1260.94,1261.05,1247.26,2920718,3002154752.0
2016-09-28,1263.68,1258.33,1263.68,1256.14,2444684,2694614016.0
2016-09-29,1260.48,1262.21,1268.19,1260.04,2511122,2653452288.0
2016-09-30,1260.73,1263.19,1266.47,1260.3,2565896,2526012928.0
2016-10-10,1292.31,1307.16,1307.88,1292.31,4027615,4432251392.0
2016-10-11,1325.7,1347.21,1348.3,1323.99,8797531,8066770432.0
2016-10-12,1336.6,1331.71,1336.62,1326.18,4829824,4624852480.0
2016-10-13,1329.26,1336.44,1344.39,1327.85,6093667,5444860416.0
2016-10-14,1335.22,1336.05,1336.71,1318.8,5487743,5943420416.0
2016-10-17,1337.69,1321.54,1350.4,1317.91,5336703,6093113344.0
2016-10-18,1317.69,1344.3,1345.6,1316.72,6218541,6202115584.0
2016-10-19,1346.3,1341.4,1353.58,1337.09,6198537,6047336448.0
2016-10-20,1342.86,1337.64,1349.32,1335.91,4723302,5236149248.0
2016-10-21,1334.93,1343.81,1350.88,1330.73,6464545,6149501440.0
2016-10-24,1344.66,1359.0,1364.96,1341.43,7838305,7209311232.0
2016-10-25,1361.03,1355.45,1366.9,1350.99,6009630,5584960000.0
2016-10-26,1354.44,1348.1,1354.7,1342.23,4640301,4412184064.0
2016-10-27,1347.41,1344.82,1349.44,1338.82,3742239,3610270464.0
2016-10-28,1350.41,1333.21,1353.43,1332.78,5108264,5103322112.0
2016-10-31,1327.37,1318.27,1327.56,1312.64,3848706,3918804224.0
2016-11-01,1319.67,1325.91,1327.21,1317.95,3112920,3257927936.0
2016-11-02,1324.11,1311.39,1325.68,1310.95,4449558,4540157952.0
2016-11-03,1308.0,1321.02,1329.24,1306.7,5098321,4967887360.0
2016-11-04,1318.41,1315.05,1325.34,1313.43,3947206,3932113152.0
2016-11-07,1315.94,1320.79,1323.12,1310.9,4099272,3837721088.0
2016-11-08,1326.27,1326.79,1330.32,1321.45,4210458,3839397888.0
2016-11-09,1325.91,1308.18,1326.96,1295.96,5058080,4689665024.0
2016-11-10,1319.57,1330.93,1332.8,1319.57,5563393,5053824512.0
2016-11-11,1330.23,1358.87,1359.52,1327.57,9490958,8372802048.0
2016-11-14,1352.22,1380.59,1389.73,1350.21,11091927,9525058560.0
2016-11-15,1385.98,1382.51,1392.12,1374.54,9094245,8716429312.0
2016-11-16,1386.83,1378.69,1389.83,1374.39,6765300,7092009472.0
2016-11-17,1379.11,1395.32,1395.48,1373.48,10147697,9033811968.0
2016-11-18,1389.21,1380.76,1397.24,1377.25,8550248,7491606016.0
2016-11-21,1377.62,1391.73,1401.57,1375.74,7752245,6840660992.0
2016-11-22,1391.99,1412.39,1412.48,1391.78,8835862,8335362560.0
2016-11-23,1415.07,1407.16,1429.09,1403.01,8911889,8917358592.0
2016-11-24,1403.58,1400.53,1410.85,1395.82,6821849,6729702912.0
2016-11-25,1398.44,1413.16,1413.85,1381.41,7144500,6442857472.0
2016-11-28,1413.36,1422.31,1431.07,1412.46,7644547,6783134208.0
2016-11-29,1421.29,1445.0,1462.85,1417.04,14147924,12014606336.0
2016-11-30,1429.64,1422.06,1438.8,1415.0,9516642,8703972352.0
2016-12-01,1429.81,1460.43,1468.0,1429.28,12211819,11591010304.0
2016-12-02,1462.53,1447.35,1484.0,1446.46,11674886,11901607936.0
2016-12-05,1421.67,1444.73,1474.43,1421.67,10579336,11349983232.0
2016-12-06,1439.91,1445.61,1459.39,1439.91,7251224,7842571776.0
2016-12-07,1443.55,1468.36,1468.69,1442.82,8682972,9313394688.0
2016-12-08,1484.21,1459.63,1485.95,1455.65,8570123,8732230656.0
2016-12-09,1453.29,1473.24,1473.24,1434.23,8099478,7851736576.0
2016-12-12,1474.05,1426.87,1498.56,1425.77,11320106,11796953088.0
2016-12-13,1418.46,1470.55,1475.19,1416.04,11396472,12520502272.0
2016-12-14,1459.15,1439.88,1471.82,1437.47,10760149,11851623424.0
2016-12-15,1427.22,1441.14,1456.52,1423.54,9834266,10986195968.0
2016-12-16,1432.16,1422.28,1438.52,1418.39,7168738,8132686336.0
2016-12-19,1421.78,1423.25,1432.43,1416.8,6147530,6891350528.0
2016-12-20,1421.25,1398.34,1421.25,1387.01,6174227,6070806016.0
2016-12-21,1402.74,1435.24,1447.69,1402.71,9437490,10648960000.0
2016-12-22,1430.46,1434.75,1443.61,1423.48,7504270,8464813568.0
2016-12-23,1433.54,1427.63,1439.33,1421.8,6664869,8173108224.0
2016-12-26,1417.33,1428.98,1429.69,1398.17,6941328,7768604672.0
2016-12-27,1426.68,1425.29,1433.03,1418.36,6051663,6861027840.0
2016-12-28,1425.17,1415.75,1434.48,1413.52,4898127,5244041728.0
2016-12-29,1413.08,1406.18,1421.5,1399.97,5013089,5297976320.0
2016-12-30,1407.15,1405.39,1419.01,1402.18,5117968,5821155840.0
2017-01-03,1408.26,1425.27,1427.21,1405.53,5638222,5867691520.0
2017-01-04,1425.12,1442.27,1443.24,1424.14,6910122,7286606336.0
2017-01-05,1439.47,1456.17,1456.84,1437.46,6886853,7643963904.0
2017-01-06,1457.01,1463.08,1477.17,1457.01,8327267,9077992448.0
2017-01-09,1460.04,1492.3,1492.96,1458.08,10201366,10944915456.0
2017-01-10,1488.71,1485.08,1497.16,1479.37,8271475,9206451200.0
2017-01-11,1483.19,1490.65,1506.64,1480.24,8385669,8971606016.0
2017-01-12,1484.58,1473.53,1497.28,1471.98,7274117,8330844672.0
2017-01-13,1468.49,1463.53,1484.36,1455.51,6671642,7540220928.0
2017-01-16,1461.73,1436.75,1463.51,1397.99,9842216,9867048960.0
2017-01-17,1427.04,1443.49,1443.77,1422.21,5718947,6215435264.0
2017-01-18,1443.21,1450.77,1460.08,1441.39,5913270,6030073856.0
2017-01-19,1446.06,1439.23,1450.97,1436.4,4687447,4709466112.0
2017-01-20,1436.89,1452.46,1455.26,1436.39,4961004,5052333056.0
2017-01-23,1458.5,1475.65,1476.21,1458.48,6774569,7384220672.0
2017-01-24,1472.0,1473.23,1478.13,1467.7,4165244,4982626304.0
2017-01-25,1466.99,1473.84,1477.47,1465.19,3886246,4415453696.0
2017-01-26,1475.08,1478.54,1478.62,1469.42,3699568,4020160768.0
2017-02-03,1482.55,1482.72,1493.51,1475.55,5067854,6134514688.0
2017-02-06,1478.88,1484.19,1485.15,1474.38,5386557,6236261376.0
2017-02-07,1480.26,1482.25,1485.26,1474.17,4781857,5409005056.0
2017-02-08,1477.6,1501.34,1502.24,1474.79,7752485,8787092480.0
2017-02-09,1502.4,1510.34,1511.79,1500.05,8309085,8456530432.0
2017-02-10,1508.68,1521.42,1529.99,1507.84,11631604,11072864256.0
2017-02-13,1520.82,1526.91,1527.06,1518.01,8552165,8528283648.0
2017-02-14,1526.75,1524.04,1532.07,1516.91,7272220,8001634816.0
2017-02-15,1516.63,1499.62,1519.52,1496.29,8641242,8863214592.0
2017-02-16,1496.0,1507.5,1507.7,1494.59,5605576,6161026560.0
2017-02-17,1505.28,1506.63,1514.28,1497.77,7833963,9485831168.0
2017-02-20,1510.4,1526.4,1526.59,1510.4,9452185,10095259648.0
2017-02-21,1527.12,1532.37,1533.11,1520.83,7632884,8564893696.0
2017-02-22,1530.54,1537.81,1544.14,1526.81,8201678,8982039552.0
2017-02-23,1535.06,1523.89,1535.76,1516.51,6826597,7325262336.0
2017-02-24,1521.46,1527.33,1531.08,1516.78,6102112,6825553920.0
2017-02-27,1541.51,1536.83,1554.79,1533.34,8954257,8514062848.0
2017-02-28,1532.05,1534.82,1536.76,1523.8,5991609,6175874048.0
2017-03-01,1527.6,1535.79,1545.12,1524.23,7529472,8153155584.0
2017-03-02,1536.86,1523.31,1545.47,1521.92,7756821,8147378688.0
2017-03-03,1514.39,1513.26,1519.73,1506.82,5695987,6106636288.0
2017-03-06,1510.12,1525.23,1525.55,1510.12,5619221,6688837120.0
2017-03-07,1526.86,1515.9,1527.12,1512.01,6095832,6804088832.0
2017-03-08,1516.01,1508.1,1517.77,1503.79,6766636,7648232448.0
2017-03-09,1499.68,1478.41,1499.68,1470.61,7455650,8347153408.0
